  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1009132E+01  -0.2330179E+00   0.1009123E+01  -0.4104057E-02
 0.1000000E+02   0.1008084E+01  -0.2584625E+00   0.1008073E+01  -0.4547472E-02
 0.1020000E+02   0.1007187E+01  -0.2116400E+00   0.1007180E+01  -0.3720353E-02
 0.1040000E+02   0.1007376E+01  -0.1405399E+00   0.1007373E+01  -0.2470974E-02
 0.1060000E+02   0.1008305E+01  -0.9692489E-01   0.1008304E+01  -0.1705707E-02
 0.1080000E+02   0.1009315E+01  -0.8424948E-01   0.1009314E+01  -0.1484128E-02
 0.1100000E+02   0.1010201E+01  -0.8644453E-01   0.1010200E+01  -0.1524132E-02
 0.1120000E+02   0.1010964E+01  -0.9540646E-01   0.1010962E+01  -0.1683413E-02
 0.1140000E+02   0.1011625E+01  -0.1060118E+00   0.1011623E+01  -0.1871763E-02
 0.1160000E+02   0.1012238E+01  -0.1158035E+00   0.1012236E+01  -0.2045886E-02
 0.1180000E+02   0.1012842E+01  -0.1248309E+00   0.1012840E+01  -0.2206688E-02
 0.1200000E+02   0.1013453E+01  -0.1335928E+00   0.1013451E+01  -0.2363000E-02
 0.1220000E+02   0.1014079E+01  -0.1424558E+00   0.1014076E+01  -0.2521325E-02
 0.1240000E+02   0.1014722E+01  -0.1516677E+00   0.1014719E+01  -0.2686069E-02
 0.1260000E+02   0.1015386E+01  -0.1614279E+00   0.1015382E+01  -0.2860794E-02
 0.1280000E+02   0.1016073E+01  -0.1719417E+00   0.1016069E+01  -0.3049180E-02
 0.1300000E+02   0.1016786E+01  -0.1834691E+00   0.1016780E+01  -0.3255884E-02
 0.1320000E+02   0.1017524E+01  -0.1963801E+00   0.1017518E+01  -0.3487535E-02
 0.1340000E+02   0.1018286E+01  -0.2112192E+00   0.1018279E+01  -0.3753873E-02
 0.1360000E+02   0.1019063E+01  -0.2287053E+00   0.1019055E+01  -0.4067744E-02
 0.1380000E+02   0.1019831E+01  -0.2493592E+00   0.1019822E+01  -0.4438433E-02
 0.1400000E+02   0.1020554E+01  -0.2723951E+00   0.1020543E+01  -0.4851892E-02
 0.1420000E+02   0.1021214E+01  -0.2955999E+00   0.1021200E+01  -0.5268612E-02
 0.1440000E+02   0.1021801E+01  -0.3165939E+00   0.1021785E+01  -0.5646040E-02
 0.1460000E+02   0.1022341E+01  -0.3302610E+00   0.1022324E+01  -0.5892885E-02
 0.1480000E+02   0.1022979E+01  -0.3346530E+00   0.1022961E+01  -0.5974976E-02
 0.1500000E+02   0.1023807E+01  -0.3366220E+00   0.1023789E+01  -0.6014996E-02
 0.1520000E+02   0.1024781E+01  -0.3418658E+00   0.1024763E+01  -0.6114511E-02
 0.1540000E+02   0.1025842E+01  -0.3514550E+00   0.1025822E+01  -0.6292521E-02
 0.1560000E+02   0.1026956E+01  -0.3647212E+00   0.1026935E+01  -0.6537132E-02
 0.1580000E+02   0.1028114E+01  -0.3809596E+00   0.1028092E+01  -0.6835881E-02
 0.1600000E+02   0.1029314E+01  -0.3997329E+00   0.1029289E+01  -0.7181113E-02
 0.1620000E+02   0.1030556E+01  -0.4207378E+00   0.1030528E+01  -0.7567572E-02
 0.1640000E+02   0.1031842E+01  -0.4437214E+00   0.1031811E+01  -0.7990918E-02
 0.1660000E+02   0.1033179E+01  -0.4685260E+00   0.1033144E+01  -0.8448543E-02
 0.1680000E+02   0.1034574E+01  -0.4952273E+00   0.1034536E+01  -0.8942075E-02
 0.1700000E+02   0.1036034E+01  -0.5240648E+00   0.1035991E+01  -0.9476116E-02
 0.1720000E+02   0.1037562E+01  -0.5552611E+00   0.1037514E+01  -0.1005500E-01
 0.1740000E+02   0.1039164E+01  -0.5890045E+00   0.1039109E+01  -0.1068249E-01
 0.1760000E+02   0.1040845E+01  -0.6254927E+00   0.1040783E+01  -0.1136258E-01
 0.1780000E+02   0.1042611E+01  -0.6649518E+00   0.1042541E+01  -0.1209985E-01
 0.1800000E+02   0.1044470E+01  -0.7076400E+00   0.1044390E+01  -0.1289955E-01
 0.1820000E+02   0.1046431E+01  -0.7538468E+00   0.1046340E+01  -0.1376761E-01
 0.1840000E+02   0.1048503E+01  -0.8038975E+00   0.1048400E+01  -0.1471071E-01
 0.1860000E+02   0.1050701E+01  -0.8581773E+00   0.1050583E+01  -0.1573683E-01
 0.1880000E+02   0.1053040E+01  -0.9172016E+00   0.1052905E+01  -0.1685654E-01
 0.1900000E+02   0.1055540E+01  -0.9817648E+00   0.1055385E+01  -0.1808583E-01
 0.1920000E+02   0.1058223E+01  -0.1053130E+01   0.1058045E+01  -0.1944967E-01
 0.1940000E+02   0.1061105E+01  -0.1133094E+01   0.1060898E+01  -0.2098329E-01
 0.1960000E+02   0.1064186E+01  -0.1223537E+01   0.1063943E+01  -0.2272368E-01
 0.1980000E+02   0.1067455E+01  -0.1325265E+01   0.1067169E+01  -0.2468828E-01
 0.2000000E+02   0.1070923E+01  -0.1437815E+01   0.1070586E+01  -0.2687157E-01
 0.2020000E+02   0.1074635E+01  -0.1560862E+01   0.1074236E+01  -0.2927179E-01
 0.2040000E+02   0.1078662E+01  -0.1695029E+01   0.1078190E+01  -0.3190631E-01
 0.2060000E+02   0.1083100E+01  -0.1841846E+01   0.1082540E+01  -0.3481163E-01
 0.2080000E+02   0.1088090E+01  -0.2004280E+01   0.1087424E+01  -0.3805502E-01
 0.2100000E+02   0.1093839E+01  -0.2188887E+01   0.1093041E+01  -0.4177806E-01
 0.2120000E+02   0.1100604E+01  -0.2410108E+01   0.1099631E+01  -0.4628252E-01
 0.2140000E+02   0.1108587E+01  -0.2694749E+01   0.1107361E+01  -0.5212011E-01
 0.2160000E+02   0.1117722E+01  -0.3079728E+01   0.1116108E+01  -0.6005021E-01
 0.2180000E+02   0.1127577E+01  -0.3599592E+01   0.1125353E+01  -0.7079314E-01
 0.2200000E+02   0.1137505E+01  -0.4277111E+01   0.1134337E+01  -0.8483556E-01
 0.2220000E+02   0.1146816E+01  -0.5126621E+01   0.1142229E+01  -0.1024762E+00
 0.2240000E+02   0.1154794E+01  -0.6160856E+01   0.1148125E+01  -0.1239327E+00
 0.2260000E+02   0.1160591E+01  -0.7397093E+01   0.1150932E+01  -0.1494206E+00
 0.2280000E+02   0.1162957E+01  -0.8857840E+01   0.1149087E+01  -0.1790761E+00
 0.2300000E+02   0.1159925E+01  -0.1055714E+02   0.1140291E+01  -0.2125167E+00
 0.2320000E+02   0.1148707E+01  -0.1246946E+02   0.1121610E+01  -0.2480278E+00
 0.2340000E+02   0.1126184E+01  -0.1448359E+02   0.1090394E+01  -0.2816618E+00
 0.2360000E+02   0.1090358E+01  -0.1635875E+02   0.1046217E+01  -0.3071001E+00
 0.2380000E+02   0.1042553E+01  -0.1773259E+02   0.9930196E+00  -0.3175354E+00
 0.2400000E+02   0.9886838E+00  -0.1823947E+02   0.9390090E+00  -0.3094474E+00
 0.2420000E+02   0.9374444E+00  -0.1770981E+02   0.8930183E+00  -0.2851670E+00
 0.2440000E+02   0.8961641E+00  -0.1628737E+02   0.8601985E+00  -0.2513338E+00
 0.2460000E+02   0.8679280E+00  -0.1434044E+02   0.8408843E+00  -0.2149710E+00
 0.2480000E+02   0.8518685E+00  -0.1225905E+02   0.8324438E+00  -0.1808789E+00
 0.2500000E+02   0.8451509E+00  -0.1031528E+02   0.8314910E+00  -0.1513366E+00
 0.2520000E+02   0.8446672E+00  -0.8639971E+01   0.8350817E+00  -0.1268902E+00
 0.2540000E+02   0.8478418E+00  -0.7260879E+01   0.8410429E+00  -0.1071565E+00
 0.2560000E+02   0.8528472E+00  -0.6147765E+01   0.8479425E+00  -0.9133394E-01
 0.2580000E+02   0.8585830E+00  -0.5247455E+01   0.8549847E+00  -0.7852376E-01
 0.2600000E+02   0.8645198E+00  -0.4509021E+01   0.8618441E+00  -0.6796514E-01
 0.2620000E+02   0.8704434E+00  -0.3895359E+01   0.8684325E+00  -0.5913312E-01
 0.2640000E+02   0.8762544E+00  -0.3381144E+01   0.8747290E+00  -0.5167959E-01
 0.2660000E+02   0.8819081E+00  -0.2947963E+01   0.8807411E+00  -0.4535562E-01
 0.2680000E+02   0.8873976E+00  -0.2583715E+01   0.8864955E+00  -0.4000304E-01
 0.2700000E+02   0.8926927E+00  -0.2281930E+01   0.8919848E+00  -0.3554405E-01
 0.2720000E+02   0.8977018E+00  -0.2037143E+01   0.8971344E+00  -0.3191093E-01
 0.2740000E+02   0.9023122E+00  -0.1840784E+01   0.9018466E+00  -0.2898427E-01
 0.2760000E+02   0.9064513E+00  -0.1681715E+01   0.9060609E+00  -0.2660186E-01
 0.2780000E+02   0.9101001E+00  -0.1548863E+01   0.9097676E+00  -0.2459952E-01
 0.2800000E+02   0.9132756E+00  -0.1432289E+01   0.9129902E+00  -0.2282783E-01
 0.2820000E+02   0.9160267E+00  -0.1322745E+01   0.9157826E+00  -0.2114575E-01
 0.2840000E+02   0.9184510E+00  -0.1212323E+01   0.9182454E+00  -0.1943208E-01
 0.2860000E+02   0.9206897E+00  -0.1096979E+01   0.9205210E+00  -0.1762635E-01
 0.2880000E+02   0.9228753E+00  -0.9779904E+00   0.9227408E+00  -0.1575193E-01
 0.2900000E+02   0.9250771E+00  -0.8598307E+00   0.9249729E+00  -0.1388200E-01
 0.2920000E+02   0.9272987E+00  -0.7465003E+00   0.9272200E+00  -0.1208133E-01
 0.2940000E+02   0.9295140E+00  -0.6397296E+00   0.9294561E+00  -0.1037817E-01
 0.2960000E+02   0.9316981E+00  -0.5394827E+00   0.9316568E+00  -0.8772507E-02
 0.2980000E+02   0.9338340E+00  -0.4449819E+00   0.9338059E+00  -0.7252455E-02
 0.3000000E+02   0.9359086E+00  -0.3550195E+00   0.9358907E+00  -0.5799096E-02
 0.3020000E+02   0.9379139E+00  -0.2678014E+00   0.9379036E+00  -0.4383809E-02
 0.3040000E+02   0.9398533E+00  -0.1809990E+00   0.9398486E+00  -0.2969018E-02
 0.3060000E+02   0.9417469E+00  -0.9212122E-01   0.9417457E+00  -0.1514158E-02
 0.3080000E+02   0.9436315E+00   0.1088908E-02   0.9436315E+00   0.1793374E-04
 0.3100000E+02   0.9455608E+00   0.1003725E+00   0.9455594E+00   0.1656461E-02
 0.3120000E+02   0.9476058E+00   0.2066480E+00   0.9475996E+00   0.3417711E-02
 0.3140000E+02   0.9498560E+00   0.3194753E+00   0.9498412E+00   0.5296271E-02
 0.3160000E+02   0.9524158E+00   0.4361924E+00   0.9523882E+00   0.7250666E-02
 0.3180000E+02   0.9553901E+00   0.5508620E+00   0.9553460E+00   0.9185319E-02
 0.3200000E+02   0.9588516E+00   0.6535817E+00   0.9587893E+00   0.1093753E-01
 0.3220000E+02   0.9627930E+00   0.7312102E+00   0.9627146E+00   0.1228685E-01
 0.3240000E+02   0.9670833E+00   0.7705046E+00   0.9669959E+00   0.1300479E-01
 0.3260000E+02   0.9714693E+00   0.7631611E+00   0.9713831E+00   0.1293927E-01
 0.3280000E+02   0.9756442E+00   0.7098627E+00   0.9755693E+00   0.1208738E-01
 0.3300000E+02   0.9793522E+00   0.6201390E+00   0.9792948E+00   0.1059978E-01
 0.3320000E+02   0.9824595E+00   0.5081308E+00   0.9824209E+00   0.8712882E-02
 0.3340000E+02   0.9849573E+00   0.3875868E+00   0.9849348E+00   0.6662856E-02
 0.3360000E+02   0.9869197E+00   0.2688993E+00   0.9869088E+00   0.4631772E-02
 0.3380000E+02   0.9884564E+00   0.1584569E+00   0.9884527E+00   0.2733667E-02
 0.3400000E+02   0.9896797E+00   0.5927882E-01   0.9896791E+00   0.1023933E-02
 0.3420000E+02   0.9906861E+00  -0.2797355E-01   0.9906860E+00  -0.4836832E-03
 0.3440000E+02   0.9915507E+00  -0.1040470E+00   0.9915491E+00  -0.1800617E-02
 0.3460000E+02   0.9923263E+00  -0.1703568E+00   0.9923219E+00  -0.2950466E-02
 0.3480000E+02   0.9930473E+00  -0.2284666E+00   0.9930394E+00  -0.3959759E-02
 0.3500000E+02   0.9937344E+00  -0.2797662E+00   0.9937226E+00  -0.4852228E-02
 0.3520000E+02   0.9944006E+00  -0.3253388E+00   0.9943845E+00  -0.5646408E-02
 0.3540000E+02   0.9950549E+00  -0.3659917E+00   0.9950346E+00  -0.6356129E-02
 0.3560000E+02   0.9957056E+00  -0.4023765E+00   0.9956811E+00  -0.6992578E-02
 0.3580000E+02   0.9963599E+00  -0.4350973E+00   0.9963311E+00  -0.7566166E-02
 0.3600000E+02   0.9970231E+00  -0.4647442E+00   0.9969903E+00  -0.8087081E-02
 0.3620000E+02   0.9976988E+00  -0.4918579E+00   0.9976620E+00  -0.8564679E-02
 0.3640000E+02   0.9983887E+00  -0.5168858E+00   0.9983481E+00  -0.9006700E-02
 0.3660000E+02   0.9990941E+00  -0.5401721E+00   0.9990497E+00  -0.9419101E-02
 0.3680000E+02   0.9998168E+00  -0.5619931E+00   0.9997687E+00  -0.9806676E-02
 0.3700000E+02   0.1000559E+01  -0.5826144E+00   0.1000507E+01  -0.1017405E-01
 0.3720000E+02   0.1001323E+01  -0.6023335E+00   0.1001268E+01  -0.1052642E-01
 0.3740000E+02   0.1002111E+01  -0.6214859E+00   0.1002052E+01  -0.1086966E-01
 0.3760000E+02   0.1002924E+01  -0.6404224E+00   0.1002861E+01  -0.1120993E-01
 0.3780000E+02   0.1003761E+01  -0.6594810E+00   0.1003695E+01  -0.1155315E-01
 0.3800000E+02   0.1004622E+01  -0.6789753E+00   0.1004551E+01  -0.1190485E-01
 0.3820000E+02   0.1005505E+01  -0.6992029E+00   0.1005430E+01  -0.1227027E-01
 0.3840000E+02   0.1006410E+01  -0.7204690E+00   0.1006330E+01  -0.1265482E-01
 0.3860000E+02   0.1007332E+01  -0.7431048E+00   0.1007247E+01  -0.1306435E-01
 0.3880000E+02   0.1008268E+01  -0.7674596E+00   0.1008178E+01  -0.1350504E-01
 0.3900000E+02   0.1009211E+01  -0.7938479E+00   0.1009114E+01  -0.1398243E-01
 0.3920000E+02   0.1010151E+01  -0.8224572E+00   0.1010047E+01  -0.1449981E-01
 0.3940000E+02   0.1011078E+01  -0.8532546E+00   0.1010966E+01  -0.1505652E-01
 0.3960000E+02   0.1011980E+01  -0.8859502E+00   0.1011859E+01  -0.1564737E-01
 0.3980000E+02   0.1012849E+01  -0.9200473E+00   0.1012719E+01  -0.1626349E-01
 0.4000000E+02   0.1013683E+01  -0.9549539E+00   0.1013542E+01  -0.1689436E-01
 0.4020000E+02   0.1014479E+01  -0.9900912E+00   0.1014328E+01  -0.1752969E-01
 0.4040000E+02   0.1015241E+01  -0.1024941E+01   0.1015079E+01  -0.1816027E-01
 0.4060000E+02   0.1015971E+01  -0.1059020E+01   0.1015797E+01  -0.1877751E-01
 0.4080000E+02   0.1016673E+01  -0.1091825E+01   0.1016488E+01  -0.1937249E-01
 0.4100000E+02   0.1017354E+01  -0.1122822E+01   0.1017158E+01  -0.1993575E-01
 0.4120000E+02   0.1018026E+01  -0.1151523E+01   0.1017820E+01  -0.2045877E-01
 0.4140000E+02   0.1018705E+01  -0.1177641E+01   0.1018490E+01  -0.2093670E-01
 0.4160000E+02   0.1019410E+01  -0.1201256E+01   0.1019186E+01  -0.2137125E-01
 0.4180000E+02   0.1020160E+01  -0.1222908E+01   0.1019927E+01  -0.2177241E-01
 0.4200000E+02   0.1020969E+01  -0.1243570E+01   0.1020728E+01  -0.2215775E-01
 0.4220000E+02   0.1021841E+01  -0.1264445E+01   0.1021592E+01  -0.2254891E-01
 0.4240000E+02   0.1022774E+01  -0.1286684E+01   0.1022516E+01  -0.2296636E-01
 0.4260000E+02   0.1023755E+01  -0.1311129E+01   0.1023486E+01  -0.2342506E-01
 0.4280000E+02   0.1024770E+01  -0.1338226E+01   0.1024491E+01  -0.2393281E-01
 0.4300000E+02   0.1025808E+01  -0.1368076E+01   0.1025515E+01  -0.2449133E-01
 0.4320000E+02   0.1026857E+01  -0.1400575E+01   0.1026550E+01  -0.2509865E-01
 0.4340000E+02   0.1027910E+01  -0.1435526E+01   0.1027587E+01  -0.2575123E-01
 0.4360000E+02   0.1028962E+01  -0.1472707E+01   0.1028622E+01  -0.2644511E-01
 0.4380000E+02   0.1030009E+01  -0.1511894E+01   0.1029651E+01  -0.2717624E-01
 0.4400000E+02   0.1031048E+01  -0.1552841E+01   0.1030669E+01  -0.2794023E-01
 0.4420000E+02   0.1032076E+01  -0.1595259E+01   0.1031676E+01  -0.2873188E-01
 0.4440000E+02   0.1033091E+01  -0.1638794E+01   0.1032668E+01  -0.2954480E-01
 0.4460000E+02   0.1034094E+01  -0.1683019E+01   0.1033648E+01  -0.3037133E-01
 0.4480000E+02   0.1035088E+01  -0.1727464E+01   0.1034618E+01  -0.3120311E-01
 0.4500000E+02   0.1036081E+01  -0.1771677E+01   0.1035586E+01  -0.3203219E-01
 0.4520000E+02   0.1037084E+01  -0.1815319E+01   0.1036564E+01  -0.3285273E-01
 0.4540000E+02   0.1038112E+01  -0.1858259E+01   0.1037566E+01  -0.3366290E-01
 0.4560000E+02   0.1039182E+01  -0.1900672E+01   0.1038610E+01  -0.3446645E-01
 0.4580000E+02   0.1040313E+01  -0.1943105E+01   0.1039715E+01  -0.3527396E-01
 0.4600000E+02   0.1041520E+01  -0.1986511E+01   0.1040894E+01  -0.3610346E-01
 0.4620000E+02   0.1042813E+01  -0.2032230E+01   0.1042158E+01  -0.3697991E-01
 0.4640000E+02   0.1044196E+01  -0.2081871E+01   0.1043507E+01  -0.3793303E-01
 0.4660000E+02   0.1045657E+01  -0.2137090E+01   0.1044930E+01  -0.3899319E-01
 0.4680000E+02   0.1047178E+01  -0.2199306E+01   0.1046407E+01  -0.4018619E-01
 0.4700000E+02   0.1048729E+01  -0.2269442E+01   0.1047907E+01  -0.4152850E-01
 0.4720000E+02   0.1050280E+01  -0.2347790E+01   0.1049398E+01  -0.4302492E-01
 0.4740000E+02   0.1051800E+01  -0.2434057E+01   0.1050851E+01  -0.4466945E-01
 0.4760000E+02   0.1053267E+01  -0.2527541E+01   0.1052242E+01  -0.4644863E-01
 0.4780000E+02   0.1054664E+01  -0.2627358E+01   0.1053556E+01  -0.4834579E-01
 0.4800000E+02   0.1055984E+01  -0.2732629E+01   0.1054783E+01  -0.5034436E-01
 0.4820000E+02   0.1057221E+01  -0.2842572E+01   0.1055920E+01  -0.5242959E-01
 0.4840000E+02   0.1058373E+01  -0.2956512E+01   0.1056964E+01  -0.5458874E-01
 0.4860000E+02   0.1059439E+01  -0.3073856E+01   0.1057915E+01  -0.5681050E-01
 0.4880000E+02   0.1060421E+01  -0.3194054E+01   0.1058774E+01  -0.5908444E-01
 0.4900000E+02   0.1061322E+01  -0.3316606E+01   0.1059545E+01  -0.6140107E-01
 0.4920000E+02   0.1062148E+01  -0.3441107E+01   0.1060233E+01  -0.6375284E-01
 0.4940000E+02   0.1062908E+01  -0.3567341E+01   0.1060849E+01  -0.6613589E-01
 0.4960000E+02   0.1063613E+01  -0.3695380E+01   0.1061402E+01  -0.6855184E-01
 0.4980000E+02   0.1064272E+01  -0.3825648E+01   0.1061900E+01  -0.7100878E-01
 0.5000000E+02   0.1064887E+01  -0.3958883E+01   0.1062346E+01  -0.7352045E-01
 0.5020000E+02   0.1065457E+01  -0.4096011E+01   0.1062736E+01  -0.7610349E-01
 0.5040000E+02   0.1065968E+01  -0.4237915E+01   0.1063053E+01  -0.7877305E-01
 0.5060000E+02   0.1066397E+01  -0.4385191E+01   0.1063276E+01  -0.8153816E-01
 0.5080000E+02   0.1066718E+01  -0.4537934E+01   0.1063374E+01  -0.8439781E-01
 0.5100000E+02   0.1066902E+01  -0.4695628E+01   0.1063321E+01  -0.8733924E-01
 0.5120000E+02   0.1066926E+01  -0.4857177E+01   0.1063095E+01  -0.9033902E-01
 0.5140000E+02   0.1066776E+01  -0.5021094E+01   0.1062683E+01  -0.9336692E-01
 0.5160000E+02   0.1066451E+01  -0.5185800E+01   0.1062086E+01  -0.9639202E-01
 0.5180000E+02   0.1065961E+01  -0.5349975E+01   0.1061318E+01  -0.9938923E-01
 0.5200000E+02   0.1065324E+01  -0.5512837E+01   0.1060396E+01  -0.1023444E+00
 0.5220000E+02   0.1064557E+01  -0.5674282E+01   0.1059341E+01  -0.1052560E+00
 0.5240000E+02   0.1063672E+01  -0.5834811E+01   0.1058161E+01  -0.1081337E+00
 0.5260000E+02   0.1062668E+01  -0.5995264E+01   0.1056856E+01  -0.1109917E+00
 0.5280000E+02   0.1061530E+01  -0.6156407E+01   0.1055408E+01  -0.1138416E+00
 0.5300000E+02   0.1060228E+01  -0.6318465E+01   0.1053788E+01  -0.1166830E+00
 0.5320000E+02   0.1058725E+01  -0.6480723E+01   0.1051960E+01  -0.1194972E+00
 0.5340000E+02   0.1056987E+01  -0.6641298E+01   0.1049894E+01  -0.1222438E+00
 0.5360000E+02   0.1054991E+01  -0.6797192E+01   0.1047576E+01  -0.1248638E+00
 0.5380000E+02   0.1052742E+01  -0.6944668E+01   0.1045018E+01  -0.1272878E+00
 0.5400000E+02   0.1050270E+01  -0.7079898E+01   0.1042262E+01  -0.1294492E+00
 0.5420000E+02   0.1047638E+01  -0.7199769E+01   0.1039378E+01  -0.1312997E+00
 0.5440000E+02   0.1044932E+01  -0.7302646E+01   0.1036456E+01  -0.1328217E+00
 0.5460000E+02   0.1042241E+01  -0.7388872E+01   0.1033587E+01  -0.1340353E+00
 0.5480000E+02   0.1039649E+01  -0.7460847E+01   0.1030847E+01  -0.1349970E+00
 0.5500000E+02   0.1037210E+01  -0.7522627E+01   0.1028283E+01  -0.1357892E+00
 0.5520000E+02   0.1034945E+01  -0.7579135E+01   0.1025903E+01  -0.1365045E+00
 0.5540000E+02   0.1032833E+01  -0.7635209E+01   0.1023676E+01  -0.1372279E+00
 0.5560000E+02   0.1030824E+01  -0.7694717E+01   0.1021542E+01  -0.1380220E+00
 0.5580000E+02   0.1028845E+01  -0.7759956E+01   0.1019423E+01  -0.1389179E+00
 0.5600000E+02   0.1026817E+01  -0.7831455E+01   0.1017240E+01  -0.1399135E+00
 0.5620000E+02   0.1024668E+01  -0.7908146E+01   0.1014923E+01  -0.1409793E+00
 0.5640000E+02   0.1022340E+01  -0.7987797E+01   0.1012421E+01  -0.1420666E+00
 0.5660000E+02   0.1019794E+01  -0.8067496E+01   0.1009701E+01  -0.1431174E+00
 0.5680000E+02   0.1017005E+01  -0.8144027E+01   0.1006748E+01  -0.1440708E+00
 0.5700000E+02   0.1013961E+01  -0.8214037E+01   0.1003559E+01  -0.1448660E+00
 0.5720000E+02   0.1010661E+01  -0.8274018E+01   0.1000141E+01  -0.1454417E+00
 0.5740000E+02   0.1007114E+01  -0.8320219E+01   0.9965135E+00  -0.1457348E+00
 0.5760000E+02   0.1003342E+01  -0.8348627E+01   0.9927093E+00  -0.1456812E+00
 0.5780000E+02   0.9993869E+00  -0.8355128E+01   0.9887798E+00  -0.1452191E+00
 0.5800000E+02   0.9953116E+00  -0.8335882E+01   0.9847963E+00  -0.1442962E+00
