  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1353057E+01  -0.9336530E+01   0.1335132E+01  -0.2195104E+00
 0.1440000E+02   0.1326484E+01  -0.1010077E+02   0.1305924E+01  -0.2326386E+00
 0.1460000E+02   0.1295087E+01  -0.9940306E+01   0.1275645E+01  -0.2235606E+00
 0.1480000E+02   0.1275966E+01  -0.8808343E+01   0.1260917E+01  -0.1953883E+00
 0.1500000E+02   0.1278168E+01  -0.7392932E+01   0.1267542E+01  -0.1644660E+00
 0.1520000E+02   0.1295539E+01  -0.6252137E+01   0.1287834E+01  -0.1410893E+00
 0.1540000E+02   0.1320118E+01  -0.5484958E+01   0.1314074E+01  -0.1261828E+00
 0.1560000E+02   0.1347672E+01  -0.5010058E+01   0.1342523E+01  -0.1176931E+00
 0.1580000E+02   0.1376575E+01  -0.4742033E+01   0.1371863E+01  -0.1138010E+00
 0.1600000E+02   0.1406184E+01  -0.4624324E+01   0.1401607E+01  -0.1133695E+00
 0.1620000E+02   0.1436178E+01  -0.4615120E+01   0.1431521E+01  -0.1155577E+00
 0.1640000E+02   0.1466503E+01  -0.4679686E+01   0.1461614E+01  -0.1196449E+00
 0.1660000E+02   0.1497422E+01  -0.4790366E+01   0.1492192E+01  -0.1250502E+00
 0.1680000E+02   0.1529451E+01  -0.4934954E+01   0.1523782E+01  -0.1315706E+00
 0.1700000E+02   0.1562982E+01  -0.5114965E+01   0.1556758E+01  -0.1393468E+00
 0.1720000E+02   0.1598225E+01  -0.5333046E+01   0.1591306E+01  -0.1485468E+00
 0.1740000E+02   0.1635370E+01  -0.5590093E+01   0.1627593E+01  -0.1593027E+00
 0.1760000E+02   0.1674653E+01  -0.5887447E+01   0.1665819E+01  -0.1717768E+00
 0.1780000E+02   0.1716343E+01  -0.6228253E+01   0.1706212E+01  -0.1862053E+00
 0.1800000E+02   0.1760729E+01  -0.6617997E+01   0.1748996E+01  -0.2029225E+00
 0.1820000E+02   0.1808086E+01  -0.7064860E+01   0.1794358E+01  -0.2223816E+00
 0.1840000E+02   0.1858620E+01  -0.7579824E+01   0.1842380E+01  -0.2451656E+00
 0.1860000E+02   0.1912365E+01  -0.8175533E+01   0.1892930E+01  -0.2719503E+00
 0.1880000E+02   0.1969050E+01  -0.8861699E+01   0.1945545E+01  -0.3033319E+00
 0.1900000E+02   0.2028108E+01  -0.9635723E+01   0.1999495E+01  -0.3394717E+00
 0.1920000E+02   0.2089089E+01  -0.1047576E+02   0.2054268E+01  -0.3798374E+00
 0.1940000E+02   0.2152245E+01  -0.1134680E+02   0.2110177E+01  -0.4234477E+00
 0.1960000E+02   0.2219040E+01  -0.1221181E+02   0.2168829E+01  -0.4693854E+00
 0.1980000E+02   0.2292787E+01  -0.1306050E+02   0.2233477E+01  -0.5181237E+00
 0.2000000E+02   0.2377549E+01  -0.1395148E+02   0.2307412E+01  -0.5732274E+00
 0.2020000E+02   0.2475656E+01  -0.1499252E+02   0.2391384E+01  -0.6404347E+00
 0.2040000E+02   0.2587189E+01  -0.1628508E+02   0.2483387E+01  -0.7254910E+00
 0.2060000E+02   0.2710822E+01  -0.1790834E+02   0.2579482E+01  -0.8335644E+00
 0.2080000E+02   0.2843761E+01  -0.1992880E+02   0.2673467E+01  -0.9693018E+00
 0.2100000E+02   0.2980488E+01  -0.2239486E+02   0.2755700E+01  -0.1135528E+01
 0.2120000E+02   0.3111572E+01  -0.2529690E+02   0.2813190E+01  -0.1329603E+01
 0.2140000E+02   0.3225321E+01  -0.2850280E+02   0.2834392E+01  -0.1539129E+01
 0.2160000E+02   0.3314835E+01  -0.3173889E+02   0.2819115E+01  -0.1743765E+01
 0.2180000E+02   0.3386047E+01  -0.3470142E+02   0.2783770E+01  -0.1927676E+01
 0.2200000E+02   0.3457557E+01  -0.3722635E+02   0.2753086E+01  -0.2091702E+01
 0.2220000E+02   0.3554182E+01  -0.3938178E+02   0.2747153E+01  -0.2255074E+01
 0.2240000E+02   0.3698644E+01  -0.4149241E+02   0.2770445E+01  -0.2450429E+01
 0.2260000E+02   0.3901684E+01  -0.4403872E+02   0.2804804E+01  -0.2712233E+01
 0.2280000E+02   0.4158356E+01  -0.4745835E+02   0.2811572E+01  -0.3063819E+01
 0.2300000E+02   0.4450888E+01  -0.5204101E+02   0.2737729E+01  -0.3509308E+01
 0.2320000E+02   0.4750226E+01  -0.5793435E+02   0.2521850E+01  -0.4025533E+01
 0.2340000E+02   0.5014909E+01  -0.6515117E+02   0.2107393E+01  -0.4550627E+01
 0.2360000E+02   0.5193556E+01  -0.7353184E+02   0.1472282E+01  -0.4980503E+01
 0.2380000E+02   0.5238069E+01  -0.8270366E+02   0.6652409E+00  -0.5195654E+01
 0.2400000E+02   0.5125330E+01  -0.9211726E+02  -0.1893537E+00  -0.5121831E+01
 0.2420000E+02   0.4870690E+01  -0.1011902E+03  -0.9452383E+00  -0.4778090E+01
 0.2440000E+02   0.4519059E+01  -0.1094768E+03  -0.1506767E+01  -0.4260464E+01
 0.2460000E+02   0.4121890E+01  -0.1167499E+03  -0.1855253E+01  -0.3680763E+01
 0.2480000E+02   0.3719296E+01  -0.1229693E+03  -0.2024003E+01  -0.3120348E+01
 0.2500000E+02   0.3335343E+01  -0.1281929E+03  -0.2062280E+01  -0.2621357E+01
 0.2520000E+02   0.2982020E+01  -0.1325010E+03  -0.2014660E+01  -0.2198542E+01
 0.2540000E+02   0.2664723E+01  -0.1359705E+03  -0.1915887E+01  -0.1852060E+01
 0.2560000E+02   0.2385192E+01  -0.1386928E+03  -0.1791710E+01  -0.1574457E+01
 0.2580000E+02   0.2142052E+01  -0.1407876E+03  -0.1659677E+01  -0.1354199E+01
 0.2600000E+02   0.1931335E+01  -0.1423834E+03  -0.1529836E+01  -0.1178838E+01
 0.2620000E+02   0.1747886E+01  -0.1435844E+03  -0.1406581E+01  -0.1037610E+01
 0.2640000E+02   0.1586798E+01  -0.1444542E+03  -0.1291099E+01  -0.9224917E+00
 0.2660000E+02   0.1444137E+01  -0.1450199E+03  -0.1183255E+01  -0.8279119E+00
 0.2680000E+02   0.1316983E+01  -0.1452845E+03  -0.1082546E+01  -0.7500254E+00
 0.2700000E+02   0.1203258E+01  -0.1452355E+03  -0.9884800E+00  -0.6861032E+00
 0.2720000E+02   0.1101480E+01  -0.1448542E+03  -0.9006687E+00  -0.6340771E+00
 0.2740000E+02   0.1010506E+01  -0.1441169E+03  -0.8187275E+00  -0.5922909E+00
 0.2760000E+02   0.9294689E+00  -0.1429886E+03  -0.7421961E+00  -0.5595154E+00
 0.2780000E+02   0.8579144E+00  -0.1414179E+03  -0.6706451E+00  -0.5350256E+00
 0.2800000E+02   0.7959988E+00  -0.1393446E+03  -0.6038777E+00  -0.5186000E+00
 0.2820000E+02   0.7446748E+00  -0.1367281E+03  -0.5422045E+00  -0.5104457E+00
 0.2840000E+02   0.7056908E+00  -0.1336171E+03  -0.4868107E+00  -0.5108962E+00
 0.2860000E+02   0.6809131E+00  -0.1302481E+03  -0.4399372E+00  -0.5197094E+00
 0.2880000E+02   0.6708286E+00  -0.1270798E+03  -0.4044608E+00  -0.5351846E+00
 0.2900000E+02   0.6730956E+00  -0.1246593E+03  -0.3827859E+00  -0.5536539E+00
 0.2920000E+02   0.6824035E+00  -0.1233759E+03  -0.3754101E+00  -0.5698612E+00
 0.2940000E+02   0.6920685E+00  -0.1232977E+03  -0.3799386E+00  -0.5784509E+00
 0.2960000E+02   0.6964068E+00  -0.1242068E+03  -0.3915075E+00  -0.5759377E+00
 0.2980000E+02   0.6921998E+00  -0.1257606E+03  -0.4045215E+00  -0.5616964E+00
 0.3000000E+02   0.6785786E+00  -0.1276221E+03  -0.4142390E+00  -0.5374709E+00
 0.3020000E+02   0.6562992E+00  -0.1294965E+03  -0.4174270E+00  -0.5064418E+00
 0.3040000E+02   0.6272649E+00  -0.1311307E+03  -0.4126019E+00  -0.4724626E+00
 0.3060000E+02   0.5941109E+00  -0.1323267E+03  -0.4000487E+00  -0.4392366E+00
 0.3080000E+02   0.5596411E+00  -0.1329583E+03  -0.3813760E+00  -0.4095735E+00
 0.3100000E+02   0.5263495E+00  -0.1329741E+03  -0.3587952E+00  -0.3851102E+00
 0.3120000E+02   0.4962145E+00  -0.1323929E+03  -0.3345534E+00  -0.3664735E+00
 0.3140000E+02   0.4706861E+00  -0.1313055E+03  -0.3106875E+00  -0.3535798E+00
 0.3160000E+02   0.4506864E+00  -0.1298836E+03  -0.2889935E+00  -0.3458337E+00
 0.3180000E+02   0.4365016E+00  -0.1283829E+03  -0.2710299E+00  -0.3421643E+00
 0.3200000E+02   0.4275827E+00  -0.1271135E+03  -0.2580017E+00  -0.3409723E+00
 0.3220000E+02   0.4224236E+00  -0.1263658E+03  -0.2504712E+00  -0.3401556E+00
 0.3240000E+02   0.4187526E+00  -0.1263168E+03  -0.2480063E+00  -0.3374116E+00
 0.3260000E+02   0.4141251E+00  -0.1269729E+03  -0.2490705E+00  -0.3308526E+00
 0.3280000E+02   0.4066704E+00  -0.1281877E+03  -0.2514199E+00  -0.3196386E+00
 0.3300000E+02   0.3955546E+00  -0.1297384E+03  -0.2528714E+00  -0.3041701E+00
 0.3320000E+02   0.3809369E+00  -0.1314071E+03  -0.2519537E+00  -0.2857136E+00
 0.3340000E+02   0.3635930E+00  -0.1330285E+03  -0.2481018E+00  -0.2657919E+00
 0.3360000E+02   0.3445132E+00  -0.1345012E+03  -0.2414775E+00  -0.2457192E+00
 0.3380000E+02   0.3246325E+00  -0.1357836E+03  -0.2326677E+00  -0.2263891E+00
 0.3400000E+02   0.3046870E+00  -0.1368853E+03  -0.2224176E+00  -0.2082416E+00
 0.3420000E+02   0.2851427E+00  -0.1378594E+03  -0.2114334E+00  -0.1913172E+00
 0.3440000E+02   0.2661680E+00  -0.1387903E+03  -0.2002390E+00  -0.1753560E+00
 0.3460000E+02   0.2476535E+00  -0.1397735E+03  -0.1890829E+00  -0.1599373E+00
 0.3480000E+02   0.2293064E+00  -0.1408884E+03  -0.1779230E+00  -0.1446542E+00
 0.3500000E+02   0.2108125E+00  -0.1421793E+03  -0.1665279E+00  -0.1292685E+00
 0.3520000E+02   0.1919806E+00  -0.1436678E+03  -0.1546587E+00  -0.1137421E+00
 0.3540000E+02   0.1727589E+00  -0.1453953E+03  -0.1421960E+00  -0.9811177E-01
 0.3560000E+02   0.1531071E+00  -0.1474765E+03  -0.1290955E+00  -0.8231727E-01
 0.3580000E+02   0.1328449E+00  -0.1501346E+03  -0.1152028E+00  -0.6615200E-01
 0.3600000E+02   0.1116160E+00  -0.1537298E+03  -0.1000880E+00  -0.4940179E-01
 0.3620000E+02   0.8902046E-01  -0.1588706E+03  -0.8303550E-01  -0.3208969E-01
 0.3640000E+02   0.6490076E-01  -0.1669205E+03  -0.6321704E-01  -0.1468724E-01
 0.3660000E+02   0.4002667E-01   0.1774076E+03  -0.3998570E-01   0.1810414E-02
 0.3680000E+02   0.2074643E-01   0.1295283E+03  -0.1320427E-01   0.1600193E-01
 0.3700000E+02   0.3115228E-01   0.5798289E+02   0.1651608E-01   0.2641370E-01
 0.3720000E+02   0.5753713E-01   0.3376658E+02   0.4783112E-01   0.3197976E-01
 0.3740000E+02   0.8542363E-01   0.2232066E+02   0.7902308E-01   0.3244302E-01
 0.3760000E+02   0.1122231E+00   0.1466927E+02   0.1085651E+00   0.2841928E-01
 0.3780000E+02   0.1372044E+00   0.8834294E+01   0.1355767E+00   0.2107149E-01
 0.3800000E+02   0.1603631E+00   0.4149912E+01   0.1599427E+00   0.1160489E-01
 0.3820000E+02   0.1821133E+00   0.2695727E+00   0.1821113E+00   0.8568277E-03
 0.3840000E+02   0.2030394E+00  -0.3071995E+01   0.2027476E+00  -0.1088103E-01
 0.3860000E+02   0.2236777E+00  -0.6114493E+01   0.2224052E+00  -0.2382516E-01
 0.3880000E+02   0.2443574E+00  -0.9072023E+01   0.2413007E+00  -0.3852927E-01
 0.3900000E+02   0.2651145E+00  -0.1211763E+02   0.2592074E+00  -0.5565267E-01
 0.3920000E+02   0.2856902E+00  -0.1536965E+02   0.2754728E+00  -0.7572086E-01
 0.3940000E+02   0.3056089E+00  -0.1888921E+02   0.2891507E+00  -0.9893761E-01
 0.3960000E+02   0.3243014E+00  -0.2269238E+02   0.2991970E+00  -0.1251101E+00
 0.3980000E+02   0.3412090E+00  -0.2677162E+02   0.3046345E+00  -0.1536926E+00
 0.4000000E+02   0.3558151E+00  -0.3111547E+02   0.3046231E+00  -0.1838726E+00
 0.4020000E+02   0.3676107E+00  -0.3571740E+02   0.2984654E+00  -0.2146066E+00
 0.4040000E+02   0.3760464E+00  -0.4057259E+02   0.2856383E+00  -0.2445847E+00
 0.4060000E+02   0.3805300E+00  -0.4566761E+02   0.2659219E+00  -0.2721922E+00
 0.4080000E+02   0.3804947E+00  -0.5097016E+02   0.2396070E+00  -0.2955752E+00
 0.4100000E+02   0.3755233E+00  -0.5642495E+02   0.2076751E+00  -0.3128718E+00
 0.4120000E+02   0.3654676E+00  -0.6195752E+02   0.1718158E+00  -0.3225614E+00
 0.4140000E+02   0.3505079E+00  -0.6748310E+02   0.1342291E+00  -0.3237875E+00
 0.4160000E+02   0.3311354E+00  -0.7291452E+02   0.9728694E-01  -0.3165216E+00
 0.4180000E+02   0.3080929E+00  -0.7816614E+02   0.6318201E-01  -0.3015448E+00
 0.4200000E+02   0.2823057E+00  -0.8315755E+02   0.3363379E-01  -0.2802949E+00
 0.4220000E+02   0.2547942E+00  -0.8782223E+02   0.9682216E-02  -0.2546101E+00
 0.4240000E+02   0.2265561E+00  -0.9212104E+02  -0.8384979E-02  -0.2264009E+00
 0.4260000E+02   0.1984391E+00  -0.9605509E+02  -0.2093228E-01  -0.1973320E+00
 0.4280000E+02   0.1710522E+00  -0.9967337E+02  -0.2874212E-01  -0.1686202E+00
 0.4300000E+02   0.1447440E+00  -0.1030769E+03  -0.3274949E-01  -0.1409904E+00
 0.4320000E+02   0.1196387E+00  -0.1064285E+03  -0.3383602E-01  -0.1147543E+00
 0.4340000E+02   0.9570500E-01  -0.1099884E+03  -0.3271490E-01  -0.8993988E-01
 0.4360000E+02   0.7283645E-01  -0.1142298E+03  -0.2989193E-01  -0.6642003E-01
 0.4380000E+02   0.5095749E-01  -0.1202536E+03  -0.2567381E-01  -0.4401728E-01
 0.4400000E+02   0.3030119E-01  -0.1318149E+03  -0.2020262E-01  -0.2258354E-01
 0.4420000E+02   0.1366299E-01  -0.1713344E+03  -0.1350702E-01  -0.2058578E-02
 0.4440000E+02   0.1835748E-01   0.1076606E+03  -0.5569257E-02   0.1749229E-01
 0.4460000E+02   0.3604850E-01   0.8427885E+02   0.3593566E-02   0.3586894E-01
 0.4480000E+02   0.5455372E-01   0.7529965E+02   0.1384376E-01   0.5276797E-01
 0.4500000E+02   0.7227134E-01   0.6988285E+02   0.2485706E-01   0.6786217E-01
 0.4520000E+02   0.8860591E-01   0.6595145E+02   0.3610785E-01   0.8091496E-01
 0.4540000E+02   0.1031800E+00   0.6294905E+02   0.4692446E-01   0.9189234E-01
 0.4560000E+02   0.1158019E+00   0.6074008E+02   0.5660074E-01   0.1010269E+00
 0.4580000E+02   0.1265020E+00   0.5933345E+02   0.6452120E-01   0.1088107E+00
 0.4600000E+02   0.1355571E+00   0.5878334E+02   0.7025595E-01   0.1159303E+00
 0.4620000E+02   0.1434927E+00   0.5913891E+02   0.7360578E-01   0.1231761E+00
 0.4640000E+02   0.1510652E+00   0.6040634E+02   0.7460291E-01   0.1313587E+00
 0.4660000E+02   0.1592181E+00   0.6251389E+02   0.7348447E-01   0.1412460E+00
 0.4680000E+02   0.1690035E+00   0.6528710E+02   0.7065558E-01   0.1535252E+00
 0.4700000E+02   0.1814714E+00   0.6845068E+02   0.6665481E-01   0.1687869E+00
 0.4720000E+02   0.1975475E+00   0.7166849E+02   0.6213158E-01   0.1875225E+00
 0.4740000E+02   0.2179412E+00   0.7460951E+02   0.5784074E-01   0.2101257E+00
 0.4760000E+02   0.2431048E+00   0.7700826E+02   0.5465254E-01   0.2368820E+00
 0.4780000E+02   0.2732389E+00   0.7869422E+02   0.5356714E-01   0.2679367E+00
 0.4800000E+02   0.3083153E+00   0.7958867E+02   0.5571679E-01   0.3032391E+00
 0.4820000E+02   0.3480976E+00   0.7968312E+02   0.6234152E-01   0.3424697E+00
 0.4840000E+02   0.3921502E+00   0.7901421E+02   0.7473032E-01   0.3849639E+00
 0.4860000E+02   0.4398309E+00   0.7764340E+02   0.9412182E-01   0.4296421E+00
 0.4880000E+02   0.4902734E+00   0.7564466E+02   0.1215559E+00   0.4749654E+00
 0.4900000E+02   0.5423754E+00   0.7309946E+02   0.1576746E+00   0.5189506E+00
 0.4920000E+02   0.5948201E+00   0.7009632E+02   0.2025005E+00   0.5592892E+00
 0.4940000E+02   0.6461555E+00   0.6673142E+02   0.2552585E+00   0.5935993E+00
 0.4960000E+02   0.6949364E+00   0.6310737E+02   0.3143336E+00   0.6197831E+00
 0.4980000E+02   0.7399017E+00   0.5932920E+02   0.3774273E+00   0.6363985E+00
 0.5000000E+02   0.7801417E+00   0.5549778E+02   0.4419021E+00   0.6429181E+00
 0.5020000E+02   0.8152092E+00   0.5170254E+02   0.5052213E+00   0.6397793E+00
 0.5040000E+02   0.8451466E+00   0.4801452E+02   0.5653543E+00   0.6282096E+00
 0.5060000E+02   0.8704262E+00   0.4448089E+02   0.6210353E+00   0.6098827E+00
 0.5080000E+02   0.8918145E+00   0.4112140E+02   0.6718198E+00   0.5865077E+00
 0.5100000E+02   0.9101821E+00   0.3792762E+02   0.7179406E+00   0.5594575E+00
 0.5120000E+02   0.9262912E+00   0.3486616E+02   0.7600123E+00   0.5295250E+00
 0.5140000E+02   0.9406064E+00   0.3188599E+02   0.7986697E+00   0.4968573E+00
 0.5160000E+02   0.9531686E+00   0.2892903E+02   0.8342317E+00   0.4610724E+00
 0.5180000E+02   0.9635621E+00   0.2594169E+02   0.8664733E+00   0.4215162E+00
 0.5200000E+02   0.9709769E+00   0.2288454E+02   0.8945517E+00   0.3775891E+00
 0.5220000E+02   0.9743437E+00   0.1973840E+02   0.9170956E+00   0.3290613E+00
 0.5240000E+02   0.9725043E+00   0.1650607E+02   0.9324270E+00   0.2763049E+00
 0.5260000E+02   0.9643807E+00   0.1321094E+02   0.9388587E+00   0.2203964E+00
 0.5280000E+02   0.9491131E+00   0.9893586E+01   0.9349984E+00   0.1630755E+00
 0.5300000E+02   0.9261494E+00   0.6608149E+01   0.9199964E+00   0.1065798E+00
 0.5320000E+02   0.8952849E+00   0.3419570E+01   0.8936909E+00   0.5340135E-01
 0.5340000E+02   0.8566614E+00   0.4026091E+00   0.8566402E+00   0.6019585E-02
 0.5360000E+02   0.8107385E+00  -0.2356972E+01   0.8100526E+00  -0.3334187E-01
 0.5380000E+02   0.7582514E+00  -0.4758779E+01   0.7556376E+00  -0.6290522E-01
 0.5400000E+02   0.7001594E+00  -0.6680994E+01   0.6954049E+00  -0.8145744E-01
 0.5420000E+02   0.6375896E+00  -0.7968153E+01   0.6314339E+00  -0.8838437E-01
 0.5440000E+02   0.5717909E+00  -0.8407970E+01   0.5656453E+00  -0.8360763E-01
 0.5460000E+02   0.5041473E+00  -0.7685588E+01   0.4996185E+00  -0.6742311E-01
 0.5480000E+02   0.4363650E+00  -0.5294257E+01   0.4345035E+00  -0.4026374E-01
 0.5500000E+02   0.3710740E+00  -0.3768106E+00   0.3710660E+00  -0.2440382E-02
 0.5520000E+02   0.3132736E+00   0.8455779E+01   0.3098682E+00   0.4606564E-01
 0.5540000E+02   0.2728466E+00   0.2278984E+02   0.2515460E+00   0.1056877E+00
 0.5560000E+02   0.2650456E+00   0.4195514E+02   0.1971061E+00   0.1771959E+00
 0.5580000E+02   0.3005185E+00   0.6046265E+02   0.1481529E+00   0.2614615E+00
 0.5600000E+02   0.3747134E+00   0.7341368E+02   0.1069655E+00   0.3591219E+00
 0.5620000E+02   0.4764041E+00   0.8077273E+02   0.7639188E-01   0.4702395E+00
 0.5640000E+02   0.5970381E+00   0.8427231E+02   0.5958481E-01   0.5940574E+00
 0.5660000E+02   0.7313548E+00   0.8532065E+02   0.5966347E-01   0.7289171E+00
 0.5680000E+02   0.8759472E+00   0.8479909E+02   0.7940323E-01   0.8723409E+00
 0.5700000E+02   0.1028364E+01   0.8324109E+02   0.1210301E+00   0.1021217E+01
 0.5720000E+02   0.1186693E+01   0.8097564E+02   0.1861380E+00   0.1172004E+01
 0.5740000E+02   0.1349345E+01   0.7821061E+02   0.2756913E+00   0.1320881E+01
 0.5760000E+02   0.1514899E+01   0.7507989E+02   0.3900439E+00   0.1463825E+01
 0.5780000E+02   0.1681965E+01   0.7167145E+02   0.5289200E+00   0.1596637E+01
 0.5800000E+02   0.1849072E+01   0.6804500E+02   0.6913278E+00   0.1714973E+01
 0.5820000E+02   0.2014579E+01   0.6424375E+02   0.8754223E+00   0.1814432E+01
