  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.8754955E+00  -0.3863323E+01   0.8735060E+00  -0.5898793E-01
 0.2620000E+02   0.8809105E+00  -0.3363261E+01   0.8793933E+00  -0.5167973E-01
 0.2640000E+02   0.8862208E+00  -0.2941684E+01   0.8850530E+00  -0.4548043E-01
 0.2660000E+02   0.8913939E+00  -0.2587677E+01   0.8904850E+00  -0.4024477E-01
 0.2680000E+02   0.8963742E+00  -0.2294324E+01   0.8956556E+00  -0.3588437E-01
 0.2700000E+02   0.9010676E+00  -0.2054773E+01   0.9004883E+00  -0.3230766E-01
 0.2720000E+02   0.9053808E+00  -0.1859877E+01   0.9049038E+00  -0.2938438E-01
 0.2740000E+02   0.9092594E+00  -0.1699084E+01   0.9088597E+00  -0.2695979E-01
 0.2760000E+02   0.9126934E+00  -0.1562216E+01   0.9123542E+00  -0.2488224E-01
 0.2780000E+02   0.9157057E+00  -0.1440021E+01   0.9154165E+00  -0.2301211E-01
 0.2800000E+02   0.9183542E+00  -0.1324205E+01   0.9181089E+00  -0.2122287E-01
 0.2820000E+02   0.9207384E+00  -0.1208553E+01   0.9205336E+00  -0.1941990E-01
 0.2840000E+02   0.9229796E+00  -0.1090727E+01   0.9228124E+00  -0.1756949E-01
 0.2860000E+02   0.9251756E+00  -0.9723768E+00   0.9250424E+00  -0.1570057E-01
 0.2880000E+02   0.9273701E+00  -0.8568540E+00   0.9272664E+00  -0.1386823E-01
 0.2900000E+02   0.9295615E+00  -0.7466857E+00   0.9294826E+00  -0.1211382E-01
 0.2920000E+02   0.9317317E+00  -0.6427303E+00   0.9316730E+00  -0.1045172E-01
 0.2940000E+02   0.9338639E+00  -0.5446885E+00   0.9338217E+00  -0.8877745E-02
 0.2960000E+02   0.9359462E+00  -0.4516864E+00   0.9359171E+00  -0.7378377E-02
 0.2980000E+02   0.9379705E+00  -0.3623898E+00   0.9379518E+00  -0.5932526E-02
 0.3000000E+02   0.9399361E+00  -0.2749778E+00   0.9399253E+00  -0.4510988E-02
 0.3020000E+02   0.9418544E+00  -0.1873261E+00   0.9418493E+00  -0.3079347E-02
 0.3040000E+02   0.9437516E+00  -0.9734546E-01   0.9437503E+00  -0.1603432E-02
 0.3060000E+02   0.9456693E+00  -0.3296880E-02   0.9456693E+00  -0.5441514E-04
 0.3080000E+02   0.9476639E+00   0.9592320E-01   0.9476626E+00   0.1586555E-02
 0.3100000E+02   0.9498075E+00   0.2003950E+00   0.9498017E+00   0.3321995E-02
 0.3120000E+02   0.9521855E+00   0.3085696E+00   0.9521717E+00   0.5128023E-02
 0.3140000E+02   0.9548884E+00   0.4164745E+00   0.9548631E+00   0.6940881E-02
 0.3160000E+02   0.9579906E+00   0.5170296E+00   0.9579516E+00   0.8644665E-02
 0.3180000E+02   0.9615169E+00   0.6001327E+00   0.9614642E+00   0.1007102E-01
 0.3200000E+02   0.9654037E+00   0.6543438E+00   0.9653408E+00   0.1102511E-01
 0.3220000E+02   0.9694823E+00   0.6703579E+00   0.9694159E+00   0.1134264E-01
 0.3240000E+02   0.9735083E+00   0.6448551E+00   0.9734467E+00   0.1095645E-01
 0.3260000E+02   0.9772357E+00   0.5821768E+00   0.9771852E+00   0.9929425E-02
 0.3280000E+02   0.9804912E+00   0.4925087E+00   0.9804550E+00   0.8428099E-02
 0.3300000E+02   0.9832070E+00   0.3879946E+00   0.9831845E+00   0.6658014E-02
 0.3320000E+02   0.9854056E+00   0.2793390E+00   0.9853939E+00   0.4804212E-02
 0.3340000E+02   0.9871630E+00   0.1741877E+00   0.9871584E+00   0.3001117E-02
 0.3360000E+02   0.9885748E+00   0.7701449E-01   0.9885739E+00   0.1328799E-02
 0.3380000E+02   0.9897330E+00  -0.1024776E-01   0.9897330E+00  -0.1770208E-03
 0.3400000E+02   0.9907150E+00  -0.8738767E-01   0.9907138E+00  -0.1511041E-02
 0.3420000E+02   0.9915793E+00  -0.1551781E+00   0.9915757E+00  -0.2685559E-02
 0.3440000E+02   0.9923671E+00  -0.2148112E+00   0.9923602E+00  -0.3720537E-02
 0.3460000E+02   0.9931054E+00  -0.2675165E+00   0.9930946E+00  -0.4636836E-02
 0.3480000E+02   0.9938116E+00  -0.3143548E+00   0.9937966E+00  -0.5452547E-02
 0.3500000E+02   0.9944976E+00  -0.3561682E+00   0.9944784E+00  -0.6182064E-02
 0.3520000E+02   0.9951729E+00  -0.3936361E+00   0.9951494E+00  -0.6837029E-02
 0.3540000E+02   0.9958455E+00  -0.4273585E+00   0.9958178E+00  -0.7427756E-02
 0.3560000E+02   0.9965219E+00  -0.4579029E+00   0.9964900E+00  -0.7964031E-02
 0.3580000E+02   0.9972064E+00  -0.4857981E+00   0.9971706E+00  -0.8454988E-02
 0.3600000E+02   0.9979021E+00  -0.5115046E+00   0.9978623E+00  -0.8908592E-02
 0.3620000E+02   0.9986110E+00  -0.5354007E+00   0.9985674E+00  -0.9331389E-02
 0.3640000E+02   0.9993349E+00  -0.5577992E+00   0.9992875E+00  -0.9728803E-02
 0.3660000E+02   0.1000076E+01  -0.5789859E+00   0.1000025E+01  -0.1010580E-01
 0.3680000E+02   0.1000836E+01  -0.5992550E+00   0.1000781E+01  -0.1046753E-01
 0.3700000E+02   0.1001617E+01  -0.6189215E+00   0.1001559E+01  -0.1081948E-01
 0.3720000E+02   0.1002421E+01  -0.6383111E+00   0.1002358E+01  -0.1116737E-01
 0.3740000E+02   0.1003246E+01  -0.6577423E+00   0.1003180E+01  -0.1151678E-01
 0.3760000E+02   0.1004092E+01  -0.6775164E+00   0.1004022E+01  -0.1187301E-01
 0.3780000E+02   0.1004959E+01  -0.6979217E+00   0.1004885E+01  -0.1224114E-01
 0.3800000E+02   0.1005845E+01  -0.7192478E+00   0.1005765E+01  -0.1262628E-01
 0.3820000E+02   0.1006746E+01  -0.7417965E+00   0.1006662E+01  -0.1303377E-01
 0.3840000E+02   0.1007660E+01  -0.7658742E+00   0.1007570E+01  -0.1346902E-01
 0.3860000E+02   0.1008580E+01  -0.7917514E+00   0.1008484E+01  -0.1393679E-01
 0.3880000E+02   0.1009498E+01  -0.8195925E+00   0.1009395E+01  -0.1443996E-01
 0.3900000E+02   0.1010404E+01  -0.8493844E+00   0.1010293E+01  -0.1497825E-01
 0.3920000E+02   0.1011290E+01  -0.8809027E+00   0.1011171E+01  -0.1554762E-01
 0.3940000E+02   0.1012148E+01  -0.9137415E+00   0.1012019E+01  -0.1614084E-01
 0.3960000E+02   0.1012974E+01  -0.9473936E+00   0.1012835E+01  -0.1674890E-01
 0.3980000E+02   0.1013767E+01  -0.9813372E+00   0.1013618E+01  -0.1736250E-01
 0.4000000E+02   0.1014528E+01  -0.1015083E+01   0.1014369E+01  -0.1797299E-01
 0.4020000E+02   0.1015260E+01  -0.1048172E+01   0.1015090E+01  -0.1857219E-01
 0.4040000E+02   0.1015968E+01  -0.1080148E+01   0.1015788E+01  -0.1915204E-01
 0.4060000E+02   0.1016659E+01  -0.1110557E+01   0.1016468E+01  -0.1970455E-01
 0.4080000E+02   0.1017342E+01  -0.1139012E+01   0.1017141E+01  -0.2022292E-01
 0.4100000E+02   0.1018032E+01  -0.1165299E+01   0.1017822E+01  -0.2070363E-01
 0.4120000E+02   0.1018745E+01  -0.1189510E+01   0.1018526E+01  -0.2114851E-01
 0.4140000E+02   0.1019497E+01  -0.1212103E+01   0.1019268E+01  -0.2156603E-01
 0.4160000E+02   0.1020298E+01  -0.1233877E+01   0.1020061E+01  -0.2197064E-01
 0.4180000E+02   0.1021154E+01  -0.1255822E+01   0.1020909E+01  -0.2238009E-01
 0.4200000E+02   0.1022062E+01  -0.1278898E+01   0.1021808E+01  -0.2281154E-01
 0.4220000E+02   0.1023014E+01  -0.1303845E+01   0.1022750E+01  -0.2327811E-01
 0.4240000E+02   0.1023999E+01  -0.1331097E+01   0.1023723E+01  -0.2378744E-01
 0.4260000E+02   0.1025006E+01  -0.1360806E+01   0.1024717E+01  -0.2434218E-01
 0.4280000E+02   0.1026026E+01  -0.1392937E+01   0.1025723E+01  -0.2494161E-01
 0.4300000E+02   0.1027052E+01  -0.1427352E+01   0.1026733E+01  -0.2558326E-01
 0.4320000E+02   0.1028078E+01  -0.1463869E+01   0.1027743E+01  -0.2626386E-01
 0.4340000E+02   0.1029102E+01  -0.1502287E+01   0.1028748E+01  -0.2697980E-01
 0.4360000E+02   0.1030119E+01  -0.1542374E+01   0.1029746E+01  -0.2772695E-01
 0.4380000E+02   0.1031128E+01  -0.1583863E+01   0.1030734E+01  -0.2850049E-01
 0.4400000E+02   0.1032128E+01  -0.1626433E+01   0.1031712E+01  -0.2929468E-01
 0.4420000E+02   0.1033120E+01  -0.1669717E+01   0.1032681E+01  -0.3010297E-01
 0.4440000E+02   0.1034107E+01  -0.1713331E+01   0.1033645E+01  -0.3091858E-01
 0.4460000E+02   0.1035098E+01  -0.1756931E+01   0.1034611E+01  -0.3173550E-01
 0.4480000E+02   0.1036101E+01  -0.1800291E+01   0.1035590E+01  -0.3254999E-01
 0.4500000E+02   0.1037131E+01  -0.1843385E+01   0.1036594E+01  -0.3336200E-01
 0.4520000E+02   0.1038202E+01  -0.1886457E+01   0.1037639E+01  -0.3417651E-01
 0.4540000E+02   0.1039328E+01  -0.1930078E+01   0.1038739E+01  -0.3500442E-01
 0.4560000E+02   0.1040522E+01  -0.1975150E+01   0.1039904E+01  -0.3586270E-01
 0.4580000E+02   0.1041791E+01  -0.2022871E+01   0.1041141E+01  -0.3677357E-01
 0.4600000E+02   0.1043132E+01  -0.2074611E+01   0.1042448E+01  -0.3776230E-01
 0.4620000E+02   0.1044536E+01  -0.2131721E+01   0.1043814E+01  -0.3885359E-01
 0.4640000E+02   0.1045985E+01  -0.2195312E+01   0.1045218E+01  -0.4006757E-01
 0.4660000E+02   0.1047455E+01  -0.2266071E+01   0.1046635E+01  -0.4141644E-01
 0.4680000E+02   0.1048918E+01  -0.2344181E+01   0.1048040E+01  -0.4290311E-01
 0.4700000E+02   0.1050351E+01  -0.2429377E+01   0.1049407E+01  -0.4452219E-01
 0.4720000E+02   0.1051734E+01  -0.2521083E+01   0.1050716E+01  -0.4626264E-01
 0.4740000E+02   0.1053056E+01  -0.2618579E+01   0.1051956E+01  -0.4811087E-01
 0.4760000E+02   0.1054306E+01  -0.2721140E+01   0.1053117E+01  -0.5005319E-01
 0.4780000E+02   0.1055481E+01  -0.2828101E+01   0.1054196E+01  -0.5207704E-01
 0.4800000E+02   0.1056578E+01  -0.2938872E+01   0.1055189E+01  -0.5417129E-01
 0.4820000E+02   0.1057597E+01  -0.3052930E+01   0.1056096E+01  -0.5632599E-01
 0.4840000E+02   0.1058539E+01  -0.3169807E+01   0.1056919E+01  -0.5853227E-01
 0.4860000E+02   0.1059406E+01  -0.3289109E+01   0.1057661E+01  -0.6078266E-01
 0.4880000E+02   0.1060206E+01  -0.3410562E+01   0.1058328E+01  -0.6307207E-01
 0.4900000E+02   0.1060944E+01  -0.3534080E+01   0.1058927E+01  -0.6539897E-01
 0.4920000E+02   0.1061628E+01  -0.3659827E+01   0.1059463E+01  -0.6776649E-01
 0.4940000E+02   0.1062262E+01  -0.3788229E+01   0.1059941E+01  -0.7018248E-01
 0.4960000E+02   0.1062846E+01  -0.3919908E+01   0.1060359E+01  -0.7265818E-01
 0.4980000E+02   0.1063372E+01  -0.4055556E+01   0.1060709E+01  -0.7520561E-01
 0.5000000E+02   0.1063827E+01  -0.4195746E+01   0.1060976E+01  -0.7783399E-01
 0.5020000E+02   0.1064190E+01  -0.4340752E+01   0.1061138E+01  -0.8054640E-01
 0.5040000E+02   0.1064440E+01  -0.4490414E+01   0.1061172E+01  -0.8333743E-01
 0.5060000E+02   0.1064553E+01  -0.4644101E+01   0.1061058E+01  -0.8619271E-01
 0.5080000E+02   0.1064513E+01  -0.4800785E+01   0.1060779E+01  -0.8909073E-01
 0.5100000E+02   0.1064314E+01  -0.4959227E+01   0.1060330E+01  -0.9200653E-01
 0.5120000E+02   0.1063955E+01  -0.5118220E+01   0.1059713E+01  -0.9491657E-01
 0.5140000E+02   0.1063447E+01  -0.5276842E+01   0.1058940E+01  -0.9780319E-01
 0.5160000E+02   0.1062799E+01  -0.5434617E+01   0.1058022E+01  -0.1006575E+00
 0.5180000E+02   0.1062024E+01  -0.5591547E+01   0.1056970E+01  -0.1034794E+00
 0.5200000E+02   0.1061123E+01  -0.5747986E+01   0.1055787E+01  -0.1062747E+00
 0.5220000E+02   0.1060090E+01  -0.5904376E+01   0.1054466E+01  -0.1090499E+00
 0.5240000E+02   0.1058907E+01  -0.6060908E+01   0.1052988E+01  -0.1118054E+00
 0.5260000E+02   0.1057550E+01  -0.6217182E+01   0.1051330E+01  -0.1145300E+00
 0.5280000E+02   0.1055991E+01  -0.6371976E+01   0.1049467E+01  -0.1171969E+00
 0.5300000E+02   0.1054211E+01  -0.6523188E+01   0.1047386E+01  -0.1197640E+00
 0.5320000E+02   0.1052206E+01  -0.6668026E+01   0.1045089E+01  -0.1221785E+00
 0.5340000E+02   0.1049994E+01  -0.6803427E+01   0.1042600E+01  -0.1243858E+00
 0.5360000E+02   0.1047615E+01  -0.6926633E+01   0.1039969E+01  -0.1263406E+00
 0.5380000E+02   0.1045131E+01  -0.7035815E+01   0.1037261E+01  -0.1280179E+00
 0.5400000E+02   0.1042613E+01  -0.7130547E+01   0.1034549E+01  -0.1294201E+00
 0.5420000E+02   0.1040131E+01  -0.7212013E+01   0.1031902E+01  -0.1305793E+00
 0.5440000E+02   0.1037739E+01  -0.7282849E+01   0.1029367E+01  -0.1315517E+00
 0.5460000E+02   0.1035466E+01  -0.7346660E+01   0.1026966E+01  -0.1324075E+00
 0.5480000E+02   0.1033312E+01  -0.7407322E+01   0.1024689E+01  -0.1332170E+00
 0.5500000E+02   0.1031248E+01  -0.7468261E+01   0.1022500E+01  -0.1340385E+00
 0.5520000E+02   0.1029224E+01  -0.7531877E+01   0.1020344E+01  -0.1349083E+00
 0.5540000E+02   0.1027178E+01  -0.7599236E+01   0.1018157E+01  -0.1358373E+00
 0.5560000E+02   0.1025052E+01  -0.7670062E+01   0.1015881E+01  -0.1368120E+00
 0.5580000E+02   0.1022791E+01  -0.7742960E+01   0.1013466E+01  -0.1377998E+00
 0.5600000E+02   0.1020357E+01  -0.7815753E+01   0.1010878E+01  -0.1387562E+00
 0.5620000E+02   0.1017721E+01  -0.7885798E+01   0.1008097E+01  -0.1396303E+00
 0.5640000E+02   0.1014870E+01  -0.7950188E+01   0.1005116E+01  -0.1403688E+00
 0.5660000E+02   0.1011798E+01  -0.8005827E+01   0.1001937E+01  -0.1409170E+00
 0.5680000E+02   0.1008514E+01  -0.8049429E+01   0.9985773E+00  -0.1412195E+00
 0.5700000E+02   0.1005034E+01  -0.8077534E+01   0.9950626E+00  -0.1412203E+00
 0.5720000E+02   0.1001393E+01  -0.8086633E+01   0.9914355E+00  -0.1408662E+00
 0.5740000E+02   0.9976420E+00  -0.8073421E+01   0.9877543E+00  -0.1401108E+00
 0.5760000E+02   0.9938496E+00  -0.8035164E+01   0.9840924E+00  -0.1389211E+00
 0.5780000E+02   0.9900979E+00  -0.7970080E+01   0.9805341E+00  -0.1372830E+00
 0.5800000E+02   0.9864772E+00  -0.7877641E+01   0.9771679E+00  -0.1352046E+00
