  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1358388E+01  -0.1555605E+03  -0.1236674E+01  -0.5620100E+00
 0.1240000E+02   0.1175320E+01  -0.1558474E+03  -0.1072431E+01  -0.4809039E+00
 0.1260000E+02   0.1020299E+01  -0.1556563E+03  -0.9295839E+00  -0.4205767E+00
 0.1280000E+02   0.8872729E+00  -0.1549204E+03  -0.8036204E+00  -0.3760950E+00
 0.1300000E+02   0.7722576E+00  -0.1534940E+03  -0.6910837E+00  -0.3446522E+00
 0.1320000E+02   0.6732505E+00  -0.1511272E+03  -0.5895614E+00  -0.3250901E+00
 0.1340000E+02   0.5907275E+00  -0.1474700E+03  -0.4980482E+00  -0.3176587E+00
 0.1360000E+02   0.5284682E+00  -0.1422622E+03  -0.4179230E+00  -0.3234487E+00
 0.1380000E+02   0.4924366E+00  -0.1359621E+03  -0.3540030E+00  -0.3423093E+00
 0.1400000E+02   0.4843658E+00  -0.1302988E+03  -0.3132750E+00  -0.3694172E+00
 0.1420000E+02   0.4951302E+00  -0.1274838E+03  -0.3013049E+00  -0.3928985E+00
 0.1440000E+02   0.5019833E+00  -0.1285761E+03  -0.3130131E+00  -0.3924411E+00
 0.1460000E+02   0.4814274E+00  -0.1320048E+03  -0.3221676E+00  -0.3577435E+00
 0.1480000E+02   0.4340046E+00  -0.1350341E+03  -0.3070700E+00  -0.3067051E+00
 0.1500000E+02   0.3755909E+00  -0.1361204E+03  -0.2707250E+00  -0.2603391E+00
 0.1520000E+02   0.3180912E+00  -0.1348597E+03  -0.2243732E+00  -0.2254743E+00
 0.1540000E+02   0.2666605E+00  -0.1311122E+03  -0.1753389E+00  -0.2009082E+00
 0.1560000E+02   0.2233521E+00  -0.1245735E+03  -0.1267439E+00  -0.1839080E+00
 0.1580000E+02   0.1897296E+00  -0.1147780E+03  -0.7951630E-01  -0.1722629E+00
 0.1600000E+02   0.1679491E+00  -0.1015618E+03  -0.3366126E-01  -0.1645412E+00
 0.1620000E+02   0.1602920E+00  -0.8602601E+02   0.1110881E-01  -0.1599066E+00
 0.1640000E+02   0.1672220E+00  -0.7074811E+02   0.5513671E-01  -0.1578706E+00
 0.1660000E+02   0.1864593E+00  -0.5800817E+02   0.9878580E-01  -0.1581405E+00
 0.1680000E+02   0.2146534E+00  -0.4842187E+02   0.1424527E+00  -0.1605718E+00
 0.1700000E+02   0.2491628E+00  -0.4151877E+02   0.1865578E+00  -0.1651614E+00
 0.1720000E+02   0.2884486E+00  -0.3661371E+02   0.2315304E+00  -0.1720356E+00
 0.1740000E+02   0.3318121E+00  -0.3314931E+02   0.2778092E+00  -0.1814424E+00
 0.1760000E+02   0.3791043E+00  -0.3073708E+02   0.3258484E+00  -0.1937600E+00
 0.1780000E+02   0.4305427E+00  -0.2912036E+02   0.3761218E+00  -0.2095218E+00
 0.1800000E+02   0.4866147E+00  -0.2813447E+02   0.4291179E+00  -0.2294595E+00
 0.1820000E+02   0.5480285E+00  -0.2767852E+02   0.4853164E+00  -0.2545648E+00
 0.1840000E+02   0.6156746E+00  -0.2769806E+02   0.5451241E+00  -0.2861730E+00
 0.1860000E+02   0.6905408E+00  -0.2817436E+02   0.6087220E+00  -0.3260432E+00
 0.1880000E+02   0.7734813E+00  -0.2911167E+02   0.6757698E+00  -0.3763090E+00
 0.1900000E+02   0.8648381E+00  -0.3050382E+02   0.7451404E+00  -0.4389882E+00
 0.1920000E+02   0.9645853E+00  -0.3227469E+02   0.8155548E+00  -0.5150682E+00
 0.1940000E+02   0.1074235E+01  -0.3427202E+02   0.8877196E+00  -0.6049262E+00
 0.1960000E+02   0.1199335E+01  -0.3641253E+02   0.9651819E+00  -0.7119193E+00
 0.1980000E+02   0.1348605E+01  -0.3883094E+02   0.1050562E+01  -0.8456083E+00
 0.2000000E+02   0.1530575E+01  -0.4181111E+02   0.1140809E+01  -0.1020399E+01
 0.2020000E+02   0.1752370E+01  -0.4563742E+02   0.1225251E+01  -0.1252821E+01
 0.2040000E+02   0.2020203E+01  -0.5055617E+02   0.1283478E+01  -0.1560097E+01
 0.2060000E+02   0.2338422E+01  -0.5680323E+02   0.1280324E+01  -0.1956780E+01
 0.2080000E+02   0.2705471E+01  -0.6460623E+02   0.1160206E+01  -0.2444074E+01
 0.2100000E+02   0.3106972E+01  -0.7412105E+02   0.8500861E+00  -0.2988416E+01
 0.2120000E+02   0.3510298E+01  -0.8530976E+02   0.2870327E+00  -0.3498543E+01
 0.2140000E+02   0.3870326E+01  -0.9785545E+02  -0.5289740E+00  -0.3834007E+01
 0.2160000E+02   0.4148241E+01  -0.1112579E+03  -0.1504011E+01  -0.3865987E+01
 0.2180000E+02   0.4324638E+01  -0.1250414E+03  -0.2483069E+01  -0.3540743E+01
 0.2200000E+02   0.4398860E+01  -0.1388224E+03  -0.3310898E+01  -0.2896191E+01
 0.2220000E+02   0.4388920E+01  -0.1523031E+03  -0.3886032E+01  -0.2039946E+01
 0.2240000E+02   0.4327095E+01  -0.1653646E+03  -0.4186694E+01  -0.1093317E+01
 0.2260000E+02   0.4244854E+01  -0.1781251E+03  -0.4242581E+01  -0.1388826E+00
 0.2280000E+02   0.4160203E+01   0.1691347E+03  -0.4085624E+01   0.7842016E+00
 0.2300000E+02   0.4074562E+01   0.1561028E+03  -0.3725266E+01   0.1650592E+01
 0.2320000E+02   0.3975811E+01   0.1425570E+03  -0.3156627E+01   0.2417184E+01
 0.2340000E+02   0.3844918E+01   0.1284603E+03  -0.2391432E+01   0.3010722E+01
 0.2360000E+02   0.3665925E+01   0.1140123E+03  -0.1491785E+01   0.3348669E+01
 0.2380000E+02   0.3436184E+01   0.9961283E+02  -0.5738069E+00   0.3387935E+01
 0.2400000E+02   0.3169741E+01   0.8573276E+02   0.2358557E+00   0.3160954E+01
 0.2420000E+02   0.2890564E+01   0.7276036E+02   0.8566735E+00   0.2760702E+01
 0.2440000E+02   0.2621467E+01   0.6091404E+02   0.1274351E+01   0.2290878E+01
 0.2460000E+02   0.2376905E+01   0.5025727E+02   0.1519654E+01   0.1827657E+01
 0.2480000E+02   0.2162715E+01   0.4078283E+02   0.1637588E+01   0.1412672E+01
 0.2500000E+02   0.1980409E+01   0.3248247E+02   0.1670585E+01   0.1063562E+01
 0.2520000E+02   0.1831163E+01   0.2532357E+02   0.1655200E+01   0.7832426E+00
 0.2540000E+02   0.1715900E+01   0.1915609E+02   0.1620887E+01   0.5630600E+00
 0.2560000E+02   0.1632518E+01   0.1368690E+02   0.1586160E+01   0.3862798E+00
 0.2580000E+02   0.1574698E+01   0.8590038E+01   0.1557034E+01   0.2352023E+00
 0.2600000E+02   0.1533739E+01   0.3635410E+01   0.1530653E+01   0.9725027E-01
 0.2620000E+02   0.1500797E+01  -0.1264989E+01   0.1500431E+01  -0.3313224E-01
 0.2640000E+02   0.1468217E+01  -0.6051413E+01   0.1460036E+01  -0.1547807E+00
 0.2660000E+02   0.1431294E+01  -0.1051947E+02   0.1407238E+01  -0.2613109E+00
 0.2680000E+02   0.1390405E+01  -0.1439145E+02   0.1346775E+01  -0.3455788E+00
 0.2700000E+02   0.1350794E+01  -0.1747124E+02   0.1288478E+01  -0.4055447E+00
 0.2720000E+02   0.1319027E+01  -0.1976206E+02   0.1241343E+01  -0.4459826E+00
 0.2740000E+02   0.1299382E+01  -0.2144019E+02   0.1209464E+01  -0.4749628E+00
 0.2760000E+02   0.1292876E+01  -0.2273949E+02   0.1192383E+01  -0.4997506E+00
 0.2780000E+02   0.1298264E+01  -0.2385349E+02   0.1187370E+01  -0.5250172E+00
 0.2800000E+02   0.1313544E+01  -0.2489204E+02   0.1191519E+01  -0.5528835E+00
 0.2820000E+02   0.1337352E+01  -0.2589412E+02   0.1203086E+01  -0.5840343E+00
 0.2840000E+02   0.1369571E+01  -0.2688243E+02   0.1221570E+01  -0.6192671E+00
 0.2860000E+02   0.1410716E+01  -0.2790996E+02   0.1246627E+01  -0.6603327E+00
 0.2880000E+02   0.1460777E+01  -0.2905637E+02   0.1276927E+01  -0.7094554E+00
 0.2900000E+02   0.1518620E+01  -0.3038760E+02   0.1309997E+01  -0.7681895E+00
 0.2920000E+02   0.1582290E+01  -0.3191921E+02   0.1343039E+01  -0.8365928E+00
 0.2940000E+02   0.1649994E+01  -0.3360611E+02   0.1374217E+01  -0.9132392E+00
 0.2960000E+02   0.1721394E+01  -0.3536483E+02   0.1403768E+01  -0.9963100E+00
 0.2980000E+02   0.1798517E+01  -0.3712481E+02   0.1433999E+01  -0.1085501E+01
 0.3000000E+02   0.1885431E+01  -0.3888288E+02   0.1467677E+01  -0.1183543E+01
 0.3020000E+02   0.1986702E+01  -0.4072152E+02   0.1505700E+01  -0.1296091E+01
 0.3040000E+02   0.2105741E+01  -0.4277939E+02   0.1545559E+01  -0.1430171E+01
 0.3060000E+02   0.2244005E+01  -0.4520477E+02   0.1581070E+01  -0.1592412E+01
 0.3080000E+02   0.2400981E+01  -0.4812506E+02   0.1602671E+01  -0.1787779E+01
 0.3100000E+02   0.2574257E+01  -0.5163853E+02   0.1597637E+01  -0.2018503E+01
 0.3120000E+02   0.2759264E+01  -0.5581625E+02   0.1550289E+01  -0.2282574E+01
 0.3140000E+02   0.2948642E+01  -0.6070116E+02   0.1442962E+01  -0.2571449E+01
 0.3160000E+02   0.3131634E+01  -0.6629856E+02   0.1258825E+01  -0.2867488E+01
 0.3180000E+02   0.3294210E+01  -0.7255931E+02   0.9873354E+00  -0.3142768E+01
 0.3200000E+02   0.3420733E+01  -0.7936389E+02   0.6313672E+00  -0.3361962E+01
 0.3220000E+02   0.3497406E+01  -0.8652053E+02   0.2122604E+00  -0.3490959E+01
 0.3240000E+02   0.3516377E+01  -0.9378826E+02  -0.2323251E+00  -0.3508694E+01
 0.3260000E+02   0.3478154E+01  -0.1009212E+03  -0.6589686E+00  -0.3415159E+01
 0.3280000E+02   0.3390767E+01  -0.1077138E+03  -0.1031683E+01  -0.3230005E+01
 0.3300000E+02   0.3266499E+01  -0.1140247E+03  -0.1329889E+01  -0.2983523E+01
 0.3320000E+02   0.3118392E+01  -0.1197767E+03  -0.1548660E+01  -0.2706662E+01
 0.3340000E+02   0.2957991E+01  -0.1249441E+03  -0.1694269E+01  -0.2424699E+01
 0.3360000E+02   0.2794376E+01  -0.1295379E+03  -0.1778866E+01  -0.2155033E+01
 0.3380000E+02   0.2633984E+01  -0.1335942E+03  -0.1816253E+01  -0.1907642E+01
 0.3400000E+02   0.2480890E+01  -0.1371637E+03  -0.1819234E+01  -0.1686773E+01
 0.3420000E+02   0.2337283E+01  -0.1403027E+03  -0.1798376E+01  -0.1492895E+01
 0.3440000E+02   0.2204004E+01  -0.1430664E+03  -0.1761731E+01  -0.1324362E+01
 0.3460000E+02   0.2081048E+01  -0.1455035E+03  -0.1715119E+01  -0.1178613E+01
 0.3480000E+02   0.1967979E+01  -0.1476548E+03  -0.1662628E+01  -0.1052906E+01
 0.3500000E+02   0.1864209E+01  -0.1495537E+03  -0.1607142E+01  -0.9446524E+00
 0.3520000E+02   0.1769134E+01  -0.1512291E+03  -0.1550736E+01  -0.8514999E+00
 0.3540000E+02   0.1682158E+01  -0.1527083E+03  -0.1494907E+01  -0.7713036E+00
 0.3560000E+02   0.1602668E+01  -0.1540184E+03  -0.1440695E+01  -0.7020997E+00
 0.3580000E+02   0.1530015E+01  -0.1551858E+03  -0.1388754E+01  -0.6421133E+00
 0.3600000E+02   0.1463524E+01  -0.1562352E+03  -0.1339428E+01  -0.5897758E+00
 0.3620000E+02   0.1402515E+01  -0.1571898E+03  -0.1292830E+01  -0.5437277E+00
 0.3640000E+02   0.1346306E+01  -0.1580701E+03  -0.1248889E+01  -0.5028079E+00
 0.3660000E+02   0.1294218E+01  -0.1588936E+03  -0.1207394E+01  -0.4660488E+00
 0.3680000E+02   0.1245592E+01  -0.1596732E+03  -0.1168025E+01  -0.4326874E+00
 0.3700000E+02   0.1199828E+01  -0.1604156E+03  -0.1130417E+01  -0.4021757E+00
 0.3720000E+02   0.1156431E+01  -0.1611225E+03  -0.1094229E+01  -0.3741579E+00
 0.3740000E+02   0.1115031E+01  -0.1617920E+03  -0.1059199E+01  -0.3484117E+00
 0.3760000E+02   0.1075365E+01  -0.1624210E+03  -0.1025148E+01  -0.3247815E+00
 0.3780000E+02   0.1037244E+01  -0.1630075E+03  -0.9919613E+00  -0.3031310E+00
 0.3800000E+02   0.1000517E+01  -0.1635503E+03  -0.9595646E+00  -0.2833190E+00
 0.3820000E+02   0.9650450E+00  -0.1640504E+03  -0.9278943E+00  -0.2651867E+00
 0.3840000E+02   0.9306727E+00  -0.1645101E+03  -0.8968685E+00  -0.2485528E+00
 0.3860000E+02   0.8971968E+00  -0.1649327E+03  -0.8663523E+00  -0.2332291E+00
 0.3880000E+02   0.8643554E+00  -0.1653189E+03  -0.8361355E+00  -0.2190610E+00
 0.3900000E+02   0.8318486E+00  -0.1656633E+03  -0.8059427E+00  -0.2059815E+00
 0.3920000E+02   0.7993906E+00  -0.1659510E+03  -0.7754797E+00  -0.1940531E+00
 0.3940000E+02   0.7667764E+00  -0.1661559E+03  -0.7445018E+00  -0.1834750E+00
 0.3960000E+02   0.7339356E+00  -0.1662419E+03  -0.7128778E+00  -0.1745475E+00
 0.3980000E+02   0.7009539E+00  -0.1661658E+03  -0.6806204E+00  -0.1676073E+00
 0.4000000E+02   0.6680582E+00  -0.1658812E+03  -0.6478774E+00  -0.1629620E+00
 0.4020000E+02   0.6355858E+00  -0.1653405E+03  -0.6148956E+00  -0.1608499E+00
 0.4040000E+02   0.6039601E+00  -0.1644977E+03  -0.5819879E+00  -0.1614249E+00
 0.4060000E+02   0.5736770E+00  -0.1633110E+03  -0.5495125E+00  -0.1647462E+00
 0.4080000E+02   0.5452762E+00  -0.1617504E+03  -0.5178496E+00  -0.1707569E+00
 0.4100000E+02   0.5192766E+00  -0.1598048E+03  -0.4873524E+00  -0.1792645E+00
 0.4120000E+02   0.4960880E+00  -0.1574867E+03  -0.4582814E+00  -0.1899513E+00
 0.4140000E+02   0.4759380E+00  -0.1548292E+03  -0.4307449E+00  -0.2024247E+00
 0.4160000E+02   0.4588498E+00  -0.1518759E+03  -0.4046730E+00  -0.2162936E+00
 0.4180000E+02   0.4446895E+00  -0.1486658E+03  -0.3798308E+00  -0.2312517E+00
 0.4200000E+02   0.4332709E+00  -0.1452210E+03  -0.3558708E+00  -0.2471430E+00
 0.4220000E+02   0.4244868E+00  -0.1415438E+03  -0.3324088E+00  -0.2639952E+00
 0.4240000E+02   0.4184172E+00  -0.1376240E+03  -0.3091005E+00  -0.2820103E+00
 0.4260000E+02   0.4153790E+00  -0.1334558E+03  -0.2856954E+00  -0.3015258E+00
 0.4280000E+02   0.4159132E+00  -0.1290562E+03  -0.2620598E+00  -0.3229682E+00
 0.4300000E+02   0.4207260E+00  -0.1244794E+03  -0.2381768E+00  -0.3468171E+00
 0.4320000E+02   0.4306087E+00  -0.1198214E+03  -0.2141407E+00  -0.3735875E+00
 0.4340000E+02   0.4463559E+00  -0.1152151E+03  -0.1901552E+00  -0.4038249E+00
 0.4360000E+02   0.4686958E+00  -0.1108142E+03  -0.1665457E+00  -0.4381076E+00
 0.4380000E+02   0.4982432E+00  -0.1067732E+03  -0.1437853E+00  -0.4770452E+00
 0.4400000E+02   0.5354752E+00  -0.1032284E+03  -0.1225346E+00  -0.5212667E+00
 0.4420000E+02   0.5807228E+00  -0.1002860E+03  -0.1036947E+00  -0.5713899E+00
 0.4440000E+02   0.6341610E+00  -0.9801882E+02  -0.8846442E-01  -0.6279603E+00
 0.4460000E+02   0.6957818E+00  -0.9646919E+02  -0.7839301E-01  -0.6913515E+00
 0.4480000E+02   0.7653413E+00  -0.9565446E+02  -0.7540812E-01  -0.7616173E+00
 0.4500000E+02   0.8422764E+00  -0.9557256E+02  -0.8179031E-01  -0.8382958E+00
 0.4520000E+02   0.9256023E+00  -0.9620581E+02  -0.1000577E+00  -0.9201783E+00
 0.4540000E+02   0.1013806E+01  -0.9752236E+02  -0.1327204E+00  -0.1005081E+01
 0.4560000E+02   0.1104763E+01  -0.9947571E+02  -0.1818765E+00  -0.1089689E+01
 0.4580000E+02   0.1195730E+01  -0.1020028E+03  -0.2486626E+00  -0.1169589E+01
 0.4600000E+02   0.1283452E+01  -0.1050216E+03  -0.3326487E+00  -0.1239594E+01
 0.4620000E+02   0.1364436E+01  -0.1084306E+03  -0.4313736E+00  -0.1294450E+01
 0.4640000E+02   0.1435383E+01  -0.1121107E+03  -0.5402749E+00  -0.1329822E+01
 0.4660000E+02   0.1493687E+01  -0.1159322E+03  -0.6532000E+00  -0.1343291E+01
 0.4680000E+02   0.1537855E+01  -0.1197643E+03  -0.7634422E+00  -0.1334973E+01
 0.4700000E+02   0.1567695E+01  -0.1234869E+03  -0.8649703E+00  -0.1307476E+01
 0.4720000E+02   0.1584226E+01  -0.1269998E+03  -0.9534062E+00  -0.1265223E+01
 0.4740000E+02   0.1589366E+01  -0.1302277E+03  -0.1026456E+01  -0.1213455E+01
 0.4760000E+02   0.1585535E+01  -0.1331215E+03  -0.1083789E+01  -0.1157291E+01
 0.4780000E+02   0.1575296E+01  -0.1356552E+03  -0.1126567E+01  -0.1101092E+01
 0.4800000E+02   0.1561103E+01  -0.1378221E+03  -0.1156877E+01  -0.1048179E+01
 0.4820000E+02   0.1545148E+01  -0.1396306E+03  -0.1177224E+01  -0.1000812E+01
 0.4840000E+02   0.1529299E+01  -0.1411004E+03  -0.1190173E+01  -0.9603342E+00
 0.4860000E+02   0.1515090E+01  -0.1422595E+03  -0.1198119E+01  -0.9273663E+00
 0.4880000E+02   0.1503745E+01  -0.1431409E+03  -0.1203166E+01  -0.9020207E+00
 0.4900000E+02   0.1496228E+01  -0.1437805E+03  -0.1207096E+01  -0.8840917E+00
 0.4920000E+02   0.1493317E+01  -0.1442148E+03  -0.1211401E+01  -0.8732139E+00
 0.4940000E+02   0.1495692E+01  -0.1444802E+03  -0.1217366E+01  -0.8689730E+00
 0.4960000E+02   0.1504013E+01  -0.1446134E+03  -0.1226167E+01  -0.8709588E+00
 0.4980000E+02   0.1518981E+01  -0.1446537E+03  -0.1238987E+01  -0.8787566E+00
 0.5000000E+02   0.1541345E+01  -0.1446452E+03  -0.1257097E+01  -0.8918814E+00
 0.5020000E+02   0.1571865E+01  -0.1446395E+03  -0.1281899E+01  -0.9096676E+00
 0.5040000E+02   0.1611210E+01  -0.1446964E+03  -0.1314910E+01  -0.9311333E+00
 0.5060000E+02   0.1659816E+01  -0.1448813E+03  -0.1357666E+01  -0.9548465E+00
 0.5080000E+02   0.1717727E+01  -0.1452611E+03  -0.1411555E+01  -0.9788244E+00
 0.5100000E+02   0.1784453E+01  -0.1458973E+03  -0.1477588E+01  -0.1000503E+01
 0.5120000E+02   0.1858881E+01  -0.1468384E+03  -0.1556127E+01  -0.1016812E+01
 0.5140000E+02   0.1939272E+01  -0.1481139E+03  -0.1646635E+01  -0.1024388E+01
 0.5160000E+02   0.2023366E+01  -0.1497304E+03  -0.1747507E+01  -0.1019917E+01
 0.5180000E+02   0.2108590E+01  -0.1516717E+03  -0.1856071E+01  -0.1000576E+01
 0.5200000E+02   0.2192354E+01  -0.1539011E+03  -0.1968813E+01  -0.9644641E+00
 0.5220000E+02   0.2272371E+01  -0.1563679E+03  -0.2081806E+01  -0.9109083E+00
 0.5240000E+02   0.2346928E+01  -0.1590142E+03  -0.2191254E+01  -0.8405218E+00
 0.5260000E+02   0.2415058E+01  -0.1617830E+03  -0.2294013E+01  -0.7549880E+00
 0.5280000E+02   0.2476552E+01  -0.1646250E+03  -0.2387919E+01  -0.6566227E+00
 0.5300000E+02   0.2531837E+01  -0.1675031E+03  -0.2471852E+01  -0.5478544E+00
 0.5320000E+02   0.2581736E+01  -0.1703950E+03  -0.2545544E+01  -0.4307756E+00
 0.5340000E+02   0.2627202E+01  -0.1732920E+03  -0.2609217E+01  -0.3068825E+00
 0.5360000E+02   0.2669064E+01  -0.1761967E+03  -0.2663186E+01  -0.1770404E+00
 0.5380000E+02   0.2707858E+01  -0.1791189E+03  -0.2707538E+01  -0.4164024E-01
 0.5400000E+02   0.2743756E+01   0.1779293E+03  -0.2741964E+01   0.9913774E-01
 0.5420000E+02   0.2776584E+01   0.1749368E+03  -0.2765750E+01   0.2450459E+00
 0.5440000E+02   0.2805909E+01   0.1718960E+03  -0.2777889E+01   0.3955494E+00
 0.5460000E+02   0.2831151E+01   0.1688042E+03  -0.2777273E+01   0.5497015E+00
 0.5480000E+02   0.2851708E+01   0.1656636E+03  -0.2762902E+01   0.7061229E+00
 0.5500000E+02   0.2867063E+01   0.1624805E+03  -0.2734072E+01   0.8630734E+00
 0.5520000E+02   0.2876871E+01   0.1592639E+03  -0.2690509E+01   0.1018598E+01
 0.5540000E+02   0.2881012E+01   0.1560238E+03  -0.2632422E+01   0.1170720E+01
 0.5560000E+02   0.2879599E+01   0.1527692E+03  -0.2560455E+01   0.1317635E+01
 0.5580000E+02   0.2872930E+01   0.1495061E+03  -0.2475555E+01   0.1457861E+01
 0.5600000E+02   0.2861395E+01   0.1462358E+03  -0.2378769E+01   0.1590297E+01
 0.5620000E+02   0.2845345E+01   0.1429549E+03  -0.2271045E+01   0.1714159E+01
 0.5640000E+02   0.2824967E+01   0.1396559E+03  -0.2153105E+01   0.1828818E+01
 0.5660000E+02   0.2800196E+01   0.1363290E+03  -0.2025427E+01   0.1933582E+01
 0.5680000E+02   0.2770685E+01   0.1329649E+03  -0.1888360E+01   0.2027508E+01
 0.5700000E+02   0.2735853E+01   0.1295577E+03  -0.1742341E+01   0.2109298E+01
 0.5720000E+02   0.2694990E+01   0.1261068E+03  -0.1588139E+01   0.2177335E+01
 0.5740000E+02   0.2647392E+01   0.1226185E+03  -0.1427058E+01   0.2229841E+01
