  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.9969097E+00  -0.2034350E+00   0.9969034E+00  -0.3539630E-02
 0.1140000E+02   0.9976816E+00  -0.1553843E+00   0.9976779E+00  -0.2705677E-02
 0.1160000E+02   0.9984101E+00  -0.1254889E+00   0.9984077E+00  -0.2186710E-02
 0.1180000E+02   0.9990653E+00  -0.1070889E+00   0.9990635E+00  -0.1867306E-02
 0.1200000E+02   0.9996533E+00  -0.9605320E-01   0.9996519E+00  -0.1675863E-02
 0.1220000E+02   0.1000189E+01  -0.9006226E-01   0.1000188E+01  -0.1572180E-02
 0.1240000E+02   0.1000688E+01  -0.8789816E-01   0.1000687E+01  -0.1535168E-02
 0.1260000E+02   0.1001164E+01  -0.8904493E-01   0.1001162E+01  -0.1555935E-02
 0.1280000E+02   0.1001625E+01  -0.9351994E-01   0.1001624E+01  -0.1634882E-02
 0.1300000E+02   0.1002079E+01  -0.1018576E+00   0.1002077E+01  -0.1781445E-02
 0.1320000E+02   0.1002522E+01  -0.1151868E+00   0.1002520E+01  -0.2015458E-02
 0.1340000E+02   0.1002937E+01  -0.1352395E+00   0.1002935E+01  -0.2367306E-02
 0.1360000E+02   0.1003269E+01  -0.1636935E+00   0.1003265E+01  -0.2866326E-02
 0.1380000E+02   0.1003423E+01  -0.1998968E+00   0.1003417E+01  -0.3500794E-02
 0.1400000E+02   0.1003325E+01  -0.2397286E+00   0.1003316E+01  -0.4197952E-02
 0.1420000E+02   0.1002892E+01  -0.2789654E+00   0.1002880E+01  -0.4882927E-02
 0.1440000E+02   0.1002004E+01  -0.3018835E+00   0.1001990E+01  -0.5279393E-02
 0.1460000E+02   0.1001004E+01  -0.2843838E+00   0.1000992E+01  -0.4968400E-02
 0.1480000E+02   0.1000486E+01  -0.2381074E+00   0.1000477E+01  -0.4157765E-02
 0.1500000E+02   0.1000497E+01  -0.1918741E+00   0.1000492E+01  -0.3350495E-02
 0.1520000E+02   0.1000795E+01  -0.1577897E+00   0.1000792E+01  -0.2756137E-02
 0.1540000E+02   0.1001197E+01  -0.1356080E+00   0.1001194E+01  -0.2369637E-02
 0.1560000E+02   0.1001616E+01  -0.1223308E+00   0.1001614E+01  -0.2138525E-02
 0.1580000E+02   0.1002013E+01  -0.1152955E+00   0.1002011E+01  -0.2016336E-02
 0.1600000E+02   0.1002368E+01  -0.1120198E+00   0.1002366E+01  -0.1959742E-02
 0.1620000E+02   0.1002683E+01  -0.1100425E+00   0.1002681E+01  -0.1925755E-02
 0.1640000E+02   0.1002986E+01  -0.1080125E+00   0.1002984E+01  -0.1890801E-02
 0.1660000E+02   0.1003302E+01  -0.1062798E+00   0.1003300E+01  -0.1861057E-02
 0.1680000E+02   0.1003635E+01  -0.1057232E+00   0.1003633E+01  -0.1851924E-02
 0.1700000E+02   0.1003979E+01  -0.1067367E+00   0.1003977E+01  -0.1870319E-02
 0.1720000E+02   0.1004328E+01  -0.1092995E+00   0.1004326E+01  -0.1915891E-02
 0.1740000E+02   0.1004681E+01  -0.1133027E+00   0.1004679E+01  -0.1986759E-02
 0.1760000E+02   0.1005037E+01  -0.1187055E+00   0.1005035E+01  -0.2082237E-02
 0.1780000E+02   0.1005399E+01  -0.1255730E+00   0.1005397E+01  -0.2203494E-02
 0.1800000E+02   0.1005767E+01  -0.1340781E+00   0.1005764E+01  -0.2353597E-02
 0.1820000E+02   0.1006140E+01  -0.1444932E+00   0.1006137E+01  -0.2537364E-02
 0.1840000E+02   0.1006515E+01  -0.1571574E+00   0.1006512E+01  -0.2760781E-02
 0.1860000E+02   0.1006887E+01  -0.1723872E+00   0.1006882E+01  -0.3029440E-02
 0.1880000E+02   0.1007246E+01  -0.1903588E+00   0.1007241E+01  -0.3346457E-02
 0.1900000E+02   0.1007584E+01  -0.2111459E+00   0.1007577E+01  -0.3713132E-02
 0.1920000E+02   0.1007887E+01  -0.2347797E+00   0.1007878E+01  -0.4129985E-02
 0.1940000E+02   0.1008133E+01  -0.2603227E+00   0.1008123E+01  -0.4580427E-02
 0.1960000E+02   0.1008333E+01  -0.2853031E+00   0.1008320E+01  -0.5020950E-02
 0.1980000E+02   0.1008550E+01  -0.3090900E+00   0.1008536E+01  -0.5440738E-02
 0.2000000E+02   0.1008841E+01  -0.3356185E+00   0.1008823E+01  -0.5909400E-02
 0.2020000E+02   0.1009186E+01  -0.3706189E+00   0.1009165E+01  -0.6527895E-02
 0.2040000E+02   0.1009507E+01  -0.4185888E+00   0.1009480E+01  -0.7375142E-02
 0.2060000E+02   0.1009683E+01  -0.4820935E+00   0.1009647E+01  -0.8495490E-02
 0.2080000E+02   0.1009549E+01  -0.5609875E+00   0.1009501E+01  -0.9884420E-02
 0.2100000E+02   0.1008907E+01  -0.6499310E+00   0.1008843E+01  -0.1144423E-01
 0.2120000E+02   0.1007582E+01  -0.7352812E+00   0.1007499E+01  -0.1293003E-01
 0.2140000E+02   0.1005553E+01  -0.7955446E+00   0.1005456E+01  -0.1396153E-01
 0.2160000E+02   0.1003053E+01  -0.8088052E+00   0.1002953E+01  -0.1415894E-01
 0.2180000E+02   0.1000537E+01  -0.7636025E+00   0.1000448E+01  -0.1333414E-01
 0.2200000E+02   0.9985089E+00  -0.6662907E+00   0.9984414E+00  -0.1161136E-01
 0.2220000E+02   0.9972810E+00  -0.5385083E+00   0.9972369E+00  -0.9373050E-02
 0.2240000E+02   0.9968722E+00  -0.4043120E+00   0.9968473E+00  -0.7034445E-02
 0.2260000E+02   0.9971190E+00  -0.2792364E+00   0.9971071E+00  -0.4859535E-02
 0.2280000E+02   0.9978423E+00  -0.1695553E+00   0.9978380E+00  -0.2952908E-02
 0.2300000E+02   0.9989227E+00  -0.7717369E-01   0.9989218E+00  -0.1345484E-02
 0.2320000E+02   0.1000287E+01  -0.3990782E-02   0.1000287E+01  -0.6967231E-04
 0.2340000E+02   0.1001859E+01   0.4666036E-01   0.1001859E+01   0.8158907E-03
 0.2360000E+02   0.1003511E+01   0.7176688E-01   0.1003510E+01   0.1256965E-02
 0.2380000E+02   0.1005074E+01   0.7197853E-01   0.1005074E+01   0.1262637E-02
 0.2400000E+02   0.1006402E+01   0.5306174E-01   0.1006402E+01   0.9320311E-03
 0.2420000E+02   0.1007422E+01   0.2374254E-01   0.1007422E+01   0.4174610E-03
 0.2440000E+02   0.1008137E+01  -0.7509872E-02   0.1008137E+01  -0.1321386E-03
 0.2460000E+02   0.1008605E+01  -0.3388488E-01   0.1008605E+01  -0.5964917E-03
 0.2480000E+02   0.1008917E+01  -0.5025636E-01   0.1008917E+01  -0.8849604E-03
 0.2500000E+02   0.1009208E+01  -0.5393067E-01   0.1009208E+01  -0.9499348E-03
 0.2520000E+02   0.1009639E+01  -0.4705564E-01   0.1009639E+01  -0.8291923E-03
 0.2540000E+02   0.1010325E+01  -0.3824282E-01   0.1010325E+01  -0.6743547E-03
 0.2560000E+02   0.1011237E+01  -0.3882368E-01   0.1011236E+01  -0.6852150E-03
 0.2580000E+02   0.1012213E+01  -0.5509856E-01   0.1012212E+01  -0.9733958E-03
 0.2600000E+02   0.1013086E+01  -0.8512074E-01   0.1013085E+01  -0.1505078E-02
 0.2620000E+02   0.1013777E+01  -0.1227451E+00   0.1013775E+01  -0.2171818E-02
 0.2640000E+02   0.1014282E+01  -0.1623954E+00   0.1014278E+01  -0.2874810E-02
 0.2660000E+02   0.1014630E+01  -0.2002012E+00   0.1014624E+01  -0.3545282E-02
 0.2680000E+02   0.1014868E+01  -0.2335565E+00   0.1014859E+01  -0.4136924E-02
 0.2700000E+02   0.1015053E+01  -0.2613611E+00   0.1015043E+01  -0.4630264E-02
 0.2720000E+02   0.1015242E+01  -0.2842289E+00   0.1015230E+01  -0.5036321E-02
 0.2740000E+02   0.1015472E+01  -0.3039492E+00   0.1015457E+01  -0.5386964E-02
 0.2760000E+02   0.1015761E+01  -0.3228434E+00   0.1015745E+01  -0.5723457E-02
 0.2780000E+02   0.1016108E+01  -0.3433970E+00   0.1016090E+01  -0.6089914E-02
 0.2800000E+02   0.1016491E+01  -0.3678689E+00   0.1016470E+01  -0.6526362E-02
 0.2820000E+02   0.1016868E+01  -0.3976746E+00   0.1016844E+01  -0.7057754E-02
 0.2840000E+02   0.1017187E+01  -0.4327559E+00   0.1017158E+01  -0.7682760E-02
 0.2860000E+02   0.1017403E+01  -0.4713989E+00   0.1017369E+01  -0.8370554E-02
 0.2880000E+02   0.1017496E+01  -0.5107762E+00   0.1017456E+01  -0.9070578E-02
 0.2900000E+02   0.1017477E+01  -0.5480731E+00   0.1017430E+01  -0.9732708E-02
 0.2920000E+02   0.1017379E+01  -0.5816729E+00   0.1017327E+01  -0.1032837E-01
 0.2940000E+02   0.1017234E+01  -0.6114723E+00   0.1017176E+01  -0.1085593E-01
 0.2960000E+02   0.1017054E+01  -0.6377817E+00   0.1016991E+01  -0.1132099E-01
 0.2980000E+02   0.1016843E+01  -0.6600010E+00   0.1016775E+01  -0.1171295E-01
 0.3000000E+02   0.1016627E+01  -0.6770150E+00   0.1016556E+01  -0.1201233E-01
 0.3020000E+02   0.1016458E+01  -0.6890503E+00   0.1016385E+01  -0.1222383E-01
 0.3040000E+02   0.1016379E+01  -0.6986004E+00   0.1016303E+01  -0.1239228E-01
 0.3060000E+02   0.1016395E+01  -0.7093919E+00   0.1016317E+01  -0.1258389E-01
 0.3080000E+02   0.1016474E+01  -0.7247095E+00   0.1016392E+01  -0.1285659E-01
 0.3100000E+02   0.1016556E+01  -0.7463914E+00   0.1016470E+01  -0.1324229E-01
 0.3120000E+02   0.1016575E+01  -0.7745616E+00   0.1016482E+01  -0.1374231E-01
 0.3140000E+02   0.1016464E+01  -0.8076296E+00   0.1016363E+01  -0.1432740E-01
 0.3160000E+02   0.1016171E+01  -0.8423116E+00   0.1016061E+01  -0.1493831E-01
 0.3180000E+02   0.1015670E+01  -0.8738296E+00   0.1015552E+01  -0.1548959E-01
 0.3200000E+02   0.1014980E+01  -0.8966633E+00   0.1014855E+01  -0.1588351E-01
 0.3220000E+02   0.1014168E+01  -0.9060288E+00   0.1014042E+01  -0.1603657E-01
 0.3240000E+02   0.1013344E+01  -0.8995935E+00   0.1013219E+01  -0.1590973E-01
 0.3260000E+02   0.1012619E+01  -0.8783712E+00   0.1012500E+01  -0.1552331E-01
 0.3280000E+02   0.1012077E+01  -0.8461549E+00   0.1011966E+01  -0.1494600E-01
 0.3300000E+02   0.1011757E+01  -0.8079749E+00   0.1011656E+01  -0.1426714E-01
 0.3320000E+02   0.1011656E+01  -0.7686066E+00   0.1011564E+01  -0.1357066E-01
 0.3340000E+02   0.1011740E+01  -0.7317023E+00   0.1011658E+01  -0.1292019E-01
 0.3360000E+02   0.1011965E+01  -0.6995164E+00   0.1011889E+01  -0.1235463E-01
 0.3380000E+02   0.1012280E+01  -0.6729924E+00   0.1012210E+01  -0.1188990E-01
 0.3400000E+02   0.1012644E+01  -0.6520146E+00   0.1012579E+01  -0.1152344E-01
 0.3420000E+02   0.1013023E+01  -0.6357113E+00   0.1012961E+01  -0.1123952E-01
 0.3440000E+02   0.1013397E+01  -0.6227756E+00   0.1013337E+01  -0.1101488E-01
 0.3460000E+02   0.1013758E+01  -0.6118063E+00   0.1013700E+01  -0.1082473E-01
 0.3480000E+02   0.1014112E+01  -0.6016488E+00   0.1014056E+01  -0.1064874E-01
 0.3500000E+02   0.1014472E+01  -0.5916521E+00   0.1014418E+01  -0.1047553E-01
 0.3520000E+02   0.1014850E+01  -0.5817289E+00   0.1014798E+01  -0.1030368E-01
 0.3540000E+02   0.1015256E+01  -0.5721862E+00   0.1015205E+01  -0.1013872E-01
 0.3560000E+02   0.1015693E+01  -0.5634477E+00   0.1015644E+01  -0.9988185E-02
 0.3580000E+02   0.1016161E+01  -0.5558594E+00   0.1016113E+01  -0.9858210E-02
 0.3600000E+02   0.1016658E+01  -0.5496517E+00   0.1016611E+01  -0.9752885E-02
 0.3620000E+02   0.1017183E+01  -0.5450050E+00   0.1017137E+01  -0.9675429E-02
 0.3640000E+02   0.1017735E+01  -0.5421391E+00   0.1017689E+01  -0.9629776E-02
 0.3660000E+02   0.1018313E+01  -0.5413684E+00   0.1018267E+01  -0.9621548E-02
 0.3680000E+02   0.1018913E+01  -0.5430718E+00   0.1018867E+01  -0.9657507E-02
 0.3700000E+02   0.1019526E+01  -0.5475559E+00   0.1019480E+01  -0.9743108E-02
 0.3720000E+02   0.1020143E+01  -0.5548794E+00   0.1020095E+01  -0.9879388E-02
 0.3740000E+02   0.1020752E+01  -0.5647688E+00   0.1020702E+01  -0.1006147E-01
 0.3760000E+02   0.1021349E+01  -0.5767071E+00   0.1021298E+01  -0.1028016E-01
 0.3780000E+02   0.1021937E+01  -0.5901682E+00   0.1021883E+01  -0.1052615E-01
 0.3800000E+02   0.1022524E+01  -0.6048954E+00   0.1022467E+01  -0.1079501E-01
 0.3820000E+02   0.1023122E+01  -0.6211145E+00   0.1023061E+01  -0.1109092E-01
 0.3840000E+02   0.1023737E+01  -0.6395824E+00   0.1023673E+01  -0.1142755E-01
 0.3860000E+02   0.1024369E+01  -0.6614100E+00   0.1024300E+01  -0.1182483E-01
 0.3880000E+02   0.1025003E+01  -0.6876977E+00   0.1024929E+01  -0.1230239E-01
 0.3900000E+02   0.1025615E+01  -0.7191472E+00   0.1025534E+01  -0.1287266E-01
 0.3920000E+02   0.1026176E+01  -0.7558326E+00   0.1026087E+01  -0.1353668E-01
 0.3940000E+02   0.1026656E+01  -0.7971898E+00   0.1026556E+01  -0.1428400E-01
 0.3960000E+02   0.1027030E+01  -0.8421315E+00   0.1026919E+01  -0.1509470E-01
 0.3980000E+02   0.1027279E+01  -0.8891599E+00   0.1027155E+01  -0.1594146E-01
 0.4000000E+02   0.1027392E+01  -0.9364445E+00   0.1027255E+01  -0.1679099E-01
 0.4020000E+02   0.1027370E+01  -0.9819392E+00   0.1027219E+01  -0.1760629E-01
 0.4040000E+02   0.1027226E+01  -0.1023630E+01   0.1027062E+01  -0.1835113E-01
 0.4060000E+02   0.1026983E+01  -0.1059900E+01   0.1026808E+01  -0.1899682E-01
 0.4080000E+02   0.1026677E+01  -0.1089856E+01   0.1026491E+01  -0.1952783E-01
 0.4100000E+02   0.1026336E+01  -0.1113367E+01   0.1026142E+01  -0.1994242E-01
 0.4120000E+02   0.1025983E+01  -0.1130728E+01   0.1025783E+01  -0.2024638E-01
 0.4140000E+02   0.1025632E+01  -0.1142151E+01   0.1025429E+01  -0.2044390E-01
 0.4160000E+02   0.1025298E+01  -0.1147500E+01   0.1025093E+01  -0.2053295E-01
 0.4180000E+02   0.1025002E+01  -0.1146507E+01   0.1024797E+01  -0.2050925E-01
 0.4200000E+02   0.1024775E+01  -0.1139307E+01   0.1024573E+01  -0.2037596E-01
 0.4220000E+02   0.1024652E+01  -0.1126866E+01   0.1024454E+01  -0.2015107E-01
 0.4240000E+02   0.1024658E+01  -0.1110981E+01   0.1024466E+01  -0.1986716E-01
 0.4260000E+02   0.1024807E+01  -0.1093888E+01   0.1024620E+01  -0.1956437E-01
 0.4280000E+02   0.1025094E+01  -0.1077779E+01   0.1024913E+01  -0.1928169E-01
 0.4300000E+02   0.1025506E+01  -0.1064461E+01   0.1025329E+01  -0.1905111E-01
 0.4320000E+02   0.1026024E+01  -0.1055253E+01   0.1025850E+01  -0.1889587E-01
 0.4340000E+02   0.1026626E+01  -0.1051052E+01   0.1026454E+01  -0.1883171E-01
 0.4360000E+02   0.1027296E+01  -0.1052478E+01   0.1027122E+01  -0.1886954E-01
 0.4380000E+02   0.1028014E+01  -0.1060023E+01   0.1027838E+01  -0.1901810E-01
 0.4400000E+02   0.1028764E+01  -0.1074162E+01   0.1028583E+01  -0.1928580E-01
 0.4420000E+02   0.1029528E+01  -0.1095387E+01   0.1029340E+01  -0.1968144E-01
 0.4440000E+02   0.1030284E+01  -0.1124176E+01   0.1030086E+01  -0.2021347E-01
 0.4460000E+02   0.1031005E+01  -0.1160886E+01   0.1030794E+01  -0.2088806E-01
 0.4480000E+02   0.1031660E+01  -0.1205609E+01   0.1031431E+01  -0.2170643E-01
 0.4500000E+02   0.1032211E+01  -0.1258018E+01   0.1031962E+01  -0.2266197E-01
 0.4520000E+02   0.1032620E+01  -0.1317222E+01   0.1032347E+01  -0.2373770E-01
 0.4540000E+02   0.1032848E+01  -0.1381648E+01   0.1032548E+01  -0.2490401E-01
 0.4560000E+02   0.1032863E+01  -0.1448937E+01   0.1032532E+01  -0.2611699E-01
 0.4580000E+02   0.1032641E+01  -0.1515938E+01   0.1032279E+01  -0.2731854E-01
 0.4600000E+02   0.1032180E+01  -0.1578898E+01   0.1031788E+01  -0.2844014E-01
 0.4620000E+02   0.1031501E+01  -0.1633928E+01   0.1031082E+01  -0.2941178E-01
 0.4640000E+02   0.1030654E+01  -0.1677687E+01   0.1030212E+01  -0.3017442E-01
 0.4660000E+02   0.1029704E+01  -0.1708036E+01   0.1029247E+01  -0.3069182E-01
 0.4680000E+02   0.1028727E+01  -0.1724410E+01   0.1028262E+01  -0.3095655E-01
 0.4700000E+02   0.1027790E+01  -0.1727723E+01   0.1027323E+01  -0.3098775E-01
 0.4720000E+02   0.1026942E+01  -0.1719912E+01   0.1026479E+01  -0.3082224E-01
 0.4740000E+02   0.1026213E+01  -0.1703319E+01   0.1025760E+01  -0.3050332E-01
 0.4760000E+02   0.1025616E+01  -0.1680174E+01   0.1025175E+01  -0.3007145E-01
 0.4780000E+02   0.1025151E+01  -0.1652256E+01   0.1024725E+01  -0.2955848E-01
 0.4800000E+02   0.1024812E+01  -0.1620757E+01   0.1024402E+01  -0.2898555E-01
 0.4820000E+02   0.1024593E+01  -0.1586317E+01   0.1024201E+01  -0.2836373E-01
 0.4840000E+02   0.1024497E+01  -0.1549168E+01   0.1024123E+01  -0.2769707E-01
 0.4860000E+02   0.1024532E+01  -0.1509423E+01   0.1024177E+01  -0.2698757E-01
 0.4880000E+02   0.1024719E+01  -0.1467433E+01   0.1024383E+01  -0.2624177E-01
 0.4900000E+02   0.1025083E+01  -0.1424173E+01   0.1024767E+01  -0.2547737E-01
 0.4920000E+02   0.1025652E+01  -0.1381498E+01   0.1025354E+01  -0.2472781E-01
 0.4940000E+02   0.1026443E+01  -0.1342141E+01   0.1026161E+01  -0.2404199E-01
 0.4960000E+02   0.1027454E+01  -0.1309367E+01   0.1027185E+01  -0.2347812E-01
 0.4980000E+02   0.1028664E+01  -0.1286410E+01   0.1028405E+01  -0.2309372E-01
 0.5000000E+02   0.1030034E+01  -0.1275913E+01   0.1029778E+01  -0.2293580E-01
 0.5020000E+02   0.1031514E+01  -0.1279626E+01   0.1031257E+01  -0.2303559E-01
 0.5040000E+02   0.1033056E+01  -0.1298457E+01   0.1032791E+01  -0.2340946E-01
 0.5060000E+02   0.1034615E+01  -0.1332775E+01   0.1034335E+01  -0.2406433E-01
 0.5080000E+02   0.1036151E+01  -0.1382781E+01   0.1035849E+01  -0.2500410E-01
 0.5100000E+02   0.1037626E+01  -0.1448751E+01   0.1037294E+01  -0.2623406E-01
 0.5120000E+02   0.1038999E+01  -0.1531087E+01   0.1038628E+01  -0.2776136E-01
 0.5140000E+02   0.1040219E+01  -0.1630151E+01   0.1039798E+01  -0.2959181E-01
 0.5160000E+02   0.1041224E+01  -0.1745954E+01   0.1040740E+01  -0.3172393E-01
 0.5180000E+02   0.1041939E+01  -0.1877778E+01   0.1041380E+01  -0.3414178E-01
 0.5200000E+02   0.1042285E+01  -0.2023811E+01   0.1041635E+01  -0.3680813E-01
 0.5220000E+02   0.1042182E+01  -0.2180889E+01   0.1041427E+01  -0.3965973E-01
 0.5240000E+02   0.1041559E+01  -0.2344385E+01   0.1040687E+01  -0.4260583E-01
 0.5260000E+02   0.1040365E+01  -0.2508308E+01   0.1039368E+01  -0.4553079E-01
 0.5280000E+02   0.1038579E+01  -0.2665602E+01   0.1037455E+01  -0.4830092E-01
 0.5300000E+02   0.1036215E+01  -0.2808649E+01   0.1034971E+01  -0.5077510E-01
 0.5320000E+02   0.1033330E+01  -0.2929917E+01   0.1031979E+01  -0.5281806E-01
 0.5340000E+02   0.1030018E+01  -0.3022725E+01   0.1028585E+01  -0.5431492E-01
 0.5360000E+02   0.1026406E+01  -0.3082003E+01   0.1024921E+01  -0.5518487E-01
 0.5380000E+02   0.1022642E+01  -0.3104943E+01   0.1021141E+01  -0.5539136E-01
 0.5400000E+02   0.1018879E+01  -0.3091350E+01   0.1017396E+01  -0.5494616E-01
 0.5420000E+02   0.1015253E+01  -0.3043592E+01   0.1013821E+01  -0.5390560E-01
 0.5440000E+02   0.1011871E+01  -0.2966073E+01   0.1010516E+01  -0.5235889E-01
 0.5460000E+02   0.1008799E+01  -0.2864336E+01   0.1007539E+01  -0.5041098E-01
 0.5480000E+02   0.1006060E+01  -0.2743994E+01   0.1004907E+01  -0.4816356E-01
 0.5500000E+02   0.1003644E+01  -0.2609742E+01   0.1002603E+01  -0.4569879E-01
 0.5520000E+02   0.1001520E+01  -0.2464701E+01   0.1000594E+01  -0.4306925E-01
 0.5540000E+02   0.9996539E+00  -0.2310245E+01   0.9988414E+00  -0.4029650E-01
 0.5560000E+02   0.9980245E+00  -0.2146358E+01   0.9973243E+00  -0.3737827E-01
 0.5580000E+02   0.9966327E+00  -0.1972385E+01   0.9960422E+00  -0.3430192E-01
 0.5600000E+02   0.9955010E+00  -0.1787905E+01   0.9950164E+00  -0.3105940E-01
 0.5620000E+02   0.9946657E+00  -0.1593409E+01   0.9942811E+00  -0.2765832E-01
 0.5640000E+02   0.9941638E+00  -0.1390526E+01   0.9938710E+00  -0.2412525E-01
 0.5660000E+02   0.9940218E+00  -0.1181771E+01   0.9938104E+00  -0.2050103E-01
 0.5680000E+02   0.9942506E+00  -0.9699952E+00   0.9941082E+00  -0.1683147E-01
 0.5700000E+02   0.9948466E+00  -0.7578282E+00   0.9947596E+00  -0.1315805E-01
 0.5720000E+02   0.9957982E+00  -0.5473314E+00   0.9957527E+00  -0.9512451E-02
 0.5740000E+02   0.9970931E+00  -0.3399503E+00   0.9970756E+00  -0.5915970E-02
 0.5760000E+02   0.9987248E+00  -0.1367032E+00   0.9987220E+00  -0.2382876E-02
 0.5780000E+02   0.1000695E+01   0.6150794E-01   0.1000694E+01   0.1074262E-02
