  Freq              AMPL              PHASE          REAL          IMAG
 0.3440000E+02   0.2370909E+01   0.2914832E+02   0.2070661E+01   0.1154803E+01
 0.3460000E+02   0.2276783E+01   0.2695550E+02   0.2029431E+01   0.1032062E+01
 0.3480000E+02   0.2189053E+01   0.2500713E+02   0.1983841E+01   0.9253808E+00
 0.3500000E+02   0.2107661E+01   0.2327253E+02   0.1936173E+01   0.8327476E+00
 0.3520000E+02   0.2032489E+01   0.2172498E+02   0.1888124E+01   0.7523298E+00
 0.3540000E+02   0.1963370E+01   0.2033875E+02   0.1840962E+01   0.6824083E+00
 0.3560000E+02   0.1900039E+01   0.1908827E+02   0.1795567E+01   0.6213592E+00
 0.3580000E+02   0.1842128E+01   0.1794917E+02   0.1752472E+01   0.5676942E+00
 0.3600000E+02   0.1789196E+01   0.1689952E+02   0.1711931E+01   0.5201087E+00
 0.3620000E+02   0.1740777E+01   0.1592014E+02   0.1674009E+01   0.4774905E+00
 0.3640000E+02   0.1696404E+01   0.1499426E+02   0.1638644E+01   0.4388974E+00
 0.3660000E+02   0.1655602E+01   0.1410731E+02   0.1605671E+01   0.4035345E+00
 0.3680000E+02   0.1617893E+01   0.1324763E+02   0.1574839E+01   0.3707567E+00
 0.3700000E+02   0.1582817E+01   0.1240722E+02   0.1545851E+01   0.3400816E+00
 0.3720000E+02   0.1549973E+01   0.1158181E+02   0.1518414E+01   0.3111833E+00
 0.3740000E+02   0.1519046E+01   0.1076968E+02   0.1492290E+01   0.2838511E+00
 0.3760000E+02   0.1489802E+01   0.9970172E+01   0.1467303E+01   0.2579375E+00
 0.3780000E+02   0.1462067E+01   0.9182601E+01   0.1443330E+01   0.2333187E+00
 0.3800000E+02   0.1435700E+01   0.8405936E+01   0.1420277E+01   0.2098786E+00
 0.3820000E+02   0.1410578E+01   0.7638790E+01   0.1398060E+01   0.1875045E+00
 0.3840000E+02   0.1386582E+01   0.6879532E+01   0.1376599E+01   0.1660878E+00
 0.3860000E+02   0.1363590E+01   0.6126561E+01   0.1355802E+01   0.1455291E+00
 0.3880000E+02   0.1341471E+01   0.5378831E+01   0.1335564E+01   0.1257501E+00
 0.3900000E+02   0.1320090E+01   0.4636567E+01   0.1315770E+01   0.1067096E+00
 0.3920000E+02   0.1299327E+01   0.3901846E+01   0.1296315E+01   0.8841585E-01
 0.3940000E+02   0.1279099E+01   0.3178528E+01   0.1277132E+01   0.7092263E-01
 0.3960000E+02   0.1259389E+01   0.2471124E+01   0.1258218E+01   0.5429967E-01
 0.3980000E+02   0.1240233E+01   0.1782820E+01   0.1239633E+01   0.3858497E-01
 0.4000000E+02   0.1221683E+01   0.1113891E+01   0.1221452E+01   0.2374932E-01
 0.4020000E+02   0.1203744E+01   0.4620887E+00   0.1203705E+01   0.9708055E-02
 0.4040000E+02   0.1186338E+01  -0.1745259E+00   0.1186333E+01  -0.3613641E-02
 0.4060000E+02   0.1169331E+01  -0.7936787E+00   0.1169218E+01  -0.1619741E-01
 0.4080000E+02   0.1152611E+01  -0.1386306E+01   0.1152274E+01  -0.2788541E-01
 0.4100000E+02   0.1136202E+01  -0.1937282E+01   0.1135552E+01  -0.3840988E-01
 0.4120000E+02   0.1120329E+01  -0.2429943E+01   0.1119321E+01  -0.4749947E-01
 0.4140000E+02   0.1105425E+01  -0.2853097E+01   0.1104055E+01  -0.5502293E-01
 0.4160000E+02   0.1092039E+01  -0.3207627E+01   0.1090328E+01  -0.6110443E-01
 0.4180000E+02   0.1080689E+01  -0.3509385E+01   0.1078662E+01  -0.6615117E-01
 0.4200000E+02   0.1071722E+01  -0.3786735E+01   0.1069382E+01  -0.7077960E-01
 0.4220000E+02   0.1065249E+01  -0.4074146E+01   0.1062557E+01  -0.7568316E-01
 0.4240000E+02   0.1061166E+01  -0.4405273E+01   0.1058031E+01  -0.8150902E-01
 0.4260000E+02   0.1059221E+01  -0.4808431E+01   0.1055494E+01  -0.8878869E-01
 0.4280000E+02   0.1059099E+01  -0.5305309E+01   0.1054562E+01  -0.9792733E-01
 0.4300000E+02   0.1060477E+01  -0.5912015E+01   0.1054836E+01  -0.1092303E+00
 0.4320000E+02   0.1063050E+01  -0.6641111E+01   0.1055917E+01  -0.1229416E+00
 0.4340000E+02   0.1066537E+01  -0.7503611E+01   0.1057404E+01  -0.1392777E+00
 0.4360000E+02   0.1070665E+01  -0.8510517E+01   0.1058875E+01  -0.1584487E+00
 0.4380000E+02   0.1075145E+01  -0.9673746E+01   0.1059857E+01  -0.1806649E+00
 0.4400000E+02   0.1079651E+01  -0.1100650E+02   0.1059791E+01  -0.2061273E+00
 0.4420000E+02   0.1083784E+01  -0.1252308E+02   0.1058000E+01  -0.2350000E+00
 0.4440000E+02   0.1087055E+01  -0.1423815E+02   0.1053663E+01  -0.2673643E+00
 0.4460000E+02   0.1088856E+01  -0.1616555E+02   0.1045804E+01  -0.3031526E+00
 0.4480000E+02   0.1088456E+01  -0.1831665E+02   0.1033308E+01  -0.3420672E+00
 0.4500000E+02   0.1084998E+01  -0.2069848E+02   0.1014965E+01  -0.3834927E+00
 0.4520000E+02   0.1077527E+01  -0.2331170E+02   0.9895638E+00  -0.4264132E+00
 0.4540000E+02   0.1065016E+01  -0.2614828E+02   0.9560186E+00  -0.4693480E+00
 0.4560000E+02   0.1046428E+01  -0.2918831E+02   0.9135544E+00  -0.5103238E+00
 0.4580000E+02   0.1020810E+01  -0.3239595E+02   0.8619372E+00  -0.5469165E+00
 0.4600000E+02   0.9874377E+00  -0.3571480E+02   0.8017330E+00  -0.5764178E+00
 0.4620000E+02   0.9460040E+00  -0.3906462E+02   0.7345113E+00  -0.5961685E+00
 0.4640000E+02   0.8968024E+00  -0.4234136E+02   0.6628670E+00  -0.6040379E+00
 0.4660000E+02   0.8408235E+00  -0.4542210E+02   0.5901559E+00  -0.5989159E+00
 0.4680000E+02   0.7797017E+00  -0.4817420E+02   0.5199582E+00  -0.5810148E+00
 0.4700000E+02   0.7155029E+00  -0.5046625E+02   0.4554410E+00  -0.5518314E+00
 0.4720000E+02   0.6504223E+00  -0.5217729E+02   0.3988521E+00  -0.5137764E+00
 0.4740000E+02   0.5864894E+00  -0.5320200E+02   0.3513046E+00  -0.4696328E+00
 0.4760000E+02   0.5253597E+00  -0.5345109E+02   0.3128563E+00  -0.4220471E+00
 0.4780000E+02   0.4682182E+00  -0.5284703E+02   0.2827781E+00  -0.3731821E+00
 0.4800000E+02   0.4157820E+00  -0.5131518E+02   0.2598787E+00  -0.3245577E+00
 0.4820000E+02   0.3683776E+00  -0.4876850E+02   0.2427988E+00  -0.2770394E+00
 0.4840000E+02   0.3260841E+00  -0.4508382E+02   0.2302387E+00  -0.2309133E+00
 0.4860000E+02   0.2889485E+00  -0.4007102E+02   0.2211170E+00  -0.1860067E+00
 0.4880000E+02   0.2572900E+00  -0.3345135E+02   0.2146709E+00  -0.1418256E+00
 0.4900000E+02   0.2320717E+00  -0.2489629E+02   0.2105056E+00  -0.9769687E-01
 0.4920000E+02   0.2152028E+00  -0.1423060E+02   0.2085991E+00  -0.5290224E-01
 0.4940000E+02   0.2093824E+00  -0.1859690E+01   0.2092721E+00  -0.6794881E-02
 0.4960000E+02   0.2170605E+00   0.1091744E+02   0.2131319E+00   0.4111002E-01
 0.4980000E+02   0.2390353E+00   0.2239546E+02   0.2210063E+00   0.9107177E-01
 0.5000000E+02   0.2741739E+00   0.3145759E+02   0.2338777E+00   0.1430824E+00
 0.5020000E+02   0.3204119E+00   0.3790249E+02   0.2528234E+00   0.1968353E+00
 0.5040000E+02   0.3757219E+00   0.4205849E+02   0.2789590E+00   0.2516920E+00
 0.5060000E+02   0.4384390E+00   0.4437797E+02   0.3133706E+00   0.3066392E+00
 0.5080000E+02   0.5071816E+00   0.4525766E+02   0.3570152E+00   0.3602407E+00
 0.5100000E+02   0.5806589E+00   0.4500251E+02   0.4105699E+00   0.4106058E+00
 0.5120000E+02   0.6574907E+00   0.4384083E+02   0.4742262E+00   0.4554158E+00
 0.5140000E+02   0.7360907E+00   0.4194947E+02   0.5474562E+00   0.4920582E+00
 0.5160000E+02   0.8146344E+00   0.3947522E+02   0.6288160E+00   0.5178992E+00
 0.5180000E+02   0.8911259E+00   0.3654960E+02   0.7158785E+00   0.5306819E+00
 0.5200000E+02   0.9635541E+00   0.3329702E+02   0.8053731E+00   0.5289713E+00
 0.5220000E+02   0.1030106E+01   0.2983755E+02   0.8935545E+00   0.5125215E+00
 0.5240000E+02   0.1089388E+01   0.2628603E+02   0.9767393E+00   0.4824383E+00
 0.5260000E+02   0.1140608E+01   0.2274900E+02   0.1051878E+01   0.4410673E+00
 0.5280000E+02   0.1183680E+01   0.1932069E+02   0.1117017E+01   0.3916265E+00
 0.5300000E+02   0.1219235E+01   0.1607877E+02   0.1171540E+01   0.3376776E+00
 0.5320000E+02   0.1248553E+01   0.1308005E+02   0.1216159E+01   0.2825627E+00
 0.5340000E+02   0.1273415E+01   0.1035630E+02   0.1252670E+01   0.2289204E+00
 0.5360000E+02   0.1295891E+01   0.7910871E+01   0.1283558E+01   0.1783566E+00
 0.5380000E+02   0.1318075E+01   0.5717464E+01   0.1311517E+01   0.1313106E+00
 0.5400000E+02   0.1341807E+01   0.3722929E+01   0.1338976E+01   0.8712575E-01
 0.5420000E+02   0.1368419E+01   0.1855489E+01   0.1367702E+01   0.4430768E-01
 0.5440000E+02   0.1398579E+01   0.3745708E-01   0.1398579E+01   0.9143202E-03
 0.5460000E+02   0.1432292E+01  -0.1801043E+01   0.1431584E+01  -0.4501544E-01
 0.5480000E+02   0.1469045E+01  -0.3711880E+01   0.1465964E+01  -0.9510484E-01
 0.5500000E+02   0.1508048E+01  -0.5725242E+01   0.1500525E+01  -0.1504400E+00
 0.5520000E+02   0.1548468E+01  -0.7852327E+01   0.1533949E+01  -0.2115522E+00
 0.5540000E+02   0.1589605E+01  -0.1009176E+02   0.1565012E+01  -0.2785389E+00
 0.5560000E+02   0.1630962E+01  -0.1243656E+02   0.1592691E+01  -0.3512416E+00
 0.5580000E+02   0.1672233E+01  -0.1487944E+02   0.1616160E+01  -0.4294061E+00
 0.5600000E+02   0.1713260E+01  -0.1741589E+02   0.1634720E+01  -0.5127881E+00
 0.5620000E+02   0.1753969E+01  -0.2004555E+02   0.1647714E+01  -0.6012027E+00
 0.5640000E+02   0.1794310E+01  -0.2277274E+02   0.1654439E+01  -0.6945359E+00
 0.5660000E+02   0.1834199E+01  -0.2560667E+02   0.1654049E+01  -0.7927239E+00
 0.5680000E+02   0.1873436E+01  -0.2856134E+02   0.1645450E+01  -0.8956887E+00
 0.5700000E+02   0.1911602E+01  -0.3165449E+02   0.1627210E+01  -0.1003201E+01
 0.5720000E+02   0.1947957E+01  -0.3490518E+02   0.1597520E+01  -0.1114660E+01
 0.5740000E+02   0.1981362E+01  -0.3832992E+02   0.1554284E+01  -0.1228818E+01
 0.5760000E+02   0.2010279E+01  -0.4193801E+02   0.1495383E+01  -0.1343522E+01
 0.5780000E+02   0.2032866E+01  -0.4572712E+02   0.1419096E+01  -0.1455579E+01
 0.5800000E+02   0.2047170E+01  -0.4968027E+02   0.1324626E+01  -0.1560855E+01
 0.5820000E+02   0.2051394E+01  -0.5376519E+02   0.1212571E+01  -0.1654657E+01
 0.5840000E+02   0.2044175E+01  -0.5793607E+02   0.1085181E+01  -0.1732349E+01
 0.5860000E+02   0.2024796E+01  -0.6213739E+02   0.9462943E+00  -0.1790063E+01
 0.5880000E+02   0.1993306E+01  -0.6630884E+02   0.8009232E+00  -0.1825319E+01
