  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1018152E+01  -0.1257624E+00   0.1018149E+01  -0.2234808E-02
 0.4600000E+01   0.1020239E+01  -0.1337898E+00   0.1020236E+01  -0.2382330E-02
 0.4800000E+01   0.1022387E+01  -0.1453249E+00   0.1022384E+01  -0.2593178E-02
 0.5000000E+01   0.1024627E+01  -0.1592411E+00   0.1024623E+01  -0.2847723E-02
 0.5200000E+01   0.1026982E+01  -0.1753923E+00   0.1026977E+01  -0.3143765E-02
 0.5400000E+01   0.1029475E+01  -0.1941435E+00   0.1029469E+01  -0.3488310E-02
 0.5600000E+01   0.1032130E+01  -0.2164311E+00   0.1032123E+01  -0.3898796E-02
 0.5800000E+01   0.1034984E+01  -0.2442429E+00   0.1034975E+01  -0.4411963E-02
 0.6000000E+01   0.1038085E+01  -0.2820025E+00   0.1038073E+01  -0.5109303E-02
 0.6200000E+01   0.1041476E+01  -0.3404955E+00   0.1041457E+01  -0.6189211E-02
 0.6400000E+01   0.1044985E+01  -0.4452944E+00   0.1044954E+01  -0.8121390E-02
 0.6600000E+01   0.1047468E+01  -0.6096747E+00   0.1047409E+01  -0.1114572E-01
 0.6800000E+01   0.1048201E+01  -0.7658034E+00   0.1048108E+01  -0.1400962E-01
 0.7000000E+01   0.1046703E+01  -0.7945069E+00   0.1046602E+01  -0.1451391E-01
 0.7200000E+01   0.1047845E+01  -0.6369667E+00   0.1047780E+01  -0.1164883E-01
 0.7400000E+01   0.1051595E+01  -0.5376267E+00   0.1051548E+01  -0.9867342E-02
 0.7600000E+01   0.1055842E+01  -0.5043861E+00   0.1055801E+01  -0.9294663E-02
 0.7800000E+01   0.1060105E+01  -0.5029749E+00   0.1060064E+01  -0.9306082E-02
 0.8000000E+01   0.1064364E+01  -0.5165070E+00   0.1064321E+01  -0.9594843E-02
 0.8200000E+01   0.1068654E+01  -0.5371081E+00   0.1068607E+01  -0.1001774E-01
 0.8400000E+01   0.1072997E+01  -0.5591345E+00   0.1072946E+01  -0.1047093E-01
 0.8600000E+01   0.1077400E+01  -0.5731727E+00   0.1077346E+01  -0.1077786E-01
 0.8800000E+01   0.1082049E+01  -0.5498900E+00   0.1081999E+01  -0.1038468E-01
 0.9000000E+01   0.1088742E+01  -0.4524941E+00   0.1088709E+01  -0.8598267E-02
 0.9200000E+01   0.1100853E+01  -0.4623994E+00   0.1100817E+01  -0.8884218E-02
 0.9400000E+01   0.1113961E+01  -0.9542267E+00   0.1113807E+01  -0.1855150E-01
 0.9600000E+01   0.1118433E+01  -0.1797744E+01   0.1117882E+01  -0.3508681E-01
 0.9800000E+01   0.1109392E+01  -0.2552479E+01   0.1108291E+01  -0.4940612E-01
 0.1000000E+02   0.1091830E+01  -0.2475402E+01   0.1090811E+01  -0.4715667E-01
 0.1020000E+02   0.1085800E+01  -0.1529079E+01   0.1085413E+01  -0.2897380E-01
 0.1040000E+02   0.1097837E+01  -0.7006074E+00   0.1097755E+01  -0.1342391E-01
 0.1060000E+02   0.1115003E+01  -0.5446543E+00   0.1114952E+01  -0.1059907E-01
 0.1080000E+02   0.1127128E+01  -0.7302741E+00   0.1127036E+01  -0.1436563E-01
 0.1100000E+02   0.1134956E+01  -0.8958391E+00   0.1134818E+01  -0.1774471E-01
 0.1120000E+02   0.1142223E+01  -0.9671127E+00   0.1142060E+01  -0.1927901E-01
 0.1140000E+02   0.1150365E+01  -0.1017434E+01   0.1150184E+01  -0.2042662E-01
 0.1160000E+02   0.1159115E+01  -0.1083770E+01   0.1158908E+01  -0.2192376E-01
 0.1180000E+02   0.1168247E+01  -0.1168324E+01   0.1168004E+01  -0.2382019E-01
 0.1200000E+02   0.1177747E+01  -0.1268842E+01   0.1177458E+01  -0.2607963E-01
 0.1220000E+02   0.1187683E+01  -0.1385653E+01   0.1187336E+01  -0.2872038E-01
 0.1240000E+02   0.1198146E+01  -0.1522002E+01   0.1197724E+01  -0.3182375E-01
 0.1260000E+02   0.1209232E+01  -0.1684193E+01   0.1208709E+01  -0.3553991E-01
 0.1280000E+02   0.1221027E+01  -0.1882575E+01   0.1220368E+01  -0.4011224E-01
 0.1300000E+02   0.1233580E+01  -0.2133567E+01   0.1232725E+01  -0.4592515E-01
 0.1320000E+02   0.1246803E+01  -0.2462662E+01   0.1245652E+01  -0.5357305E-01
 0.1340000E+02   0.1260239E+01  -0.2906378E+01   0.1258618E+01  -0.6389932E-01
 0.1360000E+02   0.1272594E+01  -0.3503298E+01   0.1270216E+01  -0.7776313E-01
 0.1380000E+02   0.1281397E+01  -0.4253445E+01   0.1277868E+01  -0.9503926E-01
 0.1400000E+02   0.1284000E+01  -0.5070408E+01   0.1278975E+01  -0.1134797E+00
 0.1420000E+02   0.1278646E+01  -0.5798730E+01   0.1272103E+01  -0.1291870E+00
 0.1440000E+02   0.1265710E+01  -0.6149178E+01   0.1258427E+01  -0.1355796E+00
 0.1460000E+02   0.1253597E+01  -0.5867158E+01   0.1247031E+01  -0.1281457E+00
 0.1480000E+02   0.1251973E+01  -0.5196284E+01   0.1246828E+01  -0.1133887E+00
 0.1500000E+02   0.1260867E+01  -0.4551217E+01   0.1256891E+01  -0.1000501E+00
 0.1520000E+02   0.1275783E+01  -0.4098398E+01   0.1272520E+01  -0.9117964E-01
 0.1540000E+02   0.1293454E+01  -0.3829886E+01   0.1290566E+01  -0.8639545E-01
 0.1560000E+02   0.1312369E+01  -0.3699136E+01   0.1309635E+01  -0.8467047E-01
 0.1580000E+02   0.1331916E+01  -0.3667326E+01   0.1329189E+01  -0.8519366E-01
 0.1600000E+02   0.1351843E+01  -0.3705418E+01   0.1349017E+01  -0.8736515E-01
 0.1620000E+02   0.1372124E+01  -0.3789599E+01   0.1369124E+01  -0.9068748E-01
 0.1640000E+02   0.1392965E+01  -0.3902580E+01   0.1389735E+01  -0.9480549E-01
 0.1660000E+02   0.1414698E+01  -0.4038620E+01   0.1411185E+01  -0.9963557E-01
 0.1680000E+02   0.1437549E+01  -0.4200726E+01   0.1433687E+01  -0.1053017E+00
 0.1700000E+02   0.1461612E+01  -0.4391950E+01   0.1457320E+01  -0.1119287E+00
 0.1720000E+02   0.1486966E+01  -0.4613133E+01   0.1482149E+01  -0.1195928E+00
 0.1740000E+02   0.1513725E+01  -0.4864730E+01   0.1508273E+01  -0.1283693E+00
 0.1760000E+02   0.1542039E+01  -0.5148098E+01   0.1535818E+01  -0.1383678E+00
 0.1780000E+02   0.1572075E+01  -0.5465920E+01   0.1564927E+01  -0.1497459E+00
 0.1800000E+02   0.1604012E+01  -0.5822358E+01   0.1595737E+01  -0.1627182E+00
 0.1820000E+02   0.1638016E+01  -0.6223131E+01   0.1628364E+01  -0.1775621E+00
 0.1840000E+02   0.1674221E+01  -0.6675347E+01   0.1662871E+01  -0.1946171E+00
 0.1860000E+02   0.1712677E+01  -0.7186526E+01   0.1699222E+01  -0.2142557E+00
 0.1880000E+02   0.1753322E+01  -0.7762162E+01   0.1737257E+01  -0.2368059E+00
 0.1900000E+02   0.1795998E+01  -0.8402021E+01   0.1776722E+01  -0.2624276E+00
 0.1920000E+02   0.1840575E+01  -0.9096045E+01   0.1817429E+01  -0.2909763E+00
 0.1940000E+02   0.1887316E+01  -0.9822147E+01   0.1859652E+01  -0.3219580E+00
 0.1960000E+02   0.1937491E+01  -0.1056051E+02   0.1904673E+01  -0.3550914E+00
 0.1980000E+02   0.1993210E+01  -0.1132628E+02   0.1954392E+01  -0.3914582E+00
 0.2000000E+02   0.2056132E+01  -0.1217420E+02   0.2009891E+01  -0.4336066E+00
 0.2020000E+02   0.2126755E+01  -0.1316673E+02   0.2070846E+01  -0.4844439E+00
 0.2040000E+02   0.2204765E+01  -0.1435351E+02   0.2135943E+01  -0.5465700E+00
 0.2060000E+02   0.2289320E+01  -0.1577194E+02   0.2203130E+01  -0.6222576E+00
 0.2080000E+02   0.2378879E+01  -0.1744693E+02   0.2269439E+01  -0.7132408E+00
 0.2100000E+02   0.2471036E+01  -0.1937798E+02   0.2331053E+01  -0.8198866E+00
 0.2120000E+02   0.2563218E+01  -0.2151963E+02   0.2384541E+01  -0.9402394E+00
 0.2140000E+02   0.2654757E+01  -0.2378356E+02   0.2429303E+01  -0.1070618E+01
 0.2160000E+02   0.2748985E+01  -0.2608796E+02   0.2468919E+01  -0.1208867E+01
 0.2180000E+02   0.2853070E+01  -0.2842465E+02   0.2509115E+01  -0.1358069E+01
 0.2200000E+02   0.2975653E+01  -0.3089660E+02   0.2553394E+01  -0.1527969E+01
 0.2220000E+02   0.3123246E+01  -0.3370979E+02   0.2598101E+01  -0.1733359E+01
 0.2240000E+02   0.3296880E+01  -0.3711328E+02   0.2629078E+01  -0.1989314E+01
 0.2260000E+02   0.3490910E+01  -0.4133053E+02   0.2621368E+01  -0.2305404E+01
 0.2280000E+02   0.3692864E+01  -0.4652950E+02   0.2540620E+01  -0.2680018E+01
 0.2300000E+02   0.3882459E+01  -0.5281093E+02   0.2346741E+01  -0.3092942E+01
 0.2320000E+02   0.4030891E+01  -0.6017697E+02   0.2004654E+01  -0.3497062E+01
 0.2340000E+02   0.4104187E+01  -0.6847702E+02   0.1505721E+01  -0.3818004E+01
 0.2360000E+02   0.4073712E+01  -0.7737108E+02   0.8906590E+00  -0.3975154E+01
 0.2380000E+02   0.3930311E+01  -0.8636973E+02   0.2488587E+00  -0.3922425E+01
 0.2400000E+02   0.3690826E+01  -0.9496354E+02  -0.3193367E+00  -0.3676985E+01
 0.2420000E+02   0.3389849E+01  -0.1027666E+03  -0.7490877E+00  -0.3306046E+01
 0.2440000E+02   0.3064060E+01  -0.1095808E+03  -0.1026876E+01  -0.2886865E+01
 0.2460000E+02   0.2741316E+01  -0.1153675E+03  -0.1174440E+01  -0.2476995E+01
 0.2480000E+02   0.2438220E+01  -0.1201803E+03  -0.1225750E+01  -0.2107713E+01
 0.2500000E+02   0.2162561E+01  -0.1241088E+03  -0.1212691E+01  -0.1790545E+01
 0.2520000E+02   0.1916691E+01  -0.1272460E+03  -0.1160054E+01  -0.1525772E+01
 0.2540000E+02   0.1700085E+01  -0.1296789E+03  -0.1085478E+01  -0.1308445E+01
 0.2560000E+02   0.1510788E+01  -0.1314910E+03  -0.1000900E+01  -0.1131671E+01
 0.2580000E+02   0.1346082E+01  -0.1327658E+03  -0.9139941E+00  -0.9882068E+00
 0.2600000E+02   0.1202845E+01  -0.1335836E+03  -0.8292556E+00  -0.8713048E+00
 0.2620000E+02   0.1077884E+01  -0.1340120E+03  -0.7489238E+00  -0.7752074E+00
 0.2640000E+02   0.9682370E+00  -0.1340984E+03  -0.6737885E+00  -0.6953358E+00
 0.2660000E+02   0.8713784E+00  -0.1338644E+03  -0.6038248E+00  -0.6282484E+00
 0.2680000E+02   0.7853184E+00  -0.1333068E+03  -0.5386534E+00  -0.5714696E+00
 0.2700000E+02   0.7085934E+00  -0.1324025E+03  -0.4778294E+00  -0.5232434E+00
 0.2720000E+02   0.6401681E+00  -0.1311149E+03  -0.4209562E+00  -0.4822977E+00
 0.2740000E+02   0.5793428E+00  -0.1293966E+03  -0.3677002E+00  -0.4476993E+00
 0.2760000E+02   0.5257269E+00  -0.1271932E+03  -0.3178042E+00  -0.4187949E+00
 0.2780000E+02   0.4792516E+00  -0.1244559E+03  -0.2711472E+00  -0.3951725E+00
 0.2800000E+02   0.4401410E+00  -0.1211741E+03  -0.2278348E+00  -0.3765839E+00
 0.2820000E+02   0.4087378E+00  -0.1174276E+03  -0.1882755E+00  -0.3627932E+00
 0.2840000E+02   0.3851213E+00  -0.1134355E+03  -0.1531694E+00  -0.3533518E+00
 0.2860000E+02   0.3686211E+00  -0.1095473E+03  -0.1233348E+00  -0.3473760E+00
 0.2880000E+02   0.3575499E+00  -0.1061385E+03  -0.9938445E-01  -0.3434598E+00
 0.2900000E+02   0.3494425E+00  -0.1034659E+03  -0.8137331E-01  -0.3398359E+00
 0.2920000E+02   0.3417215E+00  -0.1015864E+03  -0.6863338E-01  -0.3347582E+00
 0.2940000E+02   0.3323178E+00  -0.1003867E+03  -0.5991372E-01  -0.3268723E+00
 0.2960000E+02   0.3198853E+00  -0.9965391E+02  -0.5364359E-01  -0.3153553E+00
 0.2980000E+02   0.3037789E+00  -0.9910899E+02  -0.4809215E-01  -0.2999479E+00
 0.3000000E+02   0.2841160E+00  -0.9840884E+02  -0.4154789E-01  -0.2810617E+00
 0.3020000E+02   0.2618315E+00  -0.9717121E+02  -0.3268567E-01  -0.2597833E+00
 0.3040000E+02   0.2384722E+00  -0.9502916E+02  -0.2090512E-01  -0.2375542E+00
 0.3060000E+02   0.2157837E+00  -0.9168270E+02  -0.6336369E-02  -0.2156907E+00
 0.3080000E+02   0.1953575E+00  -0.8693266E+02   0.1045349E-01  -0.1950777E+00
 0.3100000E+02   0.1784796E+00  -0.8071464E+02   0.2879796E-01  -0.1761410E+00
 0.3120000E+02   0.1661156E+00  -0.7315403E+02   0.4814027E-01  -0.1589871E+00
 0.3140000E+02   0.1589032E+00  -0.6462447E+02   0.6809786E-01  -0.1435720E+00
 0.3160000E+02   0.1570846E+00  -0.5573871E+02   0.8843355E-01  -0.1298271E+00
 0.3180000E+02   0.1604263E+00  -0.4720765E+02   0.1089845E+00  -0.1177241E+00
 0.3200000E+02   0.1682317E+00  -0.3961909E+02   0.1295890E+00  -0.1072781E+00
 0.3220000E+02   0.1794906E+00  -0.3328560E+02   0.1500444E+00  -0.9850673E-01
 0.3240000E+02   0.1931042E+00  -0.2824444E+02   0.1701126E+00  -0.9138352E-01
 0.3260000E+02   0.2080749E+00  -0.2435888E+02   0.1895520E+00  -0.8582062E-01
 0.3280000E+02   0.2235885E+00  -0.2142568E+02   0.2081368E+00  -0.8167553E-01
 0.3300000E+02   0.2390094E+00  -0.1923754E+02   0.2256633E+00  -0.7875012E-01
 0.3320000E+02   0.2538635E+00  -0.1760508E+02   0.2419735E+00  -0.7678211E-01
 0.3340000E+02   0.2678431E+00  -0.1636399E+02   0.2569931E+00  -0.7546172E-01
 0.3360000E+02   0.2808068E+00  -0.1538071E+02   0.2707497E+00  -0.7447880E-01
 0.3380000E+02   0.2927471E+00  -0.1455451E+02   0.2833526E+00  -0.7356763E-01
 0.3400000E+02   0.3037415E+00  -0.1381377E+02   0.2949564E+00  -0.7252339E-01
 0.3420000E+02   0.3139132E+00  -0.1310863E+02   0.3057332E+00  -0.7119488E-01
 0.3440000E+02   0.3234123E+00  -0.1240438E+02   0.3158625E+00  -0.6947217E-01
 0.3460000E+02   0.3324088E+00  -0.1167757E+02   0.3255286E+00  -0.6728086E-01
 0.3480000E+02   0.3410858E+00  -0.1091420E+02   0.3349162E+00  -0.6458080E-01
 0.3500000E+02   0.3496298E+00  -0.1010783E+02   0.3442032E+00  -0.6136046E-01
 0.3520000E+02   0.3582260E+00  -0.9256782E+01   0.3535610E+00  -0.5762403E-01
 0.3540000E+02   0.3670732E+00  -0.8362031E+01   0.3631709E+00  -0.5338251E-01
 0.3560000E+02   0.3764098E+00  -0.7428839E+01   0.3732503E+00  -0.4866780E-01
 0.3580000E+02   0.3865276E+00  -0.6473110E+01   0.3840634E+00  -0.4357592E-01
 0.3600000E+02   0.3977417E+00  -0.5528785E+01   0.3958913E+00  -0.3832075E-01
 0.3620000E+02   0.4103106E+00  -0.4650264E+01   0.4089599E+00  -0.3326525E-01
 0.3640000E+02   0.4243291E+00  -0.3905390E+01   0.4233438E+00  -0.2890069E-01
 0.3660000E+02   0.4396403E+00  -0.3358826E+01   0.4388850E+00  -0.2575808E-01
 0.3680000E+02   0.4558248E+00  -0.3051503E+01   0.4551785E+00  -0.2426520E-01
 0.3700000E+02   0.4723020E+00  -0.2986590E+01   0.4716605E+00  -0.2460799E-01
 0.3720000E+02   0.4885081E+00  -0.3130460E+01   0.4877791E+00  -0.2667726E-01
 0.3740000E+02   0.5040634E+00  -0.3427989E+01   0.5031615E+00  -0.3013997E-01
 0.3760000E+02   0.5188476E+00  -0.3823180E+01   0.5176929E+00  -0.3459549E-01
 0.3780000E+02   0.5329680E+00  -0.4275518E+01   0.5314848E+00  -0.3973417E-01
 0.3800000E+02   0.5466578E+00  -0.4767620E+01   0.5447664E+00  -0.4543529E-01
 0.3820000E+02   0.5601536E+00  -0.5304634E+01   0.5577545E+00  -0.5178682E-01
 0.3840000E+02   0.5735877E+00  -0.5907803E+01   0.5705412E+00  -0.5903823E-01
 0.3860000E+02   0.5869176E+00  -0.6604597E+01   0.5830225E+00  -0.6750541E-01
 0.3880000E+02   0.5999089E+00  -0.7417981E+01   0.5948881E+00  -0.7745232E-01
 0.3900000E+02   0.6121806E+00  -0.8358122E+01   0.6056785E+00  -0.8898652E-01
 0.3920000E+02   0.6232931E+00  -0.9419559E+01   0.6148889E+00  -0.1020099E+00
 0.3940000E+02   0.6328368E+00  -0.1058418E+02   0.6220698E+00  -0.1162394E+00
 0.3960000E+02   0.6404784E+00  -0.1182699E+02   0.6268816E+00  -0.1312706E+00
 0.3980000E+02   0.6459610E+00  -0.1312070E+02   0.6290976E+00  -0.1466353E+00
 0.4000000E+02   0.6490813E+00  -0.1443695E+02   0.6285850E+00  -0.1618254E+00
 0.4020000E+02   0.6496773E+00  -0.1574450E+02   0.6253023E+00  -0.1762886E+00
 0.4040000E+02   0.6476453E+00  -0.1700658E+02   0.6193245E+00  -0.1894243E+00
 0.4060000E+02   0.6429813E+00  -0.1817957E+02   0.6108859E+00  -0.2006077E+00
 0.4080000E+02   0.6358269E+00  -0.1921388E+02   0.6004092E+00  -0.2092477E+00
 0.4100000E+02   0.6264997E+00  -0.2005698E+02   0.5885038E+00  -0.2148609E+00
 0.4120000E+02   0.6155043E+00  -0.2065789E+02   0.5759295E+00  -0.2171421E+00
 0.4140000E+02   0.6035208E+00  -0.2097343E+02   0.5635354E+00  -0.2160212E+00
 0.4160000E+02   0.5913621E+00  -0.2097646E+02   0.5521711E+00  -0.2116984E+00
 0.4180000E+02   0.5798860E+00  -0.2066449E+02   0.5425779E+00  -0.2046389E+00
 0.4200000E+02   0.5698728E+00  -0.2006449E+02   0.5352855E+00  -0.1955106E+00
 0.4220000E+02   0.5619057E+00  -0.1923051E+02   0.5305520E+00  -0.1850746E+00
 0.4240000E+02   0.5563014E+00  -0.1823364E+02   0.5283687E+00  -0.1740626E+00
 0.4260000E+02   0.5531100E+00  -0.1714846E+02   0.5285210E+00  -0.1630837E+00
 0.4280000E+02   0.5521738E+00  -0.1604092E+02   0.5306747E+00  -0.1525788E+00
 0.4300000E+02   0.5532124E+00  -0.1496142E+02   0.5344585E+00  -0.1428220E+00
 0.4320000E+02   0.5559021E+00  -0.1394335E+02   0.5395221E+00  -0.1339515E+00
 0.4340000E+02   0.5599324E+00  -0.1300567E+02   0.5455689E+00  -0.1260114E+00
 0.4360000E+02   0.5650367E+00  -0.1215714E+02   0.5523651E+00  -0.1189931E+00
 0.4380000E+02   0.5710002E+00  -0.1140060E+02   0.5597339E+00  -0.1128682E+00
 0.4400000E+02   0.5776528E+00  -0.1073644E+02   0.5675407E+00  -0.1076118E+00
 0.4420000E+02   0.5848521E+00  -0.1016484E+02   0.5756724E+00  -0.1032152E+00
 0.4440000E+02   0.5924625E+00  -0.9686638E+01   0.5840157E+00  -0.9968745E-01
 0.4460000E+02   0.6003345E+00  -0.9303063E+01   0.5924383E+00  -0.9704801E-01
 0.4480000E+02   0.6082891E+00  -0.9014525E+01   0.6007759E+00  -0.9530968E-01
 0.4500000E+02   0.6161109E+00  -0.8818926E+01   0.6088271E+00  -0.9445735E-01
 0.4520000E+02   0.6235493E+00  -0.8709820E+01   0.6163585E+00  -0.9442423E-01
 0.4540000E+02   0.6303300E+00  -0.8674568E+01   0.6231196E+00  -0.9506766E-01
 0.4560000E+02   0.6361783E+00  -0.8692625E+01   0.6288708E+00  -0.9614791E-01
 0.4580000E+02   0.6408595E+00  -0.8734490E+01   0.6334272E+00  -0.9731825E-01
 0.4600000E+02   0.6442314E+00  -0.8762227E+01   0.6367125E+00  -0.9813853E-01
 0.4620000E+02   0.6462982E+00  -0.8732327E+01   0.6388066E+00  -0.9812004E-01
 0.4640000E+02   0.6472444E+00  -0.8600866E+01   0.6399656E+00  -0.9679559E-01
 0.4660000E+02   0.6474323E+00  -0.8329736E+01   0.6406023E+00  -0.9379334E-01
 0.4680000E+02   0.6473631E+00  -0.7892089E+01   0.6412315E+00  -0.8888798E-01
 0.4700000E+02   0.6476170E+00  -0.7275451E+01   0.6424029E+00  -0.8201396E-01
 0.4720000E+02   0.6487962E+00  -0.6482183E+01   0.6446484E+00  -0.7324535E-01
 0.4740000E+02   0.6514874E+00  -0.5528274E+01   0.6484572E+00  -0.6276231E-01
 0.4760000E+02   0.6562455E+00  -0.4441907E+01   0.6542744E+00  -0.5082508E-01
 0.4780000E+02   0.6635858E+00  -0.3262640E+01   0.6625103E+00  -0.3776669E-01
 0.4800000E+02   0.6739707E+00  -0.2041065E+01   0.6735432E+00  -0.2400399E-01
 0.4820000E+02   0.6877786E+00  -0.8379592E+00   0.6877050E+00  -0.1005850E-01
 0.4840000E+02   0.7052524E+00   0.2783948E+00   0.7052441E+00   0.3426741E-02
 0.4860000E+02   0.7264364E+00   0.1237636E+01   0.7262670E+00   0.1569040E-01
 0.4880000E+02   0.7511214E+00   0.1975301E+01   0.7506750E+00   0.2589016E-01
 0.4900000E+02   0.7788223E+00   0.2441595E+01   0.7781152E+00   0.3317859E-01
 0.4920000E+02   0.8088087E+00   0.2608299E+01   0.8079707E+00   0.3680701E-01
 0.4940000E+02   0.8401868E+00   0.2471591E+01   0.8394052E+00   0.3623224E-01
 0.4960000E+02   0.8720161E+00   0.2050148E+01   0.8714579E+00   0.3119567E-01
 0.4980000E+02   0.9034319E+00   0.1379492E+01   0.9031701E+00   0.2174954E-01
 0.5000000E+02   0.9337473E+00   0.5043608E+00   0.9337112E+00   0.8219445E-02
 0.5020000E+02   0.9625127E+00  -0.5291814E+00   0.9624717E+00  -0.8889601E-02
 0.5040000E+02   0.9895230E+00  -0.1680526E+01   0.9890974E+00  -0.2901925E-01
 0.5060000E+02   0.1014773E+01  -0.2919241E+01   0.1013456E+01  -0.5168069E-01
 0.5080000E+02   0.1038374E+01  -0.4227169E+01   0.1035549E+01  -0.7653970E-01
 0.5100000E+02   0.1060454E+01  -0.5597840E+01   0.1055397E+01  -0.1034424E+00
 0.5120000E+02   0.1081068E+01  -0.7033656E+01   0.1072932E+01  -0.1323793E+00
 0.5140000E+02   0.1100132E+01  -0.8541741E+01   0.1087929E+01  -0.1634025E+00
 0.5160000E+02   0.1117402E+01  -0.1012948E+02   0.1099985E+01  -0.1965212E+00
 0.5180000E+02   0.1132491E+01  -0.1180073E+02   0.1108556E+01  -0.2316042E+00
 0.5200000E+02   0.1144914E+01  -0.1355331E+02   0.1113031E+01  -0.2683105E+00
 0.5220000E+02   0.1154152E+01  -0.1537795E+02   0.1112830E+01  -0.3060639E+00
 0.5240000E+02   0.1159722E+01  -0.1725866E+02   0.1107505E+01  -0.3440732E+00
 0.5260000E+02   0.1161230E+01  -0.1917387E+02   0.1096812E+01  -0.3813895E+00
 0.5280000E+02   0.1158412E+01  -0.2109802E+02   0.1080759E+01  -0.4169873E+00
 0.5300000E+02   0.1151156E+01  -0.2300329E+02   0.1059619E+01  -0.4498532E+00
 0.5320000E+02   0.1139506E+01  -0.2486110E+02   0.1033908E+01  -0.4790712E+00
 0.5340000E+02   0.1123656E+01  -0.2664376E+02   0.1004337E+01  -0.5038942E+00
 0.5360000E+02   0.1103917E+01  -0.2832594E+02   0.9717372E+00  -0.5237941E+00
 0.5380000E+02   0.1080683E+01  -0.2988601E+02   0.9369719E+00  -0.5384784E+00
 0.5400000E+02   0.1054361E+01  -0.3130674E+02   0.9008439E+00  -0.5478668E+00
 0.5420000E+02   0.1025314E+01  -0.3257460E+02   0.8640234E+00  -0.5520266E+00
 0.5440000E+02   0.9937990E+00  -0.3367728E+02   0.8270138E+00  -0.5510759E+00
 0.5460000E+02   0.9599405E+00  -0.3459886E+02   0.7901728E+00  -0.5450806E+00
 0.5480000E+02   0.9237544E+00  -0.3531314E+02   0.7537883E+00  -0.5339714E+00
 0.5500000E+02   0.8852232E+00  -0.3577557E+02   0.7181932E+00  -0.5175120E+00
 0.5520000E+02   0.8444289E+00  -0.3591542E+02   0.6838894E+00  -0.4953338E+00
 0.5540000E+02   0.8017260E+00  -0.3562943E+02   0.6516442E+00  -0.4670379E+00
 0.5560000E+02   0.7579288E+00  -0.3477995E+02   0.6225239E+00  -0.4323424E+00
 0.5580000E+02   0.7144830E+00  -0.3320107E+02   0.5978466E+00  -0.3912357E+00
 0.5600000E+02   0.6735808E+00  -0.3071971E+02   0.5790616E+00  -0.3440911E+00
 0.5620000E+02   0.6381629E+00  -0.2720060E+02   0.5675895E+00  -0.2917089E+00
 0.5640000E+02   0.6117223E+00  -0.2262003E+02   0.5646660E+00  -0.2352795E+00
 0.5660000E+02   0.5978165E+00  -0.1715077E+02   0.5712329E+00  -0.1762884E+00
 0.5680000E+02   0.5993009E+00  -0.1119970E+02   0.5878879E+00  -0.1164018E+00
 0.5700000E+02   0.6175579E+00  -0.5330210E+01   0.6148875E+00  -0.5736841E-01
 0.5720000E+02   0.6521724E+00  -0.8407198E-01   0.6521717E+00  -0.9569537E-03
 0.5740000E+02   0.7012447E+00   0.4176874E+01   0.6993822E+00   0.5107562E-01
 0.5760000E+02   0.7620561E+00   0.7313286E+01   0.7558568E+00   0.9700563E-01
 0.5780000E+02   0.8316610E+00   0.9354532E+01   0.8206011E+00   0.1351807E+00
