  Freq              AMPL              PHASE          REAL          IMAG
 0.3160000E+02   0.4351386E+00  -0.1272848E+03  -0.2635970E+00  -0.3462112E+00
 0.3180000E+02   0.4269261E+00  -0.1263745E+03  -0.2531930E+00  -0.3437430E+00
 0.3200000E+02   0.4211101E+00  -0.1260068E+03  -0.2475627E+00  -0.3406559E+00
 0.3220000E+02   0.4155793E+00  -0.1262670E+03  -0.2458353E+00  -0.3350689E+00
 0.3240000E+02   0.4084042E+00  -0.1270975E+03  -0.2463385E+00  -0.3257473E+00
 0.3260000E+02   0.3983644E+00  -0.1283382E+03  -0.2471064E+00  -0.3124621E+00
 0.3280000E+02   0.3851341E+00  -0.1297944E+03  -0.2464992E+00  -0.2959163E+00
 0.3300000E+02   0.3691032E+00  -0.1312936E+03  -0.2435776E+00  -0.2773213E+00
 0.3320000E+02   0.3510407E+00  -0.1327133E+03  -0.2381213E+00  -0.2579298E+00
 0.3340000E+02   0.3317978E+00  -0.1339861E+03  -0.2304282E+00  -0.2387313E+00
 0.3360000E+02   0.3121172E+00  -0.1350953E+03  -0.2210671E+00  -0.2203327E+00
 0.3380000E+02   0.2925291E+00  -0.1360673E+03  -0.2106664E+00  -0.2029605E+00
 0.3400000E+02   0.2733049E+00  -0.1369612E+03  -0.1997564E+00  -0.1865288E+00
 0.3420000E+02   0.2544595E+00  -0.1378530E+03  -0.1886628E+00  -0.1707512E+00
 0.3440000E+02   0.2358111E+00  -0.1388136E+03  -0.1774647E+00  -0.1552840E+00
 0.3460000E+02   0.2171002E+00  -0.1398905E+03  -0.1660414E+00  -0.1398669E+00
 0.3480000E+02   0.1981152E+00  -0.1411068E+03  -0.1541965E+00  -0.1243909E+00
 0.3500000E+02   0.1787423E+00  -0.1424853E+03  -0.1417778E+00  -0.1088479E+00
 0.3520000E+02   0.1589022E+00  -0.1440842E+03  -0.1286918E+00  -0.9321129E-01
 0.3540000E+02   0.1384350E+00  -0.1460219E+03  -0.1147974E+00  -0.7736797E-01
 0.3560000E+02   0.1170396E+00  -0.1484823E+03  -0.9977382E-01  -0.6118381E-01
 0.3580000E+02   0.9433043E-01  -0.1517309E+03  -0.8307994E-01  -0.4467610E-01
 0.3600000E+02   0.6998744E-01  -0.1562454E+03  -0.6405803E-01  -0.2819239E-01
 0.3620000E+02   0.4396745E-01  -0.1634858E+03  -0.4215375E-01  -0.1249791E-01
 0.3640000E+02   0.1722869E-01   0.1757116E+03  -0.1718046E-01   0.1288296E-02
 0.3660000E+02   0.1587372E-01   0.4872562E+02   0.1047135E-01   0.1193004E-01
 0.3680000E+02   0.4386536E-01   0.2485537E+02   0.3980219E-01   0.1843789E-01
 0.3700000E+02   0.7236754E-01   0.1638108E+02   0.6942994E-01   0.2040943E-01
 0.3720000E+02   0.9967341E-01   0.1049179E+02   0.9800697E-01   0.1814999E-01
 0.3740000E+02   0.1252392E+00   0.5723917E+01   0.1246148E+00   0.1249075E-01
 0.3760000E+02   0.1490017E+00   0.1698311E+01   0.1489362E+00   0.4415929E-02
 0.3780000E+02   0.1712451E+00  -0.1772102E+01   0.1711632E+00  -0.5295599E-02
 0.3800000E+02   0.1924335E+00  -0.4850436E+01   0.1917443E+00  -0.1627121E-01
 0.3820000E+02   0.2130305E+00  -0.7705501E+01   0.2111070E+00  -0.2856342E-01
 0.3840000E+02   0.2333533E+00  -0.1050263E+02   0.2294438E+00  -0.4253581E-01
 0.3860000E+02   0.2534836E+00  -0.1338478E+02   0.2465984E+00  -0.5867878E-01
 0.3880000E+02   0.2732502E+00  -0.1645650E+02   0.2620565E+00  -0.7740829E-01
 0.3900000E+02   0.2922773E+00  -0.1977782E+02   0.2750364E+00  -0.9889896E-01
 0.3920000E+02   0.3100765E+00  -0.2337037E+02   0.2846378E+00  -0.1229990E+00
 0.3940000E+02   0.3261335E+00  -0.2723212E+02   0.2899848E+00  -0.1492375E+00
 0.3960000E+02   0.3399493E+00  -0.3135271E+02   0.2903101E+00  -0.1768773E+00
 0.3980000E+02   0.3510323E+00  -0.3572176E+02   0.2849897E+00  -0.2049501E+00
 0.4000000E+02   0.3588746E+00  -0.4032808E+02   0.2735885E+00  -0.2322505E+00
 0.4020000E+02   0.3629556E+00  -0.4515280E+02   0.2559630E+00  -0.2573319E+00
 0.4040000E+02   0.3627959E+00  -0.5016174E+02   0.2324153E+00  -0.2785750E+00
 0.4060000E+02   0.3580512E+00  -0.5530183E+02   0.2038218E+00  -0.2943761E+00
 0.4080000E+02   0.3486047E+00  -0.6050342E+02   0.1716431E+00  -0.3034203E+00
 0.4100000E+02   0.3346188E+00  -0.6568666E+02   0.1377715E+00  -0.3049406E+00
 0.4120000E+02   0.3165278E+00  -0.7076789E+02   0.1042630E+00  -0.2988630E+00
 0.4140000E+02   0.2949928E+00  -0.7566407E+02   0.7304221E-01  -0.2858069E+00
 0.4160000E+02   0.2708372E+00  -0.8029693E+02   0.4564751E-01  -0.2669627E+00
 0.4180000E+02   0.2449648E+00  -0.8459998E+02   0.2305332E-01  -0.2438776E+00
 0.4200000E+02   0.2182580E+00  -0.8852806E+02   0.5606464E-02  -0.2181860E+00
 0.4220000E+02   0.1914741E+00  -0.9206559E+02  -0.6901418E-02  -0.1913497E+00
 0.4240000E+02   0.1651713E+00  -0.9522972E+02  -0.1505521E-01  -0.1644837E+00
 0.4260000E+02   0.1396863E+00  -0.9806815E+02  -0.1960509E-01  -0.1383037E+00
 0.4280000E+02   0.1151587E+00  -0.1006549E+03  -0.2129199E-01  -0.1131732E+00
 0.4300000E+02   0.9158028E-01  -0.1030894E+03  -0.2074034E-01  -0.8920082E-01
 0.4320000E+02   0.6885342E-01  -0.1055113E+03  -0.1841332E-01  -0.6634563E-01
 0.4340000E+02   0.4684604E-01  -0.1081747E+03  -0.1461197E-01  -0.4450890E-01
 0.4360000E+02   0.2544631E-01  -0.1119254E+03  -0.9501612E-02  -0.2360581E-01
 0.4380000E+02   0.4800935E-02  -0.1311085E+03  -0.3156554E-02  -0.3617339E-02
 0.4400000E+02   0.1599135E-01   0.7410003E+02   0.4380970E-02   0.1537955E-01
 0.4420000E+02   0.3567494E-01   0.6857385E+02   0.1303212E-01   0.3320941E-01
 0.4440000E+02   0.5454044E-01   0.6550358E+02   0.2261445E-01   0.4963110E-01
 0.4460000E+02   0.7227616E-01   0.6301426E+02   0.3279666E-01   0.6440670E-01
 0.4480000E+02   0.8858280E-01   0.6088821E+02   0.4309687E-01   0.7739233E-01
 0.4500000E+02   0.1032262E+00   0.5914979E+02   0.5293393E-01   0.8862084E-01
 0.4520000E+02   0.1161069E+00   0.5788913E+02   0.6171770E-01   0.9834501E-01
 0.4540000E+02   0.1273124E+00   0.5721058E+02   0.6894642E-01   0.1070273E+00
 0.4560000E+02   0.1371445E+00   0.5720584E+02   0.7428058E-01   0.1152867E+00
 0.4580000E+02   0.1461219E+00   0.5793222E+02   0.7757937E-01   0.1238268E+00
 0.4600000E+02   0.1549596E+00   0.5939036E+02   0.7890329E-01   0.1333670E+00
 0.4620000E+02   0.1645225E+00   0.6150335E+02   0.7849492E-01   0.1445898E+00
 0.4640000E+02   0.1757513E+00   0.6410638E+02   0.7675089E-01   0.1581070E+00
 0.4660000E+02   0.1895650E+00   0.6695838E+02   0.7419568E-01   0.1744416E+00
 0.4680000E+02   0.2067632E+00   0.6977952E+02   0.7146433E-01   0.1940203E+00
 0.4700000E+02   0.2279535E+00   0.7230218E+02   0.6929715E-01   0.2171651E+00
 0.4720000E+02   0.2535171E+00   0.7431388E+02   0.6854271E-01   0.2440754E+00
 0.4740000E+02   0.2836080E+00   0.7567735E+02   0.7015951E-01   0.2747929E+00
 0.4760000E+02   0.3181657E+00   0.7632786E+02   0.7520347E-01   0.3091502E+00
 0.4780000E+02   0.3569286E+00   0.7625759E+02   0.8479095E-01   0.3467110E+00
 0.4800000E+02   0.3994395E+00   0.7549719E+02   0.1000307E+00   0.3867115E+00
 0.4820000E+02   0.4450425E+00   0.7410051E+02   0.1219197E+00   0.4280168E+00
 0.4840000E+02   0.4928776E+00   0.7213511E+02   0.1512018E+00   0.4691123E+00
 0.4860000E+02   0.5418895E+00   0.6967773E+02   0.1881983E+00   0.5081591E+00
 0.4880000E+02   0.5908683E+00   0.6681278E+02   0.2326467E+00   0.5431399E+00
 0.4900000E+02   0.6385372E+00   0.6363112E+02   0.2836054E+00   0.5720994E+00
 0.4920000E+02   0.6836795E+00   0.6022760E+02   0.3394851E+00   0.5934371E+00
 0.4940000E+02   0.7252809E+00   0.5669651E+02   0.3982328E+00   0.6061709E+00
 0.4960000E+02   0.7626506E+00   0.5312571E+02   0.4576371E+00   0.6100854E+00
 0.4980000E+02   0.7954888E+00   0.4959046E+02   0.5156730E+00   0.6057093E+00
 0.5000000E+02   0.8238855E+00   0.4614789E+02   0.5707874E+00   0.5941289E+00
 0.5020000E+02   0.8482491E+00   0.4283302E+02   0.6220534E+00   0.5766941E+00
 0.5040000E+02   0.8691776E+00   0.3965689E+02   0.6691624E+00   0.5546993E+00
 0.5060000E+02   0.8872955E+00   0.3660746E+02   0.7122675E+00   0.5291204E+00
 0.5080000E+02   0.9030864E+00   0.3365402E+02   0.7517283E+00   0.5004693E+00
 0.5100000E+02   0.9167574E+00   0.3075453E+02   0.7878301E+00   0.4687940E+00
 0.5120000E+02   0.9281657E+00   0.2786490E+02   0.8205469E+00   0.4338138E+00
 0.5140000E+02   0.9368206E+00   0.2494795E+02   0.8494071E+00   0.3951461E+00
 0.5160000E+02   0.9419556E+00   0.2198052E+02   0.8734859E+00   0.3525658E+00
 0.5180000E+02   0.9426494E+00   0.1895728E+02   0.8915211E+00   0.3062320E+00
 0.5200000E+02   0.9379663E+00   0.1589164E+02   0.9021185E+00   0.2568328E+00
 0.5220000E+02   0.9270866E+00   0.1281424E+02   0.9039968E+00   0.2056194E+00
 0.5240000E+02   0.9094077E+00   0.9770561E+01   0.8962169E+00   0.1543294E+00
 0.5260000E+02   0.8846061E+00   0.6818508E+01   0.8783495E+00   0.1050246E+00
 0.5280000E+02   0.8526621E+00   0.4027180E+01   0.8505567E+00   0.5988220E-01
 0.5300000E+02   0.8138535E+00   0.1477296E+01   0.8135830E+00   0.2098181E-01
 0.5320000E+02   0.7687327E+00  -0.7362082E+00   0.7686693E+00  -0.9877373E-02
 0.5340000E+02   0.7180935E+00  -0.2498819E+01   0.7174107E+00  -0.3130801E-01
 0.5360000E+02   0.6629363E+00  -0.3666991E+01   0.6615791E+00  -0.4239968E-01
 0.5380000E+02   0.6044480E+00  -0.4051627E+01   0.6029374E+00  -0.4270747E-01
 0.5400000E+02   0.5440280E+00  -0.3389153E+01   0.5430765E+00  -0.3216151E-01
 0.5420000E+02   0.4834352E+00  -0.1293087E+01   0.4833121E+00  -0.1090955E-01
 0.5440000E+02   0.4251867E+00   0.2814027E+01   0.4246740E+00   0.2087424E-01
 0.5460000E+02   0.3733806E+00   0.9739251E+01   0.3679994E+00   0.6316278E-01
 0.5480000E+02   0.3349090E+00   0.2029721E+02   0.3141131E+00   0.1161766E+00
 0.5500000E+02   0.3197718E+00   0.3433699E+02   0.2640465E+00   0.1803703E+00
 0.5520000E+02   0.3372665E+00   0.4945732E+02   0.2192280E+00   0.2562962E+00
 0.5540000E+02   0.3893140E+00   0.6219811E+02   0.1815822E+00   0.3443738E+00
 0.5560000E+02   0.4703766E+00   0.7095388E+02   0.1534976E+00   0.4446264E+00
 0.5580000E+02   0.5732383E+00   0.7610435E+02   0.1376657E+00   0.5564624E+00
 0.5600000E+02   0.6922173E+00   0.7859877E+02   0.1368364E+00   0.6785577E+00
 0.5620000E+02   0.8233122E+00   0.7925042E+02   0.1535616E+00   0.8088645E+00
 0.5640000E+02   0.9636313E+00   0.7862903E+02   0.1899902E+00   0.9447164E+00
 0.5660000E+02   0.1110955E+01   0.7711453E+02   0.2477462E+00   0.1082978E+01
 0.5680000E+02   0.1263470E+01   0.7495916E+02   0.3278799E+00   0.1220185E+01
 0.5700000E+02   0.1419600E+01   0.7233193E+02   0.4308515E+00   0.1352638E+01
 0.5720000E+02   0.1577865E+01   0.6934771E+02   0.5565062E+00   0.1476468E+01
 0.5740000E+02   0.1736777E+01   0.6608657E+02   0.7040128E+00   0.1587691E+01
 0.5760000E+02   0.1894760E+01   0.6260675E+02   0.8717696E+00   0.1682299E+01
 0.5780000E+02   0.2050102E+01   0.5895359E+02   0.1057303E+01   0.1756424E+01
 0.5800000E+02   0.2200968E+01   0.5516564E+02   0.1257206E+01   0.1806570E+01
 0.5820000E+02   0.2345453E+01   0.5127865E+02   0.1467159E+01   0.1829916E+01
