  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.2264579E+01  -0.5257715E+01   0.2255051E+01  -0.2075163E+00
 0.1720000E+02   0.2315614E+01  -0.5569471E+01   0.2304682E+01  -0.2247363E+00
 0.1740000E+02   0.2370139E+01  -0.5903014E+01   0.2357571E+01  -0.2437566E+00
 0.1760000E+02   0.2428460E+01  -0.6259950E+01   0.2413980E+01  -0.2647981E+00
 0.1780000E+02   0.2490937E+01  -0.6642324E+01   0.2474216E+01  -0.2881289E+00
 0.1800000E+02   0.2557986E+01  -0.7052688E+01   0.2538631E+01  -0.3140746E+00
 0.1820000E+02   0.2630096E+01  -0.7494214E+01   0.2607630E+01  -0.3430331E+00
 0.1840000E+02   0.2707846E+01  -0.7971042E+01   0.2681683E+01  -0.3755040E+00
 0.1860000E+02   0.2791912E+01  -0.8489042E+01   0.2761324E+01  -0.4121427E+00
 0.1880000E+02   0.2883036E+01  -0.9056823E+01   0.2847093E+01  -0.4538301E+00
 0.1900000E+02   0.2981909E+01  -0.9685344E+01   0.2939406E+01  -0.5016681E+00
 0.1920000E+02   0.3089096E+01  -0.1038425E+02   0.3038500E+01  -0.5568056E+00
 0.1940000E+02   0.3205252E+01  -0.1115845E+02   0.3144659E+01  -0.6202900E+00
 0.1960000E+02   0.3331496E+01  -0.1201146E+02   0.3258557E+01  -0.6933088E+00
 0.1980000E+02   0.3469498E+01  -0.1295411E+02   0.3381199E+01  -0.7777593E+00
 0.2000000E+02   0.3621053E+01  -0.1400896E+02   0.3513355E+01  -0.8765616E+00
 0.2020000E+02   0.3787642E+01  -0.1520614E+02   0.3655030E+01  -0.9934702E+00
 0.2040000E+02   0.3970238E+01  -0.1657871E+02   0.3805190E+01  -0.1132837E+01
 0.2060000E+02   0.4169004E+01  -0.1816001E+02   0.3961345E+01  -0.1299361E+01
 0.2080000E+02   0.4382741E+01  -0.1997686E+02   0.4119035E+01  -0.1497322E+01
 0.2100000E+02   0.4608581E+01  -0.2203415E+02   0.4271973E+01  -0.1728952E+01
 0.2120000E+02   0.4843173E+01  -0.2429626E+02   0.4414213E+01  -0.1992747E+01
 0.2140000E+02   0.5086279E+01  -0.2668965E+02   0.4544349E+01  -0.2284541E+01
 0.2160000E+02   0.5344556E+01  -0.2914787E+02   0.4667751E+01  -0.2603148E+01
 0.2180000E+02   0.5631716E+01  -0.3167030E+02   0.4793060E+01  -0.2956822E+01
 0.2200000E+02   0.5965122E+01  -0.3435530E+02   0.4924531E+01  -0.3366256E+01
 0.2220000E+02   0.6359627E+01  -0.3739753E+02   0.5052347E+01  -0.3862466E+01
 0.2240000E+02   0.6820557E+01  -0.4103621E+02   0.5144710E+01  -0.4477940E+01
 0.2260000E+02   0.7340044E+01  -0.4548959E+02   0.5145656E+01  -0.5234355E+01
 0.2280000E+02   0.7895286E+01  -0.5092382E+02   0.4976819E+01  -0.6129178E+01
 0.2300000E+02   0.8445002E+01  -0.5743934E+02   0.4545034E+01  -0.7117634E+01
 0.2320000E+02   0.8926162E+01  -0.6503831E+02   0.3766949E+01  -0.8092370E+01
 0.2340000E+02   0.9259446E+01  -0.7356993E+02   0.2618987E+01  -0.8881343E+01
 0.2360000E+02   0.9371617E+01  -0.8269400E+02   0.1191775E+01  -0.9295530E+01
 0.2380000E+02   0.9228909E+01  -0.9192156E+02  -0.3094574E+00  -0.9223720E+01
 0.2400000E+02   0.8856233E+01  -0.1007451E+03  -0.1651151E+01  -0.8700952E+01
 0.2420000E+02   0.8323121E+01  -0.1087816E+03  -0.2679732E+01  -0.7879936E+01
 0.2440000E+02   0.7709927E+01  -0.1158364E+03  -0.3360006E+01  -0.6939260E+01
 0.2460000E+02   0.7081958E+01  -0.1218750E+03  -0.3739754E+01  -0.6014015E+01
 0.2480000E+02   0.6481622E+01  -0.1269633E+03  -0.3897419E+01  -0.5178952E+01
 0.2500000E+02   0.5931508E+01  -0.1312184E+03  -0.3908454E+01  -0.4461701E+01
 0.2520000E+02   0.5440200E+01  -0.1347794E+03  -0.3831966E+01  -0.3861582E+01
 0.2540000E+02   0.5007282E+01  -0.1377881E+03  -0.3708717E+01  -0.3364266E+01
 0.2560000E+02   0.4627222E+01  -0.1403702E+03  -0.3563803E+01  -0.2951354E+01
 0.2580000E+02   0.4292723E+01  -0.1426222E+03  -0.3411211E+01  -0.2605976E+01
 0.2600000E+02   0.3997112E+01  -0.1446137E+03  -0.3258711E+01  -0.2314673E+01
 0.2620000E+02   0.3734796E+01  -0.1464045E+03  -0.3110953E+01  -0.2066562E+01
 0.2640000E+02   0.3500459E+01  -0.1480510E+03  -0.2970207E+01  -0.1852319E+01
 0.2660000E+02   0.3288755E+01  -0.1495963E+03  -0.2836489E+01  -0.1664403E+01
 0.2680000E+02   0.3094934E+01  -0.1510601E+03  -0.2708463E+01  -0.1497614E+01
 0.2700000E+02   0.2915488E+01  -0.1524411E+03  -0.2584685E+01  -0.1348879E+01
 0.2720000E+02   0.2748155E+01  -0.1537284E+03  -0.2464286E+01  -0.1216408E+01
 0.2740000E+02   0.2591492E+01  -0.1549090E+03  -0.2346947E+01  -0.1098942E+01
 0.2760000E+02   0.2444477E+01  -0.1559687E+03  -0.2232598E+01  -0.9954777E+00
 0.2780000E+02   0.2306434E+01  -0.1568882E+03  -0.2121320E+01  -0.9053377E+00
 0.2800000E+02   0.2177241E+01  -0.1576425E+03  -0.2013575E+01  -0.8281870E+00
 0.2820000E+02   0.2057442E+01  -0.1582117E+03  -0.1910462E+01  -0.7636767E+00
 0.2840000E+02   0.1947906E+01  -0.1585965E+03  -0.1813566E+01  -0.7108577E+00
 0.2860000E+02   0.1849156E+01  -0.1588259E+03  -0.1724314E+01  -0.6679220E+00
 0.2880000E+02   0.1760932E+01  -0.1589485E+03  -0.1643403E+01  -0.6325400E+00
 0.2900000E+02   0.1682269E+01  -0.1590163E+03  -0.1570705E+01  -0.6024245E+00
 0.2920000E+02   0.1611837E+01  -0.1590746E+03  -0.1505530E+01  -0.5756710E+00
 0.2940000E+02   0.1548197E+01  -0.1591591E+03  -0.1446902E+01  -0.5508076E+00
 0.2960000E+02   0.1489899E+01  -0.1592960E+03  -0.1393680E+01  -0.5267384E+00
 0.2980000E+02   0.1435518E+01  -0.1594989E+03  -0.1344600E+01  -0.5027558E+00
 0.3000000E+02   0.1383784E+01  -0.1597644E+03  -0.1298375E+01  -0.4786243E+00
 0.3020000E+02   0.1333788E+01  -0.1600734E+03  -0.1253935E+01  -0.4545754E+00
 0.3040000E+02   0.1285083E+01  -0.1603984E+03  -0.1210610E+01  -0.4311173E+00
 0.3060000E+02   0.1237605E+01  -0.1607135E+03  -0.1168149E+01  -0.4087719E+00
 0.3080000E+02   0.1191486E+01  -0.1610004E+03  -0.1126575E+01  -0.3879019E+00
 0.3100000E+02   0.1146895E+01  -0.1612490E+03  -0.1086023E+01  -0.3686760E+00
 0.3120000E+02   0.1103958E+01  -0.1614549E+03  -0.1046634E+01  -0.3511142E+00
 0.3140000E+02   0.1062741E+01  -0.1616173E+03  -0.1008511E+01  -0.3351489E+00
 0.3160000E+02   0.1023256E+01  -0.1617368E+03  -0.9717113E+00  -0.3206707E+00
 0.3180000E+02   0.9854779E+00  -0.1618149E+03  -0.9362564E+00  -0.3075559E+00
 0.3200000E+02   0.9493576E+00  -0.1618530E+03  -0.9021369E+00  -0.2956838E+00
 0.3220000E+02   0.9148354E+00  -0.1618519E+03  -0.8693264E+00  -0.2849482E+00
 0.3240000E+02   0.8818582E+00  -0.1618119E+03  -0.8377980E+00  -0.2752607E+00
 0.3260000E+02   0.8503895E+00  -0.1617338E+03  -0.8075388E+00  -0.2665395E+00
 0.3280000E+02   0.8204017E+00  -0.1616199E+03  -0.7785494E+00  -0.2586886E+00
 0.3300000E+02   0.7918531E+00  -0.1614751E+03  -0.7508240E+00  -0.2515844E+00
 0.3320000E+02   0.7646646E+00  -0.1613062E+03  -0.7243247E+00  -0.2450829E+00
 0.3340000E+02   0.7387139E+00  -0.1611194E+03  -0.6989674E+00  -0.2390457E+00
 0.3360000E+02   0.7138546E+00  -0.1609183E+03  -0.6746309E+00  -0.2333701E+00
 0.3380000E+02   0.6899453E+00  -0.1607030E+03  -0.6511828E+00  -0.2280032E+00
 0.3400000E+02   0.6668744E+00  -0.1604698E+03  -0.6285060E+00  -0.2229388E+00
 0.3420000E+02   0.6445723E+00  -0.1602133E+03  -0.6065164E+00  -0.2182001E+00
 0.3440000E+02   0.6230092E+00  -0.1599279E+03  -0.5851685E+00  -0.2138185E+00
 0.3460000E+02   0.6021818E+00  -0.1596091E+03  -0.5644473E+00  -0.2098145E+00
 0.3480000E+02   0.5820940E+00  -0.1592545E+03  -0.5443528E+00  -0.2061879E+00
 0.3500000E+02   0.5627432E+00  -0.1588633E+03  -0.5248834E+00  -0.2029222E+00
 0.3520000E+02   0.5441205E+00  -0.1584348E+03  -0.5060319E+00  -0.1999971E+00
 0.3540000E+02   0.5262192E+00  -0.1579682E+03  -0.4877924E+00  -0.1973960E+00
 0.3560000E+02   0.5090436E+00  -0.1574634E+03  -0.4701702E+00  -0.1951032E+00
 0.3580000E+02   0.4926076E+00  -0.1569223E+03  -0.4531863E+00  -0.1930919E+00
 0.3600000E+02   0.4769231E+00  -0.1563509E+03  -0.4368707E+00  -0.1913103E+00
 0.3620000E+02   0.4619785E+00  -0.1557598E+03  -0.4212468E+00  -0.1896713E+00
 0.3640000E+02   0.4477160E+00  -0.1551636E+03  -0.4063070E+00  -0.1880538E+00
 0.3660000E+02   0.4340162E+00  -0.1545771E+03  -0.3919878E+00  -0.1863214E+00
 0.3680000E+02   0.4207060E+00  -0.1540102E+03  -0.3781609E+00  -0.1843580E+00
 0.3700000E+02   0.4075940E+00  -0.1534624E+03  -0.3646505E+00  -0.1821068E+00
 0.3720000E+02   0.3945198E+00  -0.1529216E+03  -0.3512742E+00  -0.1795893E+00
 0.3740000E+02   0.3813900E+00  -0.1523666E+03  -0.3378860E+00  -0.1768937E+00
 0.3760000E+02   0.3681855E+00  -0.1517727E+03  -0.3244001E+00  -0.1741411E+00
 0.3780000E+02   0.3549419E+00  -0.1511162E+03  -0.3107877E+00  -0.1714491E+00
 0.3800000E+02   0.3417219E+00  -0.1503767E+03  -0.2970567E+00  -0.1689116E+00
 0.3820000E+02   0.3285930E+00  -0.1495362E+03  -0.2832305E+00  -0.1665947E+00
 0.3840000E+02   0.3156189E+00  -0.1485778E+03  -0.2693331E+00  -0.1645448E+00
 0.3860000E+02   0.3028602E+00  -0.1474840E+03  -0.2553843E+00  -0.1627978E+00
 0.3880000E+02   0.2903797E+00  -0.1462354E+03  -0.2414009E+00  -0.1613877E+00
 0.3900000E+02   0.2782496E+00  -0.1448106E+03  -0.2273998E+00  -0.1603502E+00
 0.3920000E+02   0.2665575E+00  -0.1431862E+03  -0.2134026E+00  -0.1597255E+00
 0.3940000E+02   0.2554130E+00  -0.1413392E+03  -0.1994412E+00  -0.1595587E+00
 0.3960000E+02   0.2449524E+00  -0.1392492E+03  -0.1855651E+00  -0.1598977E+00
 0.3980000E+02   0.2353373E+00  -0.1369047E+03  -0.1718475E+00  -0.1607858E+00
 0.4000000E+02   0.2267441E+00  -0.1343102E+03  -0.1583905E+00  -0.1622508E+00
 0.4020000E+02   0.2193418E+00  -0.1314950E+03  -0.1453260E+00  -0.1642899E+00
 0.4040000E+02   0.2132521E+00  -0.1285198E+03  -0.1328101E+00  -0.1668470E+00
 0.4060000E+02   0.2084916E+00  -0.1254764E+03  -0.1210017E+00  -0.1697862E+00
 0.4080000E+02   0.2049114E+00  -0.1224719E+03  -0.1100142E+00  -0.1728744E+00
 0.4100000E+02   0.2021765E+00  -0.1195950E+03  -0.9984814E-01  -0.1758002E+00
 0.4120000E+02   0.1998298E+00  -0.1168769E+03  -0.9033806E-01  -0.1782442E+00
 0.4140000E+02   0.1974360E+00  -0.1142707E+03  -0.8115558E-01  -0.1799854E+00
 0.4160000E+02   0.1947426E+00  -0.1116628E+03  -0.7188782E-01  -0.1809885E+00
 0.4180000E+02   0.1917735E+00  -0.1089123E+03  -0.6215782E-01  -0.1814207E+00
 0.4200000E+02   0.1888127E+00  -0.1058993E+03  -0.5172466E-01  -0.1815896E+00
 0.4220000E+02   0.1863002E+00  -0.1025613E+03  -0.4051734E-01  -0.1818409E+00
 0.4240000E+02   0.1847007E+00  -0.9890883E+02  -0.2860324E-01  -0.1824724E+00
 0.4260000E+02   0.1844018E+00  -0.9501704E+02  -0.1612629E-01  -0.1836953E+00
 0.4280000E+02   0.1856646E+00  -0.9100341E+02  -0.3251348E-02  -0.1856362E+00
 0.4300000E+02   0.1886197E+00  -0.8700106E+02   0.9868124E-02  -0.1883614E+00
 0.4320000E+02   0.1932887E+00  -0.8313608E+02   0.2310024E-01  -0.1919033E+00
 0.4340000E+02   0.1996131E+00  -0.7951312E+02   0.3633166E-01  -0.1962789E+00
 0.4360000E+02   0.2074807E+00  -0.7620901E+02   0.4945940E-01  -0.2014994E+00
 0.4380000E+02   0.2167452E+00  -0.7327278E+02   0.6238263E-01  -0.2075738E+00
 0.4400000E+02   0.2272397E+00  -0.7072926E+02   0.7499646E-01  -0.2145073E+00
 0.4420000E+02   0.2387855E+00  -0.6858435E+02   0.8718801E-01  -0.2222988E+00
 0.4440000E+02   0.2511976E+00  -0.6683065E+02   0.9883375E-01  -0.2309375E+00
 0.4460000E+02   0.2642866E+00  -0.6545278E+02   0.1097961E+00  -0.2404002E+00
 0.4480000E+02   0.2778546E+00  -0.6443181E+02   0.1199178E+00  -0.2506449E+00
 0.4500000E+02   0.2916833E+00  -0.6374818E+02   0.1290165E+00  -0.2615987E+00
 0.4520000E+02   0.3055155E+00  -0.6338203E+02   0.1368830E+00  -0.2731351E+00
 0.4540000E+02   0.3190351E+00  -0.6331070E+02   0.1432953E+00  -0.2850436E+00
 0.4560000E+02   0.3318575E+00  -0.6350371E+02   0.1480549E+00  -0.2970003E+00
 0.4580000E+02   0.3435443E+00  -0.6391677E+02   0.1510483E+00  -0.3085565E+00
 0.4600000E+02   0.3536505E+00  -0.6448688E+02   0.1523236E+00  -0.3191649E+00
 0.4620000E+02   0.3618051E+00  -0.6513113E+02   0.1521546E+00  -0.3282559E+00
 0.4640000E+02   0.3678049E+00  -0.6575096E+02   0.1510588E+00  -0.3353531E+00
 0.4660000E+02   0.3716939E+00  -0.6624235E+02   0.1497439E+00  -0.3401957E+00
 0.4680000E+02   0.3737917E+00  -0.6651020E+02   0.1489881E+00  -0.3428160E+00
 0.4700000E+02   0.3746563E+00  -0.6648322E+02   0.1494944E+00  -0.3435386E+00
 0.4720000E+02   0.3749909E+00  -0.6612514E+02   0.1517739E+00  -0.3429036E+00
 0.4740000E+02   0.3755271E+00  -0.6543908E+02   0.1560918E+00  -0.3415493E+00
 0.4760000E+02   0.3769194E+00  -0.6446436E+02   0.1624796E+00  -0.3401009E+00
 0.4780000E+02   0.3796745E+00  -0.6326712E+02   0.1707896E+00  -0.3390924E+00
 0.4800000E+02   0.3841205E+00  -0.6192758E+02   0.1807622E+00  -0.3389301E+00
 0.4820000E+02   0.3904120E+00  -0.6052689E+02   0.1920886E+00  -0.3398875E+00
 0.4840000E+02   0.3985590E+00  -0.5913648E+02   0.2044587E+00  -0.3421198E+00
 0.4860000E+02   0.4084717E+00  -0.5781147E+02   0.2175957E+00  -0.3456896E+00
 0.4880000E+02   0.4200086E+00  -0.5658874E+02   0.2312756E+00  -0.3505978E+00
 0.4900000E+02   0.4330196E+00  -0.5548907E+02   0.2453331E+00  -0.3568160E+00
 0.4920000E+02   0.4473763E+00  -0.5452163E+02   0.2596552E+00  -0.3643140E+00
 0.4940000E+02   0.4629848E+00  -0.5368898E+02   0.2741649E+00  -0.3730798E+00
 0.4960000E+02   0.4797845E+00  -0.5299115E+02   0.2888007E+00  -0.3831284E+00
 0.4980000E+02   0.4977359E+00  -0.5242797E+02   0.3034986E+00  -0.3944992E+00
 0.5000000E+02   0.5168064E+00  -0.5199982E+02   0.3181791E+00  -0.4072480E+00
 0.5020000E+02   0.5369587E+00  -0.5170733E+02   0.3327419E+00  -0.4214351E+00
 0.5040000E+02   0.5581441E+00  -0.5155074E+02   0.3470659E+00  -0.4371157E+00
 0.5060000E+02   0.5803005E+00  -0.5152934E+02   0.3610129E+00  -0.4543328E+00
 0.5080000E+02   0.6033533E+00  -0.5164114E+02   0.3744319E+00  -0.4731130E+00
 0.5100000E+02   0.6272180E+00  -0.5188280E+02   0.3871641E+00  -0.4934636E+00
 0.5120000E+02   0.6518037E+00  -0.5224971E+02   0.3990481E+00  -0.5153724E+00
 0.5140000E+02   0.6770183E+00  -0.5273615E+02   0.4099254E+00  -0.5388088E+00
 0.5160000E+02   0.7027741E+00  -0.5333570E+02   0.4196443E+00  -0.5637287E+00
 0.5180000E+02   0.7289937E+00  -0.5404184E+02   0.4280610E+00  -0.5900811E+00
 0.5200000E+02   0.7556128E+00  -0.5484867E+02   0.4350350E+00  -0.6178149E+00
 0.5220000E+02   0.7825773E+00  -0.5575166E+02   0.4404197E+00  -0.6468831E+00
 0.5240000E+02   0.8098340E+00  -0.5674808E+02   0.4440492E+00  -0.6772381E+00
 0.5260000E+02   0.8373171E+00  -0.5783699E+02   0.4457289E+00  -0.7088199E+00
 0.5280000E+02   0.8649326E+00  -0.5901859E+02   0.4452326E+00  -0.7415365E+00
 0.5300000E+02   0.8925475E+00  -0.6029335E+02   0.4423103E+00  -0.7752436E+00
 0.5320000E+02   0.9199850E+00  -0.6166090E+02   0.4367068E+00  -0.8097281E+00
 0.5340000E+02   0.9470277E+00  -0.6311905E+02   0.4281873E+00  -0.8446994E+00
 0.5360000E+02   0.9734292E+00  -0.6466318E+02   0.4165681E+00  -0.8797928E+00
 0.5380000E+02   0.9989334E+00  -0.6628586E+02   0.4017448E+00  -0.9145868E+00
 0.5400000E+02   0.1023299E+01  -0.6797710E+02   0.3837139E+00  -0.9486333E+00
 0.5420000E+02   0.1046328E+01  -0.6972516E+02   0.3625775E+00  -0.9814984E+00
 0.5440000E+02   0.1067881E+01  -0.7151796E+02   0.3385261E+00  -0.1012803E+01
 0.5460000E+02   0.1087888E+01  -0.7334480E+02   0.3118012E+00  -0.1042247E+01
 0.5480000E+02   0.1106328E+01  -0.7519772E+02   0.2826493E+00  -0.1069612E+01
 0.5500000E+02   0.1123199E+01  -0.7707204E+02   0.2512885E+00  -0.1094728E+01
 0.5520000E+02   0.1138483E+01  -0.7896563E+02   0.2179031E+00  -0.1117436E+01
 0.5540000E+02   0.1152128E+01  -0.8087738E+02   0.1826673E+00  -0.1137555E+01
 0.5560000E+02   0.1164050E+01  -0.8280557E+02   0.1457819E+00  -0.1154885E+01
 0.5580000E+02   0.1174164E+01  -0.8474718E+02   0.1074955E+00  -0.1169233E+01
 0.5600000E+02   0.1182408E+01  -0.8669849E+02   0.6809521E-01  -0.1180446E+01
 0.5620000E+02   0.1188752E+01  -0.8865666E+02   0.2786866E-01  -0.1188425E+01
 0.5640000E+02   0.1193174E+01  -0.9062115E+02  -0.1293510E-01  -0.1193104E+01
 0.5660000E+02   0.1195614E+01  -0.9259415E+02  -0.5411457E-01  -0.1194389E+01
 0.5680000E+02   0.1195915E+01  -0.9457895E+02  -0.9547315E-01  -0.1192098E+01
 0.5700000E+02   0.1193801E+01  -0.9657676E+02  -0.1367310E+00  -0.1185945E+01
 0.5720000E+02   0.1188897E+01  -0.9858253E+02  -0.1774236E+00  -0.1175584E+01
 0.5740000E+02   0.1180800E+01  -0.1005815E+03  -0.2168342E+00  -0.1160720E+01
 0.5760000E+02   0.1169195E+01  -0.1025474E+03  -0.2540036E+00  -0.1141271E+01
