  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.8380519E+00   0.5070946E+01   0.8347718E+00   0.7407475E-01
 0.8600000E+01   0.8018186E+00   0.7093562E+01   0.7956813E+00   0.9901655E-01
 0.8800000E+01   0.7582696E+00   0.1026901E+02   0.7461234E+00   0.1351767E+00
 0.9000000E+01   0.7119897E+00   0.1549122E+02   0.6861241E+00   0.1901659E+00
 0.9200000E+01   0.6753933E+00   0.2348401E+02   0.6194514E+00   0.2691396E+00
 0.9400000E+01   0.6574337E+00   0.3493287E+02   0.5389796E+00   0.3764573E+00
 0.9600000E+01   0.6997654E+00   0.5151696E+02   0.4354521E+00   0.5477710E+00
 0.9800000E+01   0.9146368E+00   0.6800642E+02   0.3425339E+00   0.8480749E+00
 0.1000000E+02   0.1392114E+01   0.7369830E+02   0.3907595E+00   0.1336146E+01
 0.1020000E+02   0.2065257E+01   0.6617775E+02   0.8341584E+00   0.1889303E+01
 0.1040000E+02   0.2624039E+01   0.5056070E+02   0.1666948E+01   0.2026540E+01
 0.1060000E+02   0.2808346E+01   0.3495793E+02   0.2301645E+01   0.1609112E+01
 0.1080000E+02   0.2741084E+01   0.2363112E+02   0.2511231E+01   0.1098754E+01
 0.1100000E+02   0.2606484E+01   0.1626870E+02   0.2502116E+01   0.7301863E+00
 0.1120000E+02   0.2480828E+01   0.1150588E+02   0.2430974E+01   0.4948470E+00
 0.1140000E+02   0.2380800E+01   0.8316996E+01   0.2355761E+01   0.3443820E+00
 0.1160000E+02   0.2305295E+01   0.6086187E+01   0.2292302E+01   0.2444175E+00
 0.1180000E+02   0.2249770E+01   0.4455998E+01   0.2242970E+01   0.1747924E+00
 0.1200000E+02   0.2209956E+01   0.3214809E+01   0.2206478E+01   0.1239334E+00
 0.1220000E+02   0.2182534E+01   0.2232348E+01   0.2180878E+01   0.8501402E-01
 0.1240000E+02   0.2165063E+01   0.1424394E+01   0.2164394E+01   0.5381872E-01
 0.1260000E+02   0.2155770E+01   0.7330296E+00   0.2155594E+01   0.2757969E-01
 0.1280000E+02   0.2153356E+01   0.1148518E+00   0.2153352E+01   0.4316490E-02
 0.1300000E+02   0.2156811E+01  -0.4669265E+00   0.2156739E+01  -0.1757653E-01
 0.1320000E+02   0.2165178E+01  -0.1048378E+01   0.2164816E+01  -0.3961547E-01
 0.1340000E+02   0.2177145E+01  -0.1667771E+01   0.2176223E+01  -0.6336361E-01
 0.1360000E+02   0.2190352E+01  -0.2356608E+01   0.2188500E+01  -0.9006502E-01
 0.1380000E+02   0.2201115E+01  -0.3100486E+01   0.2197893E+01  -0.1190523E+00
 0.1400000E+02   0.2206709E+01  -0.3801458E+01   0.2201854E+01  -0.1463032E+00
 0.1420000E+02   0.2207715E+01  -0.4339530E+01   0.2201386E+01  -0.1670505E+00
 0.1440000E+02   0.2207237E+01  -0.4598245E+01   0.2200133E+01  -0.1769506E+00
 0.1460000E+02   0.2213302E+01  -0.4535868E+01   0.2206370E+01  -0.1750349E+00
 0.1480000E+02   0.2232390E+01  -0.4329377E+01   0.2226020E+01  -0.1685231E+00
 0.1500000E+02   0.2262910E+01  -0.4173253E+01   0.2256910E+01  -0.1646779E+00
 0.1520000E+02   0.2300633E+01  -0.4127817E+01   0.2294665E+01  -0.1656034E+00
 0.1540000E+02   0.2342874E+01  -0.4179433E+01   0.2336643E+01  -0.1707491E+00
 0.1560000E+02   0.2388518E+01  -0.4303299E+01   0.2381784E+01  -0.1792252E+00
 0.1580000E+02   0.2437177E+01  -0.4481497E+01   0.2429725E+01  -0.1904340E+00
 0.1600000E+02   0.2488720E+01  -0.4701123E+01   0.2480348E+01  -0.2039706E+00
 0.1620000E+02   0.2543209E+01  -0.4951077E+01   0.2533720E+01  -0.2194919E+00
 0.1640000E+02   0.2600948E+01  -0.5222388E+01   0.2590151E+01  -0.2367427E+00
 0.1660000E+02   0.2662459E+01  -0.5511782E+01   0.2650149E+01  -0.2557304E+00
 0.1680000E+02   0.2728224E+01  -0.5821866E+01   0.2714152E+01  -0.2767401E+00
 0.1700000E+02   0.2798604E+01  -0.6155979E+01   0.2782466E+01  -0.3001098E+00
 0.1720000E+02   0.2873961E+01  -0.6516271E+01   0.2855394E+01  -0.3261525E+00
 0.1740000E+02   0.2954732E+01  -0.6904665E+01   0.2933303E+01  -0.3552110E+00
 0.1760000E+02   0.3041440E+01  -0.7323686E+01   0.3016627E+01  -0.3877065E+00
 0.1780000E+02   0.3134686E+01  -0.7776780E+01   0.3105856E+01  -0.4241671E+00
 0.1800000E+02   0.3235153E+01  -0.8268471E+01   0.3201524E+01  -0.4652527E+00
 0.1820000E+02   0.3343596E+01  -0.8804512E+01   0.3304196E+01  -0.5117830E+00
 0.1840000E+02   0.3460831E+01  -0.9391984E+01   0.3414438E+01  -0.5647658E+00
 0.1860000E+02   0.3587704E+01  -0.1003910E+02   0.3532773E+01  -0.6254093E+00
 0.1880000E+02   0.3725052E+01  -0.1075429E+02   0.3659627E+01  -0.6950858E+00
 0.1900000E+02   0.3873711E+01  -0.1154427E+02   0.3795348E+01  -0.7752266E+00
 0.1920000E+02   0.4034725E+01  -0.1241182E+02   0.3940425E+01  -0.8672108E+00
 0.1940000E+02   0.4209885E+01  -0.1335724E+02   0.4096001E+01  -0.9725754E+00
 0.1960000E+02   0.4402254E+01  -0.1438981E+02   0.4264144E+01  -0.1094038E+01
 0.1980000E+02   0.4615581E+01  -0.1554138E+02   0.4446822E+01  -0.1236672E+01
 0.2000000E+02   0.4852919E+01  -0.1686320E+02   0.4644244E+01  -0.1407771E+01
 0.2020000E+02   0.5115902E+01  -0.1841354E+02   0.4853975E+01  -0.1615977E+01
 0.2040000E+02   0.5404355E+01  -0.2025253E+02   0.5070237E+01  -0.1870764E+01
 0.2060000E+02   0.5715043E+01  -0.2243952E+02   0.5282317E+01  -0.2181478E+01
 0.2080000E+02   0.6039362E+01  -0.2501826E+02   0.5472707E+01  -0.2554089E+01
 0.2100000E+02   0.6361600E+01  -0.2797956E+02   0.5618025E+01  -0.2984586E+01
 0.2120000E+02   0.6662016E+01  -0.3121076E+02   0.5697802E+01  -0.3452175E+01
 0.2140000E+02   0.6928523E+01  -0.3448602E+02   0.5710935E+01  -0.3922966E+01
 0.2160000E+02   0.7170313E+01  -0.3755468E+02   0.5684424E+01  -0.4370437E+01
 0.2180000E+02   0.7419971E+01  -0.4027524E+02   0.5661051E+01  -0.4796715E+01
 0.2200000E+02   0.7724633E+01  -0.4270451E+02   0.5676533E+01  -0.5238982E+01
 0.2220000E+02   0.8130253E+01  -0.4512724E+02   0.5736176E+01  -0.5761710E+01
 0.2240000E+02   0.8661661E+01  -0.4796864E+02   0.5799305E+01  -0.6433695E+01
 0.2260000E+02   0.9313035E+01  -0.5162446E+02   0.5781654E+01  -0.7301034E+01
 0.2280000E+02   0.1005035E+02  -0.5636264E+02   0.5567238E+01  -0.8367524E+01
 0.2300000E+02   0.1081296E+02  -0.6231553E+02   0.5023723E+01  -0.9575087E+01
 0.2320000E+02   0.1151176E+02  -0.6947963E+02   0.4035335E+01  -0.1078131E+02
 0.2340000E+02   0.1203574E+02  -0.7768529E+02   0.2566999E+01  -0.1175881E+02
 0.2360000E+02   0.1228007E+02  -0.8657180E+02   0.7343201E+00  -0.1225809E+02
 0.2380000E+02   0.1219015E+02  -0.9563180E+02  -0.1196285E+01  -0.1213131E+02
 0.2400000E+02   0.1178935E+02  -0.1043418E+03  -0.2920284E+01  -0.1142194E+02
 0.2420000E+02   0.1116322E+02  -0.1123051E+03  -0.4236880E+01  -0.1032794E+02
 0.2440000E+02   0.1041579E+02  -0.1193163E+03  -0.5099893E+01  -0.9081835E+01
 0.2460000E+02   0.9634213E+01  -0.1253333E+03  -0.5571767E+01  -0.7859610E+01
 0.2480000E+02   0.8876869E+01  -0.1304151E+03  -0.5755058E+01  -0.6758557E+01
 0.2500000E+02   0.8176657E+01  -0.1346732E+03  -0.5748700E+01  -0.5814651E+01
 0.2520000E+02   0.7548074E+01  -0.1382456E+03  -0.5630912E+01  -0.5026554E+01
 0.2540000E+02   0.6992728E+01  -0.1412816E+03  -0.5455936E+01  -0.4373901E+01
 0.2560000E+02   0.6503628E+01  -0.1439191E+03  -0.5256141E+01  -0.3830165E+01
 0.2580000E+02   0.6070079E+01  -0.1462594E+03  -0.5047640E+01  -0.3371527E+01
 0.2600000E+02   0.5682175E+01  -0.1483643E+03  -0.4837804E+01  -0.2980396E+01
 0.2620000E+02   0.5332317E+01  -0.1502734E+03  -0.4630592E+01  -0.2644092E+01
 0.2640000E+02   0.5014323E+01  -0.1520175E+03  -0.4428102E+01  -0.2352733E+01
 0.2660000E+02   0.4722818E+01  -0.1536156E+03  -0.4230854E+01  -0.2098783E+01
 0.2680000E+02   0.4453634E+01  -0.1550738E+03  -0.4038785E+01  -0.1876986E+01
 0.2700000E+02   0.4203867E+01  -0.1563935E+03  -0.3852077E+01  -0.1683448E+01
 0.2720000E+02   0.3971148E+01  -0.1575774E+03  -0.3670911E+01  -0.1514738E+01
 0.2740000E+02   0.3753066E+01  -0.1586243E+03  -0.3494893E+01  -0.1367928E+01
 0.2760000E+02   0.3547293E+01  -0.1595191E+03  -0.3323063E+01  -0.1241183E+01
 0.2780000E+02   0.3352316E+01  -0.1602237E+03  -0.3154599E+01  -0.1134251E+01
 0.2800000E+02   0.3168454E+01  -0.1606802E+03  -0.2990028E+01  -0.1048253E+01
 0.2820000E+02   0.2998361E+01  -0.1608351E+03  -0.2832185E+01  -0.9843258E+00
 0.2840000E+02   0.2846021E+01  -0.1606789E+03  -0.2685730E+01  -0.9416412E+00
 0.2860000E+02   0.2714501E+01  -0.1602692E+03  -0.2555131E+01  -0.9164174E+00
 0.2880000E+02   0.2604149E+01  -0.1597152E+03  -0.2442643E+01  -0.9028222E+00
 0.2900000E+02   0.2512417E+01  -0.1591354E+03  -0.2347665E+01  -0.8948230E+00
 0.2920000E+02   0.2434942E+01  -0.1586192E+03  -0.2267364E+01  -0.8876929E+00
 0.2940000E+02   0.2366948E+01  -0.1582085E+03  -0.2197807E+01  -0.8786833E+00
 0.2960000E+02   0.2304304E+01  -0.1578992E+03  -0.2134991E+01  -0.8669660E+00
 0.2980000E+02   0.2244029E+01  -0.1576518E+03  -0.2075480E+01  -0.8532586E+00
 0.3000000E+02   0.2184539E+01  -0.1574021E+03  -0.2016819E+01  -0.8394358E+00
 0.3020000E+02   0.2125763E+01  -0.1570749E+03  -0.1957859E+01  -0.8280431E+00
 0.3040000E+02   0.2068995E+01  -0.1566007E+03  -0.1898840E+01  -0.8216733E+00
 0.3060000E+02   0.2016501E+01  -0.1559295E+03  -0.1841154E+01  -0.8224515E+00
 0.3080000E+02   0.1971115E+01  -0.1550401E+03  -0.1787019E+01  -0.8317799E+00
 0.3100000E+02   0.1935946E+01  -0.1539484E+03  -0.1739252E+01  -0.8502286E+00
 0.3120000E+02   0.1914077E+01  -0.1527178E+03  -0.1701155E+01  -0.8773615E+00
 0.3140000E+02   0.1908048E+01  -0.1514677E+03  -0.1676311E+01  -0.9113880E+00
 0.3160000E+02   0.1918980E+01  -0.1503703E+03  -0.1668053E+01  -0.9487286E+00
 0.3180000E+02   0.1945517E+01  -0.1496228E+03  -0.1678427E+01  -0.9838292E+00
 0.3200000E+02   0.1983166E+01  -0.1493921E+03  -0.1706855E+01  -0.1009749E+01
 0.3220000E+02   0.2024794E+01  -0.1497566E+03  -0.1749206E+01  -0.1019838E+01
 0.3240000E+02   0.2062480E+01  -0.1506796E+03  -0.1798266E+01  -0.1009982E+01
 0.3260000E+02   0.2089845E+01  -0.1520326E+03  -0.1845782E+01  -0.9800722E+00
 0.3280000E+02   0.2103506E+01  -0.1536491E+03  -0.1884936E+01  -0.9336780E+00
 0.3300000E+02   0.2103067E+01  -0.1553741E+03  -0.1911788E+01  -0.8763322E+00
 0.3320000E+02   0.2090176E+01  -0.1570894E+03  -0.1925289E+01  -0.8136920E+00
 0.3340000E+02   0.2067447E+01  -0.1587181E+03  -0.1926459E+01  -0.7503957E+00
 0.3360000E+02   0.2037679E+01  -0.1602174E+03  -0.1917422E+01  -0.6896580E+00
 0.3380000E+02   0.2003393E+01  -0.1615710E+03  -0.1900650E+01  -0.6333326E+00
 0.3400000E+02   0.1966611E+01  -0.1627800E+03  -0.1878458E+01  -0.5821984E+00
 0.3420000E+02   0.1928809E+01  -0.1638560E+03  -0.1852748E+01  -0.5363099E+00
 0.3440000E+02   0.1890960E+01  -0.1648147E+03  -0.1824935E+01  -0.4953225E+00
 0.3460000E+02   0.1853661E+01  -0.1656715E+03  -0.1795998E+01  -0.4587461E+00
 0.3480000E+02   0.1817267E+01  -0.1664395E+03  -0.1766607E+01  -0.4260970E+00
 0.3500000E+02   0.1782017E+01  -0.1671294E+03  -0.1737245E+01  -0.3969445E+00
 0.3520000E+02   0.1748091E+01  -0.1677507E+03  -0.1708293E+01  -0.3708848E+00
 0.3540000E+02   0.1715602E+01  -0.1683134E+03  -0.1680038E+01  -0.3475086E+00
 0.3560000E+02   0.1684577E+01  -0.1688276E+03  -0.1652652E+01  -0.3264069E+00
 0.3580000E+02   0.1654954E+01  -0.1693021E+03  -0.1626190E+01  -0.3072112E+00
 0.3600000E+02   0.1626616E+01  -0.1697432E+03  -0.1600622E+01  -0.2896351E+00
 0.3620000E+02   0.1599440E+01  -0.1701546E+03  -0.1575885E+01  -0.2734874E+00
 0.3640000E+02   0.1573339E+01  -0.1705378E+03  -0.1551933E+01  -0.2586525E+00
 0.3660000E+02   0.1548272E+01  -0.1708932E+03  -0.1528756E+01  -0.2450538E+00
 0.3680000E+02   0.1524237E+01  -0.1712218E+03  -0.1506382E+01  -0.2326144E+00
 0.3700000E+02   0.1501244E+01  -0.1715257E+03  -0.1484853E+01  -0.2212326E+00
 0.3720000E+02   0.1479286E+01  -0.1718082E+03  -0.1464193E+01  -0.2107797E+00
 0.3740000E+02   0.1458319E+01  -0.1720730E+03  -0.1444384E+01  -0.2011176E+00
 0.3760000E+02   0.1438258E+01  -0.1723233E+03  -0.1425367E+01  -0.1921262E+00
 0.3780000E+02   0.1418996E+01  -0.1725606E+03  -0.1407052E+01  -0.1837270E+00
 0.3800000E+02   0.1400427E+01  -0.1727846E+03  -0.1389337E+01  -0.1758947E+00
 0.3820000E+02   0.1382465E+01  -0.1729926E+03  -0.1372138E+01  -0.1686562E+00
 0.3840000E+02   0.1365065E+01  -0.1731809E+03  -0.1355408E+01  -0.1620798E+00
 0.3860000E+02   0.1348234E+01  -0.1733446E+03  -0.1339149E+01  -0.1562560E+00
 0.3880000E+02   0.1332030E+01  -0.1734789E+03  -0.1323412E+01  -0.1512780E+00
 0.3900000E+02   0.1316558E+01  -0.1735795E+03  -0.1308300E+01  -0.1472244E+00
 0.3920000E+02   0.1301957E+01  -0.1736432E+03  -0.1293952E+01  -0.1441519E+00
 0.3940000E+02   0.1288408E+01  -0.1736683E+03  -0.1280548E+01  -0.1420909E+00
 0.3960000E+02   0.1276133E+01  -0.1736550E+03  -0.1268316E+01  -0.1410328E+00
 0.3980000E+02   0.1265399E+01  -0.1736069E+03  -0.1257530E+01  -0.1409005E+00
 0.4000000E+02   0.1256489E+01  -0.1735335E+03  -0.1248495E+01  -0.1415089E+00
 0.4020000E+02   0.1249650E+01  -0.1734505E+03  -0.1241495E+01  -0.1425379E+00
 0.4040000E+02   0.1245029E+01  -0.1733801E+03  -0.1236729E+01  -0.1435302E+00
 0.4060000E+02   0.1242612E+01  -0.1733491E+03  -0.1234249E+01  -0.1439186E+00
 0.4080000E+02   0.1242171E+01  -0.1733857E+03  -0.1233903E+01  -0.1430804E+00
 0.4100000E+02   0.1243246E+01  -0.1735145E+03  -0.1235289E+01  -0.1404273E+00
 0.4120000E+02   0.1245166E+01  -0.1737513E+03  -0.1237768E+01  -0.1355288E+00
 0.4140000E+02   0.1247148E+01  -0.1740980E+03  -0.1240537E+01  -0.1282404E+00
 0.4160000E+02   0.1248465E+01  -0.1745409E+03  -0.1242803E+01  -0.1187727E+00
 0.4180000E+02   0.1248616E+01  -0.1750544E+03  -0.1243967E+01  -0.1076440E+00
 0.4200000E+02   0.1247416E+01  -0.1756082E+03  -0.1243753E+01  -0.9552198E-01
 0.4220000E+02   0.1244976E+01  -0.1761759E+03  -0.1242204E+01  -0.8303177E-01
 0.4240000E+02   0.1241587E+01  -0.1767393E+03  -0.1239577E+01  -0.7062125E-01
 0.4260000E+02   0.1237591E+01  -0.1772896E+03  -0.1236206E+01  -0.5852357E-01
 0.4280000E+02   0.1233281E+01  -0.1778254E+03  -0.1232393E+01  -0.4679558E-01
 0.4300000E+02   0.1228864E+01  -0.1783499E+03  -0.1228354E+01  -0.3538610E-01
 0.4320000E+02   0.1224453E+01  -0.1788676E+03  -0.1224214E+01  -0.2419941E-01
 0.4340000E+02   0.1220085E+01  -0.1793829E+03  -0.1220014E+01  -0.1314098E-01
 0.4360000E+02   0.1215739E+01  -0.1798988E+03  -0.1215737E+01  -0.2146375E-02
 0.4380000E+02   0.1211367E+01   0.1795837E+03  -0.1211335E+01   0.8801585E-02
 0.4400000E+02   0.1206911E+01   0.1790664E+03  -0.1206751E+01   0.1966464E-01
 0.4420000E+02   0.1202335E+01   0.1785535E+03  -0.1201952E+01   0.3035050E-01
 0.4440000E+02   0.1197652E+01   0.1780512E+03  -0.1196960E+01   0.4072686E-01
 0.4460000E+02   0.1192942E+01   0.1775666E+03  -0.1191866E+01   0.5064935E-01
 0.4480000E+02   0.1188362E+01   0.1771059E+03  -0.1186846E+01   0.5999997E-01
 0.4500000E+02   0.1184139E+01   0.1766727E+03  -0.1182143E+01   0.6872636E-01
 0.4520000E+02   0.1180541E+01   0.1762665E+03  -0.1178035E+01   0.7687116E-01
 0.4540000E+02   0.1177840E+01   0.1758819E+03  -0.1174799E+01   0.8458459E-01
 0.4560000E+02   0.1176276E+01   0.1755083E+03  -0.1172663E+01   0.9211943E-01
 0.4580000E+02   0.1176022E+01   0.1751314E+03  -0.1171779E+01   0.9981085E-01
 0.4600000E+02   0.1177157E+01   0.1747337E+03  -0.1172188E+01   0.1080444E+00
 0.4620000E+02   0.1179654E+01   0.1742974E+03  -0.1173816E+01   0.1172168E+00
 0.4640000E+02   0.1183383E+01   0.1738053E+03  -0.1176473E+01   0.1276961E+00
 0.4660000E+02   0.1188131E+01   0.1732432E+03  -0.1179879E+01   0.1397893E+00
 0.4680000E+02   0.1193624E+01   0.1726005E+03  -0.1183684E+01   0.1537233E+00
 0.4700000E+02   0.1199559E+01   0.1718701E+03  -0.1187504E+01   0.1696397E+00
 0.4720000E+02   0.1205618E+01   0.1710481E+03  -0.1190933E+01   0.1876003E+00
 0.4740000E+02   0.1211480E+01   0.1701334E+03  -0.1193561E+01   0.2075934E+00
 0.4760000E+02   0.1216815E+01   0.1691268E+03  -0.1194970E+01   0.2295343E+00
 0.4780000E+02   0.1221290E+01   0.1680318E+03  -0.1194742E+01   0.2532575E+00
 0.4800000E+02   0.1224561E+01   0.1668542E+03  -0.1192470E+01   0.2785009E+00
 0.4820000E+02   0.1226292E+01   0.1656037E+03  -0.1187786E+01   0.3048902E+00
 0.4840000E+02   0.1226182E+01   0.1642938E+03  -0.1180400E+01   0.3319336E+00
 0.4860000E+02   0.1224003E+01   0.1629425E+03  -0.1170160E+01   0.3590376E+00
 0.4880000E+02   0.1219650E+01   0.1615714E+03  -0.1157104E+01   0.3855579E+00
 0.4900000E+02   0.1213181E+01   0.1602035E+03  -0.1141484E+01   0.4108805E+00
 0.4920000E+02   0.1204833E+01   0.1588600E+03  -0.1123750E+01   0.4345214E+00
 0.4940000E+02   0.1194989E+01   0.1575566E+03  -0.1104478E+01   0.4562113E+00
 0.4960000E+02   0.1184111E+01   0.1563009E+03  -0.1084254E+01   0.4759334E+00
 0.4980000E+02   0.1172638E+01   0.1550907E+03  -0.1063554E+01   0.4938958E+00
 0.5000000E+02   0.1160890E+01   0.1539153E+03  -0.1042647E+01   0.5104434E+00
 0.5020000E+02   0.1149002E+01   0.1527592E+03  -0.1021568E+01   0.5259337E+00
 0.5040000E+02   0.1136903E+01   0.1516072E+03  -0.1000143E+01   0.5406127E+00
 0.5060000E+02   0.1124349E+01   0.1504491E+03  -0.9780915E+00   0.5545256E+00
 0.5080000E+02   0.1111012E+01   0.1492839E+03  -0.9551465E+00   0.5674880E+00
 0.5100000E+02   0.1096580E+01   0.1481214E+03  -0.9311811E+00   0.5791275E+00
 0.5120000E+02   0.1080865E+01   0.1469808E+03  -0.9062923E+00   0.5889853E+00
 0.5140000E+02   0.1063875E+01   0.1458872E+03  -0.8808192E+00   0.5966471E+00
 0.5160000E+02   0.1045829E+01   0.1448660E+03  -0.8552883E+00   0.6018644E+00
 0.5180000E+02   0.1027122E+01   0.1439379E+03  -0.8303044E+00   0.6046280E+00
 0.5200000E+02   0.1008238E+01   0.1431138E+03  -0.8064178E+00   0.6051729E+00
 0.5220000E+02   0.9896378E+00   0.1423934E+03  -0.7840104E+00   0.6039128E+00
 0.5240000E+02   0.9716543E+00   0.1417667E+03  -0.7632319E+00   0.6013229E+00
 0.5260000E+02   0.9544193E+00   0.1412184E+03  -0.7440069E+00   0.5978043E+00
 0.5280000E+02   0.9378523E+00   0.1407355E+03  -0.7261161E+00   0.5935675E+00
 0.5300000E+02   0.9217219E+00   0.1403156E+03  -0.7093332E+00   0.5885726E+00
 0.5320000E+02   0.9057730E+00   0.1399726E+03  -0.6935838E+00   0.5825515E+00
 0.5340000E+02   0.8898932E+00   0.1397386E+03  -0.6790809E+00   0.5751165E+00
 0.5360000E+02   0.8742786E+00   0.1396601E+03  -0.6663909E+00   0.5659384E+00
 0.5380000E+02   0.8595494E+00   0.1397873E+03  -0.6563973E+00   0.5549485E+00
 0.5400000E+02   0.8467714E+00   0.1401577E+03  -0.6501602E+00   0.5425067E+00
 0.5420000E+02   0.8373552E+00   0.1407779E+03  -0.6487000E+00   0.5294828E+00
 0.5440000E+02   0.8328387E+00   0.1416082E+03  -0.6527640E+00   0.5172229E+00
 0.5460000E+02   0.8345989E+00   0.1425570E+03  -0.6626371E+00   0.5074124E+00
 0.5480000E+02   0.8435733E+00   0.1434914E+03  -0.6780369E+00   0.5018783E+00
 0.5500000E+02   0.8600735E+00   0.1442597E+03  -0.6980981E+00   0.5023799E+00
 0.5520000E+02   0.8837394E+00   0.1447200E+03  -0.7214307E+00   0.5104244E+00
 0.5540000E+02   0.9136252E+00   0.1447633E+03  -0.7462267E+00   0.5271213E+00
 0.5560000E+02   0.9483731E+00   0.1443248E+03  -0.7703978E+00   0.5530812E+00
 0.5580000E+02   0.9864167E+00   0.1433829E+03  -0.7917375E+00   0.5883618E+00
 0.5600000E+02   0.1026172E+01   0.1419505E+03  -0.8080890E+00   0.6324729E+00
 0.5620000E+02   0.1066190E+01   0.1400625E+03  -0.8174962E+00   0.6844424E+00
 0.5640000E+02   0.1105248E+01   0.1377640E+03  -0.8183053E+00   0.7429324E+00
 0.5660000E+02   0.1142380E+01   0.1351003E+03  -0.8091976E+00   0.8063699E+00
 0.5680000E+02   0.1176854E+01   0.1321106E+03  -0.7891562E+00   0.8730513E+00
 0.5700000E+02   0.1208090E+01   0.1288246E+03  -0.7573984E+00   0.9411853E+00
 0.5720000E+02   0.1235571E+01   0.1252623E+03  -0.7133201E+00   0.1008865E+01
 0.5740000E+02   0.1258750E+01   0.1214362E+03  -0.6564997E+00   0.1073993E+01
 0.5760000E+02   0.1277000E+01   0.1173552E+03  -0.5867881E+00   0.1134199E+01
 0.5780000E+02   0.1289597E+01   0.1130287E+03  -0.5044798E+00   0.1186828E+01
 0.5800000E+02   0.1295778E+01   0.1084704E+03  -0.4105220E+00   0.1229029E+01
