  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1809885E+01  -0.5349185E+01   0.1802003E+01  -0.1687271E+00
 0.1840000E+02   0.1846334E+01  -0.5683345E+01   0.1837258E+01  -0.1828433E+00
 0.1860000E+02   0.1885518E+01  -0.6040107E+01   0.1875050E+01  -0.1984029E+00
 0.1880000E+02   0.1927826E+01  -0.6423210E+01   0.1915725E+01  -0.2156688E+00
 0.1900000E+02   0.1973700E+01  -0.6839635E+01   0.1959654E+01  -0.2350496E+00
 0.1920000E+02   0.2023541E+01  -0.7300102E+01   0.2007138E+01  -0.2571240E+00
 0.1940000E+02   0.2077576E+01  -0.7816197E+01   0.2058275E+01  -0.2825414E+00
 0.1960000E+02   0.2135871E+01  -0.8393046E+01   0.2112996E+01  -0.3117580E+00
 0.1980000E+02   0.2198655E+01  -0.9026416E+01   0.2171427E+01  -0.3449465E+00
 0.2000000E+02   0.2266599E+01  -0.9710261E+01   0.2234126E+01  -0.3822979E+00
 0.2020000E+02   0.2340764E+01  -0.1044272E+02   0.2301993E+01  -0.4242692E+00
 0.2040000E+02   0.2422589E+01  -0.1122607E+02   0.2376237E+01  -0.4716313E+00
 0.2060000E+02   0.2514079E+01  -0.1206742E+02   0.2458524E+01  -0.5255997E+00
 0.2080000E+02   0.2618121E+01  -0.1298534E+02   0.2551169E+01  -0.5882966E+00
 0.2100000E+02   0.2738603E+01  -0.1402459E+02   0.2656970E+01  -0.6636685E+00
 0.2120000E+02   0.2879729E+01  -0.1527160E+02   0.2778040E+01  -0.7585057E+00
 0.2140000E+02   0.3044262E+01  -0.1684699E+02   0.2913608E+01  -0.8822783E+00
 0.2160000E+02   0.3232204E+01  -0.1886312E+02   0.3058614E+01  -0.1044998E+01
 0.2180000E+02   0.3441731E+01  -0.2139081E+02   0.3204645E+01  -0.1255294E+01
 0.2200000E+02   0.3670817E+01  -0.2447169E+02   0.3341053E+01  -0.1520613E+01
 0.2220000E+02   0.3917645E+01  -0.2814532E+02   0.3454399E+01  -0.1847990E+01
 0.2240000E+02   0.4179942E+01  -0.3247096E+02   0.3526465E+01  -0.2244094E+01
 0.2260000E+02   0.4452838E+01  -0.3753958E+02   0.3530800E+01  -0.2713156E+01
 0.2280000E+02   0.4725204E+01  -0.4346317E+02   0.3429632E+01  -0.3250412E+01
 0.2300000E+02   0.4975710E+01  -0.5033728E+02   0.3175832E+01  -0.3830377E+01
 0.2320000E+02   0.5170968E+01  -0.5818039E+02   0.2726376E+01  -0.4393835E+01
 0.2340000E+02   0.5269784E+01  -0.6686273E+02   0.2070684E+01  -0.4845914E+01
 0.2360000E+02   0.5236788E+01  -0.7606270E+02   0.1261333E+01  -0.5082616E+01
 0.2380000E+02   0.5060754E+01  -0.8530488E+02   0.4142411E+00  -0.5043772E+01
 0.2400000E+02   0.4763205E+01  -0.9408959E+02  -0.3396938E+00  -0.4751077E+01
 0.2420000E+02   0.4388228E+01  -0.1020371E+03  -0.9151403E+00  -0.4291744E+01
 0.2440000E+02   0.3982737E+01  -0.1089530E+03  -0.1293565E+01  -0.3766814E+01
 0.2460000E+02   0.3582676E+01  -0.1148031E+03  -0.1502939E+01  -0.3252190E+01
 0.2480000E+02   0.3209868E+01  -0.1196522E+03  -0.1588032E+01  -0.2789517E+01
 0.2500000E+02   0.2874830E+01  -0.1236174E+03  -0.1591634E+01  -0.2394023E+01
 0.2520000E+02   0.2580493E+01  -0.1268459E+03  -0.1547431E+01  -0.2065042E+01
 0.2540000E+02   0.2324825E+01  -0.1295014E+03  -0.1478815E+01  -0.1793855E+01
 0.2560000E+02   0.2102758E+01  -0.1317381E+03  -0.1399864E+01  -0.1569068E+01
 0.2580000E+02   0.1908282E+01  -0.1336697E+03  -0.1317668E+01  -0.1380323E+01
 0.2600000E+02   0.1736163E+01  -0.1353640E+03  -0.1235427E+01  -0.1219828E+01
 0.2620000E+02   0.1582337E+01  -0.1368621E+03  -0.1154648E+01  -0.1081932E+01
 0.2640000E+02   0.1443531E+01  -0.1381849E+03  -0.1075864E+01  -0.9624439E+00
 0.2660000E+02   0.1317292E+01  -0.1393248E+03  -0.9990561E+00  -0.8585711E+00
 0.2680000E+02   0.1202268E+01  -0.1402557E+03  -0.9244314E+00  -0.7686846E+00
 0.2700000E+02   0.1097913E+01  -0.1409641E+03  -0.8528055E+00  -0.6914738E+00
 0.2720000E+02   0.1003734E+01  -0.1414671E+03  -0.7851715E+00  -0.6252897E+00
 0.2740000E+02   0.9188789E+00  -0.1418021E+03  -0.7221283E+00  -0.5682158E+00
 0.2760000E+02   0.8422467E+00  -0.1420066E+03  -0.6637593E+00  -0.5184622E+00
 0.2780000E+02   0.7727448E+00  -0.1421097E+03  -0.6098412E+00  -0.4745821E+00
 0.2800000E+02   0.7094182E+00  -0.1421344E+03  -0.5600520E+00  -0.4354491E+00
 0.2820000E+02   0.6514478E+00  -0.1421012E+03  -0.5140554E+00  -0.4001641E+00
 0.2840000E+02   0.5981243E+00  -0.1420302E+03  -0.4715225E+00  -0.3679935E+00
 0.2860000E+02   0.5488325E+00  -0.1419429E+03  -0.4321487E+00  -0.3383262E+00
 0.2880000E+02   0.5030162E+00  -0.1418650E+03  -0.3956512E+00  -0.3106211E+00
 0.2900000E+02   0.4601328E+00  -0.1418261E+03  -0.3617284E+00  -0.2843849E+00
 0.2920000E+02   0.4196576E+00  -0.1418541E+03  -0.3300356E+00  -0.2592084E+00
 0.2940000E+02   0.3811527E+00  -0.1419715E+03  -0.3002358E+00  -0.2348102E+00
 0.2960000E+02   0.3443138E+00  -0.1422078E+03  -0.2720899E+00  -0.2109955E+00
 0.2980000E+02   0.3089103E+00  -0.1426213E+03  -0.2454727E+00  -0.1875332E+00
 0.3000000E+02   0.2746598E+00  -0.1433208E+03  -0.2202751E+00  -0.1640637E+00
 0.3020000E+02   0.2411560E+00  -0.1444786E+03  -0.1962766E+00  -0.1401132E+00
 0.3040000E+02   0.2078949E+00  -0.1463583E+03  -0.1730763E+00  -0.1151732E+00
 0.3060000E+02   0.1743633E+00  -0.1493945E+03  -0.1500732E+00  -0.8877265E-01
 0.3080000E+02   0.1401920E+00  -0.1544171E+03  -0.1264477E+00  -0.6053731E-01
 0.3100000E+02   0.1055645E+00  -0.1633337E+03  -0.1011298E+00  -0.3027564E-01
 0.3120000E+02   0.7281108E-01   0.1785279E+03  -0.7278704E-01   0.1870551E-02
 0.3140000E+02   0.5321213E-01   0.1385773E+03  -0.3990108E-01   0.3520560E-01
 0.3160000E+02   0.6825030E-01   0.9085572E+02  -0.1019286E-02   0.6824269E-01
 0.3180000E+02   0.1082834E+00   0.6558258E+02   0.4476233E-01   0.9859831E-01
 0.3200000E+02   0.1569475E+00   0.5174680E+02   0.9717213E-01   0.1232481E+00
 0.3220000E+02   0.2078868E+00   0.4206771E+02   0.1543255E+00   0.1392859E+00
 0.3240000E+02   0.2575810E+00   0.3424757E+02   0.2129199E+00   0.1449588E+00
 0.3260000E+02   0.3035657E+00   0.2754095E+02   0.2691658E+00   0.1403634E+00
 0.3280000E+02   0.3443441E+00   0.2169924E+02   0.3199430E+00   0.1273159E+00
 0.3300000E+02   0.3793622E+00   0.1662785E+02   0.3634986E+00   0.1085560E+00
 0.3320000E+02   0.4088019E+00   0.1226855E+02   0.3994659E+00   0.8686795E-01
 0.3340000E+02   0.4333013E+00   0.8563322E+01   0.4284708E+00   0.6451958E-01
 0.3360000E+02   0.4537068E+00   0.5446460E+01   0.4516585E+00   0.4306384E-01
 0.3380000E+02   0.4708926E+00   0.2845754E+01   0.4703119E+00   0.2337857E-01
 0.3400000E+02   0.4856456E+00   0.6866784E+00   0.4856107E+00   0.5820225E-02
 0.3420000E+02   0.4986085E+00  -0.1102791E+01   0.4985161E+00  -0.9596294E-02
 0.3440000E+02   0.5102676E+00  -0.2588000E+01   0.5097472E+00  -0.2304051E-01
 0.3460000E+02   0.5209706E+00  -0.3824779E+01   0.5198102E+00  -0.3475156E-01
 0.3480000E+02   0.5309615E+00  -0.4858549E+01   0.5290537E+00  -0.4497036E-01
 0.3500000E+02   0.5404189E+00  -0.5725550E+01   0.5377229E+00  -0.5391406E-01
 0.3520000E+02   0.5494805E+00  -0.6455398E+01   0.5459966E+00  -0.6177794E-01
 0.3540000E+02   0.5582491E+00  -0.7073401E+01   0.5540004E+00  -0.6874323E-01
 0.3560000E+02   0.5667883E+00  -0.7601449E+01   0.5618075E+00  -0.7497559E-01
 0.3580000E+02   0.5751187E+00  -0.8057449E+01   0.5694411E+00  -0.8061206E-01
 0.3600000E+02   0.5832250E+00  -0.8454143E+01   0.5768876E+00  -0.8574446E-01
 0.3620000E+02   0.5910761E+00  -0.8798290E+01   0.5841209E+00  -0.9040884E-01
 0.3640000E+02   0.5986524E+00  -0.9090968E+01   0.5911326E+00  -0.9458853E-01
 0.3660000E+02   0.6059752E+00  -0.9329434E+01   0.5979597E+00  -0.9823510E-01
 0.3680000E+02   0.6131225E+00  -0.9510413E+01   0.6046955E+00  -0.1013043E+00
 0.3700000E+02   0.6202228E+00  -0.9633715E+01   0.6114763E+00  -0.1037936E+00
 0.3720000E+02   0.6274236E+00  -0.9704498E+01   0.6184454E+00  -0.1057628E+00
 0.3740000E+02   0.6348517E+00  -0.9732986E+01   0.6257139E+00  -0.1073260E+00
 0.3760000E+02   0.6425852E+00  -0.9732031E+01   0.6333379E+00  -0.1086229E+00
 0.3780000E+02   0.6506481E+00  -0.9714072E+01   0.6413191E+00  -0.1097848E+00
 0.3800000E+02   0.6590242E+00  -0.9689015E+01   0.6496237E+00  -0.1109140E+00
 0.3820000E+02   0.6676784E+00  -0.9663629E+01   0.6582042E+00  -0.1120789E+00
 0.3840000E+02   0.6765733E+00  -0.9642082E+01   0.6670155E+00  -0.1133212E+00
 0.3860000E+02   0.6856773E+00  -0.9626920E+01   0.6760213E+00  -0.1146672E+00
 0.3880000E+02   0.6949661E+00  -0.9619927E+01   0.6851935E+00  -0.1161369E+00
 0.3900000E+02   0.7044185E+00  -0.9622619E+01   0.6945074E+00  -0.1177492E+00
 0.3920000E+02   0.7140119E+00  -0.9636367E+01   0.7039372E+00  -0.1195217E+00
 0.3940000E+02   0.7237192E+00  -0.9662244E+01   0.7134527E+00  -0.1214689E+00
 0.3960000E+02   0.7335075E+00  -0.9700787E+01   0.7230192E+00  -0.1235981E+00
 0.3980000E+02   0.7433392E+00  -0.9751789E+01   0.7325985E+00  -0.1259070E+00
 0.4000000E+02   0.7531731E+00  -0.9814161E+01   0.7421510E+00  -0.1283807E+00
 0.4020000E+02   0.7629663E+00  -0.9885725E+01   0.7516379E+00  -0.1309889E+00
 0.4040000E+02   0.7726778E+00  -0.9962877E+01   0.7610259E+00  -0.1336810E+00
 0.4060000E+02   0.7822782E+00  -0.1004023E+02   0.7702981E+00  -0.1363821E+00
 0.4080000E+02   0.7917676E+00  -0.1011069E+02   0.7794718E+00  -0.1389951E+00
 0.4100000E+02   0.8011973E+00  -0.1016648E+02   0.7886177E+00  -0.1414185E+00
 0.4120000E+02   0.8106828E+00  -0.1020146E+02   0.7978668E+00  -0.1435798E+00
 0.4140000E+02   0.8203928E+00  -0.1021382E+02   0.8073919E+00  -0.1454738E+00
 0.4160000E+02   0.8305089E+00  -0.1020793E+02   0.8173628E+00  -0.1471836E+00
 0.4180000E+02   0.8411718E+00  -0.1019366E+02   0.8278940E+00  -0.1488671E+00
 0.4200000E+02   0.8524415E+00  -0.1018342E+02   0.8390128E+00  -0.1507117E+00
 0.4220000E+02   0.8642930E+00  -0.1018847E+02   0.8506641E+00  -0.1528818E+00
 0.4240000E+02   0.8766423E+00  -0.1021632E+02   0.8627432E+00  -0.1554857E+00
 0.4260000E+02   0.8893849E+00  -0.1027025E+02   0.8751349E+00  -0.1585697E+00
 0.4280000E+02   0.9024248E+00  -0.1035024E+02   0.8877405E+00  -0.1621340E+00
 0.4300000E+02   0.9156883E+00  -0.1045433E+02   0.9004877E+00  -0.1661532E+00
 0.4320000E+02   0.9291239E+00  -0.1057981E+02   0.9133289E+00  -0.1705918E+00
 0.4340000E+02   0.9426979E+00  -0.1072382E+02   0.9262341E+00  -0.1754127E+00
 0.4360000E+02   0.9563875E+00  -0.1088352E+02   0.9391850E+00  -0.1805784E+00
 0.4380000E+02   0.9701784E+00  -0.1105597E+02   0.9521722E+00  -0.1860490E+00
 0.4400000E+02   0.9840648E+00  -0.1123798E+02   0.9651965E+00  -0.1917790E+00
 0.4420000E+02   0.9980543E+00  -0.1142598E+02   0.9782743E+00  -0.1977164E+00
 0.4440000E+02   0.1012175E+01  -0.1161613E+02   0.9914446E+00  -0.2038053E+00
 0.4460000E+02   0.1026485E+01  -0.1180466E+02   0.1004776E+01  -0.2099939E+00
 0.4480000E+02   0.1041076E+01  -0.1198849E+02   0.1018370E+01  -0.2162474E+00
 0.4500000E+02   0.1056075E+01  -0.1216608E+02   0.1032356E+01  -0.2225637E+00
 0.4520000E+02   0.1071637E+01  -0.1233811E+02   0.1046886E+01  -0.2289876E+00
 0.4540000E+02   0.1087931E+01  -0.1250809E+02   0.1062109E+01  -0.2356213E+00
 0.4560000E+02   0.1105120E+01  -0.1268254E+02   0.1078157E+01  -0.2426280E+00
 0.4580000E+02   0.1123339E+01  -0.1287067E+02   0.1095115E+01  -0.2502250E+00
 0.4600000E+02   0.1142665E+01  -0.1308355E+02   0.1113002E+01  -0.2586668E+00
 0.4620000E+02   0.1163105E+01  -0.1333270E+02   0.1131757E+01  -0.2682181E+00
 0.4640000E+02   0.1184590E+01  -0.1362855E+02   0.1151236E+01  -0.2791207E+00
 0.4660000E+02   0.1206981E+01  -0.1397891E+02   0.1171236E+01  -0.2915641E+00
 0.4680000E+02   0.1230097E+01  -0.1438825E+02   0.1191514E+01  -0.3056683E+00
 0.4700000E+02   0.1253743E+01  -0.1485769E+02   0.1211825E+01  -0.3214836E+00
 0.4720000E+02   0.1277735E+01  -0.1538582E+02   0.1231942E+01  -0.3390055E+00
 0.4740000E+02   0.1301913E+01  -0.1596974E+02   0.1251668E+01  -0.3581949E+00
 0.4760000E+02   0.1326137E+01  -0.1660597E+02   0.1270828E+01  -0.3789945E+00
 0.4780000E+02   0.1350283E+01  -0.1729085E+02   0.1289262E+01  -0.4013344E+00
 0.4800000E+02   0.1374229E+01  -0.1802052E+02   0.1306818E+01  -0.4251284E+00
 0.4820000E+02   0.1397857E+01  -0.1879062E+02   0.1323354E+01  -0.4502647E+00
 0.4840000E+02   0.1421054E+01  -0.1959586E+02   0.1338749E+01  -0.4765981E+00
 0.4860000E+02   0.1443736E+01  -0.2042993E+02   0.1352925E+01  -0.5039530E+00
 0.4880000E+02   0.1465864E+01  -0.2128586E+02   0.1365864E+01  -0.5321397E+00
 0.4900000E+02   0.1487461E+01  -0.2215685E+02   0.1377620E+01  -0.5609863E+00
 0.4920000E+02   0.1508624E+01  -0.2303751E+02   0.1388309E+01  -0.5903752E+00
 0.4940000E+02   0.1529499E+01  -0.2392502E+02   0.1398079E+01  -0.6202742E+00
 0.4960000E+02   0.1550255E+01  -0.2481992E+02   0.1407060E+01  -0.6507468E+00
 0.4980000E+02   0.1571037E+01  -0.2572597E+02   0.1415316E+01  -0.6819359E+00
 0.5000000E+02   0.1591922E+01  -0.2664930E+02   0.1422810E+01  -0.7140221E+00
 0.5020000E+02   0.1612893E+01  -0.2759683E+02   0.1429393E+01  -0.7471679E+00
 0.5040000E+02   0.1633831E+01  -0.2857444E+02   0.1434824E+01  -0.7814616E+00
 0.5060000E+02   0.1654536E+01  -0.2958541E+02   0.1438819E+01  -0.8168781E+00
 0.5080000E+02   0.1674771E+01  -0.3062943E+02   0.1441107E+01  -0.8532680E+00
 0.5100000E+02   0.1694316E+01  -0.3170263E+02   0.1441502E+01  -0.8903810E+00
 0.5120000E+02   0.1713022E+01  -0.3279848E+02   0.1439934E+01  -0.9279199E+00
 0.5140000E+02   0.1730846E+01  -0.3390952E+02   0.1436463E+01  -0.9656097E+00
 0.5160000E+02   0.1747859E+01  -0.3502933E+02   0.1431249E+01  -0.1003263E+01
 0.5180000E+02   0.1764218E+01  -0.3615434E+02   0.1424484E+01  -0.1040822E+01
 0.5200000E+02   0.1780120E+01  -0.3728497E+02   0.1416321E+01  -0.1078360E+01
 0.5220000E+02   0.1795728E+01  -0.3842574E+02   0.1406799E+01  -0.1116045E+01
 0.5240000E+02   0.1811107E+01  -0.3958426E+02   0.1395799E+01  -0.1154060E+01
 0.5260000E+02   0.1826174E+01  -0.4076927E+02   0.1383044E+01  -0.1192518E+01
 0.5280000E+02   0.1840679E+01  -0.4198802E+02   0.1368148E+01  -0.1231368E+01
 0.5300000E+02   0.1854238E+01  -0.4324381E+02   0.1350711E+01  -0.1270347E+01
 0.5320000E+02   0.1866401E+01  -0.4453418E+02   0.1330431E+01  -0.1308971E+01
 0.5340000E+02   0.1876744E+01  -0.4585029E+02   0.1307219E+01  -0.1346605E+01
 0.5360000E+02   0.1884977E+01  -0.4717786E+02   0.1281266E+01  -0.1382569E+01
 0.5380000E+02   0.1891029E+01  -0.4849927E+02   0.1253052E+01  -0.1416281E+01
 0.5400000E+02   0.1895090E+01  -0.4979683E+02   0.1223280E+01  -0.1447394E+01
 0.5420000E+02   0.1897601E+01  -0.5105619E+02   0.1192752E+01  -0.1475883E+01
 0.5440000E+02   0.1899191E+01  -0.5226945E+02   0.1162208E+01  -0.1502065E+01
 0.5460000E+02   0.1900570E+01  -0.5343705E+02   0.1132180E+01  -0.1526543E+01
 0.5480000E+02   0.1902398E+01  -0.5456804E+02   0.1102888E+01  -0.1550082E+01
 0.5500000E+02   0.1905174E+01  -0.5567858E+02   0.1074203E+01  -0.1573459E+01
 0.5520000E+02   0.1909162E+01  -0.5678907E+02   0.1045692E+01  -0.1597320E+01
 0.5540000E+02   0.1914375E+01  -0.5792077E+02   0.1016708E+01  -0.1622077E+01
 0.5560000E+02   0.1920602E+01  -0.5909292E+02   0.9865117E+00  -0.1647879E+01
 0.5580000E+02   0.1927479E+01  -0.6032113E+02   0.9543687E+00  -0.1674621E+01
 0.5600000E+02   0.1934555E+01  -0.6161708E+02   0.9196139E+00  -0.1702003E+01
 0.5620000E+02   0.1941330E+01  -0.6298925E+02   0.8816698E+00  -0.1729572E+01
 0.5640000E+02   0.1947269E+01  -0.6444387E+02   0.8400424E+00  -0.1756754E+01
 0.5660000E+02   0.1951786E+01  -0.6598527E+02   0.7943213E+00  -0.1782841E+01
 0.5680000E+02   0.1954225E+01  -0.6761546E+02   0.7442097E+00  -0.1806972E+01
 0.5700000E+02   0.1953860E+01  -0.6933292E+02   0.6895901E+00  -0.1828123E+01
 0.5720000E+02   0.1949931E+01  -0.7113125E+02   0.6306103E+00  -0.1845145E+01
 0.5740000E+02   0.1941710E+01  -0.7299823E+02   0.5677585E+00  -0.1856849E+01
 0.5760000E+02   0.1928587E+01  -0.7491573E+02   0.5018943E+00  -0.1862136E+01
 0.5780000E+02   0.1910145E+01  -0.7686062E+02   0.4342153E+00  -0.1860137E+01
 0.5800000E+02   0.1886215E+01  -0.7880639E+02   0.3661615E+00  -0.1850333E+01
