  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1094736E+01  -0.1909828E+01   0.1094128E+01  -0.3648386E-01
 0.1520000E+02   0.1099853E+01  -0.1836116E+01   0.1099288E+01  -0.3524015E-01
 0.1540000E+02   0.1105535E+01  -0.1816523E+01   0.1104980E+01  -0.3504436E-01
 0.1560000E+02   0.1111472E+01  -0.1836899E+01   0.1110901E+01  -0.3562760E-01
 0.1580000E+02   0.1117549E+01  -0.1886576E+01   0.1116943E+01  -0.3679084E-01
 0.1600000E+02   0.1123729E+01  -0.1957882E+01   0.1123073E+01  -0.3839202E-01
 0.1620000E+02   0.1130023E+01  -0.2044673E+01   0.1129303E+01  -0.4031776E-01
 0.1640000E+02   0.1136493E+01  -0.2142739E+01   0.1135698E+01  -0.4249248E-01
 0.1660000E+02   0.1143224E+01  -0.2251204E+01   0.1142341E+01  -0.4490676E-01
 0.1680000E+02   0.1150270E+01  -0.2371596E+01   0.1149285E+01  -0.4759857E-01
 0.1700000E+02   0.1157655E+01  -0.2505343E+01   0.1156549E+01  -0.5060406E-01
 0.1720000E+02   0.1165401E+01  -0.2653250E+01   0.1164151E+01  -0.5394802E-01
 0.1740000E+02   0.1173536E+01  -0.2816092E+01   0.1172119E+01  -0.5765619E-01
 0.1760000E+02   0.1182100E+01  -0.2994995E+01   0.1180486E+01  -0.6176324E-01
 0.1780000E+02   0.1191134E+01  -0.3191556E+01   0.1189287E+01  -0.6631563E-01
 0.1800000E+02   0.1200680E+01  -0.3407892E+01   0.1198557E+01  -0.7137308E-01
 0.1820000E+02   0.1210779E+01  -0.3646661E+01   0.1208328E+01  -0.7700954E-01
 0.1840000E+02   0.1221464E+01  -0.3911011E+01   0.1218620E+01  -0.8331243E-01
 0.1860000E+02   0.1232752E+01  -0.4204295E+01   0.1229435E+01  -0.9037673E-01
 0.1880000E+02   0.1244643E+01  -0.4529405E+01   0.1240756E+01  -0.9829036E-01
 0.1900000E+02   0.1257124E+01  -0.4887828E+01   0.1252552E+01  -0.1071135E+00
 0.1920000E+02   0.1270196E+01  -0.5278602E+01   0.1264809E+01  -0.1168564E+00
 0.1940000E+02   0.1283949E+01  -0.5697737E+01   0.1277605E+01  -0.1274710E+00
 0.1960000E+02   0.1298672E+01  -0.6142573E+01   0.1291216E+01  -0.1389617E+00
 0.1980000E+02   0.1314806E+01  -0.6621657E+01   0.1306035E+01  -0.1516137E+00
 0.2000000E+02   0.1332665E+01  -0.7155691E+01   0.1322285E+01  -0.1660047E+00
 0.2020000E+02   0.1352327E+01  -0.7767488E+01   0.1339919E+01  -0.1827716E+00
 0.2040000E+02   0.1373738E+01  -0.8476164E+01   0.1358733E+01  -0.2024862E+00
 0.2060000E+02   0.1396802E+01  -0.9298122E+01   0.1378449E+01  -0.2256833E+00
 0.2080000E+02   0.1421381E+01  -0.1024832E+02   0.1398704E+01  -0.2528846E+00
 0.2100000E+02   0.1447301E+01  -0.1133899E+02   0.1419051E+01  -0.2845588E+00
 0.2120000E+02   0.1474444E+01  -0.1257782E+02   0.1439059E+01  -0.3210829E+00
 0.2140000E+02   0.1502948E+01  -0.1397137E+02   0.1458486E+01  -0.3628673E+00
 0.2160000E+02   0.1533341E+01  -0.1553713E+02   0.1477308E+01  -0.4107250E+00
 0.2180000E+02   0.1566383E+01  -0.1731844E+02   0.1495371E+01  -0.4662841E+00
 0.2200000E+02   0.1602607E+01  -0.1939377E+02   0.1511673E+01  -0.5321594E+00
 0.2220000E+02   0.1641621E+01  -0.2187343E+02   0.1523439E+01  -0.6115983E+00
 0.2240000E+02   0.1681496E+01  -0.2488243E+02   0.1525408E+01  -0.7075020E+00
 0.2260000E+02   0.1718393E+01  -0.2854258E+02   0.1509543E+01  -0.8210681E+00
 0.2280000E+02   0.1746183E+01  -0.3295779E+02   0.1465173E+01  -0.9499604E+00
 0.2300000E+02   0.1756077E+01  -0.3818774E+02   0.1380258E+01  -0.1085677E+01
 0.2320000E+02   0.1737068E+01  -0.4419738E+02   0.1245378E+01  -0.1210966E+01
 0.2340000E+02   0.1678455E+01  -0.5078938E+02   0.1061074E+01  -0.1300513E+01
 0.2360000E+02   0.1574770E+01  -0.5755905E+02   0.8447539E+00  -0.1329018E+01
 0.2380000E+02   0.1430531E+01  -0.6392763E+02   0.6287271E+00  -0.1284960E+01
 0.2400000E+02   0.1260306E+01  -0.6926497E+02   0.4462071E+00  -0.1178673E+01
 0.2420000E+02   0.1083037E+01  -0.7302633E+02   0.3161732E+00  -0.1035858E+01
 0.2440000E+02   0.9153148E+00  -0.7481433E+02   0.2397647E+00  -0.8833539E+00
 0.2460000E+02   0.7681789E+00  -0.7436617E+02   0.2070154E+00  -0.7397590E+00
 0.2480000E+02   0.6474921E+00  -0.7154819E+02   0.2049357E+00  -0.6142047E+00
 0.2500000E+02   0.5554845E+00  -0.6643498E+02   0.2220769E+00  -0.5091610E+00
 0.2520000E+02   0.4917225E+00  -0.5945622E+02   0.2498917E+00  -0.4234916E+00
 0.2540000E+02   0.4533448E+00  -0.5143865E+02   0.2825935E+00  -0.3544890E+00
 0.2560000E+02   0.4355050E+00  -0.4336475E+02   0.3166109E+00  -0.2990353E+00
 0.2580000E+02   0.4325824E+00  -0.3599726E+02   0.3499787E+00  -0.2542489E+00
 0.2600000E+02   0.4394969E+00  -0.2970156E+02   0.3817549E+00  -0.2177629E+00
 0.2620000E+02   0.4523807E+00  -0.2451999E+02   0.4115834E+00  -0.1877428E+00
 0.2640000E+02   0.4686303E+00  -0.2033066E+02   0.4394361E+00  -0.1628198E+00
 0.2660000E+02   0.4866194E+00  -0.1697049E+02   0.4654296E+00  -0.1420340E+00
 0.2680000E+02   0.5053012E+00  -0.1429091E+02   0.4896646E+00  -0.1247312E+00
 0.2700000E+02   0.5239271E+00  -0.1216450E+02   0.5121631E+00  -0.1104015E+00
 0.2720000E+02   0.5419622E+00  -0.1047928E+02   0.5329227E+00  -0.9857208E-01
 0.2740000E+02   0.5590785E+00  -0.9139602E+01   0.5519806E+00  -0.8880431E-01
 0.2760000E+02   0.5751105E+00  -0.8069409E+01   0.5694161E+00  -0.8072977E-01
 0.2780000E+02   0.5899821E+00  -0.7210927E+01   0.5853158E+00  -0.7405599E-01
 0.2800000E+02   0.6036547E+00  -0.6519920E+01   0.5997506E+00  -0.6854417E-01
 0.2820000E+02   0.6161025E+00  -0.5961616E+01   0.6127704E+00  -0.6398975E-01
 0.2840000E+02   0.6272894E+00  -0.5507492E+01   0.6243936E+00  -0.6020467E-01
 0.2860000E+02   0.6371546E+00  -0.5130454E+01   0.6346019E+00  -0.5697672E-01
 0.2880000E+02   0.6456460E+00  -0.4799540E+01   0.6433821E+00  -0.5402110E-01
 0.2900000E+02   0.6528023E+00  -0.4479399E+01   0.6508083E+00  -0.5098429E-01
 0.2920000E+02   0.6588116E+00  -0.4136472E+01   0.6570954E+00  -0.4752164E-01
 0.2940000E+02   0.6639887E+00  -0.3746307E+01   0.6625699E+00  -0.4338423E-01
 0.2960000E+02   0.6687114E+00  -0.3296046E+01   0.6676052E+00  -0.3844765E-01
 0.2980000E+02   0.6733764E+00  -0.2784140E+01   0.6725815E+00  -0.3270810E-01
 0.3000000E+02   0.6783581E+00  -0.2221099E+01   0.6778485E+00  -0.2629030E-01
 0.3020000E+02   0.6839347E+00  -0.1628159E+01   0.6836585E+00  -0.1943257E-01
 0.3040000E+02   0.6902298E+00  -0.1030362E+01   0.6901182E+00  -0.1241188E-01
 0.3060000E+02   0.6972333E+00  -0.4480344E+00   0.6972119E+00  -0.5452082E-02
 0.3080000E+02   0.7048806E+00   0.1071188E+00   0.7048793E+00   0.1317827E-02
 0.3100000E+02   0.7131320E+00   0.6300217E+00   0.7130889E+00   0.7841408E-02
 0.3120000E+02   0.7220096E+00   0.1117143E+01   0.7218724E+00   0.1407673E-01
 0.3140000E+02   0.7315872E+00   0.1561257E+01   0.7313156E+00   0.1993261E-01
 0.3160000E+02   0.7419379E+00   0.1947997E+01   0.7415091E+00   0.2522026E-01
 0.3180000E+02   0.7530511E+00   0.2255897E+01   0.7524675E+00   0.2964209E-01
 0.3200000E+02   0.7647477E+00   0.2461361E+01   0.7640421E+00   0.3284258E-01
 0.3220000E+02   0.7766473E+00   0.2547899E+01   0.7758795E+00   0.3452552E-01
 0.3240000E+02   0.7882367E+00   0.2515001E+01   0.7874774E+00   0.3458858E-01
 0.3260000E+02   0.7990202E+00   0.2380444E+01   0.7983307E+00   0.3318701E-01
 0.3280000E+02   0.8086604E+00   0.2174242E+01   0.8080782E+00   0.3067942E-01
 0.3300000E+02   0.8170311E+00   0.1928984E+01   0.8165681E+00   0.2750189E-01
 0.3320000E+02   0.8241832E+00   0.1672454E+01   0.8238321E+00   0.2405435E-01
 0.3340000E+02   0.8302748E+00   0.1424558E+01   0.8300181E+00   0.2064118E-01
 0.3360000E+02   0.8355074E+00   0.1197385E+01   0.8353249E+00   0.1745943E-01
 0.3380000E+02   0.8400814E+00   0.9967667E+00   0.8399543E+00   0.1461404E-01
 0.3400000E+02   0.8441721E+00   0.8242502E+00   0.8440848E+00   0.1214374E-01
 0.3420000E+02   0.8479214E+00   0.6788860E+00   0.8478619E+00   0.1004661E-01
 0.3440000E+02   0.8514398E+00   0.5585246E+00   0.8513994E+00   0.8299783E-02
 0.3460000E+02   0.8548129E+00   0.4606085E+00   0.8547852E+00   0.6871882E-02
 0.3480000E+02   0.8581078E+00   0.3825934E+00   0.8580887E+00   0.5729984E-02
 0.3500000E+02   0.8613801E+00   0.3221521E+00   0.8613665E+00   0.4843183E-02
 0.3520000E+02   0.8646802E+00   0.2772211E+00   0.8646701E+00   0.4183670E-02
 0.3540000E+02   0.8680597E+00   0.2458235E+00   0.8680517E+00   0.3724338E-02
 0.3560000E+02   0.8715763E+00   0.2255868E+00   0.8715695E+00   0.3431590E-02
 0.3580000E+02   0.8752917E+00   0.2130514E+00   0.8752856E+00   0.3254719E-02
 0.3600000E+02   0.8792618E+00   0.2030980E+00   0.8792563E+00   0.3116738E-02
 0.3620000E+02   0.8835198E+00   0.1888776E+00   0.8835150E+00   0.2912550E-02
 0.3640000E+02   0.8880569E+00   0.1625165E+00   0.8880533E+00   0.2518924E-02
 0.3660000E+02   0.8928110E+00   0.1166516E+00   0.8928091E+00   0.1817721E-02
 0.3680000E+02   0.8976711E+00   0.4642748E-01   0.8976708E+00   0.7273939E-03
 0.3700000E+02   0.9025042E+00  -0.4897882E-01   0.9025039E+00  -0.7714981E-03
 0.3720000E+02   0.9071948E+00  -0.1663179E+00   0.9071910E+00  -0.2633396E-02
 0.3740000E+02   0.9116777E+00  -0.2999099E+00   0.9116652E+00  -0.4772078E-02
 0.3760000E+02   0.9159473E+00  -0.4440925E+00   0.9159197E+00  -0.7099322E-02
 0.3780000E+02   0.9200416E+00  -0.5952598E+00   0.9199919E+00  -0.9558364E-02
 0.3800000E+02   0.9240142E+00  -0.7527886E+00   0.9239345E+00  -0.1213994E-01
 0.3820000E+02   0.9279044E+00  -0.9188207E+00   0.9277850E+00  -0.1487965E-01
 0.3840000E+02   0.9317146E+00  -0.1097206E+01   0.9315437E+00  -0.1784111E-01
 0.3860000E+02   0.9354000E+00  -0.1291954E+01   0.9351622E+00  -0.2109040E-01
 0.3880000E+02   0.9388721E+00  -0.1505588E+01   0.9385480E+00  -0.2466835E-01
 0.3900000E+02   0.9420173E+00  -0.1737940E+01   0.9415840E+00  -0.2856962E-01
 0.3920000E+02   0.9447228E+00  -0.1985846E+01   0.9441554E+00  -0.3273712E-01
 0.3940000E+02   0.9468987E+00  -0.2243798E+01   0.9461727E+00  -0.3707266E-01
 0.3960000E+02   0.9484873E+00  -0.2505005E+01   0.9475809E+00  -0.4145520E-01
 0.3980000E+02   0.9494609E+00  -0.2762207E+01   0.9483577E+00  -0.4575540E-01
 0.4000000E+02   0.9498160E+00  -0.3007928E+01   0.9485074E+00  -0.4984078E-01
 0.4020000E+02   0.9495725E+00  -0.3234339E+01   0.9480599E+00  -0.5357478E-01
 0.4040000E+02   0.9487802E+00  -0.3433193E+01   0.9470774E+00  -0.5681739E-01
 0.4060000E+02   0.9475294E+00  -0.3596246E+01   0.9456636E+00  -0.5943390E-01
 0.4080000E+02   0.9459563E+00  -0.3716215E+01   0.9439673E+00  -0.6131189E-01
 0.4100000E+02   0.9442400E+00  -0.3787995E+01   0.9421771E+00  -0.6238106E-01
 0.4120000E+02   0.9425889E+00  -0.3809801E+01   0.9405059E+00  -0.6262993E-01
 0.4140000E+02   0.9412197E+00  -0.3783977E+01   0.9391678E+00  -0.6211567E-01
 0.4160000E+02   0.9403295E+00  -0.3717249E+01   0.9383512E+00  -0.6096413E-01
 0.4180000E+02   0.9400664E+00  -0.3620088E+01   0.9381907E+00  -0.5935619E-01
 0.4200000E+02   0.9405078E+00  -0.3505108E+01   0.9387484E+00  -0.5750032E-01
 0.4220000E+02   0.9416553E+00  -0.3384931E+01   0.9400125E+00  -0.5559894E-01
 0.4240000E+02   0.9434480E+00  -0.3270294E+01   0.9419116E+00  -0.5382032E-01
 0.4260000E+02   0.9457858E+00  -0.3168973E+01   0.9443396E+00  -0.5228382E-01
 0.4280000E+02   0.9485549E+00  -0.3085628E+01   0.9471797E+00  -0.5105913E-01
 0.4300000E+02   0.9516461E+00  -0.3022288E+01   0.9503224E+00  -0.5017498E-01
 0.4320000E+02   0.9549653E+00  -0.2979112E+01   0.9536747E+00  -0.4963134E-01
 0.4340000E+02   0.9584378E+00  -0.2955126E+01   0.9571633E+00  -0.4941112E-01
 0.4360000E+02   0.9620068E+00  -0.2948807E+01   0.9607330E+00  -0.4948916E-01
 0.4380000E+02   0.9656308E+00  -0.2958473E+01   0.9643438E+00  -0.4983829E-01
 0.4400000E+02   0.9692794E+00  -0.2982515E+01   0.9679665E+00  -0.5043278E-01
 0.4420000E+02   0.9729297E+00  -0.3019490E+01   0.9715789E+00  -0.5124970E-01
 0.4440000E+02   0.9765629E+00  -0.3068125E+01   0.9751631E+00  -0.5226886E-01
 0.4460000E+02   0.9801622E+00  -0.3127256E+01   0.9787026E+00  -0.5347159E-01
 0.4480000E+02   0.9837113E+00  -0.3195735E+01   0.9821815E+00  -0.5483913E-01
 0.4500000E+02   0.9871941E+00  -0.3272318E+01   0.9855845E+00  -0.5635070E-01
 0.4520000E+02   0.9905953E+00  -0.3355565E+01   0.9888969E+00  -0.5798171E-01
 0.4540000E+02   0.9939016E+00  -0.3443743E+01   0.9921069E+00  -0.5970214E-01
 0.4560000E+02   0.9971047E+00  -0.3534753E+01   0.9952078E+00  -0.6147544E-01
 0.4580000E+02   0.1000205E+01  -0.3626134E+01   0.9982022E+00  -0.6325868E-01
 0.4600000E+02   0.1003215E+01  -0.3715186E+01   0.1001107E+01  -0.6500510E-01
 0.4620000E+02   0.1006165E+01  -0.3799256E+01   0.1003954E+01  -0.6666945E-01
 0.4640000E+02   0.1009102E+01  -0.3876131E+01   0.1006794E+01  -0.6821498E-01
 0.4660000E+02   0.1012088E+01  -0.3944392E+01   0.1009691E+01  -0.6961979E-01
 0.4680000E+02   0.1015192E+01  -0.4003627E+01   0.1012714E+01  -0.7088030E-01
 0.4700000E+02   0.1018485E+01  -0.4054435E+01   0.1015936E+01  -0.7201118E-01
 0.4720000E+02   0.1022040E+01  -0.4098309E+01   0.1019427E+01  -0.7304315E-01
 0.4740000E+02   0.1025924E+01  -0.4137528E+01   0.1023250E+01  -0.7402119E-01
 0.4760000E+02   0.1030204E+01  -0.4175151E+01   0.1027470E+01  -0.7500469E-01
 0.4780000E+02   0.1034943E+01  -0.4215119E+01   0.1032143E+01  -0.7606971E-01
 0.4800000E+02   0.1040197E+01  -0.4262428E+01   0.1037320E+01  -0.7731241E-01
 0.4820000E+02   0.1046010E+01  -0.4323259E+01   0.1043033E+01  -0.7885189E-01
 0.4840000E+02   0.1052403E+01  -0.4404965E+01   0.1049294E+01  -0.8083024E-01
 0.4860000E+02   0.1059363E+01  -0.4515774E+01   0.1056074E+01  -0.8340741E-01
 0.4880000E+02   0.1066832E+01  -0.4664144E+01   0.1063299E+01  -0.8674922E-01
 0.4900000E+02   0.1074699E+01  -0.4857802E+01   0.1070839E+01  -0.9100885E-01
 0.4920000E+02   0.1082805E+01  -0.5102658E+01   0.1078514E+01  -0.9630525E-01
 0.4940000E+02   0.1090955E+01  -0.5401882E+01   0.1086110E+01  -0.1027036E+00
 0.4960000E+02   0.1098938E+01  -0.5755413E+01   0.1093398E+01  -0.1102038E+00
 0.4980000E+02   0.1106552E+01  -0.6160042E+01   0.1100163E+01  -0.1187397E+00
 0.5000000E+02   0.1113629E+01  -0.6610080E+01   0.1106226E+01  -0.1281919E+00
 0.5020000E+02   0.1120046E+01  -0.7098445E+01   0.1111461E+01  -0.1384091E+00
 0.5040000E+02   0.1125732E+01  -0.7617903E+01   0.1115797E+01  -0.1492340E+00
 0.5060000E+02   0.1130663E+01  -0.8162163E+01   0.1119210E+01  -0.1605262E+00
 0.5080000E+02   0.1134839E+01  -0.8726575E+01   0.1121701E+01  -0.1721769E+00
 0.5100000E+02   0.1138268E+01  -0.9308306E+01   0.1123280E+01  -0.1841114E+00
 0.5120000E+02   0.1140950E+01  -0.9906050E+01   0.1123939E+01  -0.1962811E+00
 0.5140000E+02   0.1142856E+01  -0.1051937E+02   0.1123649E+01  -0.2086489E+00
 0.5160000E+02   0.1143931E+01  -0.1114785E+02   0.1122347E+01  -0.2211694E+00
 0.5180000E+02   0.1144090E+01  -0.1179029E+02   0.1119952E+01  -0.2337720E+00
 0.5200000E+02   0.1143229E+01  -0.1244393E+02   0.1116372E+01  -0.2463478E+00
 0.5220000E+02   0.1141240E+01  -0.1310410E+02   0.1111522E+01  -0.2587430E+00
 0.5240000E+02   0.1138025E+01  -0.1376393E+02   0.1105346E+01  -0.2707613E+00
 0.5260000E+02   0.1133516E+01  -0.1441450E+02   0.1097833E+01  -0.2821719E+00
 0.5280000E+02   0.1127684E+01  -0.1504514E+02   0.1089029E+01  -0.2927243E+00
 0.5300000E+02   0.1120556E+01  -0.1564394E+02   0.1079046E+01  -0.3021671E+00
 0.5320000E+02   0.1112219E+01  -0.1619850E+02   0.1068065E+01  -0.3102711E+00
 0.5340000E+02   0.1102826E+01  -0.1669698E+02   0.1056328E+01  -0.3168528E+00
 0.5360000E+02   0.1092586E+01  -0.1712921E+02   0.1044122E+01  -0.3217966E+00
 0.5380000E+02   0.1081747E+01  -0.1748779E+02   0.1031750E+01  -0.3250677E+00
 0.5400000E+02   0.1070569E+01  -0.1776880E+02   0.1019498E+01  -0.3267127E+00
 0.5420000E+02   0.1059294E+01  -0.1797180E+02   0.1007609E+01  -0.3268439E+00
 0.5440000E+02   0.1048121E+01  -0.1809907E+02   0.9962606E+00  -0.3256103E+00
 0.5460000E+02   0.1037192E+01  -0.1815418E+02   0.9855618E+00  -0.3231630E+00
 0.5480000E+02   0.1026597E+01  -0.1814019E+02   0.9755723E+00  -0.3196238E+00
 0.5500000E+02   0.1016398E+01  -0.1805835E+02   0.9663313E+00  -0.3150684E+00
 0.5520000E+02   0.1006661E+01  -0.1790747E+02   0.9578922E+00  -0.3095287E+00
 0.5540000E+02   0.9974887E+00  -0.1768461E+02   0.9503505E+00  -0.3030143E+00
 0.5560000E+02   0.9890443E+00  -0.1738675E+02   0.9438543E+00  -0.2955464E+00
 0.5580000E+02   0.9815493E+00  -0.1701315E+02   0.9385944E+00  -0.2871927E+00
 0.5600000E+02   0.9752639E+00  -0.1656745E+02   0.9347756E+00  -0.2780906E+00
 0.5620000E+02   0.9704505E+00  -0.1605889E+02   0.9325814E+00  -0.2684511E+00
 0.5640000E+02   0.9673341E+00  -0.1550214E+02   0.9321429E+00  -0.2585436E+00
 0.5660000E+02   0.9660742E+00  -0.1491597E+02   0.9335217E+00  -0.2486695E+00
 0.5680000E+02   0.9667525E+00  -0.1432123E+02   0.9367099E+00  -0.2391340E+00
 0.5700000E+02   0.9693778E+00  -0.1373904E+02   0.9416415E+00  -0.2302273E+00
 0.5720000E+02   0.9738980E+00  -0.1318955E+02   0.9482071E+00  -0.2222175E+00
 0.5740000E+02   0.9802121E+00  -0.1269143E+02   0.9562630E+00  -0.2153528E+00
 0.5760000E+02   0.9881740E+00  -0.1226175E+02   0.9656313E+00  -0.2098665E+00
 0.5780000E+02   0.9975874E+00  -0.1191577E+02   0.9760916E+00  -0.2059754E+00
 0.5800000E+02   0.1008198E+01  -0.1166629E+02   0.9873710E+00  -0.2038689E+00
