  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.2027496E+02  -0.6961144E+02   0.7063491E+01  -0.1900477E+02
 0.1040000E+02   0.2233689E+02  -0.9354495E+02  -0.1381126E+01  -0.2229415E+02
 0.1060000E+02   0.2038844E+02  -0.1177670E+03  -0.9498500E+01  -0.1804071E+02
 0.1080000E+02   0.1665614E+02  -0.1352260E+03  -0.1182403E+02  -0.1173112E+02
 0.1100000E+02   0.1342192E+02  -0.1463122E+03  -0.1116801E+02  -0.7444696E+01
 0.1120000E+02   0.1106121E+02  -0.1533750E+03  -0.9888266E+01  -0.4957066E+01
 0.1140000E+02   0.9372162E+01  -0.1581194E+03  -0.8697016E+01  -0.3492755E+01
 0.1160000E+02   0.8135157E+01  -0.1614971E+03  -0.7714631E+01  -0.2581714E+01
 0.1180000E+02   0.7201454E+01  -0.1640184E+03  -0.6923117E+01  -0.1982772E+01
 0.1200000E+02   0.6476939E+01  -0.1659720E+03  -0.6283779E+01  -0.1569988E+01
 0.1220000E+02   0.5901271E+01  -0.1675312E+03  -0.5762082E+01  -0.1274134E+01
 0.1240000E+02   0.5434617E+01  -0.1688047E+03  -0.5331201E+01  -0.1055155E+01
 0.1260000E+02   0.5049842E+01  -0.1698626E+03  -0.4971007E+01  -0.8888191E+00
 0.1280000E+02   0.4727908E+01  -0.1707505E+03  -0.4666435E+01  -0.7599338E+00
 0.1300000E+02   0.4455079E+01  -0.1714964E+03  -0.4406103E+01  -0.6587770E+00
 0.1320000E+02   0.4221224E+01  -0.1721137E+03  -0.4181302E+01  -0.5791819E+00
 0.1340000E+02   0.4018817E+01  -0.1726004E+03  -0.3985349E+01  -0.5175763E+00
 0.1360000E+02   0.3842570E+01  -0.1729346E+03  -0.3813391E+01  -0.4726453E+00
 0.1380000E+02   0.3689958E+01  -0.1730684E+03  -0.3662988E+01  -0.4453197E+00
 0.1400000E+02   0.3563071E+01  -0.1729346E+03  -0.3536015E+01  -0.4382662E+00
 0.1420000E+02   0.3472188E+01  -0.1725046E+03  -0.3442520E+01  -0.4529364E+00
 0.1440000E+02   0.3436247E+01  -0.1720573E+03  -0.3403282E+01  -0.4748305E+00
 0.1460000E+02   0.3444487E+01  -0.1723869E+03  -0.3414125E+01  -0.4563371E+00
 0.1480000E+02   0.3437464E+01  -0.1735914E+03  -0.3415984E+01  -0.3836803E+00
 0.1500000E+02   0.3396990E+01  -0.1749115E+03  -0.3383601E+01  -0.3012953E+00
 0.1520000E+02   0.3343560E+01  -0.1759813E+03  -0.3335339E+01  -0.2343241E+00
 0.1540000E+02   0.3292353E+01  -0.1768117E+03  -0.3287257E+01  -0.1831132E+00
 0.1560000E+02   0.3248932E+01  -0.1774844E+03  -0.3245801E+01  -0.1426021E+00
 0.1580000E+02   0.3214566E+01  -0.1780642E+03  -0.3212731E+01  -0.1085890E+00
 0.1600000E+02   0.3188955E+01  -0.1785929E+03  -0.3187993E+01  -0.7830774E-01
 0.1620000E+02   0.3171417E+01  -0.1790930E+03  -0.3171019E+01  -0.5020112E-01
 0.1640000E+02   0.3161436E+01  -0.1795746E+03  -0.3161349E+01  -0.2347092E-01
 0.1660000E+02   0.3158953E+01   0.1799574E+03  -0.3158952E+01   0.2346291E-02
 0.1680000E+02   0.3164186E+01   0.1794934E+03  -0.3164062E+01   0.2797955E-01
 0.1700000E+02   0.3177135E+01   0.1790213E+03  -0.3176672E+01   0.5426815E-01
 0.1720000E+02   0.3197763E+01   0.1785335E+03  -0.3196715E+01   0.8183972E-01
 0.1740000E+02   0.3226205E+01   0.1780243E+03  -0.3224287E+01   0.1112259E+00
 0.1760000E+02   0.3262781E+01   0.1774880E+03  -0.3259646E+01   0.1430013E+00
 0.1780000E+02   0.3307968E+01   0.1769180E+03  -0.3303184E+01   0.1778508E+00
 0.1800000E+02   0.3362395E+01   0.1763062E+03  -0.3355410E+01   0.2166189E+00
 0.1820000E+02   0.3426835E+01   0.1756425E+03  -0.3416930E+01   0.2603709E+00
 0.1840000E+02   0.3502186E+01   0.1749141E+03  -0.3488398E+01   0.3104656E+00
 0.1860000E+02   0.3589389E+01   0.1741056E+03  -0.3570412E+01   0.3686130E+00
 0.1880000E+02   0.3689291E+01   0.1732002E+03  -0.3663340E+01   0.4368113E+00
 0.1900000E+02   0.3802590E+01   0.1721857E+03  -0.3767279E+01   0.5170140E+00
 0.1920000E+02   0.3930325E+01   0.1710610E+03  -0.3882589E+01   0.6107053E+00
 0.1940000E+02   0.4075153E+01   0.1698362E+03  -0.4011203E+01   0.7191113E+00
 0.1960000E+02   0.4243319E+01   0.1685076E+03  -0.4158245E+01   0.8454326E+00
 0.1980000E+02   0.4443769E+01   0.1670019E+03  -0.4329908E+01   0.9994887E+00
 0.2000000E+02   0.4682869E+01   0.1651901E+03  -0.4527301E+01   0.1197000E+01
 0.2020000E+02   0.4964516E+01   0.1629492E+03  -0.4746300E+01   0.1455697E+01
 0.2040000E+02   0.5292775E+01   0.1601475E+03  -0.4978227E+01   0.1797422E+01
 0.2060000E+02   0.5670015E+01   0.1566083E+03  -0.5204008E+01   0.2251081E+01
 0.2080000E+02   0.6090409E+01   0.1520965E+03  -0.5382320E+01   0.2850213E+01
 0.2100000E+02   0.6527695E+01   0.1463479E+03  -0.5433770E+01   0.3617311E+01
 0.2120000E+02   0.6918850E+01   0.1391842E+03  -0.5236291E+01   0.4522359E+01
 0.2140000E+02   0.7162589E+01   0.1307406E+03  -0.4674561E+01   0.5426892E+01
 0.2160000E+02   0.7165456E+01   0.1216233E+03  -0.3757082E+01   0.6101483E+01
 0.2180000E+02   0.6904596E+01   0.1126688E+03  -0.2661053E+01   0.6371204E+01
 0.2200000E+02   0.6418678E+01   0.1046661E+03  -0.1625119E+01   0.6209542E+01
 0.2220000E+02   0.5791567E+01   0.9855090E+02  -0.8611363E+00   0.5727189E+01
 0.2240000E+02   0.5166555E+01   0.9520659E+02  -0.4688504E+00   0.5145237E+01
 0.2260000E+02   0.4691489E+01   0.9470406E+02  -0.3847446E+00   0.4675686E+01
 0.2280000E+02   0.4448862E+01   0.9595854E+02  -0.4618309E+00   0.4424826E+01
 0.2300000E+02   0.4441411E+01   0.9718047E+02  -0.5551543E+00   0.4406578E+01
 0.2320000E+02   0.4611436E+01   0.9677175E+02  -0.5437547E+00   0.4579266E+01
 0.2340000E+02   0.4864727E+01   0.9392880E+02  -0.3333158E+00   0.4853295E+01
 0.2360000E+02   0.5090385E+01   0.8867962E+02   0.1172973E+00   0.5089033E+01
 0.2380000E+02   0.5187354E+01   0.8167182E+02   0.7513513E+00   0.5132651E+01
 0.2400000E+02   0.5101949E+01   0.7388932E+02   0.1415759E+01   0.4901583E+01
 0.2420000E+02   0.4848069E+01   0.6630213E+02   0.1948506E+01   0.4439268E+01
 0.2440000E+02   0.4486032E+01   0.5958453E+02   0.2271128E+01   0.3868651E+01
 0.2460000E+02   0.4082564E+01   0.5404375E+02   0.2397149E+01   0.3304695E+01
 0.2480000E+02   0.3686127E+01   0.4972041E+02   0.2383147E+01   0.2812141E+01
 0.2500000E+02   0.3324603E+01   0.4652589E+02   0.2287416E+01   0.2412615E+01
 0.2520000E+02   0.3013117E+01   0.4429077E+02   0.2156805E+01   0.2104059E+01
 0.2540000E+02   0.2757963E+01   0.4268980E+02   0.2027200E+01   0.1869978E+01
 0.2560000E+02   0.2552095E+01   0.4121673E+02   0.1919744E+01   0.1681599E+01
 0.2580000E+02   0.2373864E+01   0.3943769E+02   0.1833373E+01   0.1507970E+01
 0.2600000E+02   0.2199985E+01   0.3728749E+02   0.1750321E+01   0.1332783E+01
 0.2620000E+02   0.2018803E+01   0.3499652E+02   0.1653777E+01   0.1157837E+01
 0.2640000E+02   0.1828733E+01   0.3284563E+02   0.1536383E+01   0.9918637E+00
 0.2660000E+02   0.1631314E+01   0.3114706E+02   0.1396148E+01   0.8437753E+00
 0.2680000E+02   0.1431917E+01   0.3039545E+02   0.1235105E+01   0.7245000E+00
 0.2700000E+02   0.1244074E+01   0.3119281E+02   0.1064217E+01   0.6443301E+00
 0.2720000E+02   0.1084380E+01   0.3379559E+02   0.9011494E+00   0.6031665E+00
 0.2740000E+02   0.9597844E+00   0.3781737E+02   0.7582001E+00   0.5884885E+00
 0.2760000E+02   0.8636844E+00   0.4264626E+02   0.6352834E+00   0.5851203E+00
 0.2780000E+02   0.7850642E+00   0.4813499E+02   0.5239346E+00   0.5846524E+00
 0.2800000E+02   0.7193150E+00   0.5475301E+02   0.4151183E+00   0.5874443E+00
 0.2820000E+02   0.6722778E+00   0.6306786E+02   0.3044981E+00   0.5993649E+00
 0.2840000E+02   0.6563917E+00   0.7280605E+02   0.1940341E+00   0.6270573E+00
 0.2860000E+02   0.6796786E+00   0.8235069E+02   0.9047157E-01   0.6736304E+00
 0.2880000E+02   0.7366015E+00   0.8988538E+02   0.1473542E-02   0.7366000E+00
 0.2900000E+02   0.8118288E+00   0.9481423E+02  -0.6813299E-01   0.8089647E+00
 0.2920000E+02   0.8897544E+00   0.9764305E+02  -0.1183383E+00   0.8818497E+00
 0.2940000E+02   0.9601595E+00   0.9924607E+02  -0.1542735E+00   0.9476845E+00
 0.2960000E+02   0.1019852E+01   0.1004153E+03  -0.1843709E+00   0.1003048E+01
 0.2980000E+02   0.1071551E+01   0.1017056E+03  -0.2174003E+00   0.1049266E+01
 0.3000000E+02   0.1122305E+01   0.1034334E+03  -0.2607279E+00   0.1091599E+01
 0.3020000E+02   0.1182551E+01   0.1056458E+03  -0.3189216E+00   0.1138734E+01
 0.3040000E+02   0.1263562E+01   0.1080752E+03  -0.3920388E+00   0.1201206E+01
 0.3060000E+02   0.1373786E+01   0.1102555E+03  -0.4756138E+00   0.1288829E+01
 0.3080000E+02   0.1517442E+01   0.1117440E+03  -0.5621530E+00   0.1409473E+01
 0.3100000E+02   0.1695603E+01   0.1122476E+03  -0.6419720E+00   0.1569376E+01
 0.3120000E+02   0.1907510E+01   0.1116130E+03  -0.7026034E+00   0.1773399E+01
 0.3140000E+02   0.2150717E+01   0.1097685E+03  -0.7274156E+00   0.2023969E+01
 0.3160000E+02   0.2419881E+01   0.1066811E+03  -0.6946133E+00   0.2318046E+01
 0.3180000E+02   0.2704584E+01   0.1023497E+03  -0.5784510E+00   0.2642001E+01
 0.3200000E+02   0.2987166E+01   0.9683053E+02  -0.3552726E+00   0.2965964E+01
 0.3220000E+02   0.3242633E+01   0.9028070E+02  -0.1588595E-01   0.3242594E+01
 0.3240000E+02   0.3443178E+01   0.8298942E+02   0.4202487E+00   0.3417435E+01
 0.3260000E+02   0.3567373E+01   0.7535600E+02   0.9018761E+00   0.3451488E+01
 0.3280000E+02   0.3608641E+01   0.6780175E+02   0.1363390E+01   0.3341176E+01
 0.3300000E+02   0.3576087E+01   0.6066413E+02   0.1752027E+01   0.3117499E+01
 0.3320000E+02   0.3487713E+01   0.5414528E+02   0.2042865E+01   0.2826808E+01
 0.3340000E+02   0.3362760E+01   0.4833042E+02   0.2235677E+01   0.2511952E+01
 0.3360000E+02   0.3217716E+01   0.4323009E+02   0.2344457E+01   0.2203910E+01
 0.3380000E+02   0.3065258E+01   0.3880954E+02   0.2388552E+01   0.1921100E+01
 0.3400000E+02   0.2914260E+01   0.3500500E+02   0.2387077E+01   0.1671759E+01
 0.3420000E+02   0.2770239E+01   0.3173636E+02   0.2356026E+01   0.1457177E+01
 0.3440000E+02   0.2636023E+01   0.2891855E+02   0.2307332E+01   0.1274691E+01
 0.3460000E+02   0.2512488E+01   0.2647147E+02   0.2249070E+01   0.1119947E+01
 0.3480000E+02   0.2399275E+01   0.2432870E+02   0.2186212E+01   0.9884315E+00
 0.3500000E+02   0.2295508E+01   0.2244289E+02   0.2121648E+01   0.8763387E+00
 0.3520000E+02   0.2200394E+01   0.2078348E+02   0.2057210E+01   0.7807823E+00
 0.3540000E+02   0.2113473E+01   0.1932726E+02   0.1994366E+01   0.6994821E+00
 0.3560000E+02   0.2034479E+01   0.1804875E+02   0.1934369E+01   0.6303349E+00
 0.3580000E+02   0.1963063E+01   0.1691751E+02   0.1878111E+01   0.5712408E+00
 0.3600000E+02   0.1898656E+01   0.1590219E+02   0.1825996E+01   0.5202239E+00
 0.3620000E+02   0.1840545E+01   0.1497574E+02   0.1778031E+01   0.4756152E+00
 0.3640000E+02   0.1788031E+01   0.1411658E+02   0.1734035E+01   0.4360932E+00
 0.3660000E+02   0.1740497E+01   0.1330614E+02   0.1693772E+01   0.4005825E+00
 0.3680000E+02   0.1697354E+01   0.1252648E+02   0.1656950E+01   0.3681405E+00
 0.3700000E+02   0.1657961E+01   0.1176125E+02   0.1623153E+01   0.3379488E+00
 0.3720000E+02   0.1621624E+01   0.1099947E+02   0.1591833E+01   0.3094056E+00
 0.3740000E+02   0.1587715E+01   0.1023796E+02   0.1562435E+01   0.2821953E+00
 0.3760000E+02   0.1555783E+01   0.9479252E+01   0.1534540E+01   0.2562227E+00
 0.3780000E+02   0.1525570E+01   0.8726875E+01   0.1507908E+01   0.2314662E+00
 0.3800000E+02   0.1496918E+01   0.7982597E+01   0.1482413E+01   0.2078804E+00
 0.3820000E+02   0.1469709E+01   0.7246405E+01   0.1457970E+01   0.1853842E+00
 0.3840000E+02   0.1443835E+01   0.6517292E+01   0.1434504E+01   0.1638797E+00
 0.3860000E+02   0.1419197E+01   0.5793400E+01   0.1411949E+01   0.1432562E+00
 0.3880000E+02   0.1395686E+01   0.5071881E+01   0.1390221E+01   0.1233862E+00
 0.3900000E+02   0.1373156E+01   0.4349453E+01   0.1369201E+01   0.1041393E+00
 0.3920000E+02   0.1351417E+01   0.3623863E+01   0.1348715E+01   0.8541792E-01
 0.3940000E+02   0.1330245E+01   0.2895935E+01   0.1328546E+01   0.6720675E-01
 0.3960000E+02   0.1309437E+01   0.2171447E+01   0.1308497E+01   0.4961436E-01
 0.3980000E+02   0.1288904E+01   0.1460937E+01   0.1288485E+01   0.3286113E-01
 0.4000000E+02   0.1268741E+01   0.7753901E+00   0.1268625E+01   0.1716949E-01
 0.4020000E+02   0.1249190E+01   0.1190300E+00   0.1249187E+01   0.2595147E-02
 0.4040000E+02   0.1230455E+01  -0.5151112E+00   0.1230406E+01  -0.1106212E-01
 0.4060000E+02   0.1212506E+01  -0.1141380E+01   0.1212265E+01  -0.2415253E-01
 0.4080000E+02   0.1195002E+01  -0.1770306E+01   0.1194432E+01  -0.3691691E-01
 0.4100000E+02   0.1177438E+01  -0.2396916E+01   0.1176408E+01  -0.4924268E-01
 0.4120000E+02   0.1159421E+01  -0.2995538E+01   0.1157837E+01  -0.6058924E-01
 0.4140000E+02   0.1140955E+01  -0.3524363E+01   0.1138797E+01  -0.7013787E-01
 0.4160000E+02   0.1122610E+01  -0.3939569E+01   0.1119957E+01  -0.7712811E-01
 0.4180000E+02   0.1105455E+01  -0.4215020E+01   0.1102465E+01  -0.8125054E-01
 0.4200000E+02   0.1090732E+01  -0.4358198E+01   0.1087578E+01  -0.8288644E-01
 0.4220000E+02   0.1079420E+01  -0.4411735E+01   0.1076222E+01  -0.8303252E-01
 0.4240000E+02   0.1071949E+01  -0.4438718E+01   0.1068734E+01  -0.8296110E-01
 0.4260000E+02   0.1068192E+01  -0.4501991E+01   0.1064897E+01  -0.8384642E-01
 0.4280000E+02   0.1067680E+01  -0.4649984E+01   0.1064166E+01  -0.8655519E-01
 0.4300000E+02   0.1069835E+01  -0.4913445E+01   0.1065904E+01  -0.9163215E-01
 0.4320000E+02   0.1074132E+01  -0.5309497E+01   0.1069524E+01  -0.9939552E-01
 0.4340000E+02   0.1080159E+01  -0.5847753E+01   0.1074538E+01  -0.1100525E+00
 0.4360000E+02   0.1087611E+01  -0.6535427E+01   0.1080543E+01  -0.1237892E+00
 0.4380000E+02   0.1096259E+01  -0.7380698E+01   0.1087176E+01  -0.1408271E+00
 0.4400000E+02   0.1105911E+01  -0.8394655E+01   0.1094062E+01  -0.1614528E+00
 0.4420000E+02   0.1116365E+01  -0.9592286E+01   0.1100756E+01  -0.1860265E+00
 0.4440000E+02   0.1127363E+01  -0.1099280E+02   0.1106677E+01  -0.2149720E+00
 0.4460000E+02   0.1138543E+01  -0.1261932E+02   0.1111039E+01  -0.2487400E+00
 0.4480000E+02   0.1149381E+01  -0.1449767E+02   0.1112782E+01  -0.2877368E+00
 0.4500000E+02   0.1159150E+01  -0.1665440E+02   0.1110524E+01  -0.3322102E+00
 0.4520000E+02   0.1166889E+01  -0.1911406E+02   0.1102556E+01  -0.3820975E+00
 0.4540000E+02   0.1171409E+01  -0.2189675E+02   0.1086900E+01  -0.4368594E+00
 0.4560000E+02   0.1171309E+01  -0.2501642E+02   0.1061425E+01  -0.4953210E+00
 0.4580000E+02   0.1164991E+01  -0.2847930E+02   0.1024015E+01  -0.5555157E+00
 0.4600000E+02   0.1150666E+01  -0.3227972E+02   0.9728316E+00  -0.6145168E+00
 0.4620000E+02   0.1126443E+01  -0.3639106E+02   0.9067716E+00  -0.6683112E+00
 0.4640000E+02   0.1090591E+01  -0.4075230E+02   0.8261651E+00  -0.7119272E+00
 0.4660000E+02   0.1042025E+01  -0.4525607E+02   0.7335225E+00  -0.7401085E+00
 0.4680000E+02   0.9808762E+00  -0.4974621E+02   0.6338172E+00  -0.7485946E+00
 0.4700000E+02   0.9088366E+00  -0.5403027E+02   0.5338122E+00  -0.7355464E+00
 0.4720000E+02   0.8290105E+00  -0.5790410E+02   0.4404848E+00  -0.7023045E+00
 0.4740000E+02   0.7452897E+00  -0.6117852E+02   0.3592909E+00  -0.6529676E+00
 0.4760000E+02   0.6615478E+00  -0.6369761E+02   0.2931376E+00  -0.5930564E+00
 0.4780000E+02   0.5810061E+00  -0.6534423E+02   0.2423758E+00  -0.5280360E+00
 0.4800000E+02   0.5059318E+00  -0.6603595E+02   0.2054910E+00  -0.4623207E+00
 0.4820000E+02   0.4376183E+00  -0.6571743E+02   0.1799649E+00  -0.3989015E+00
 0.4840000E+02   0.3765012E+00  -0.6435130E+02   0.1629693E+00  -0.3394026E+00
 0.4860000E+02   0.3223070E+00  -0.6189969E+02   0.1518120E+00  -0.2843149E+00
 0.4880000E+02   0.2742293E+00  -0.5827599E+02   0.1441975E+00  -0.2332569E+00
 0.4900000E+02   0.2312056E+00  -0.5323559E+02   0.1383826E+00  -0.1852196E+00
 0.4920000E+02   0.1924192E+00  -0.4616526E+02   0.1332658E+00  -0.1387997E+00
 0.4940000E+02   0.1582221E+00  -0.3574510E+02   0.1284169E+00  -0.9243024E-01
 0.4960000E+02   0.1318133E+00  -0.1977474E+02   0.1240403E+00  -0.4459549E-01
 0.4980000E+02   0.1210257E+00   0.2838724E+01   0.1208772E+00   0.5993774E-02
 0.5000000E+02   0.1343576E+00   0.2666153E+02   0.1200717E+00   0.6028879E-01
 0.5020000E+02   0.1710726E+00   0.4400934E+02   0.1230399E+00   0.1188570E+00
 0.5040000E+02   0.2243648E+00   0.5415959E+02   0.1313722E+00   0.1818815E+00
 0.5060000E+02   0.2891913E+00   0.5949800E+02   0.1467844E+00   0.2491705E+00
 0.5080000E+02   0.3629973E+00   0.6187571E+02   0.1711118E+00   0.3201371E+00
 0.5100000E+02   0.4444913E+00   0.6234429E+02   0.2063140E+00   0.3937094E+00
 0.5120000E+02   0.5328183E+00   0.6147754E+02   0.2544224E+00   0.4681501E+00
 0.5140000E+02   0.6270510E+00   0.5959649E+02   0.3173421E+00   0.5408206E+00
 0.5160000E+02   0.7258213E+00   0.5689446E+02   0.3964312E+00   0.6079958E+00
 0.5180000E+02   0.8270684E+00   0.5350771E+02   0.4918696E+00   0.6649109E+00
 0.5200000E+02   0.9279632E+00   0.4955639E+02   0.6019692E+00   0.7062215E+00
 0.5220000E+02   0.1025070E+01   0.4516606E+02   0.7227302E+00   0.7269318E+00
 0.5240000E+02   0.1114742E+01   0.4047528E+02   0.8479691E+00   0.7236015E+00
 0.5260000E+02   0.1193659E+01   0.3563332E+02   0.9701604E+00   0.6954205E+00
 0.5280000E+02   0.1259350E+01   0.3079281E+02   0.1081812E+01   0.6447054E+00
 0.5300000E+02   0.1310585E+01   0.2610078E+02   0.1176934E+01   0.5765940E+00
 0.5320000E+02   0.1347540E+01   0.2169083E+02   0.1252123E+01   0.4980481E+00
 0.5340000E+02   0.1371763E+01   0.1767652E+02   0.1306996E+01   0.4165256E+00
 0.5360000E+02   0.1386008E+01   0.1414505E+02   0.1343985E+01   0.3387094E+00
 0.5380000E+02   0.1393975E+01   0.1114887E+02   0.1367668E+01   0.2695374E+00
 0.5400000E+02   0.1399954E+01   0.8693859E+01   0.1383868E+01   0.2116098E+00
 0.5420000E+02   0.1408332E+01   0.6726954E+01   0.1398636E+01   0.1649691E+00
 0.5440000E+02   0.1422916E+01   0.5131747E+01   0.1417213E+01   0.1272744E+00
 0.5460000E+02   0.1446209E+01   0.3742859E+01   0.1443124E+01   0.9440673E-01
 0.5480000E+02   0.1478909E+01   0.2381832E+01   0.1477631E+01   0.6146174E-01
 0.5500000E+02   0.1519948E+01   0.9011466E+00   0.1519760E+01   0.2390472E-01
 0.5520000E+02   0.1567076E+01  -0.7857766E+00   0.1566929E+01  -0.2149082E-01
 0.5540000E+02   0.1617736E+01  -0.2701552E+01   0.1615938E+01  -0.7624957E-01
 0.5560000E+02   0.1669800E+01  -0.4823826E+01   0.1663885E+01  -0.1404172E+00
 0.5580000E+02   0.1721938E+01  -0.7111426E+01   0.1708692E+01  -0.2131748E+00
 0.5600000E+02   0.1773593E+01  -0.9525018E+01   0.1749141E+01  -0.2934911E+00
 0.5620000E+02   0.1824734E+01  -0.1203719E+02   0.1784612E+01  -0.3805419E+00
 0.5640000E+02   0.1875589E+01  -0.1463351E+02   0.1814748E+01  -0.4738400E+00
 0.5660000E+02   0.1926492E+01  -0.1730949E+02   0.1839244E+01  -0.5731951E+00
 0.5680000E+02   0.1977854E+01  -0.2006831E+02   0.1857767E+01  -0.6786811E+00
 0.5700000E+02   0.2030164E+01  -0.2292174E+02   0.1869858E+01  -0.7906950E+00
 0.5720000E+02   0.2083909E+01  -0.2589328E+02   0.1874704E+01  -0.9100355E+00
 0.5740000E+02   0.2139329E+01  -0.2902017E+02   0.1870734E+01  -0.1037826E+01
 0.5760000E+02   0.2196048E+01  -0.3235106E+02   0.1855189E+01  -0.1175117E+01
 0.5780000E+02   0.2252696E+01  -0.3593803E+02   0.1823901E+01  -0.1322130E+01
 0.5800000E+02   0.2306682E+01  -0.3982414E+02   0.1771563E+01  -0.1477276E+01
 0.5820000E+02   0.2354269E+01  -0.4403040E+02   0.1692651E+01  -0.1636311E+01
 0.5840000E+02   0.2391005E+01  -0.4854613E+02   0.1582886E+01  -0.1792032E+01
 0.5860000E+02   0.2412450E+01  -0.5332602E+02   0.1440862E+01  -0.1934898E+01
 0.5880000E+02   0.2414989E+01  -0.5829424E+02   0.1269215E+01  -0.2054571E+01
