  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1048932E+01  -0.2881437E+00   0.1048918E+01  -0.5275115E-02
 0.6000000E+01   0.1053543E+01  -0.3351434E+00   0.1053525E+01  -0.6162514E-02
 0.6200000E+01   0.1058731E+01  -0.4092018E+00   0.1058704E+01  -0.7561307E-02
 0.6400000E+01   0.1064532E+01  -0.5523526E+00   0.1064482E+01  -0.1026232E-01
 0.6600000E+01   0.1069189E+01  -0.8414110E+00   0.1069073E+01  -0.1570089E-01
 0.6800000E+01   0.1070089E+01  -0.1121933E+01   0.1069884E+01  -0.2095253E-01
 0.7000000E+01   0.1066456E+01  -0.1258015E+01   0.1066199E+01  -0.2341375E-01
 0.7200000E+01   0.1066606E+01  -0.9363845E+00   0.1066464E+01  -0.1743076E-01
 0.7400000E+01   0.1072949E+01  -0.7333257E+00   0.1072862E+01  -0.1373225E-01
 0.7600000E+01   0.1080228E+01  -0.6744401E+00   0.1080153E+01  -0.1271528E-01
 0.7800000E+01   0.1087539E+01  -0.6790391E+00   0.1087462E+01  -0.1288863E-01
 0.8000000E+01   0.1094988E+01  -0.7156608E+00   0.1094903E+01  -0.1367675E-01
 0.8200000E+01   0.1102753E+01  -0.7751737E+00   0.1102652E+01  -0.1491906E-01
 0.8400000E+01   0.1110985E+01  -0.8579456E+00   0.1110861E+01  -0.1663524E-01
 0.8600000E+01   0.1119746E+01  -0.9712167E+00   0.1119585E+01  -0.1897983E-01
 0.8800000E+01   0.1128690E+01  -0.1116424E+01   0.1128476E+01  -0.2199144E-01
 0.9000000E+01   0.1137792E+01  -0.1207610E+01   0.1137539E+01  -0.2397920E-01
 0.9200000E+01   0.1152368E+01  -0.1172138E+01   0.1152127E+01  -0.2357312E-01
 0.9400000E+01   0.1178870E+01  -0.1608023E+01   0.1178406E+01  -0.3308098E-01
 0.9600000E+01   0.1200669E+01  -0.2988853E+01   0.1199036E+01  -0.6260491E-01
 0.9800000E+01   0.1205004E+01  -0.4943311E+01   0.1200521E+01  -0.1038352E+00
 0.1000000E+02   0.1182197E+01  -0.6667409E+01   0.1174201E+01  -0.1372599E+00
 0.1020000E+02   0.1149469E+01  -0.7336160E+01   0.1140060E+01  -0.1467764E+00
 0.1040000E+02   0.1114619E+01  -0.7108774E+01   0.1106051E+01  -0.1379380E+00
 0.1060000E+02   0.1093619E+01  -0.5666436E+01   0.1088275E+01  -0.1079804E+00
 0.1080000E+02   0.1096264E+01  -0.4257971E+01   0.1093239E+01  -0.8139459E-01
 0.1100000E+02   0.1106219E+01  -0.3352696E+01   0.1104326E+01  -0.6469415E-01
 0.1120000E+02   0.1118926E+01  -0.2643993E+01   0.1117735E+01  -0.5161605E-01
 0.1140000E+02   0.1135039E+01  -0.2156345E+01   0.1134235E+01  -0.4270746E-01
 0.1160000E+02   0.1152069E+01  -0.1894678E+01   0.1151439E+01  -0.3809009E-01
 0.1180000E+02   0.1168818E+01  -0.1779318E+01   0.1168255E+01  -0.3629177E-01
 0.1200000E+02   0.1185253E+01  -0.1753053E+01   0.1184698E+01  -0.3625899E-01
 0.1220000E+02   0.1201648E+01  -0.1787219E+01   0.1201064E+01  -0.3747678E-01
 0.1240000E+02   0.1218320E+01  -0.1870104E+01   0.1217671E+01  -0.3975828E-01
 0.1260000E+02   0.1235580E+01  -0.2000551E+01   0.1234827E+01  -0.4313300E-01
 0.1280000E+02   0.1253739E+01  -0.2186257E+01   0.1252827E+01  -0.4782781E-01
 0.1300000E+02   0.1273105E+01  -0.2445544E+01   0.1271946E+01  -0.5432319E-01
 0.1320000E+02   0.1293926E+01  -0.2812889E+01   0.1292367E+01  -0.6349872E-01
 0.1340000E+02   0.1316153E+01  -0.3349079E+01   0.1313905E+01  -0.7688854E-01
 0.1360000E+02   0.1338659E+01  -0.4150804E+01   0.1335148E+01  -0.9689463E-01
 0.1380000E+02   0.1357444E+01  -0.5317501E+01   0.1351602E+01  -0.1258008E+00
 0.1400000E+02   0.1365126E+01  -0.6781824E+01   0.1355574E+01  -0.1612063E+00
 0.1420000E+02   0.1357187E+01  -0.8255281E+01   0.1343124E+01  -0.1948701E+00
 0.1440000E+02   0.1330320E+01  -0.9386780E+01   0.1312507E+01  -0.2169730E+00
 0.1460000E+02   0.1291079E+01  -0.9321645E+01   0.1274030E+01  -0.2091247E+00
 0.1480000E+02   0.1269026E+01  -0.7946104E+01   0.1256842E+01  -0.1754321E+00
 0.1500000E+02   0.1274064E+01  -0.6387947E+01   0.1266154E+01  -0.1417522E+00
 0.1520000E+02   0.1294336E+01  -0.5272703E+01   0.1288859E+01  -0.1189445E+00
 0.1540000E+02   0.1320163E+01  -0.4590485E+01   0.1315928E+01  -0.1056571E+00
 0.1560000E+02   0.1347654E+01  -0.4199893E+01   0.1344035E+01  -0.9869725E-01
 0.1580000E+02   0.1375690E+01  -0.3998084E+01   0.1372342E+01  -0.9591740E-01
 0.1600000E+02   0.1403960E+01  -0.3925524E+01   0.1400666E+01  -0.9611471E-01
 0.1620000E+02   0.1432361E+01  -0.3942307E+01   0.1428972E+01  -0.9847763E-01
 0.1640000E+02   0.1460935E+01  -0.4015742E+01   0.1457348E+01  -0.1023101E+00
 0.1660000E+02   0.1490106E+01  -0.4117859E+01   0.1486259E+01  -0.1070020E+00
 0.1680000E+02   0.1520553E+01  -0.4244185E+01   0.1516383E+01  -0.1125320E+00
 0.1700000E+02   0.1552584E+01  -0.4403090E+01   0.1548002E+01  -0.1191962E+00
 0.1720000E+02   0.1586301E+01  -0.4597315E+01   0.1581197E+01  -0.1271455E+00
 0.1740000E+02   0.1621864E+01  -0.4826276E+01   0.1616114E+01  -0.1364553E+00
 0.1760000E+02   0.1659509E+01  -0.5090300E+01   0.1652964E+01  -0.1472411E+00
 0.1780000E+02   0.1699520E+01  -0.5391825E+01   0.1692000E+01  -0.1596975E+00
 0.1800000E+02   0.1742209E+01  -0.5735701E+01   0.1733487E+01  -0.1741159E+00
 0.1820000E+02   0.1787899E+01  -0.6129615E+01   0.1777678E+01  -0.1909083E+00
 0.1840000E+02   0.1836883E+01  -0.6584712E+01   0.1824766E+01  -0.2106392E+00
 0.1860000E+02   0.1889323E+01  -0.7115707E+01   0.1874771E+01  -0.2340370E+00
 0.1880000E+02   0.1945077E+01  -0.7738256E+01   0.1927364E+01  -0.2619003E+00
 0.1900000E+02   0.2003545E+01  -0.8460345E+01   0.1981742E+01  -0.2947713E+00
 0.1920000E+02   0.2063784E+01  -0.9270334E+01   0.2036829E+01  -0.3324608E+00
 0.1940000E+02   0.2124942E+01  -0.1012510E+02   0.2091849E+01  -0.3735607E+00
 0.1960000E+02   0.2187880E+01  -0.1094230E+02   0.2148102E+01  -0.4153040E+00
 0.1980000E+02   0.2257485E+01  -0.1167302E+02   0.2210796E+01  -0.4567482E+00
 0.2000000E+02   0.2339875E+01  -0.1240190E+02   0.2285274E+01  -0.5025296E+00
 0.2020000E+02   0.2437567E+01  -0.1328040E+02   0.2372380E+01  -0.5599502E+00
 0.2040000E+02   0.2550053E+01  -0.1442343E+02   0.2469679E+01  -0.6351825E+00
 0.2060000E+02   0.2675928E+01  -0.1590927E+02   0.2573432E+01  -0.7335115E+00
 0.2080000E+02   0.2812687E+01  -0.1781053E+02   0.2677884E+01  -0.8603173E+00
 0.2100000E+02   0.2954639E+01  -0.2019203E+02   0.2773050E+01  -0.1019846E+01
 0.2120000E+02   0.3090664E+01  -0.2305286E+02   0.2843856E+01  -0.1210243E+01
 0.2140000E+02   0.3206245E+01  -0.2622123E+02   0.2876305E+01  -0.1416642E+01
 0.2160000E+02   0.3294670E+01  -0.2932816E+02   0.2872387E+01  -0.1613766E+01
 0.2180000E+02   0.3367848E+01  -0.3201461E+02   0.2855642E+01  -0.1785416E+01
 0.2200000E+02   0.3451477E+01  -0.3415821E+02   0.2856064E+01  -0.1937935E+01
 0.2220000E+02   0.3576161E+01  -0.3593390E+02   0.2895598E+01  -0.2098676E+01
 0.2240000E+02   0.3766842E+01  -0.3782585E+02   0.2975348E+01  -0.2310067E+01
 0.2260000E+02   0.4030431E+01  -0.4042063E+02   0.3068387E+01  -0.2613308E+01
 0.2280000E+02   0.4356879E+01  -0.4415335E+02   0.3125965E+01  -0.3034920E+01
 0.2300000E+02   0.4724944E+01  -0.4928315E+02   0.3082182E+01  -0.3581236E+01
 0.2320000E+02   0.5100130E+01  -0.5595717E+02   0.2855116E+01  -0.4226066E+01
 0.2340000E+02   0.5428110E+01  -0.6419749E+02   0.2362697E+01  -0.4886926E+01
 0.2360000E+02   0.5636373E+01  -0.7379973E+02   0.1572523E+01  -0.5412566E+01
 0.2380000E+02   0.5657895E+01  -0.8424177E+02   0.5676622E+00  -0.5629346E+01
 0.2400000E+02   0.5470414E+01  -0.9475524E+02  -0.4534934E+00  -0.5451584E+01
 0.2420000E+02   0.5113646E+01  -0.1045912E+03  -0.1288233E+01  -0.4948720E+01
 0.2440000E+02   0.4662315E+01  -0.1132777E+03  -0.1842490E+01  -0.4282804E+01
 0.2460000E+02   0.4185206E+01  -0.1206719E+03  -0.2134964E+01  -0.3599705E+01
 0.2480000E+02   0.3725598E+01  -0.1268428E+03  -0.2233951E+01  -0.2981534E+01
 0.2500000E+02   0.3303718E+01  -0.1319310E+03  -0.2207661E+01  -0.2457801E+01
 0.2520000E+02   0.2926328E+01  -0.1360653E+03  -0.2107342E+01  -0.2030396E+01
 0.2540000E+02   0.2594449E+01  -0.1393468E+03  -0.1968323E+01  -0.1690228E+01
 0.2560000E+02   0.2306660E+01  -0.1418774E+03  -0.1814629E+01  -0.1424009E+01
 0.2580000E+02   0.2059477E+01  -0.1437810E+03  -0.1661513E+01  -0.1216891E+01
 0.2600000E+02   0.1847616E+01  -0.1451908E+03  -0.1516999E+01  -0.1054704E+01
 0.2620000E+02   0.1665038E+01  -0.1462176E+03  -0.1383905E+01  -0.9258291E+00
 0.2640000E+02   0.1506264E+01  -0.1469325E+03  -0.1262292E+01  -0.8218573E+00
 0.2660000E+02   0.1366945E+01  -0.1473767E+03  -0.1151286E+01  -0.7369391E+00
 0.2680000E+02   0.1243650E+01  -0.1475727E+03  -0.1049731E+01  -0.6668804E+00
 0.2700000E+02   0.1133640E+01  -0.1475253E+03  -0.9563704E+00  -0.6086824E+00
 0.2720000E+02   0.1034793E+01  -0.1472201E+03  -0.8700094E+00  -0.5602500E+00
 0.2740000E+02   0.9455087E+00  -0.1466235E+03  -0.7895690E+00  -0.5201612E+00
 0.2760000E+02   0.8646866E+00  -0.1456776E+03  -0.7141254E+00  -0.4875528E+00
 0.2780000E+02   0.7917498E+00  -0.1442993E+03  -0.6429616E+00  -0.4620261E+00
 0.2800000E+02   0.7267290E+00  -0.1423765E+03  -0.5755981E+00  -0.4436462E+00
 0.2820000E+02   0.6706083E+00  -0.1397792E+03  -0.5120506E+00  -0.4330353E+00
 0.2840000E+02   0.6256430E+00  -0.1364424E+03  -0.4533923E+00  -0.4311202E+00
 0.2860000E+02   0.5947205E+00  -0.1325344E+03  -0.4020505E+00  -0.4382327E+00
 0.2880000E+02   0.5794640E+00  -0.1285669E+03  -0.3612543E+00  -0.4530716E+00
 0.2900000E+02   0.5783159E+00  -0.1252548E+03  -0.3338119E+00  -0.4722488E+00
 0.2920000E+02   0.5862278E+00  -0.1231665E+03  -0.3207096E+00  -0.4907223E+00
 0.2940000E+02   0.5965125E+00  -0.1224691E+03  -0.3202345E+00  -0.5032664E+00
 0.2960000E+02   0.6034292E+00  -0.1229896E+03  -0.3285591E+00  -0.5061380E+00
 0.2980000E+02   0.6031105E+00  -0.1244313E+03  -0.3410090E+00  -0.4974487E+00
 0.3000000E+02   0.5931054E+00  -0.1264563E+03  -0.3524289E+00  -0.4770407E+00
 0.3020000E+02   0.5726781E+00  -0.1286605E+03  -0.3577543E+00  -0.4471824E+00
 0.3040000E+02   0.5434452E+00  -0.1306209E+03  -0.3538109E+00  -0.4124930E+00
 0.3060000E+02   0.5087828E+00  -0.1320002E+03  -0.3404437E+00  -0.3780979E+00
 0.3080000E+02   0.4724278E+00  -0.1325977E+03  -0.3197610E+00  -0.3477656E+00
 0.3100000E+02   0.4375018E+00  -0.1323354E+03  -0.2946438E+00  -0.3234082E+00
 0.3120000E+02   0.4062893E+00  -0.1312297E+03  -0.2677766E+00  -0.3055596E+00
 0.3140000E+02   0.3803951E+00  -0.1293897E+03  -0.2413956E+00  -0.2939874E+00
 0.3160000E+02   0.3608613E+00  -0.1270464E+03  -0.2174053E+00  -0.2880206E+00
 0.3180000E+02   0.3480325E+00  -0.1245783E+03  -0.1975197E+00  -0.2865530E+00
 0.3200000E+02   0.3412022E+00  -0.1224720E+03  -0.1831871E+00  -0.2878566E+00
 0.3220000E+02   0.3383505E+00  -0.1211805E+03  -0.1751761E+00  -0.2894726E+00
 0.3240000E+02   0.3364279E+00  -0.1209394E+03  -0.1729681E+00  -0.2885581E+00
 0.3260000E+02   0.3323333E+00  -0.1216757E+03  -0.1745116E+00  -0.2828270E+00
 0.3280000E+02   0.3240585E+00  -0.1230802E+03  -0.1768752E+00  -0.2715309E+00
 0.3300000E+02   0.3111754E+00  -0.1247752E+03  -0.1774813E+00  -0.2555984E+00
 0.3320000E+02   0.2944485E+00  -0.1264481E+03  -0.1749302E+00  -0.2368529E+00
 0.3340000E+02   0.2751216E+00  -0.1278953E+03  -0.1689854E+00  -0.2171079E+00
 0.3360000E+02   0.2544126E+00  -0.1290069E+03  -0.1601308E+00  -0.1976964E+00
 0.3380000E+02   0.2332875E+00  -0.1297412E+03  -0.1491456E+00  -0.1793841E+00
 0.3400000E+02   0.2123942E+00  -0.1301045E+03  -0.1368210E+00  -0.1624541E+00
 0.3420000E+02   0.1920672E+00  -0.1301325E+03  -0.1237982E+00  -0.1468461E+00
 0.3440000E+02   0.1723721E+00  -0.1298668E+03  -0.1104914E+00  -0.1323019E+00
 0.3460000E+02   0.1531887E+00  -0.1293202E+03  -0.9706858E-01  -0.1185094E+00
 0.3480000E+02   0.1343486E+00  -0.1284301E+03  -0.8350555E-01  -0.1052443E+00
 0.3500000E+02   0.1157991E+00  -0.1270273E+03  -0.6973362E-01  -0.9244811E-01
 0.3520000E+02   0.9766948E-01  -0.1248508E+03  -0.5581237E-01  -0.8015177E-01
 0.3540000E+02   0.8012403E-01  -0.1215828E+03  -0.4196334E-01  -0.6825641E-01
 0.3560000E+02   0.6309229E-01  -0.1167201E+03  -0.2836831E-01  -0.5635491E-01
 0.3580000E+02   0.4625010E-01  -0.1087340E+03  -0.1485441E-01  -0.4379976E-01
 0.3600000E+02   0.3003349E-01  -0.9136928E+02  -0.7176867E-03  -0.3002492E-01
 0.3620000E+02   0.2128265E-01  -0.4452761E+02   0.1517267E-01  -0.1492452E-01
 0.3640000E+02   0.3406359E-01   0.1523850E+01   0.3405155E-01   0.9058555E-03
 0.3660000E+02   0.5907762E-01   0.1584357E+02   0.5683330E-01   0.1612889E-01
 0.3680000E+02   0.8849687E-01   0.1904090E+02   0.8365485E-01   0.2887148E-01
 0.3700000E+02   0.1195064E+00   0.1816797E+02   0.1135486E+00   0.3726256E-01
 0.3720000E+02   0.1500481E+00   0.1553835E+02   0.1445640E+00   0.4019538E-01
 0.3740000E+02   0.1785308E+00   0.1224087E+02   0.1744719E+00   0.3785244E-01
 0.3760000E+02   0.2041206E+00   0.8894317E+01   0.2016661E+00   0.3155958E-01
 0.3780000E+02   0.2268429E+00   0.5838670E+01   0.2256661E+00   0.2307621E-01
 0.3800000E+02   0.2473927E+00   0.3206010E+01   0.2470055E+00   0.1383575E-01
 0.3820000E+02   0.2667905E+00   0.9711876E+00   0.2667522E+00   0.4521995E-02
 0.3840000E+02   0.2860338E+00  -0.9973611E+00   0.2859905E+00  -0.4978807E-02
 0.3860000E+02   0.3058293E+00  -0.2885315E+01   0.3054416E+00  -0.1539452E-01
 0.3880000E+02   0.3264232E+00  -0.4882257E+01   0.3252388E+00  -0.2778135E-01
 0.3900000E+02   0.3475364E+00  -0.7137358E+01   0.3448434E+00  -0.4318087E-01
 0.3920000E+02   0.3684436E+00  -0.9727694E+01   0.3631461E+00  -0.6225437E-01
 0.3940000E+02   0.3882156E+00  -0.1265247E+02   0.3787884E+00  -0.8503353E-01
 0.3960000E+02   0.4060161E+00  -0.1585892E+02   0.3905621E+00  -0.1109519E+00
 0.3980000E+02   0.4212698E+00  -0.1928311E+02   0.3976358E+00  -0.1391185E+00
 0.4000000E+02   0.4336238E+00  -0.2288007E+02   0.3995066E+00  -0.1685945E+00
 0.4020000E+02   0.4427883E+00  -0.2663123E+02   0.3958129E+00  -0.1984782E+00
 0.4040000E+02   0.4483856E+00  -0.3053315E+02   0.3862104E+00  -0.2277963E+00
 0.4060000E+02   0.4499021E+00  -0.3457794E+02   0.3704291E+00  -0.2553315E+00
 0.4080000E+02   0.4467654E+00  -0.3873603E+02   0.3484936E+00  -0.2795560E+00
 0.4100000E+02   0.4384975E+00  -0.4294840E+02   0.3209659E+00  -0.2987656E+00
 0.4120000E+02   0.4248487E+00  -0.4712719E+02   0.2890557E+00  -0.3113571E+00
 0.4140000E+02   0.4058700E+00  -0.5115488E+02   0.2545687E+00  -0.3161095E+00
 0.4160000E+02   0.3819785E+00  -0.5487593E+02   0.2197709E+00  -0.3124233E+00
 0.4180000E+02   0.3540606E+00  -0.5809034E+02   0.1871499E+00  -0.3005559E+00
 0.4200000E+02   0.3235143E+00  -0.6056583E+02   0.1589824E+00  -0.2817554E+00
 0.4220000E+02   0.2920953E+00  -0.6207126E+02   0.1368096E+00  -0.2580752E+00
 0.4240000E+02   0.2615926E+00  -0.6241564E+02   0.1211316E+00  -0.2318574E+00
 0.4260000E+02   0.2335094E+00  -0.6147696E+02   0.1115036E+00  -0.2051673E+00
 0.4280000E+02   0.2088895E+00  -0.5921742E+02   0.1069058E+00  -0.1794602E+00
 0.4300000E+02   0.1883036E+00  -0.5568980E+02   0.1061417E+00  -0.1555384E+00
 0.4320000E+02   0.1719300E+00  -0.5103762E+02   0.1081113E+00  -0.1336857E+00
 0.4340000E+02   0.1596644E+00  -0.4548508E+02   0.1119399E+00  -0.1138516E+00
 0.4360000E+02   0.1512285E+00  -0.3931261E+02   0.1170056E+00  -0.9581101E-01
 0.4380000E+02   0.1462663E+00  -0.3282186E+02   0.1229163E+00  -0.7928054E-01
 0.4400000E+02   0.1444205E+00  -0.2630381E+02   0.1294668E+00  -0.6399717E-01
 0.4420000E+02   0.1453747E+00  -0.2002156E+02   0.1365888E+00  -0.4977247E-01
 0.4440000E+02   0.1488465E+00  -0.1420671E+02   0.1442942E+00  -0.3653004E-01
 0.4460000E+02   0.1545342E+00  -0.9056421E+01   0.1526078E+00  -0.2432477E-01
 0.4480000E+02   0.1620406E+00  -0.4720353E+01   0.1614910E+00  -0.1333473E-01
 0.4500000E+02   0.1708147E+00  -0.1280366E+01   0.1707720E+00  -0.3816809E-02
 0.4520000E+02   0.1801436E+00   0.1263028E+01   0.1800998E+00   0.3970762E-02
 0.4540000E+02   0.1891955E+00   0.2987827E+01   0.1889383E+00   0.9861586E-02
 0.4560000E+02   0.1970874E+00   0.4036568E+01   0.1965985E+00   0.1387360E-01
 0.4580000E+02   0.2029632E+00   0.4604386E+01   0.2023082E+00   0.1629292E-01
 0.4600000E+02   0.2060918E+00   0.4936392E+01   0.2053274E+00   0.1773415E-01
 0.4620000E+02   0.2059951E+00   0.5332363E+01   0.2051036E+00   0.1914374E-01
 0.4640000E+02   0.2025976E+00   0.6153324E+01   0.2014304E+00   0.2171632E-01
 0.4660000E+02   0.1963772E+00   0.7822319E+01   0.1945499E+00   0.2672723E-01
 0.4680000E+02   0.1884924E+00   0.1080184E+02   0.1851526E+00   0.3532591E-01
 0.4700000E+02   0.1808497E+00   0.1551115E+02   0.1742629E+00   0.4836390E-01
 0.4720000E+02   0.1760320E+00   0.2213498E+02   0.1630582E+00   0.6632708E-01
 0.4740000E+02   0.1769500E+00   0.3034169E+02   0.1527128E+00   0.8938730E-01
 0.4760000E+02   0.1861258E+00   0.3915087E+02   0.1443380E+00   0.1175132E+00
 0.4780000E+02   0.2049194E+00   0.4728111E+02   0.1390177E+00   0.1505524E+00
 0.4800000E+02   0.2333336E+00   0.5377725E+02   0.1378829E+00   0.1882362E+00
 0.4820000E+02   0.2704867E+00   0.5829166E+02   0.1421666E+00   0.2301124E+00
 0.4840000E+02   0.3151717E+00   0.6091457E+02   0.1532091E+00   0.2754273E+00
 0.4860000E+02   0.3661034E+00   0.6190908E+02   0.1723879E+00   0.3229770E+00
 0.4880000E+02   0.4218872E+00   0.6155795E+02   0.2009321E+00   0.3709651E+00
 0.4900000E+02   0.4808983E+00   0.6011553E+02   0.2396089E+00   0.4169542E+00
 0.4920000E+02   0.5412214E+00   0.5780812E+02   0.2883391E+00   0.4580187E+00
 0.4940000E+02   0.6007306E+00   0.5484484E+02   0.3458962E+00   0.4911549E+00
 0.4960000E+02   0.6573104E+00   0.5142366E+02   0.4098704E+00   0.5138709E+00
 0.4980000E+02   0.7091429E+00   0.4772961E+02   0.4769909E+00   0.5247507E+00
 0.5000000E+02   0.7549638E+00   0.4392875E+02   0.5437273E+00   0.5237661E+00
 0.5020000E+02   0.7942172E+00   0.4016145E+02   0.6069647E+00   0.5122253E+00
 0.5040000E+02   0.8270906E+00   0.3653656E+02   0.6645483E+00   0.4923965E+00
 0.5060000E+02   0.8544339E+00   0.3312574E+02   0.7155656E+00   0.4669296E+00
 0.5080000E+02   0.8775636E+00   0.2995827E+02   0.7603118E+00   0.4382281E+00
 0.5100000E+02   0.8979674E+00   0.2701910E+02   0.7999589E+00   0.4079353E+00
 0.5120000E+02   0.9169640E+00   0.2425326E+02   0.8360315E+00   0.3766620E+00
 0.5140000E+02   0.9353966E+00   0.2157809E+02   0.8698414E+00   0.3440099E+00
 0.5160000E+02   0.9534382E+00   0.1890129E+02   0.9020270E+00   0.3088555E+00
 0.5180000E+02   0.9705521E+00   0.1614021E+02   0.9322971E+00   0.2698027E+00
 0.5200000E+02   0.9856087E+00   0.1323709E+02   0.9594219E+00   0.2256857E+00
 0.5220000E+02   0.9971134E+00   0.1016692E+02   0.9814564E+00   0.1760069E+00
 0.5240000E+02   0.1003485E+01   0.6937795E+01   0.9961378E+00   0.1212127E+00
 0.5260000E+02   0.1003323E+01   0.3585597E+01   0.1001359E+01   0.6274748E-01
 0.5280000E+02   0.9956051E+00   0.1655893E+00   0.9956009E+00   0.2877373E-02
 0.5300000E+02   0.9797915E+00  -0.3256214E+01   0.9782096E+00  -0.5565319E-01
 0.5320000E+02   0.9558373E+00  -0.6609976E+01   0.9494836E+00  -0.1100265E+00
 0.5340000E+02   0.9241366E+00  -0.9826513E+01   0.9105787E+00  -0.1577182E+00
 0.5360000E+02   0.8854365E+00  -0.1283997E+02   0.8632958E+00  -0.1967694E+00
 0.5380000E+02   0.8407328E+00  -0.1559020E+02   0.8098010E+00  -0.2259511E+00
 0.5400000E+02   0.7911423E+00  -0.1802584E+02   0.7523107E+00  -0.2448157E+00
 0.5420000E+02   0.7377360E+00  -0.2010769E+02   0.6927696E+00  -0.2536231E+00
 0.5440000E+02   0.6813373E+00  -0.2180910E+02   0.6325718E+00  -0.2531272E+00
 0.5460000E+02   0.6223248E+00  -0.2310719E+02   0.5723971E+00  -0.2442329E+00
 0.5480000E+02   0.5605168E+00  -0.2395604E+02   0.5122324E+00  -0.2275897E+00
 0.5500000E+02   0.4952247E+00  -0.2422775E+02   0.4516060E+00  -0.2032228E+00
 0.5520000E+02   0.4255651E+00  -0.2359088E+02   0.3899991E+00  -0.1703125E+00
 0.5540000E+02   0.3511919E+00  -0.2123557E+02   0.3273456E+00  -0.1272029E+00
 0.5560000E+02   0.2740410E+00  -0.1516099E+02   0.2645029E+00  -0.7167049E-01
 0.5580000E+02   0.2035586E+00  -0.4023082E+00   0.2035536E+00  -0.1429296E-02
 0.5600000E+02   0.1706297E+00   0.2996938E+02   0.1478153E+00   0.8523589E-01
 0.5620000E+02   0.2144395E+00   0.6174728E+02   0.1015074E+00   0.1888930E+00
 0.5640000E+02   0.3162956E+00   0.7737025E+02   0.6915802E-01   0.3086424E+00
 0.5660000E+02   0.4455603E+00   0.8291510E+02   0.5495538E-01   0.4421583E+00
 0.5680000E+02   0.5893339E+00   0.8393490E+02   0.6226803E-01   0.5860351E+00
 0.5700000E+02   0.7421649E+00   0.8276566E+02   0.9345921E-01   0.7362568E+00
 0.5720000E+02   0.9011492E+00   0.8042027E+02   0.1499692E+00   0.8885826E+00
 0.5740000E+02   0.1064434E+01   0.7738217E+02   0.2325223E+00   0.1038727E+01
 0.5760000E+02   0.1230606E+01   0.7389891E+02   0.3412877E+00   0.1182335E+01
 0.5780000E+02   0.1398332E+01   0.7010357E+02   0.4758818E+00   0.1314865E+01
 0.5800000E+02   0.1566105E+01   0.6607183E+02   0.6351980E+00   0.1431505E+01
