  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1076630E+01  -0.5072577E+00   0.1076588E+01  -0.9531623E-02
 0.8800000E+01   0.1080849E+01  -0.4995772E+00   0.1080808E+01  -0.9424095E-02
 0.9000000E+01   0.1085792E+01  -0.3795973E+00   0.1085768E+01  -0.7193560E-02
 0.9200000E+01   0.1096961E+01  -0.1776631E+00   0.1096956E+01  -0.3401458E-02
 0.9400000E+01   0.1115336E+01  -0.5011037E+00   0.1115293E+01  -0.9754500E-02
 0.9600000E+01   0.1125831E+01  -0.1467211E+01   0.1125461E+01  -0.2882674E-01
 0.9800000E+01   0.1120833E+01  -0.2624101E+01   0.1119657E+01  -0.5131529E-01
 0.1000000E+02   0.1096462E+01  -0.3083962E+01   0.1094875E+01  -0.5898892E-01
 0.1020000E+02   0.1078116E+01  -0.2043256E+01   0.1077431E+01  -0.3843914E-01
 0.1040000E+02   0.1086521E+01  -0.6813025E+00   0.1086444E+01  -0.1291949E-01
 0.1060000E+02   0.1108816E+01  -0.2509060E+00   0.1108805E+01  -0.4855640E-02
 0.1080000E+02   0.1124751E+01  -0.4876604E+00   0.1124710E+01  -0.9572953E-02
 0.1100000E+02   0.1132941E+01  -0.7509693E+00   0.1132843E+01  -0.1484890E-01
 0.1120000E+02   0.1139171E+01  -0.8301363E+00   0.1139051E+01  -0.1650442E-01
 0.1140000E+02   0.1146990E+01  -0.8457334E+00   0.1146865E+01  -0.1692991E-01
 0.1160000E+02   0.1155799E+01  -0.8854562E+00   0.1155661E+01  -0.1786115E-01
 0.1180000E+02   0.1165003E+01  -0.9505909E+00   0.1164843E+01  -0.1932761E-01
 0.1200000E+02   0.1174523E+01  -0.1032963E+01   0.1174332E+01  -0.2117385E-01
 0.1220000E+02   0.1184437E+01  -0.1129730E+01   0.1184207E+01  -0.2335265E-01
 0.1240000E+02   0.1194862E+01  -0.1242205E+01   0.1194581E+01  -0.2590326E-01
 0.1260000E+02   0.1205924E+01  -0.1374864E+01   0.1205577E+01  -0.2893446E-01
 0.1280000E+02   0.1217763E+01  -0.1535784E+01   0.1217326E+01  -0.3263761E-01
 0.1300000E+02   0.1230526E+01  -0.1738507E+01   0.1229959E+01  -0.3733171E-01
 0.1320000E+02   0.1244331E+01  -0.2005839E+01   0.1243568E+01  -0.4355324E-01
 0.1340000E+02   0.1259128E+01  -0.2376261E+01   0.1258046E+01  -0.5220559E-01
 0.1360000E+02   0.1274263E+01  -0.2909905E+01   0.1272620E+01  -0.6468871E-01
 0.1380000E+02   0.1287475E+01  -0.3669223E+01   0.1284836E+01  -0.8239361E-01
 0.1400000E+02   0.1294662E+01  -0.4622075E+01   0.1290452E+01  -0.1043277E+00
 0.1420000E+02   0.1293018E+01  -0.5621123E+01   0.1286800E+01  -0.1266508E+00
 0.1440000E+02   0.1279037E+01  -0.6464182E+01   0.1270906E+01  -0.1439967E+00
 0.1460000E+02   0.1255258E+01  -0.6526433E+01   0.1247123E+01  -0.1426746E+00
 0.1480000E+02   0.1241871E+01  -0.5662027E+01   0.1235812E+01  -0.1225233E+00
 0.1500000E+02   0.1246653E+01  -0.4650502E+01   0.1242549E+01  -0.1010755E+00
 0.1520000E+02   0.1261793E+01  -0.3935024E+01   0.1258819E+01  -0.8659075E-01
 0.1540000E+02   0.1280736E+01  -0.3513558E+01   0.1278329E+01  -0.7848957E-01
 0.1560000E+02   0.1300851E+01  -0.3291574E+01   0.1298705E+01  -0.7469122E-01
 0.1580000E+02   0.1321361E+01  -0.3200294E+01   0.1319300E+01  -0.7376712E-01
 0.1600000E+02   0.1342007E+01  -0.3199169E+01   0.1339915E+01  -0.7489340E-01
 0.1620000E+02   0.1362669E+01  -0.3257331E+01   0.1360467E+01  -0.7742756E-01
 0.1640000E+02   0.1383464E+01  -0.3346672E+01   0.1381104E+01  -0.8076279E-01
 0.1660000E+02   0.1404870E+01  -0.3449352E+01   0.1402325E+01  -0.8452568E-01
 0.1680000E+02   0.1427393E+01  -0.3568991E+01   0.1424625E+01  -0.8885575E-01
 0.1700000E+02   0.1451174E+01  -0.3715098E+01   0.1448125E+01  -0.9402920E-01
 0.1720000E+02   0.1476225E+01  -0.3890060E+01   0.1472824E+01  -0.1001503E+00
 0.1740000E+02   0.1502625E+01  -0.4093036E+01   0.1498792E+01  -0.1072517E+00
 0.1760000E+02   0.1530521E+01  -0.4323828E+01   0.1526165E+01  -0.1153912E+00
 0.1780000E+02   0.1560098E+01  -0.4583821E+01   0.1555108E+01  -0.1246790E+00
 0.1800000E+02   0.1591563E+01  -0.4876093E+01   0.1585802E+01  -0.1352847E+00
 0.1820000E+02   0.1625133E+01  -0.5205580E+01   0.1618430E+01  -0.1474476E+00
 0.1840000E+02   0.1661018E+01  -0.5579391E+01   0.1653148E+01  -0.1614923E+00
 0.1860000E+02   0.1699371E+01  -0.6006927E+01   0.1690040E+01  -0.1778370E+00
 0.1880000E+02   0.1740212E+01  -0.6498651E+01   0.1729031E+01  -0.1969569E+00
 0.1900000E+02   0.1783350E+01  -0.7061962E+01   0.1769822E+01  -0.2192498E+00
 0.1920000E+02   0.1828402E+01  -0.7695449E+01   0.1811935E+01  -0.2448367E+00
 0.1940000E+02   0.1874876E+01  -0.8380906E+01   0.1854854E+01  -0.2732695E+00
 0.1960000E+02   0.1922905E+01  -0.9069516E+01   0.1898865E+01  -0.3031128E+00
 0.1980000E+02   0.1974934E+01  -0.9715924E+01   0.1946606E+01  -0.3332964E+00
 0.2000000E+02   0.2034769E+01  -0.1035926E+02   0.2001601E+01  -0.3658915E+00
 0.2020000E+02   0.2104348E+01  -0.1109918E+02   0.2064987E+01  -0.4051036E+00
 0.2040000E+02   0.2183605E+01  -0.1201669E+02   0.2135755E+01  -0.4546189E+00
 0.2060000E+02   0.2271911E+01  -0.1316397E+02   0.2212211E+01  -0.5174019E+00
 0.2080000E+02   0.2368299E+01  -0.1458507E+02   0.2291981E+01  -0.5963784E+00
 0.2100000E+02   0.2470619E+01  -0.1631827E+02   0.2371092E+01  -0.6941768E+00
 0.2120000E+02   0.2574671E+01  -0.1836664E+02   0.2443516E+01  -0.8112698E+00
 0.2140000E+02   0.2675262E+01  -0.2064578E+02   0.2503452E+01  -0.9432691E+00
 0.2160000E+02   0.2770978E+01  -0.2297919E+02   0.2551091E+01  -0.1081781E+01
 0.2180000E+02   0.2868492E+01  -0.2521088E+02   0.2595258E+01  -0.1221837E+01
 0.2200000E+02   0.2980899E+01  -0.2732295E+02   0.2648330E+01  -0.1368249E+01
 0.2220000E+02   0.3123691E+01  -0.2948024E+02   0.2719252E+01  -0.1537241E+01
 0.2240000E+02   0.3308316E+01  -0.3201727E+02   0.2805083E+01  -0.1753986E+01
 0.2260000E+02   0.3536504E+01  -0.3530203E+02   0.2886202E+01  -0.2043698E+01
 0.2280000E+02   0.3801073E+01  -0.3962272E+02   0.2927816E+01  -0.2424056E+01
 0.2300000E+02   0.4086887E+01  -0.4519281E+02   0.2880124E+01  -0.2899574E+01
 0.2320000E+02   0.4367025E+01  -0.5216817E+02   0.2678497E+01  -0.3449139E+01
 0.2340000E+02   0.4597584E+01  -0.6059466E+02   0.2257345E+01  -0.4005268E+01
 0.2360000E+02   0.4720495E+01  -0.7029005E+02   0.1592028E+01  -0.4443931E+01
 0.2380000E+02   0.4684449E+01  -0.8074870E+02   0.7530949E+00  -0.4623517E+01
 0.2400000E+02   0.4477042E+01  -0.9121375E+02  -0.9483411E-01  -0.4476038E+01
 0.2420000E+02   0.4136653E+01  -0.1009447E+03  -0.7853931E+00  -0.4061410E+01
 0.2440000E+02   0.3727901E+01  -0.1094763E+03  -0.1242945E+01  -0.3514588E+01
 0.2460000E+02   0.3307764E+01  -0.1166695E+03  -0.1484670E+01  -0.2955852E+01
 0.2480000E+02   0.2910867E+01  -0.1225960E+03  -0.1568120E+01  -0.2452376E+01
 0.2500000E+02   0.2552505E+01  -0.1274062E+03  -0.1550551E+01  -0.2027579E+01
 0.2520000E+02   0.2236481E+01  -0.1312521E+03  -0.1474677E+01  -0.1681421E+01
 0.2540000E+02   0.1961283E+01  -0.1342574E+03  -0.1368745E+01  -0.1404695E+01
 0.2560000E+02   0.1723560E+01  -0.1365198E+03  -0.1250635E+01  -0.1185989E+01
 0.2580000E+02   0.1519491E+01  -0.1381308E+03  -0.1131520E+01  -0.1014157E+01
 0.2600000E+02   0.1344938E+01  -0.1391928E+03  -0.1018001E+01  -0.8789375E+00
 0.2620000E+02   0.1195408E+01  -0.1398114E+03  -0.9132010E+00  -0.7714039E+00
 0.2640000E+02   0.1066471E+01  -0.1400743E+03  -0.8178534E+00  -0.6844540E+00
 0.2660000E+02   0.9541875E+00  -0.1400404E+03  -0.7313819E+00  -0.6128250E+00
 0.2680000E+02   0.8552986E+00  -0.1397315E+03  -0.6526130E+00  -0.5528399E+00
 0.2700000E+02   0.7673766E+00  -0.1391317E+03  -0.5803019E+00  -0.5021121E+00
 0.2720000E+02   0.6887836E+00  -0.1381992E+03  -0.5134650E+00  -0.4591040E+00
 0.2740000E+02   0.6184176E+00  -0.1368787E+03  -0.4513878E+00  -0.4227166E+00
 0.2760000E+02   0.5555065E+00  -0.1350990E+03  -0.3934805E+00  -0.3921231E+00
 0.2780000E+02   0.4996065E+00  -0.1327632E+03  -0.3392181E+00  -0.3667938E+00
 0.2800000E+02   0.4507371E+00  -0.1297512E+03  -0.2882261E+00  -0.3465395E+00
 0.2820000E+02   0.4095008E+00  -0.1259571E+03  -0.2404505E+00  -0.3314731E+00
 0.2840000E+02   0.3770122E+00  -0.1213886E+03  -0.1963629E+00  -0.3218382E+00
 0.2860000E+02   0.3543434E+00  -0.1163138E+03  -0.1570757E+00  -0.3176262E+00
 0.2880000E+02   0.3414492E+00  -0.1113196E+03  -0.1241405E+00  -0.3180828E+00
 0.2900000E+02   0.3362884E+00  -0.1071159E+03  -0.9897132E-01  -0.3213947E+00
 0.2920000E+02   0.3350629E+00  -0.1041761E+03  -0.8205777E-01  -0.3248595E+00
 0.2940000E+02   0.3336777E+00  -0.1025439E+03  -0.7247066E-01  -0.3257127E+00
 0.2960000E+02   0.3292009E+00  -0.1019710E+03  -0.6828199E-01  -0.3220416E+00
 0.2980000E+02   0.3199638E+00  -0.1021525E+03  -0.6735701E-01  -0.3127936E+00
 0.3000000E+02   0.3049409E+00  -0.1027607E+03  -0.6735502E-01  -0.2974093E+00
 0.3020000E+02   0.2839243E+00  -0.1033467E+03  -0.6554205E-01  -0.2762558E+00
 0.3040000E+02   0.2581198E+00  -0.1033465E+03  -0.5958440E-01  -0.2511484E+00
 0.3060000E+02   0.2299346E+00  -0.1022026E+03  -0.4860099E-01  -0.2247396E+00
 0.3080000E+02   0.2020501E+00  -0.9945995E+02  -0.3320859E-01  -0.1993024E+00
 0.3100000E+02   0.1766981E+00  -0.9478003E+02  -0.1472435E-01  -0.1760836E+00
 0.3120000E+02   0.1555213E+00  -0.8794016E+02   0.5589945E-02  -0.1554208E+00
 0.3140000E+02   0.1397560E+00  -0.7891924E+02   0.2686005E-01  -0.1371506E+00
 0.3160000E+02   0.1303656E+00  -0.6810311E+02   0.4861823E-01  -0.1209606E+00
 0.3180000E+02   0.1279125E+00  -0.5645269E+02   0.7068768E-01  -0.1066061E+00
 0.3200000E+02   0.1322535E+00  -0.4530311E+02   0.9302129E-01  -0.9401075E-01
 0.3220000E+02   0.1424086E+00  -0.3577801E+02   0.1155345E+00  -0.8325869E-01
 0.3240000E+02   0.1568124E+00  -0.2835623E+02   0.1379968E+00  -0.7447841E-01
 0.3260000E+02   0.1737873E+00  -0.2292500E+02   0.1600608E+00  -0.6769463E-01
 0.3280000E+02   0.1919516E+00  -0.1909424E+02   0.1813907E+00  -0.6279177E-01
 0.3300000E+02   0.2103372E+00  -0.1646082E+02   0.2017162E+00  -0.5960104E-01
 0.3320000E+02   0.2282392E+00  -0.1470313E+02   0.2207652E+00  -0.5792955E-01
 0.3340000E+02   0.2450917E+00  -0.1356155E+02   0.2382582E+00  -0.5747151E-01
 0.3360000E+02   0.2605194E+00  -0.1281418E+02   0.2540310E+00  -0.5778057E-01
 0.3380000E+02   0.2744048E+00  -0.1228464E+02   0.2681217E+00  -0.5838467E-01
 0.3400000E+02   0.2868361E+00  -0.1185188E+02   0.2807213E+00  -0.5891106E-01
 0.3420000E+02   0.2979936E+00  -0.1144213E+02   0.2920712E+00  -0.5911538E-01
 0.3440000E+02   0.3080711E+00  -0.1101062E+02   0.3024001E+00  -0.5883881E-01
 0.3460000E+02   0.3172612E+00  -0.1052665E+02   0.3119217E+00  -0.5796136E-01
 0.3480000E+02   0.3257734E+00  -0.9967872E+01   0.3208558E+00  -0.5639004E-01
 0.3500000E+02   0.3338417E+00  -0.9321821E+01   0.3294330E+00  -0.5407556E-01
 0.3520000E+02   0.3416992E+00  -0.8587185E+01   0.3378687E+00  -0.5102054E-01
 0.3540000E+02   0.3495423E+00  -0.7768713E+01   0.3463341E+00  -0.4724922E-01
 0.3560000E+02   0.3575379E+00  -0.6866842E+01   0.3549731E+00  -0.4274805E-01
 0.3580000E+02   0.3659082E+00  -0.5873061E+01   0.3639875E+00  -0.3744150E-01
 0.3600000E+02   0.3750352E+00  -0.4782298E+01   0.3737296E+00  -0.3126667E-01
 0.3620000E+02   0.3854754E+00  -0.3617270E+01   0.3847075E+00  -0.2432016E-01
 0.3640000E+02   0.3978393E+00  -0.2447391E+01   0.3974764E+00  -0.1698855E-01
 0.3660000E+02   0.4125681E+00  -0.1388862E+01   0.4124469E+00  -0.9999762E-02
 0.3680000E+02   0.4296713E+00  -0.5793683E+00   0.4296494E+00  -0.4344713E-02
 0.3700000E+02   0.4485529E+00  -0.1294100E+00   0.4485518E+00  -0.1013114E-02
 0.3720000E+02   0.4681094E+00  -0.7305728E-01   0.4681090E+00  -0.5968815E-03
 0.3740000E+02   0.4871337E+00  -0.3534955E+00   0.4871244E+00  -0.3005430E-02
 0.3760000E+02   0.5047850E+00  -0.8547629E+00   0.5047288E+00  -0.7530318E-02
 0.3780000E+02   0.5208288E+00  -0.1454052E+01   0.5206611E+00  -0.1321617E-01
 0.3800000E+02   0.5355722E+00  -0.2062187E+01   0.5352253E+00  -0.1927213E-01
 0.3820000E+02   0.5496276E+00  -0.2640098E+01   0.5490442E+00  -0.2531701E-01
 0.3840000E+02   0.5636565E+00  -0.3196809E+01   0.5627794E+00  -0.3143281E-01
 0.3860000E+02   0.5781576E+00  -0.3777867E+01   0.5769012E+00  -0.3809391E-01
 0.3880000E+02   0.5933053E+00  -0.4448477E+01   0.5915179E+00  -0.4601829E-01
 0.3900000E+02   0.6088568E+00  -0.5271943E+01   0.6062812E+00  -0.5594358E-01
 0.3920000E+02   0.6241884E+00  -0.6287340E+01   0.6204341E+00  -0.6835780E-01
 0.3940000E+02   0.6384930E+00  -0.7497063E+01   0.6330349E+00  -0.8330761E-01
 0.3960000E+02   0.6510374E+00  -0.8872479E+01   0.6432471E+00  -0.1004133E+00
 0.3980000E+02   0.6613139E+00  -0.1037205E+02   0.6505077E+00  -0.1190625E+00
 0.4000000E+02   0.6690177E+00  -0.1195761E+02   0.6545008E+00  -0.1386124E+00
 0.4020000E+02   0.6739243E+00  -0.1359965E+02   0.6550291E+00  -0.1584640E+00
 0.4040000E+02   0.6757834E+00  -0.1527206E+02   0.6519188E+00  -0.1780032E+00
 0.4060000E+02   0.6743039E+00  -0.1694190E+02   0.6450396E+00  -0.1964934E+00
 0.4080000E+02   0.6692404E+00  -0.1856126E+02   0.6344291E+00  -0.2130316E+00
 0.4100000E+02   0.6605246E+00  -0.2006587E+02   0.6204300E+00  -0.2266262E+00
 0.4120000E+02   0.6483564E+00  -0.2137976E+02   0.6037395E+00  -0.2363570E+00
 0.4140000E+02   0.6332286E+00  -0.2242072E+02   0.5853617E+00  -0.2415164E+00
 0.4160000E+02   0.6159401E+00  -0.2310485E+02   0.5665345E+00  -0.2417041E+00
 0.4180000E+02   0.5976163E+00  -0.2335662E+02   0.5486446E+00  -0.2369267E+00
 0.4200000E+02   0.5796543E+00  -0.2312982E+02   0.5330601E+00  -0.2276974E+00
 0.4220000E+02   0.5635093E+00  -0.2243146E+02   0.5208724E+00  -0.2150227E+00
 0.4240000E+02   0.5503810E+00  -0.2133203E+02   0.5126733E+00  -0.2002132E+00
 0.4260000E+02   0.5409622E+00  -0.1995196E+02   0.5084931E+00  -0.1845937E+00
 0.4280000E+02   0.5353721E+00  -0.1842975E+02   0.5079140E+00  -0.1692534E+00
 0.4300000E+02   0.5332743E+00  -0.1688881E+02   0.5102743E+00  -0.1549244E+00
 0.4320000E+02   0.5340840E+00  -0.1541768E+02   0.5148641E+00  -0.1419881E+00
 0.4340000E+02   0.5371614E+00  -0.1406675E+02   0.5210537E+00  -0.1305582E+00
 0.4360000E+02   0.5419370E+00  -0.1285595E+02   0.5283521E+00  -0.1205813E+00
 0.4380000E+02   0.5479667E+00  -0.1178588E+02   0.5364143E+00  -0.1119249E+00
 0.4400000E+02   0.5549393E+00  -0.1084786E+02   0.5450228E+00  -0.1044406E+00
 0.4420000E+02   0.5626578E+00  -0.1003142E+02   0.5540561E+00  -0.9800838E-01
 0.4440000E+02   0.5710046E+00  -0.9329128E+01   0.5634521E+00  -0.9256298E-01
 0.4460000E+02   0.5798991E+00  -0.8739032E+01   0.5731668E+00  -0.8810649E-01
 0.4480000E+02   0.5892510E+00  -0.8264739E+01   0.5831313E+00  -0.8470318E-01
 0.4500000E+02   0.5989186E+00  -0.7913271E+01   0.5932155E+00  -0.8245550E-01
 0.4520000E+02   0.6086842E+00  -0.7691610E+01   0.6032077E+00  -0.8146694E-01
 0.4540000E+02   0.6182461E+00  -0.7603328E+01   0.6128104E+00  -0.8180259E-01
 0.4560000E+02   0.6272206E+00  -0.7645861E+01   0.6216442E+00  -0.8345154E-01
 0.4580000E+02   0.6351457E+00  -0.7807339E+01   0.6292582E+00  -0.8627976E-01
 0.4600000E+02   0.6415072E+00  -0.8061873E+01   0.6351674E+00  -0.8996651E-01
 0.4620000E+02   0.6458156E+00  -0.8364705E+01   0.6389455E+00  -0.9394911E-01
 0.4640000E+02   0.6477381E+00  -0.8651083E+01   0.6403685E+00  -0.9743071E-01
 0.4660000E+02   0.6472428E+00  -0.8842220E+01   0.6395506E+00  -0.9949028E-01
 0.4680000E+02   0.6446806E+00  -0.8858182E+01   0.6369912E+00  -0.9927390E-01
 0.4700000E+02   0.6407516E+00  -0.8633368E+01   0.6334914E+00  -0.9618396E-01
 0.4720000E+02   0.6363657E+00  -0.8127920E+01   0.6299734E+00  -0.8997172E-01
 0.4740000E+02   0.6324711E+00  -0.7330338E+01   0.6273019E+00  -0.8069686E-01
 0.4760000E+02   0.6299406E+00  -0.6252258E+01   0.6261937E+00  -0.6860434E-01
 0.4780000E+02   0.6295517E+00  -0.4921226E+01   0.6272309E+00  -0.5400673E-01
 0.4800000E+02   0.6320282E+00  -0.3376954E+01   0.6309307E+00  -0.3722953E-01
 0.4820000E+02   0.6380887E+00  -0.1672538E+01   0.6378169E+00  -0.1862399E-01
 0.4840000E+02   0.6484604E+00   0.1212509E+00   0.6484590E+00   0.1372289E-02
 0.4860000E+02   0.6638334E+00   0.1911955E+01   0.6634638E+00   0.2214795E-01
 0.4880000E+02   0.6847414E+00   0.3586131E+01   0.6834006E+00   0.4282985E-01
 0.4900000E+02   0.7113848E+00   0.5019154E+01   0.7086570E+00   0.6223818E-01
 0.4920000E+02   0.7434577E+00   0.6094737E+01   0.7392554E+00   0.7893493E-01
 0.4940000E+02   0.7800683E+00   0.6728042E+01   0.7746963E+00   0.9139031E-01
 0.4960000E+02   0.8198135E+00   0.6882353E+01   0.8139061E+00   0.9823913E-01
 0.4980000E+02   0.8609944E+00   0.6572495E+01   0.8553358E+00   0.9854966E-01
 0.5000000E+02   0.9018995E+00   0.5855707E+01   0.8971934E+00   0.9201498E-01
 0.5020000E+02   0.9410731E+00   0.4815823E+01   0.9377508E+00   0.7900594E-01
 0.5040000E+02   0.9775184E+00   0.3546303E+01   0.9756466E+00   0.6046455E-01
 0.5060000E+02   0.1010802E+01   0.2134873E+01   0.1010100E+01   0.3765432E-01
 0.5080000E+02   0.1041035E+01   0.6511040E+00   0.1040968E+01   0.1182997E-01
 0.5100000E+02   0.1068737E+01  -0.8615951E+00   0.1068616E+01  -0.1607071E-01
 0.5120000E+02   0.1094610E+01  -0.2388279E+01   0.1093659E+01  -0.4561376E-01
 0.5140000E+02   0.1119290E+01  -0.3938937E+01   0.1116646E+01  -0.7688770E-01
 0.5160000E+02   0.1143149E+01  -0.5540407E+01   0.1137808E+01  -0.1103684E+00
 0.5180000E+02   0.1166168E+01  -0.7226006E+01   0.1156906E+01  -0.1466847E+00
 0.5200000E+02   0.1187924E+01  -0.9025481E+01   0.1173216E+01  -0.1863541E+00
 0.5220000E+02   0.1207659E+01  -0.1095746E+02   0.1185642E+01  -0.2295520E+00
 0.5240000E+02   0.1224415E+01  -0.1302555E+02   0.1192911E+01  -0.2759655E+00
 0.5260000E+02   0.1237195E+01  -0.1521812E+02   0.1193810E+01  -0.3247566E+00
 0.5280000E+02   0.1245102E+01  -0.1751088E+02   0.1187404E+01  -0.3746350E+00
 0.5300000E+02   0.1247450E+01  -0.1987070E+02   0.1173180E+01  -0.4240067E+00
 0.5320000E+02   0.1243808E+01  -0.2225928E+02   0.1151118E+01  -0.4711526E+00
 0.5340000E+02   0.1234023E+01  -0.2463585E+02   0.1121697E+01  -0.5144020E+00
 0.5360000E+02   0.1218221E+01  -0.2695911E+02   0.1085838E+01  -0.5522862E+00
 0.5380000E+02   0.1196802E+01  -0.2918935E+02   0.1044824E+01  -0.5836773E+00
 0.5400000E+02   0.1170411E+01  -0.3129146E+02   0.1000159E+01  -0.6079020E+00
 0.5420000E+02   0.1139869E+01  -0.3323920E+02   0.9533747E+00  -0.6248030E+00
 0.5440000E+02   0.1106046E+01  -0.3501942E+02   0.9058044E+00  -0.6347088E+00
 0.5460000E+02   0.1069680E+01  -0.3663433E+02   0.8583752E+00  -0.6382841E+00
 0.5480000E+02   0.1031200E+01  -0.3809936E+02   0.8114941E+00  -0.6362781E+00
 0.5500000E+02   0.9905919E+00  -0.3943518E+02   0.7650775E+00  -0.6292287E+00
 0.5520000E+02   0.9473800E+00  -0.4065394E+02   0.7187378E+00  -0.6172074E+00
 0.5540000E+02   0.9007379E+00  -0.4174124E+02   0.6720939E+00  -0.5996821E+00
 0.5560000E+02   0.8497428E+00  -0.4263561E+02   0.6251356E+00  -0.5755591E+00
 0.5580000E+02   0.7937382E+00  -0.4320720E+02   0.5785420E+00  -0.5434239E+00
 0.5600000E+02   0.7327574E+00  -0.4323614E+02   0.5338406E+00  -0.5019438E+00
 0.5620000E+02   0.6679504E+00  -0.4239091E+02   0.4933229E+00  -0.4503223E+00
 0.5640000E+02   0.6019850E+00  -0.4021137E+02   0.4597167E+00  -0.3886471E+00
 0.5660000E+02   0.5394258E+00  -0.3612321E+02   0.4357218E+00  -0.3180042E+00
 0.5680000E+02   0.4870065E+00  -0.2956911E+02   0.4235793E+00  -0.2403246E+00
 0.5700000E+02   0.4532701E+00  -0.2040712E+02   0.4248222E+00  -0.1580500E+00
 0.5720000E+02   0.4463997E+00  -0.9512846E+01   0.4402611E+00  -0.7377592E-01
 0.5740000E+02   0.4702481E+00   0.1217091E+01   0.4701420E+00   0.9988372E-02
 0.5760000E+02   0.5223176E+00   0.1002035E+02   0.5143502E+00   0.9088224E-01
 0.5780000E+02   0.5962913E+00   0.1622561E+02   0.5725403E+00   0.1666159E+00
