  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.4284076E+01  -0.8335612E+02   0.4956582E+00  -0.4255306E+01
 0.2160000E+02   0.4764768E+01  -0.9747416E+02  -0.6197966E+00  -0.4724285E+01
 0.2180000E+02   0.5111345E+01  -0.1123170E+03  -0.1940934E+01  -0.4728490E+01
 0.2200000E+02   0.5307356E+01  -0.1273246E+03  -0.3218007E+01  -0.4220481E+01
 0.2220000E+02   0.5354804E+01  -0.1420576E+03  -0.4222956E+01  -0.3292502E+01
 0.2240000E+02   0.5290066E+01  -0.1560808E+03  -0.4835745E+01  -0.2144847E+01
 0.2260000E+02   0.5177921E+01  -0.1692796E+03  -0.5087549E+01  -0.9631798E+00
 0.2280000E+02   0.5071809E+01   0.1780475E+03  -0.5068864E+01   0.1728054E+00
 0.2300000E+02   0.4993658E+01   0.1653933E+03  -0.4832261E+01   0.1259314E+01
 0.2320000E+02   0.4935505E+01   0.1522541E+03  -0.4368027E+01   0.2297727E+01
 0.2340000E+02   0.4866013E+01   0.1382839E+03  -0.3632242E+01   0.3238039E+01
 0.2360000E+02   0.4740656E+01   0.1234336E+03  -0.2611958E+01   0.3956197E+01
 0.2380000E+02   0.4522098E+01   0.1080423E+03  -0.1400581E+01   0.4299738E+01
 0.2400000E+02   0.4204875E+01   0.9276373E+02  -0.2027482E+00   0.4199984E+01
 0.2420000E+02   0.3821531E+01   0.7830381E+02   0.7747088E+00   0.3742182E+01
 0.2440000E+02   0.3422004E+01   0.6515139E+02   0.1438001E+01   0.3105199E+01
 0.2460000E+02   0.3047324E+01   0.5347122E+02   0.1813848E+01   0.2448702E+01
 0.2480000E+02   0.2716940E+01   0.4318449E+02   0.1981067E+01   0.1859337E+01
 0.2500000E+02   0.2432427E+01   0.3417866E+02   0.2012322E+01   0.1366477E+01
 0.2520000E+02   0.2190455E+01   0.2647663E+02   0.1960712E+01   0.9765764E+00
 0.2540000E+02   0.1993272E+01   0.2015829E+02   0.1871173E+01   0.6869112E+00
 0.2560000E+02   0.1846730E+01   0.1505361E+02   0.1783356E+01   0.4796379E+00
 0.2580000E+02   0.1749380E+01   0.1063487E+02   0.1719331E+01   0.3228472E+00
 0.2600000E+02   0.1689239E+01   0.6337568E+01   0.1678915E+01   0.1864683E+00
 0.2620000E+02   0.1650920E+01   0.1842085E+01   0.1650067E+01   0.5306869E-01
 0.2640000E+02   0.1620462E+01  -0.2949661E+01   0.1618315E+01  -0.8338663E-01
 0.2660000E+02   0.1584857E+01  -0.7945848E+01   0.1569641E+01  -0.2190860E+00
 0.2680000E+02   0.1534473E+01  -0.1277335E+02   0.1496498E+01  -0.3392642E+00
 0.2700000E+02   0.1470327E+01  -0.1684201E+02   0.1407260E+01  -0.4260031E+00
 0.2720000E+02   0.1405220E+01  -0.1972126E+02   0.1322797E+01  -0.4741838E+00
 0.2740000E+02   0.1353553E+01  -0.2144850E+02   0.1259815E+01  -0.4949465E+00
 0.2760000E+02   0.1322246E+01  -0.2240458E+02   0.1222437E+01  -0.5039666E+00
 0.2780000E+02   0.1310982E+01  -0.2301150E+02   0.1206663E+01  -0.5124838E+00
 0.2800000E+02   0.1315722E+01  -0.2356819E+02   0.1205970E+01  -0.5260784E+00
 0.2820000E+02   0.1331455E+01  -0.2418838E+02   0.1214558E+01  -0.5455478E+00
 0.2840000E+02   0.1355200E+01  -0.2482628E+02   0.1229959E+01  -0.5690055E+00
 0.2860000E+02   0.1387686E+01  -0.2542149E+02   0.1253323E+01  -0.5956977E+00
 0.2880000E+02   0.1431468E+01  -0.2603269E+02   0.1286237E+01  -0.6282481E+00
 0.2900000E+02   0.1487521E+01  -0.2681570E+02   0.1327557E+01  -0.6710538E+00
 0.2920000E+02   0.1553867E+01  -0.2790755E+02   0.1373159E+01  -0.7272817E+00
 0.2940000E+02   0.1626346E+01  -0.2934426E+02   0.1417671E+01  -0.7970006E+00
 0.2960000E+02   0.1700400E+01  -0.3103511E+02   0.1456991E+01  -0.8766637E+00
 0.2980000E+02   0.1773845E+01  -0.3278595E+02   0.1491271E+01  -0.9605409E+00
 0.3000000E+02   0.1849742E+01  -0.3439770E+02   0.1526289E+01  -0.1044982E+01
 0.3020000E+02   0.1936334E+01  -0.3580848E+02   0.1570322E+01  -0.1132905E+01
 0.3040000E+02   0.2043075E+01  -0.3715220E+02   0.1628401E+01  -0.1233883E+01
 0.3060000E+02   0.2176527E+01  -0.3867665E+02   0.1699182E+01  -0.1360165E+01
 0.3080000E+02   0.2339354E+01  -0.4062323E+02   0.1775587E+01  -0.1523111E+01
 0.3100000E+02   0.2531505E+01  -0.4317148E+02   0.1846250E+01  -0.1732015E+01
 0.3120000E+02   0.2751200E+01  -0.4644714E+02   0.1895641E+01  -0.1993902E+01
 0.3140000E+02   0.2994639E+01  -0.5054730E+02   0.1902916E+01  -0.2312308E+01
 0.3160000E+02   0.3254455E+01  -0.5555219E+02   0.1840900E+01  -0.2683760E+01
 0.3180000E+02   0.3517446E+01  -0.6151427E+02   0.1677610E+01  -0.3091610E+01
 0.3200000E+02   0.3762780E+01  -0.6842476E+02   0.1383660E+01  -0.3499143E+01
 0.3220000E+02   0.3962961E+01  -0.7616771E+02   0.9474676E+00  -0.3848034E+01
 0.3240000E+02   0.4089963E+01  -0.8448917E+02   0.3927751E+00  -0.4071059E+01
 0.3260000E+02   0.4125619E+01  -0.9301997E+02  -0.2173541E+00  -0.4119890E+01
 0.3280000E+02   0.4069641E+01  -0.1013645E+03  -0.8019199E+00  -0.3989850E+01
 0.3300000E+02   0.3938273E+01  -0.1092062E+03  -0.1295568E+01  -0.3719072E+01
 0.3320000E+02   0.3755283E+01  -0.1163583E+03  -0.1667285E+01  -0.3364864E+01
 0.3340000E+02   0.3543462E+01  -0.1227451E+03  -0.1916668E+01  -0.2980353E+01
 0.3360000E+02   0.3320944E+01  -0.1283610E+03  -0.2061027E+01  -0.2604004E+01
 0.3380000E+02   0.3100721E+01  -0.1332443E+03  -0.2124336E+01  -0.2258687E+01
 0.3400000E+02   0.2891125E+01  -0.1374618E+03  -0.2130257E+01  -0.1954638E+01
 0.3420000E+02   0.2696651E+01  -0.1410964E+03  -0.2098542E+01  -0.1693530E+01
 0.3440000E+02   0.2518959E+01  -0.1442349E+03  -0.2043934E+01  -0.1472239E+01
 0.3460000E+02   0.2357850E+01  -0.1469585E+03  -0.1976528E+01  -0.1285610E+01
 0.3480000E+02   0.2212080E+01  -0.1493348E+03  -0.1902748E+01  -0.1128206E+01
 0.3500000E+02   0.2080051E+01  -0.1514142E+03  -0.1826496E+01  -0.9952511E+00
 0.3520000E+02   0.1960299E+01  -0.1532312E+03  -0.1750216E+01  -0.8829009E+00
 0.3540000E+02   0.1851700E+01  -0.1548123E+03  -0.1675637E+01  -0.7880574E+00
 0.3560000E+02   0.1753388E+01  -0.1561836E+03  -0.1604076E+01  -0.7080310E+00
 0.3580000E+02   0.1664547E+01  -0.1573751E+03  -0.1536449E+01  -0.6403451E+00
 0.3600000E+02   0.1584304E+01  -0.1584185E+03  -0.1473237E+01  -0.5827448E+00
 0.3620000E+02   0.1511736E+01  -0.1593440E+03  -0.1414554E+01  -0.5332752E+00
 0.3640000E+02   0.1445944E+01  -0.1601790E+03  -0.1360281E+01  -0.4902952E+00
 0.3660000E+02   0.1386066E+01  -0.1609494E+03  -0.1310152E+01  -0.4524161E+00
 0.3680000E+02   0.1331236E+01  -0.1616798E+03  -0.1263763E+01  -0.4184427E+00
 0.3700000E+02   0.1280541E+01  -0.1623905E+03  -0.1220535E+01  -0.3873987E+00
 0.3720000E+02   0.1233071E+01  -0.1630919E+03  -0.1179769E+01  -0.3586231E+00
 0.3740000E+02   0.1188075E+01  -0.1637825E+03  -0.1140799E+01  -0.3318106E+00
 0.3760000E+02   0.1145058E+01  -0.1644535E+03  -0.1103164E+01  -0.3068997E+00
 0.3780000E+02   0.1103752E+01  -0.1650955E+03  -0.1066617E+01  -0.2838940E+00
 0.3800000E+02   0.1064005E+01  -0.1657026E+03  -0.1031050E+01  -0.2627614E+00
 0.3820000E+02   0.1025717E+01  -0.1662714E+03  -0.9964132E+00  -0.2434257E+00
 0.3840000E+02   0.9888202E+00  -0.1668018E+03  -0.9627017E+00  -0.2257672E+00
 0.3860000E+02   0.9532535E+00  -0.1672989E+03  -0.9299277E+00  -0.2095873E+00
 0.3880000E+02   0.9188834E+00  -0.1677743E+03  -0.8980441E+00  -0.1945854E+00
 0.3900000E+02   0.8854186E+00  -0.1682433E+03  -0.8668440E+00  -0.1804094E+00
 0.3920000E+02   0.8523931E+00  -0.1687164E+03  -0.8359171E+00  -0.1667834E+00
 0.3940000E+02   0.8192435E+00  -0.1691904E+03  -0.8047066E+00  -0.1536463E+00
 0.3960000E+02   0.7854529E+00  -0.1696416E+03  -0.7726517E+00  -0.1412288E+00
 0.3980000E+02   0.7507026E+00  -0.1700257E+03  -0.7393562E+00  -0.1300264E+00
 0.4000000E+02   0.7149650E+00  -0.1702835E+03  -0.7047088E+00  -0.1206672E+00
 0.4020000E+02   0.6784867E+00  -0.1703499E+03  -0.6688860E+00  -0.1137358E+00
 0.4040000E+02   0.6416823E+00  -0.1701601E+03  -0.6322425E+00  -0.1096610E+00
 0.4060000E+02   0.6050470E+00  -0.1696476E+03  -0.5951974E+00  -0.1087285E+00
 0.4080000E+02   0.5691770E+00  -0.1687398E+03  -0.5582207E+00  -0.1111400E+00
 0.4100000E+02   0.5348392E+00  -0.1673650E+03  -0.5218871E+00  -0.1169904E+00
 0.4120000E+02   0.5029389E+00  -0.1654733E+03  -0.4868603E+00  -0.1261531E+00
 0.4140000E+02   0.4743278E+00  -0.1630607E+03  -0.4537486E+00  -0.1381993E+00
 0.4160000E+02   0.4495650E+00  -0.1601776E+03  -0.4229275E+00  -0.1524499E+00
 0.4180000E+02   0.4287699E+00  -0.1569145E+03  -0.3944343E+00  -0.1681226E+00
 0.4200000E+02   0.4116181E+00  -0.1533699E+03  -0.3679530E+00  -0.1844993E+00
 0.4220000E+02   0.3974882E+00  -0.1496095E+03  -0.3428722E+00  -0.2010859E+00
 0.4240000E+02   0.3857461E+00  -0.1456366E+03  -0.3184235E+00  -0.2177304E+00
 0.4260000E+02   0.3760526E+00  -0.1413940E+03  -0.2938681E+00  -0.2346424E+00
 0.4280000E+02   0.3685444E+00  -0.1367967E+03  -0.2686428E+00  -0.2523014E+00
 0.4300000E+02   0.3638379E+00  -0.1317783E+03  -0.2424071E+00  -0.2713242E+00
 0.4320000E+02   0.3629174E+00  -0.1263313E+03  -0.2150115E+00  -0.2923680E+00
 0.4340000E+02   0.3669821E+00  -0.1205332E+03  -0.1864407E+00  -0.3160945E+00
 0.4360000E+02   0.3772934E+00  -0.1145521E+03  -0.1567731E+00  -0.3431800E+00
 0.4380000E+02   0.3950372E+00  -0.1086260E+03  -0.1261705E+00  -0.3743466E+00
 0.4400000E+02   0.4212265E+00  -0.1030198E+03  -0.9489685E-01  -0.4103978E+00
 0.4420000E+02   0.4566650E+00  -0.9797592E+02  -0.6336540E-01  -0.4522474E+00
 0.4440000E+02   0.5019711E+00  -0.9367945E+02  -0.3221373E-01  -0.5009364E+00
 0.4460000E+02   0.5576271E+00  -0.9024758E+02  -0.2409575E-02  -0.5576219E+00
 0.4480000E+02   0.6240077E+00  -0.8773941E+02   0.2461370E-01  -0.6235220E+00
 0.4500000E+02   0.7013514E+00  -0.8617363E+02   0.4680332E-01  -0.6997879E+00
 0.4520000E+02   0.7896609E+00  -0.8554467E+02   0.6134225E-01  -0.7872747E+00
 0.4540000E+02   0.8885352E+00  -0.8583310E+02   0.6456270E-01  -0.8861865E+00
 0.4560000E+02   0.9969417E+00  -0.8701031E+02   0.5199673E-01  -0.9955848E+00
 0.4580000E+02   0.1112947E+01  -0.8903827E+02   0.1868025E-01  -0.1112790E+01
 0.4600000E+02   0.1233449E+01  -0.9186525E+02  -0.4014747E-01  -0.1232795E+01
 0.4620000E+02   0.1354004E+01  -0.9541799E+02  -0.1278464E+00  -0.1347955E+01
 0.4640000E+02   0.1468924E+01  -0.9959221E+02  -0.2447737E+00  -0.1448386E+01
 0.4660000E+02   0.1571820E+01  -0.1042452E+03  -0.3867815E+00  -0.1523489E+01
 0.4680000E+02   0.1656679E+01  -0.1091970E+03  -0.5447456E+00  -0.1564557E+01
 0.4700000E+02   0.1719174E+01  -0.1142444E+03  -0.7059442E+00  -0.1567547E+01
 0.4720000E+02   0.1757656E+01  -0.1191854E+03  -0.8570985E+00  -0.1534515E+01
 0.4740000E+02   0.1773332E+01  -0.1238456E+03  -0.9876695E+00  -0.1472826E+01
 0.4760000E+02   0.1769612E+01  -0.1280956E+03  -0.1091807E+01  -0.1392654E+01
 0.4780000E+02   0.1751041E+01  -0.1318552E+03  -0.1168383E+01  -0.1304234E+01
 0.4800000E+02   0.1722329E+01  -0.1350873E+03  -0.1219724E+01  -0.1216014E+01
 0.4820000E+02   0.1687748E+01  -0.1377865E+03  -0.1250025E+01  -0.1133989E+01
 0.4840000E+02   0.1650879E+01  -0.1399696E+03  -0.1264084E+01  -0.1061834E+01
 0.4860000E+02   0.1614587E+01  -0.1416680E+03  -0.1266530E+01  -0.1001394E+01
 0.4880000E+02   0.1581079E+01  -0.1429238E+03  -0.1261439E+01  -0.9531959E+00
 0.4900000E+02   0.1551974E+01  -0.1437866E+03  -0.1252167E+01  -0.9168966E+00
 0.4920000E+02   0.1528375E+01  -0.1443100E+03  -0.1241324E+01  -0.8916538E+00
 0.4940000E+02   0.1510978E+01  -0.1445460E+03  -0.1230815E+01  -0.8764411E+00
 0.4960000E+02   0.1500229E+01  -0.1445412E+03  -0.1221986E+01  -0.8703091E+00
 0.4980000E+02   0.1496536E+01  -0.1443343E+03  -0.1215835E+01  -0.8725632E+00
 0.5000000E+02   0.1500470E+01  -0.1439586E+03  -0.1213268E+01  -0.8828305E+00
 0.5020000E+02   0.1512912E+01  -0.1434486E+03  -0.1215356E+01  -0.9010058E+00
 0.5040000E+02   0.1535103E+01  -0.1428484E+03  -0.1223539E+01  -0.9270890E+00
 0.5060000E+02   0.1568561E+01  -0.1422207E+03  -0.1239753E+01  -0.9609347E+00
 0.5080000E+02   0.1614854E+01  -0.1416506E+03  -0.1266436E+01  -0.1001945E+01
 0.5100000E+02   0.1675276E+01  -0.1412435E+03  -0.1306403E+01  -0.1048743E+01
 0.5120000E+02   0.1750455E+01  -0.1411145E+03  -0.1362558E+01  -0.1098876E+01
 0.5140000E+02   0.1839996E+01  -0.1413727E+03  -0.1437448E+01  -0.1148620E+01
 0.5160000E+02   0.1942222E+01  -0.1421040E+03  -0.1532659E+01  -0.1192972E+01
 0.5180000E+02   0.2054100E+01  -0.1433571E+03  -0.1648150E+01  -0.1225940E+01
 0.5200000E+02   0.2171404E+01  -0.1451362E+03  -0.1781667E+01  -0.1241233E+01
 0.5220000E+02   0.2289168E+01  -0.1474008E+03  -0.1928533E+01  -0.1233309E+01
 0.5240000E+02   0.2402367E+01  -0.1500726E+03  -0.2082031E+01  -0.1198548E+01
 0.5260000E+02   0.2506724E+01  -0.1530481E+03  -0.2234463E+01  -0.1136152E+01
 0.5280000E+02   0.2599394E+01  -0.1562151E+03  -0.2378617E+01  -0.1048347E+01
 0.5300000E+02   0.2679353E+01  -0.1594679E+03  -0.2509150E+01  -0.9397335E+00
 0.5320000E+02   0.2747362E+01  -0.1627217E+03  -0.2623383E+01  -0.8160041E+00
 0.5340000E+02   0.2805550E+01  -0.1659206E+03  -0.2721269E+01  -0.6824964E+00
 0.5360000E+02   0.2856736E+01  -0.1690412E+03  -0.2804641E+01  -0.5430724E+00
 0.5380000E+02   0.2903708E+01  -0.1720895E+03  -0.2876077E+01  -0.3996283E+00
 0.5400000E+02   0.2948619E+01  -0.1750922E+03  -0.2937809E+01  -0.2522627E+00
 0.5420000E+02   0.2992651E+01  -0.1780868E+03  -0.2990983E+01  -0.9991110E-01
 0.5440000E+02   0.3035966E+01   0.1788894E+03  -0.3035396E+01   0.5884492E-01
 0.5460000E+02   0.3077887E+01   0.1758067E+03  -0.3069648E+01   0.2250626E+00
 0.5480000E+02   0.3117190E+01   0.1726466E+03  -0.3091553E+01   0.3989656E+00
 0.5500000E+02   0.3152398E+01   0.1694028E+03  -0.3098632E+01   0.5797344E+00
 0.5520000E+02   0.3182041E+01   0.1660798E+03  -0.3088589E+01   0.7655069E+00
 0.5540000E+02   0.3204867E+01   0.1626908E+03  -0.3059727E+01   0.9535408E+00
 0.5560000E+02   0.3220036E+01   0.1592558E+03  -0.3011285E+01   0.1140525E+01
 0.5580000E+02   0.3227284E+01   0.1557982E+03  -0.2943628E+01   0.1323032E+01
 0.5600000E+02   0.3226996E+01   0.1523399E+03  -0.2858205E+01   0.1498056E+01
 0.5620000E+02   0.3220155E+01   0.1488964E+03  -0.2757208E+01   0.1663492E+01
 0.5640000E+02   0.3208098E+01   0.1454721E+03  -0.2642991E+01   0.1818376E+01
 0.5660000E+02   0.3192145E+01   0.1420576E+03  -0.2517420E+01   0.1962749E+01
 0.5680000E+02   0.3173189E+01   0.1386315E+03  -0.2381398E+01   0.2097158E+01
 0.5700000E+02   0.3151393E+01   0.1351645E+03  -0.2234758E+01   0.2221966E+01
 0.5720000E+02   0.3126066E+01   0.1316266E+03  -0.2076562E+01   0.2336703E+01
 0.5740000E+02   0.3095767E+01   0.1279947E+03  -0.1905719E+01   0.2439674E+01
