  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1002857E+01  -0.3295975E+00   0.1002840E+01  -0.5768964E-02
 0.1460000E+02   0.1001315E+01  -0.3419411E+00   0.1001298E+01  -0.5975813E-02
 0.1480000E+02   0.1000142E+01  -0.2860147E+00   0.1000130E+01  -0.4992586E-02
 0.1500000E+02   0.9999336E+00  -0.2160669E+00   0.9999265E+00  -0.3770819E-02
 0.1520000E+02   0.1000266E+01  -0.1651942E+00   0.1000261E+01  -0.2883944E-02
 0.1540000E+02   0.1000763E+01  -0.1338047E+00   0.1000760E+01  -0.2337111E-02
 0.1560000E+02   0.1001276E+01  -0.1156586E+00   0.1001274E+01  -0.2021198E-02
 0.1580000E+02   0.1001759E+01  -0.1063272E+00   0.1001757E+01  -0.1859022E-02
 0.1600000E+02   0.1002182E+01  -0.1029521E+00   0.1002181E+01  -0.1800773E-02
 0.1620000E+02   0.1002531E+01  -0.1022402E+00   0.1002529E+01  -0.1788942E-02
 0.1640000E+02   0.1002829E+01  -0.1007908E+00   0.1002828E+01  -0.1764108E-02
 0.1660000E+02   0.1003135E+01  -0.9798800E-01   0.1003134E+01  -0.1715575E-02
 0.1680000E+02   0.1003473E+01  -0.9568899E-01   0.1003472E+01  -0.1675888E-02
 0.1700000E+02   0.1003832E+01  -0.9516542E-01   0.1003831E+01  -0.1667314E-02
 0.1720000E+02   0.1004199E+01  -0.9649400E-01   0.1004197E+01  -0.1691209E-02
 0.1740000E+02   0.1004568E+01  -0.9939758E-01   0.1004567E+01  -0.1742739E-02
 0.1760000E+02   0.1004940E+01  -0.1036825E+00   0.1004939E+01  -0.1818540E-02
 0.1780000E+02   0.1005318E+01  -0.1093118E+00   0.1005316E+01  -0.1917996E-02
 0.1800000E+02   0.1005703E+01  -0.1163953E+00   0.1005701E+01  -0.2043066E-02
 0.1820000E+02   0.1006098E+01  -0.1251836E+00   0.1006096E+01  -0.2198187E-02
 0.1840000E+02   0.1006503E+01  -0.1360690E+00   0.1006500E+01  -0.2390293E-02
 0.1860000E+02   0.1006913E+01  -0.1495491E+00   0.1006910E+01  -0.2628165E-02
 0.1880000E+02   0.1007321E+01  -0.1660545E+00   0.1007317E+01  -0.2919412E-02
 0.1900000E+02   0.1007714E+01  -0.1856828E+00   0.1007709E+01  -0.3265771E-02
 0.1920000E+02   0.1008087E+01  -0.2085717E+00   0.1008080E+01  -0.3669693E-02
 0.1940000E+02   0.1008416E+01  -0.2355555E+00   0.1008408E+01  -0.4145809E-02
 0.1960000E+02   0.1008641E+01  -0.2646395E+00   0.1008631E+01  -0.4658726E-02
 0.1980000E+02   0.1008793E+01  -0.2890687E+00   0.1008780E+01  -0.5089540E-02
 0.2000000E+02   0.1009038E+01  -0.3085885E+00   0.1009023E+01  -0.5434535E-02
 0.2020000E+02   0.1009460E+01  -0.3324560E+00   0.1009443E+01  -0.5857311E-02
 0.2040000E+02   0.1010000E+01  -0.3696530E+00   0.1009979E+01  -0.6516132E-02
 0.2060000E+02   0.1010540E+01  -0.4258952E+00   0.1010512E+01  -0.7511549E-02
 0.2080000E+02   0.1010924E+01  -0.5053262E+00   0.1010885E+01  -0.8915838E-02
 0.2100000E+02   0.1010921E+01  -0.6098681E+00   0.1010863E+01  -0.1076025E-01
 0.2120000E+02   0.1010197E+01  -0.7339733E+00   0.1010114E+01  -0.1294052E-01
 0.2140000E+02   0.1008426E+01  -0.8567103E+00   0.1008313E+01  -0.1507784E-01
 0.2160000E+02   0.1005557E+01  -0.9416666E+00   0.1005422E+01  -0.1652578E-01
 0.2180000E+02   0.1002010E+01  -0.9529102E+00   0.1001871E+01  -0.1666408E-01
 0.2200000E+02   0.9985673E+00  -0.8744319E+00   0.9984510E+00  -0.1523926E-01
 0.2220000E+02   0.9960543E+00  -0.7233463E+00   0.9959749E+00  -0.1257463E-01
 0.2240000E+02   0.9948446E+00  -0.5425913E+00   0.9948000E+00  -0.9421042E-02
 0.2260000E+02   0.9947459E+00  -0.3696213E+00   0.9947252E+00  -0.6417170E-02
 0.2280000E+02   0.9953763E+00  -0.2196160E+00   0.9953690E+00  -0.3815291E-02
 0.2300000E+02   0.9964689E+00  -0.9299936E-01   0.9964676E+00  -0.1617413E-02
 0.2320000E+02   0.9979183E+00   0.1265745E-01   0.9979183E+00   0.2204543E-03
 0.2340000E+02   0.9997015E+00   0.9577598E-01   0.9997001E+00   0.1671106E-02
 0.2360000E+02   0.1001759E+01   0.1495886E+00   0.1001755E+01   0.2615403E-02
 0.2380000E+02   0.1003900E+01   0.1671688E+00   0.1003896E+01   0.2929021E-02
 0.2400000E+02   0.1005840E+01   0.1496882E+00   0.1005837E+01   0.2627807E-02
 0.2420000E+02   0.1007355E+01   0.1085577E+00   0.1007353E+01   0.1908623E-02
 0.2440000E+02   0.1008388E+01   0.5837879E-01   0.1008387E+01   0.1027448E-02
 0.2460000E+02   0.1008994E+01   0.1036075E-01   0.1008994E+01   0.1824557E-03
 0.2480000E+02   0.1009262E+01  -0.2764971E-01   0.1009261E+01  -0.4870479E-03
 0.2500000E+02   0.1009302E+01  -0.4858108E-01   0.1009301E+01  -0.8557864E-03
 0.2520000E+02   0.1009307E+01  -0.4633440E-01   0.1009307E+01  -0.8162142E-03
 0.2540000E+02   0.1009583E+01  -0.2223030E-01   0.1009583E+01  -0.3917100E-03
 0.2560000E+02   0.1010389E+01   0.6937955E-02   0.1010389E+01   0.1223482E-03
 0.2580000E+02   0.1011651E+01   0.1627586E-01   0.1011651E+01   0.2873770E-03
 0.2600000E+02   0.1012979E+01  -0.5241993E-02   0.1012979E+01  -0.9267751E-04
 0.2620000E+02   0.1014048E+01  -0.4849304E-01   0.1014048E+01  -0.8582530E-03
 0.2640000E+02   0.1014790E+01  -0.9937684E-01   0.1014788E+01  -0.1760104E-02
 0.2660000E+02   0.1015263E+01  -0.1499136E+00   0.1015260E+01  -0.2656419E-02
 0.2680000E+02   0.1015524E+01  -0.1960032E+00   0.1015518E+01  -0.3473999E-02
 0.2700000E+02   0.1015636E+01  -0.2338955E+00   0.1015627E+01  -0.4146064E-02
 0.2720000E+02   0.1015698E+01  -0.2619884E+00   0.1015687E+01  -0.4644324E-02
 0.2740000E+02   0.1015799E+01  -0.2820160E+00   0.1015787E+01  -0.4999852E-02
 0.2760000E+02   0.1015990E+01  -0.2972047E+00   0.1015976E+01  -0.5270120E-02
 0.2780000E+02   0.1016293E+01  -0.3110065E+00   0.1016278E+01  -0.5516503E-02
 0.2800000E+02   0.1016712E+01  -0.3271814E+00   0.1016695E+01  -0.5805791E-02
 0.2820000E+02   0.1017216E+01  -0.3496017E+00   0.1017197E+01  -0.6206707E-02
 0.2840000E+02   0.1017737E+01  -0.3811615E+00   0.1017715E+01  -0.6770470E-02
 0.2860000E+02   0.1018183E+01  -0.4222261E+00   0.1018155E+01  -0.7503160E-02
 0.2880000E+02   0.1018466E+01  -0.4698950E+00   0.1018431E+01  -0.8352562E-02
 0.2900000E+02   0.1018546E+01  -0.5188628E+00   0.1018504E+01  -0.9223686E-02
 0.2920000E+02   0.1018448E+01  -0.5635321E+00   0.1018399E+01  -0.1001678E-01
 0.2940000E+02   0.1018256E+01  -0.6010027E+00   0.1018200E+01  -0.1068078E-01
 0.2960000E+02   0.1018043E+01  -0.6328319E+00   0.1017981E+01  -0.1124406E-01
 0.2980000E+02   0.1017807E+01  -0.6620479E+00   0.1017739E+01  -0.1176041E-01
 0.3000000E+02   0.1017498E+01  -0.6876549E+00   0.1017424E+01  -0.1221155E-01
 0.3020000E+02   0.1017135E+01  -0.7047653E+00   0.1017058E+01  -0.1251093E-01
 0.3040000E+02   0.1016838E+01  -0.7113609E+00   0.1016760E+01  -0.1262432E-01
 0.3060000E+02   0.1016722E+01  -0.7120598E+00   0.1016643E+01  -0.1263527E-01
 0.3080000E+02   0.1016809E+01  -0.7146688E+00   0.1016729E+01  -0.1268265E-01
 0.3100000E+02   0.1017037E+01  -0.7255299E+00   0.1016955E+01  -0.1287828E-01
 0.3120000E+02   0.1017306E+01  -0.7479172E+00   0.1017219E+01  -0.1327915E-01
 0.3140000E+02   0.1017508E+01  -0.7824233E+00   0.1017413E+01  -0.1389452E-01
 0.3160000E+02   0.1017536E+01  -0.8273897E+00   0.1017430E+01  -0.1469340E-01
 0.3180000E+02   0.1017291E+01  -0.8786850E+00   0.1017171E+01  -0.1560050E-01
 0.3200000E+02   0.1016699E+01  -0.9291995E+00   0.1016565E+01  -0.1648769E-01
 0.3220000E+02   0.1015754E+01  -0.9691806E+00   0.1015609E+01  -0.1718106E-01
 0.3240000E+02   0.1014552E+01  -0.9886928E+00   0.1014401E+01  -0.1750618E-01
 0.3260000E+02   0.1013284E+01  -0.9819124E+00   0.1013136E+01  -0.1736442E-01
 0.3280000E+02   0.1012170E+01  -0.9501889E+00   0.1012031E+01  -0.1678499E-01
 0.3300000E+02   0.1011364E+01  -0.9009305E+00   0.1011239E+01  -0.1590224E-01
 0.3320000E+02   0.1010922E+01  -0.8435862E+00   0.1010813E+01  -0.1488363E-01
 0.3340000E+02   0.1010819E+01  -0.7863235E+00   0.1010724E+01  -0.1387198E-01
 0.3360000E+02   0.1010989E+01  -0.7347625E+00   0.1010906E+01  -0.1296459E-01
 0.3380000E+02   0.1011348E+01  -0.6919627E+00   0.1011274E+01  -0.1221378E-01
 0.3400000E+02   0.1011816E+01  -0.6588695E+00   0.1011749E+01  -0.1163506E-01
 0.3420000E+02   0.1012324E+01  -0.6348698E+00   0.1012262E+01  -0.1121690E-01
 0.3440000E+02   0.1012821E+01  -0.6182685E+00   0.1012762E+01  -0.1092896E-01
 0.3460000E+02   0.1013274E+01  -0.6066759E+00   0.1013217E+01  -0.1072884E-01
 0.3480000E+02   0.1013673E+01  -0.5974474E+00   0.1013618E+01  -0.1056981E-01
 0.3500000E+02   0.1014031E+01  -0.5882650E+00   0.1013978E+01  -0.1041104E-01
 0.3520000E+02   0.1014377E+01  -0.5777663E+00   0.1014325E+01  -0.1022873E-01
 0.3540000E+02   0.1014744E+01  -0.5658914E+00   0.1014694E+01  -0.1002212E-01
 0.3560000E+02   0.1015151E+01  -0.5535638E+00   0.1015104E+01  -0.9807743E-02
 0.3580000E+02   0.1015604E+01  -0.5418689E+00   0.1015559E+01  -0.9604828E-02
 0.3600000E+02   0.1016097E+01  -0.5314646E+00   0.1016053E+01  -0.9424981E-02
 0.3620000E+02   0.1016622E+01  -0.5225649E+00   0.1016580E+01  -0.9271954E-02
 0.3640000E+02   0.1017179E+01  -0.5151904E+00   0.1017138E+01  -0.9146118E-02
 0.3660000E+02   0.1017769E+01  -0.5094116E+00   0.1017729E+01  -0.9048773E-02
 0.3680000E+02   0.1018396E+01  -0.5055677E+00   0.1018356E+01  -0.8986025E-02
 0.3700000E+02   0.1019061E+01  -0.5043828E+00   0.1019021E+01  -0.8970819E-02
 0.3720000E+02   0.1019755E+01  -0.5067614E+00   0.1019715E+01  -0.9019261E-02
 0.3740000E+02   0.1020458E+01  -0.5132500E+00   0.1020417E+01  -0.9141038E-02
 0.3760000E+02   0.1021145E+01  -0.5235620E+00   0.1021102E+01  -0.9330969E-02
 0.3780000E+02   0.1021799E+01  -0.5365810E+00   0.1021755E+01  -0.9569118E-02
 0.3800000E+02   0.1022421E+01  -0.5508339E+00   0.1022374E+01  -0.9829265E-02
 0.3820000E+02   0.1023026E+01  -0.5651299E+00   0.1022977E+01  -0.1009033E-01
 0.3840000E+02   0.1023646E+01  -0.5791504E+00   0.1023594E+01  -0.1034693E-01
 0.3860000E+02   0.1024312E+01  -0.5938526E+00   0.1024257E+01  -0.1061648E-01
 0.3880000E+02   0.1025042E+01  -0.6114220E+00   0.1024984E+01  -0.1093835E-01
 0.3900000E+02   0.1025826E+01  -0.6345715E+00   0.1025763E+01  -0.1136116E-01
 0.3920000E+02   0.1026626E+01  -0.6654562E+00   0.1026557E+01  -0.1192338E-01
 0.3940000E+02   0.1027390E+01  -0.7048926E+00   0.1027312E+01  -0.1263935E-01
 0.3960000E+02   0.1028066E+01  -0.7523387E+00   0.1027977E+01  -0.1349892E-01
 0.3980000E+02   0.1028611E+01  -0.8063912E+00   0.1028509E+01  -0.1447638E-01
 0.4000000E+02   0.1028992E+01  -0.8651870E+00   0.1028874E+01  -0.1553756E-01
 0.4020000E+02   0.1029183E+01  -0.9263995E+00   0.1029048E+01  -0.1663984E-01
 0.4040000E+02   0.1029167E+01  -0.9870403E+00   0.1029014E+01  -0.1772868E-01
 0.4060000E+02   0.1028948E+01  -0.1043524E+01   0.1028777E+01  -0.1873912E-01
 0.4080000E+02   0.1028559E+01  -0.1092340E+01   0.1028372E+01  -0.1960821E-01
 0.4100000E+02   0.1028062E+01  -0.1131221E+01   0.1027861E+01  -0.2029624E-01
 0.4120000E+02   0.1027525E+01  -0.1160070E+01   0.1027314E+01  -0.2080291E-01
 0.4140000E+02   0.1026994E+01  -0.1180642E+01   0.1026776E+01  -0.2116083E-01
 0.4160000E+02   0.1026475E+01  -0.1194828E+01   0.1026252E+01  -0.2140422E-01
 0.4180000E+02   0.1025951E+01  -0.1202795E+01   0.1025725E+01  -0.2153593E-01
 0.4200000E+02   0.1025422E+01  -0.1202712E+01   0.1025196E+01  -0.2152334E-01
 0.4220000E+02   0.1024930E+01  -0.1192433E+01   0.1024708E+01  -0.2132918E-01
 0.4240000E+02   0.1024552E+01  -0.1171688E+01   0.1024338E+01  -0.2095044E-01
 0.4260000E+02   0.1024360E+01  -0.1142917E+01   0.1024156E+01  -0.2043222E-01
 0.4280000E+02   0.1024392E+01  -0.1110309E+01   0.1024200E+01  -0.1985000E-01
 0.4300000E+02   0.1024650E+01  -0.1078186E+01   0.1024468E+01  -0.1928062E-01
 0.4320000E+02   0.1025102E+01  -0.1049867E+01   0.1024930E+01  -0.1878255E-01
 0.4340000E+02   0.1025713E+01  -0.1027371E+01   0.1025548E+01  -0.1839107E-01
 0.4360000E+02   0.1026443E+01  -0.1011679E+01   0.1026283E+01  -0.1812309E-01
 0.4380000E+02   0.1027265E+01  -0.1003171E+01   0.1027108E+01  -0.1798509E-01
 0.4400000E+02   0.1028158E+01  -0.1002033E+01   0.1028001E+01  -0.1798031E-01
 0.4420000E+02   0.1029108E+01  -0.1008562E+01   0.1028949E+01  -0.1811417E-01
 0.4440000E+02   0.1030103E+01  -0.1023338E+01   0.1029938E+01  -0.1839729E-01
 0.4460000E+02   0.1031126E+01  -0.1047270E+01   0.1030953E+01  -0.1884618E-01
 0.4480000E+02   0.1032153E+01  -0.1081470E+01   0.1031969E+01  -0.1948096E-01
 0.4500000E+02   0.1033150E+01  -0.1126983E+01   0.1032950E+01  -0.2032028E-01
 0.4520000E+02   0.1034067E+01  -0.1184447E+01   0.1033846E+01  -0.2137523E-01
 0.4540000E+02   0.1034850E+01  -0.1253835E+01   0.1034602E+01  -0.2264438E-01
 0.4560000E+02   0.1035433E+01  -0.1334289E+01   0.1035152E+01  -0.2411071E-01
 0.4580000E+02   0.1035750E+01  -0.1423887E+01   0.1035430E+01  -0.2573731E-01
 0.4600000E+02   0.1035733E+01  -0.1519222E+01   0.1035369E+01  -0.2745969E-01
 0.4620000E+02   0.1035328E+01  -0.1614972E+01   0.1034917E+01  -0.2917848E-01
 0.4640000E+02   0.1034519E+01  -0.1704040E+01   0.1034061E+01  -0.3076321E-01
 0.4660000E+02   0.1033349E+01  -0.1778725E+01   0.1032851E+01  -0.3207476E-01
 0.4680000E+02   0.1031923E+01  -0.1832690E+01   0.1031395E+01  -0.3300194E-01
 0.4700000E+02   0.1030387E+01  -0.1862825E+01   0.1029842E+01  -0.3349447E-01
 0.4720000E+02   0.1028889E+01  -0.1869935E+01   0.1028341E+01  -0.3357338E-01
 0.4740000E+02   0.1027539E+01  -0.1857898E+01   0.1026999E+01  -0.3331361E-01
 0.4760000E+02   0.1026400E+01  -0.1831934E+01   0.1025875E+01  -0.3281178E-01
 0.4780000E+02   0.1025484E+01  -0.1797004E+01   0.1024980E+01  -0.3215762E-01
 0.4800000E+02   0.1024775E+01  -0.1756913E+01   0.1024293E+01  -0.3141869E-01
 0.4820000E+02   0.1024241E+01  -0.1714040E+01   0.1023783E+01  -0.3063625E-01
 0.4840000E+02   0.1023848E+01  -0.1669359E+01   0.1023414E+01  -0.2982643E-01
 0.4860000E+02   0.1023570E+01  -0.1622595E+01   0.1023159E+01  -0.2898323E-01
 0.4880000E+02   0.1023395E+01  -0.1572508E+01   0.1023009E+01  -0.2808399E-01
 0.4900000E+02   0.1023339E+01  -0.1517424E+01   0.1022980E+01  -0.2709899E-01
 0.4920000E+02   0.1023447E+01  -0.1456101E+01   0.1023117E+01  -0.2600683E-01
 0.4940000E+02   0.1023791E+01  -0.1388839E+01   0.1023490E+01  -0.2481407E-01
 0.4960000E+02   0.1024450E+01  -0.1318441E+01   0.1024179E+01  -0.2357167E-01
 0.4980000E+02   0.1025479E+01  -0.1250337E+01   0.1025235E+01  -0.2237674E-01
 0.5000000E+02   0.1026886E+01  -0.1191468E+01   0.1026664E+01  -0.2135259E-01
 0.5020000E+02   0.1028618E+01  -0.1148313E+01   0.1028411E+01  -0.2061402E-01
 0.5040000E+02   0.1030583E+01  -0.1125135E+01   0.1030384E+01  -0.2023656E-01
 0.5060000E+02   0.1032680E+01  -0.1123400E+01   0.1032482E+01  -0.2024650E-01
 0.5080000E+02   0.1034830E+01  -0.1142521E+01   0.1034624E+01  -0.2063392E-01
 0.5100000E+02   0.1036982E+01  -0.1181236E+01   0.1036762E+01  -0.2137738E-01
 0.5120000E+02   0.1039112E+01  -0.1238850E+01   0.1038869E+01  -0.2246594E-01
 0.5140000E+02   0.1041201E+01  -0.1315856E+01   0.1040927E+01  -0.2391015E-01
 0.5160000E+02   0.1043221E+01  -0.1413890E+01   0.1042903E+01  -0.2574099E-01
 0.5180000E+02   0.1045117E+01  -0.1535199E+01   0.1044742E+01  -0.2799982E-01
 0.5200000E+02   0.1046806E+01  -0.1681836E+01   0.1046355E+01  -0.3072308E-01
 0.5220000E+02   0.1048169E+01  -0.1854763E+01   0.1047620E+01  -0.3392512E-01
 0.5240000E+02   0.1049066E+01  -0.2053010E+01   0.1048393E+01  -0.3758187E-01
 0.5260000E+02   0.1049346E+01  -0.2273018E+01   0.1048520E+01  -0.4161836E-01
 0.5280000E+02   0.1048865E+01  -0.2508327E+01   0.1047860E+01  -0.4590315E-01
 0.5300000E+02   0.1047513E+01  -0.2749664E+01   0.1046307E+01  -0.5025159E-01
 0.5320000E+02   0.1045227E+01  -0.2985442E+01   0.1043808E+01  -0.5443773E-01
 0.5340000E+02   0.1042009E+01  -0.3202593E+01   0.1040382E+01  -0.5821359E-01
 0.5360000E+02   0.1037939E+01  -0.3387703E+01   0.1036125E+01  -0.6133402E-01
 0.5380000E+02   0.1033174E+01  -0.3528458E+01   0.1031216E+01  -0.6358597E-01
 0.5400000E+02   0.1027944E+01  -0.3615310E+01   0.1025898E+01  -0.6481927E-01
 0.5420000E+02   0.1022525E+01  -0.3643142E+01   0.1020459E+01  -0.6497326E-01
 0.5440000E+02   0.1017206E+01  -0.3612406E+01   0.1015185E+01  -0.6409074E-01
 0.5460000E+02   0.1012245E+01  -0.3529266E+01   0.1010325E+01  -0.6231214E-01
 0.5480000E+02   0.1007823E+01  -0.3404436E+01   0.1006044E+01  -0.5984820E-01
 0.5500000E+02   0.1004024E+01  -0.3250939E+01   0.1002408E+01  -0.5693737E-01
 0.5520000E+02   0.1000832E+01  -0.3081361E+01   0.9993849E+00  -0.5379870E-01
 0.5540000E+02   0.9981467E+00  -0.2905293E+01   0.9968638E+00  -0.5059127E-01
 0.5560000E+02   0.9958268E+00  -0.2727596E+01   0.9946986E+00  -0.4738896E-01
 0.5580000E+02   0.9937349E+00  -0.2547933E+01   0.9927525E+00  -0.4417664E-01
 0.5600000E+02   0.9917847E+00  -0.2361807E+01   0.9909422E+00  -0.4087109E-01
 0.5620000E+02   0.9899699E+00  -0.2162991E+01   0.9892646E+00  -0.3736378E-01
 0.5640000E+02   0.9883636E+00  -0.1946579E+01   0.9877933E+00  -0.3357241E-01
 0.5660000E+02   0.9870847E+00  -0.1711411E+01   0.9866444E+00  -0.2947959E-01
 0.5680000E+02   0.9862474E+00  -0.1460697E+01   0.9859270E+00  -0.2514064E-01
 0.5700000E+02   0.9859191E+00  -0.1200653E+01   0.9857027E+00  -0.2065876E-01
 0.5720000E+02   0.9861054E+00  -0.9380662E+00   0.9859733E+00  -0.1614413E-01
 0.5740000E+02   0.9867646E+00  -0.6781703E+00   0.9866954E+00  -0.1167937E-01
 0.5760000E+02   0.9878364E+00  -0.4236996E+00   0.9878094E+00  -0.7304938E-02
 0.5780000E+02   0.9892697E+00  -0.1751484E+00   0.9892651E+00  -0.3024111E-02
 0.5800000E+02   0.9910378E+00   0.6830894E-01   0.9910371E+00   0.1181531E-02
