  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.9999977E+00  -0.7778609E-02   0.9999977E+00  -0.1357620E-03
 0.2220000E+02   0.1001451E+01   0.4217726E-01   0.1001450E+01   0.7371999E-03
 0.2240000E+02   0.1002999E+01   0.6760535E-01   0.1002999E+01   0.1183475E-02
 0.2260000E+02   0.1004467E+01   0.6833249E-01   0.1004466E+01   0.1197954E-02
 0.2280000E+02   0.1005690E+01   0.5035733E-01   0.1005690E+01   0.8839024E-03
 0.2300000E+02   0.1006593E+01   0.2335759E-01   0.1006593E+01   0.4103546E-03
 0.2320000E+02   0.1007190E+01  -0.3122878E-02   0.1007190E+01  -0.5489638E-04
 0.2340000E+02   0.1007561E+01  -0.2131643E-01   0.1007561E+01  -0.3748551E-03
 0.2360000E+02   0.1007850E+01  -0.2608315E-01   0.1007850E+01  -0.4588106E-03
 0.2380000E+02   0.1008250E+01  -0.1759685E-01   0.1008250E+01  -0.3096569E-03
 0.2400000E+02   0.1008929E+01  -0.4527934E-02   0.1008929E+01  -0.7973298E-04
 0.2420000E+02   0.1009885E+01  -0.8686497E-03   0.1009885E+01  -0.1531067E-04
 0.2440000E+02   0.1010934E+01  -0.1536492E-01   0.1010934E+01  -0.2711005E-03
 0.2460000E+02   0.1011866E+01  -0.4594368E-01   0.1011865E+01  -0.8113831E-03
 0.2480000E+02   0.1012587E+01  -0.8511141E-01   0.1012586E+01  -0.1504172E-02
 0.2500000E+02   0.1013099E+01  -0.1263955E+00   0.1013096E+01  -0.2234911E-02
 0.2520000E+02   0.1013434E+01  -0.1653286E+00   0.1013429E+01  -0.2924287E-02
 0.2540000E+02   0.1013649E+01  -0.1988437E+00   0.1013643E+01  -0.3517838E-02
 0.2560000E+02   0.1013816E+01  -0.2259147E+00   0.1013808E+01  -0.3997422E-02
 0.2580000E+02   0.1013999E+01  -0.2476771E+00   0.1013989E+01  -0.4383279E-02
 0.2600000E+02   0.1014235E+01  -0.2664926E+00   0.1014224E+01  -0.4717366E-02
 0.2620000E+02   0.1014540E+01  -0.2851945E+00   0.1014527E+01  -0.5049937E-02
 0.2640000E+02   0.1014903E+01  -0.3066740E+00   0.1014889E+01  -0.5432216E-02
 0.2660000E+02   0.1015289E+01  -0.3332594E+00   0.1015271E+01  -0.5905366E-02
 0.2680000E+02   0.1015639E+01  -0.3658242E+00   0.1015618E+01  -0.6484643E-02
 0.2700000E+02   0.1015895E+01  -0.4031834E+00   0.1015870E+01  -0.7148673E-02
 0.2720000E+02   0.1016023E+01  -0.4424063E+00   0.1015993E+01  -0.7845087E-02
 0.2740000E+02   0.1016024E+01  -0.4800859E+00   0.1015988E+01  -0.8513247E-02
 0.2760000E+02   0.1015935E+01  -0.5139975E+00   0.1015894E+01  -0.9113776E-02
 0.2780000E+02   0.1015791E+01  -0.5438733E+00   0.1015746E+01  -0.9642134E-02
 0.2800000E+02   0.1015607E+01  -0.5701141E+00   0.1015557E+01  -0.1010550E-01
 0.2820000E+02   0.1015383E+01  -0.5918383E+00   0.1015329E+01  -0.1048824E-01
 0.2840000E+02   0.1015154E+01  -0.6074094E+00   0.1015097E+01  -0.1076174E-01
 0.2860000E+02   0.1014986E+01  -0.6171525E+00   0.1014927E+01  -0.1093255E-01
 0.2880000E+02   0.1014930E+01  -0.6244325E+00   0.1014870E+01  -0.1106090E-01
 0.2900000E+02   0.1014987E+01  -0.6338854E+00   0.1014925E+01  -0.1122896E-01
 0.2920000E+02   0.1015110E+01  -0.6492057E+00   0.1015045E+01  -0.1150173E-01
 0.2940000E+02   0.1015226E+01  -0.6721623E+00   0.1015157E+01  -0.1190980E-01
 0.2960000E+02   0.1015258E+01  -0.7025064E+00   0.1015182E+01  -0.1244782E-01
 0.2980000E+02   0.1015130E+01  -0.7380002E+00   0.1015045E+01  -0.1307505E-01
 0.3000000E+02   0.1014785E+01  -0.7743677E+00   0.1014692E+01  -0.1371467E-01
 0.3020000E+02   0.1014204E+01  -0.8055730E+00   0.1014104E+01  -0.1425914E-01
 0.3040000E+02   0.1013430E+01  -0.8250588E+00   0.1013325E+01  -0.1459288E-01
 0.3060000E+02   0.1012564E+01  -0.8280070E+00   0.1012459E+01  -0.1463251E-01
 0.3080000E+02   0.1011746E+01  -0.8134368E+00   0.1011644E+01  -0.1436342E-01
 0.3100000E+02   0.1011094E+01  -0.7845224E+00   0.1011000E+01  -0.1384398E-01
 0.3120000E+02   0.1010679E+01  -0.7469440E+00   0.1010593E+01  -0.1317547E-01
 0.3140000E+02   0.1010508E+01  -0.7066795E+00   0.1010432E+01  -0.1246318E-01
 0.3160000E+02   0.1010551E+01  -0.6684922E+00   0.1010483E+01  -0.1179023E-01
 0.3180000E+02   0.1010753E+01  -0.6353452E+00   0.1010691E+01  -0.1120788E-01
 0.3200000E+02   0.1011055E+01  -0.6084478E+00   0.1010998E+01  -0.1073661E-01
 0.3220000E+02   0.1011405E+01  -0.5876042E+00   0.1011352E+01  -0.1037241E-01
 0.3240000E+02   0.1011765E+01  -0.5716542E+00   0.1011714E+01  -0.1009446E-01
 0.3260000E+02   0.1012113E+01  -0.5589380E+00   0.1012065E+01  -0.9873315E-02
 0.3280000E+02   0.1012446E+01  -0.5477866E+00   0.1012400E+01  -0.9679526E-02
 0.3300000E+02   0.1012775E+01  -0.5369829E+00   0.1012731E+01  -0.9491714E-02
 0.3320000E+02   0.1013118E+01  -0.5260433E+00   0.1013075E+01  -0.9301492E-02
 0.3340000E+02   0.1013487E+01  -0.5151631E+00   0.1013446E+01  -0.9112438E-02
 0.3360000E+02   0.1013892E+01  -0.5048665E+00   0.1013852E+01  -0.8933874E-02
 0.3380000E+02   0.1014331E+01  -0.4956433E+00   0.1014293E+01  -0.8774468E-02
 0.3400000E+02   0.1014802E+01  -0.4878051E+00   0.1014766E+01  -0.8639726E-02
 0.3420000E+02   0.1015305E+01  -0.4815419E+00   0.1015269E+01  -0.8533020E-02
 0.3440000E+02   0.1015837E+01  -0.4770568E+00   0.1015802E+01  -0.8457979E-02
 0.3460000E+02   0.1016399E+01  -0.4746795E+00   0.1016365E+01  -0.8420488E-02
 0.3480000E+02   0.1016987E+01  -0.4748680E+00   0.1016952E+01  -0.8428705E-02
 0.3500000E+02   0.1017592E+01  -0.4780377E+00   0.1017557E+01  -0.8490013E-02
 0.3520000E+02   0.1018202E+01  -0.4842994E+00   0.1018165E+01  -0.8606368E-02
 0.3540000E+02   0.1018802E+01  -0.4933176E+00   0.1018764E+01  -0.8771797E-02
 0.3560000E+02   0.1019389E+01  -0.5044323E+00   0.1019350E+01  -0.8974591E-02
 0.3580000E+02   0.1019966E+01  -0.5169939E+00   0.1019925E+01  -0.9203281E-02
 0.3600000E+02   0.1020546E+01  -0.5307472E+00   0.1020502E+01  -0.9453471E-02
 0.3620000E+02   0.1021141E+01  -0.5460987E+00   0.1021095E+01  -0.9732576E-02
 0.3640000E+02   0.1021762E+01  -0.5641215E+00   0.1021712E+01  -0.1005987E-01
 0.3660000E+02   0.1022400E+01  -0.5862271E+00   0.1022346E+01  -0.1046059E-01
 0.3680000E+02   0.1023034E+01  -0.6136227E+00   0.1022976E+01  -0.1095622E-01
 0.3700000E+02   0.1023633E+01  -0.6468488E+00   0.1023568E+01  -0.1155621E-01
 0.3720000E+02   0.1024161E+01  -0.6856242E+00   0.1024088E+01  -0.1225523E-01
 0.3740000E+02   0.1024587E+01  -0.7289602E+00   0.1024504E+01  -0.1303522E-01
 0.3760000E+02   0.1024885E+01  -0.7753293E+00   0.1024792E+01  -0.1386838E-01
 0.3780000E+02   0.1025040E+01  -0.8227596E+00   0.1024934E+01  -0.1471893E-01
 0.3800000E+02   0.1025045E+01  -0.8689304E+00   0.1024927E+01  -0.1554493E-01
 0.3820000E+02   0.1024913E+01  -0.9114387E+00   0.1024784E+01  -0.1630323E-01
 0.3840000E+02   0.1024671E+01  -0.9482835E+00   0.1024531E+01  -0.1695822E-01
 0.3860000E+02   0.1024356E+01  -0.9783537E+00   0.1024207E+01  -0.1749054E-01
 0.3880000E+02   0.1024005E+01  -0.1001531E+01   0.1023848E+01  -0.1789871E-01
 0.3900000E+02   0.1023640E+01  -0.1018217E+01   0.1023479E+01  -0.1819040E-01
 0.3920000E+02   0.1023277E+01  -0.1028604E+01   0.1023112E+01  -0.1836941E-01
 0.3940000E+02   0.1022929E+01  -0.1032358E+01   0.1022763E+01  -0.1843018E-01
 0.3960000E+02   0.1022626E+01  -0.1029052E+01   0.1022461E+01  -0.1836572E-01
 0.3980000E+02   0.1022407E+01  -0.1018976E+01   0.1022245E+01  -0.1818203E-01
 0.4000000E+02   0.1022312E+01  -0.1003603E+01   0.1022155E+01  -0.1790608E-01
 0.4020000E+02   0.1022367E+01  -0.9853512E+00   0.1022216E+01  -0.1758142E-01
 0.4040000E+02   0.1022578E+01  -0.9669212E+00   0.1022432E+01  -0.1725616E-01
 0.4060000E+02   0.1022932E+01  -0.9506772E+00   0.1022791E+01  -0.1697217E-01
 0.4080000E+02   0.1023409E+01  -0.9383616E+00   0.1023272E+01  -0.1676014E-01
 0.4100000E+02   0.1023985E+01  -0.9311178E+00   0.1023850E+01  -0.1664013E-01
 0.4120000E+02   0.1024638E+01  -0.9296790E+00   0.1024503E+01  -0.1662501E-01
 0.4140000E+02   0.1025349E+01  -0.9345866E+00   0.1025212E+01  -0.1672435E-01
 0.4160000E+02   0.1026098E+01  -0.9463597E+00   0.1025959E+01  -0.1694739E-01
 0.4180000E+02   0.1026869E+01  -0.9655741E+00   0.1026723E+01  -0.1730443E-01
 0.4200000E+02   0.1027636E+01  -0.9928349E+00   0.1027482E+01  -0.1780623E-01
 0.4220000E+02   0.1028372E+01  -0.1028647E+01   0.1028206E+01  -0.1846165E-01
 0.4240000E+02   0.1029039E+01  -0.1073220E+01   0.1028859E+01  -0.1927403E-01
 0.4260000E+02   0.1029596E+01  -0.1126257E+01   0.1029397E+01  -0.2023736E-01
 0.4280000E+02   0.1029997E+01  -0.1186766E+01   0.1029776E+01  -0.2133277E-01
 0.4300000E+02   0.1030195E+01  -0.1252876E+01   0.1029948E+01  -0.2252529E-01
 0.4320000E+02   0.1030151E+01  -0.1321683E+01   0.1029877E+01  -0.2376114E-01
 0.4340000E+02   0.1029843E+01  -0.1389243E+01   0.1029540E+01  -0.2496801E-01
 0.4360000E+02   0.1029272E+01  -0.1450912E+01   0.1028942E+01  -0.2606168E-01
 0.4380000E+02   0.1028478E+01  -0.1502121E+01   0.1028125E+01  -0.2696048E-01
 0.4400000E+02   0.1027530E+01  -0.1539382E+01   0.1027159E+01  -0.2760363E-01
 0.4420000E+02   0.1026516E+01  -0.1561090E+01   0.1026135E+01  -0.2796516E-01
 0.4440000E+02   0.1025522E+01  -0.1567714E+01   0.1025139E+01  -0.2805661E-01
 0.4460000E+02   0.1024616E+01  -0.1561329E+01   0.1024236E+01  -0.2791768E-01
 0.4480000E+02   0.1023839E+01  -0.1544777E+01   0.1023467E+01  -0.2760085E-01
 0.4500000E+02   0.1023208E+01  -0.1520873E+01   0.1022848E+01  -0.2715710E-01
 0.4520000E+02   0.1022722E+01  -0.1491878E+01   0.1022375E+01  -0.2662680E-01
 0.4540000E+02   0.1022371E+01  -0.1459269E+01   0.1022039E+01  -0.2603600E-01
 0.4560000E+02   0.1022146E+01  -0.1423749E+01   0.1021830E+01  -0.2539681E-01
 0.4580000E+02   0.1022045E+01  -0.1385437E+01   0.1021746E+01  -0.2471108E-01
 0.4600000E+02   0.1022079E+01  -0.1344235E+01   0.1021797E+01  -0.2397713E-01
 0.4620000E+02   0.1022271E+01  -0.1300349E+01   0.1022007E+01  -0.2319882E-01
 0.4640000E+02   0.1022655E+01  -0.1254823E+01   0.1022410E+01  -0.2239518E-01
 0.4660000E+02   0.1023266E+01  -0.1209902E+01   0.1023037E+01  -0.2160646E-01
 0.4680000E+02   0.1024121E+01  -0.1168951E+01   0.1023908E+01  -0.2089270E-01
 0.4700000E+02   0.1025215E+01  -0.1135886E+01   0.1025014E+01  -0.2032351E-01
 0.4720000E+02   0.1026517E+01  -0.1114333E+01   0.1026323E+01  -0.1996326E-01
 0.4740000E+02   0.1027976E+01  -0.1106947E+01   0.1027784E+01  -0.1985912E-01
 0.4760000E+02   0.1029534E+01  -0.1115209E+01   0.1029339E+01  -0.2003766E-01
 0.4780000E+02   0.1031142E+01  -0.1139732E+01   0.1030938E+01  -0.2051020E-01
 0.4800000E+02   0.1032756E+01  -0.1180797E+01   0.1032537E+01  -0.2128235E-01
 0.4820000E+02   0.1034338E+01  -0.1238814E+01   0.1034096E+01  -0.2236207E-01
 0.4840000E+02   0.1035847E+01  -0.1314497E+01   0.1035574E+01  -0.2376263E-01
 0.4860000E+02   0.1037231E+01  -0.1408722E+01   0.1036918E+01  -0.2549966E-01
 0.4880000E+02   0.1038422E+01  -0.1522123E+01   0.1038056E+01  -0.2758353E-01
 0.4900000E+02   0.1039335E+01  -0.1654561E+01   0.1038901E+01  -0.3000926E-01
 0.4920000E+02   0.1039870E+01  -0.1804585E+01   0.1039355E+01  -0.3274630E-01
 0.4940000E+02   0.1039927E+01  -0.1969002E+01   0.1039313E+01  -0.3573066E-01
 0.4960000E+02   0.1039413E+01  -0.2142673E+01   0.1038686E+01  -0.3886155E-01
 0.4980000E+02   0.1038257E+01  -0.2318591E+01   0.1037407E+01  -0.4200371E-01
 0.5000000E+02   0.1036425E+01  -0.2488253E+01   0.1035448E+01  -0.4499594E-01
 0.5020000E+02   0.1033933E+01  -0.2642321E+01   0.1032833E+01  -0.4766519E-01
 0.5040000E+02   0.1030846E+01  -0.2771524E+01   0.1029640E+01  -0.4984485E-01
 0.5060000E+02   0.1027284E+01  -0.2867732E+01   0.1025997E+01  -0.5139551E-01
 0.5080000E+02   0.1023409E+01  -0.2925078E+01   0.1022076E+01  -0.5222463E-01
 0.5100000E+02   0.1019406E+01  -0.2940859E+01   0.1018064E+01  -0.5230079E-01
 0.5120000E+02   0.1015460E+01  -0.2915956E+01   0.1014146E+01  -0.5165756E-01
 0.5140000E+02   0.1011726E+01  -0.2854530E+01   0.1010470E+01  -0.5038428E-01
 0.5160000E+02   0.1008308E+01  -0.2762987E+01   0.1007136E+01  -0.4860503E-01
 0.5180000E+02   0.1005256E+01  -0.2648475E+01   0.1004182E+01  -0.4645102E-01
 0.5200000E+02   0.1002564E+01  -0.2517316E+01   0.1001596E+01  -0.4403392E-01
 0.5220000E+02   0.1000193E+01  -0.2373834E+01   0.9993345E+00  -0.4142736E-01
 0.5240000E+02   0.9980964E+00  -0.2219908E+01   0.9973473E+00  -0.3866128E-01
 0.5260000E+02   0.9962425E+00  -0.2055362E+01   0.9956015E+00  -0.3573037E-01
 0.5280000E+02   0.9946295E+00  -0.1879026E+01   0.9940947E+00  -0.3261323E-01
 0.5300000E+02   0.9932869E+00  -0.1690051E+01   0.9928549E+00  -0.2929469E-01
 0.5320000E+02   0.9922625E+00  -0.1488890E+01   0.9919275E+00  -0.2578206E-01
 0.5340000E+02   0.9916031E+00  -0.1277575E+01   0.9913566E+00  -0.2210883E-01
 0.5360000E+02   0.9913394E+00  -0.1059237E+01   0.9911700E+00  -0.1832601E-01
 0.5380000E+02   0.9914797E+00  -0.8372406E+00   0.9913739E+00  -0.1448759E-01
 0.5400000E+02   0.9920157E+00  -0.6144213E+00   0.9919587E+00  -0.1063785E-01
 0.5420000E+02   0.9929329E+00  -0.3927351E+00   0.9929095E+00  -0.6806026E-02
 0.5440000E+02   0.9942212E+00  -0.1733680E+00   0.9942167E+00  -0.3008352E-02
 0.5460000E+02   0.9958825E+00   0.4285761E-01   0.9958823E+00   0.7449265E-03
 0.5480000E+02   0.9979318E+00   0.2549758E+00   0.9979219E+00   0.4440949E-02
 0.5500000E+02   0.1000395E+01   0.4614070E+00   0.1000363E+01   0.8056167E-02
 0.5520000E+02   0.1003305E+01   0.6595831E+00   0.1003238E+01   0.1154969E-01
 0.5540000E+02   0.1006690E+01   0.8456996E+00   0.1006580E+01   0.1485845E-01
 0.5560000E+02   0.1010568E+01   0.1014646E+01   0.1010410E+01   0.1789513E-01
 0.5580000E+02   0.1014932E+01   0.1160206E+01   0.1014724E+01   0.2055037E-01
 0.5600000E+02   0.1019735E+01   0.1275617E+01   0.1019482E+01   0.2270122E-01
 0.5620000E+02   0.1024889E+01   0.1354474E+01   0.1024603E+01   0.2422616E-01
 0.5640000E+02   0.1030260E+01   0.1391825E+01   0.1029956E+01   0.2502455E-01
 0.5660000E+02   0.1035682E+01   0.1385153E+01   0.1035379E+01   0.2503566E-01
 0.5680000E+02   0.1040971E+01   0.1334947E+01   0.1040688E+01   0.2425161E-01
 0.5700000E+02   0.1045952E+01   0.1244707E+01   0.1045705E+01   0.2272073E-01
 0.5720000E+02   0.1050475E+01   0.1120437E+01   0.1050274E+01   0.2054106E-01
 0.5740000E+02   0.1054429E+01   0.9698340E+00   0.1054278E+01   0.1784725E-01
 0.5760000E+02   0.1057744E+01   0.8014327E+00   0.1057640E+01   0.1479486E-01
 0.5780000E+02   0.1060396E+01   0.6238606E+00   0.1060333E+01   0.1154581E-01
 0.5800000E+02   0.1062398E+01   0.4452761E+00   0.1062366E+01   0.8256383E-02
