  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.3303390E+01   0.1763405E+03  -0.3296654E+01   0.2108451E+00
 0.1700000E+02   0.3361389E+01   0.1755861E+03  -0.3351420E+01   0.2586971E+00
 0.1720000E+02   0.3430368E+01   0.1747627E+03  -0.3416047E+01   0.3131285E+00
 0.1740000E+02   0.3511223E+01   0.1738542E+03  -0.3491043E+01   0.3759072E+00
 0.1760000E+02   0.3604852E+01   0.1728431E+03  -0.3576765E+01   0.4491191E+00
 0.1780000E+02   0.3712162E+01   0.1717137E+03  -0.3673408E+01   0.5349933E+00
 0.1800000E+02   0.3834434E+01   0.1704569E+03  -0.3781371E+01   0.6357076E+00
 0.1820000E+02   0.3974276E+01   0.1690668E+03  -0.3902139E+01   0.7537757E+00
 0.1840000E+02   0.4136670E+01   0.1675206E+03  -0.4038935E+01   0.8938896E+00
 0.1860000E+02   0.4328120E+01   0.1657455E+03  -0.4194865E+01   0.1065709E+01
 0.1880000E+02   0.4553624E+01   0.1636250E+03  -0.4368916E+01   0.1283770E+01
 0.1900000E+02   0.4815872E+01   0.1610298E+03  -0.4554310E+01   0.1565530E+01
 0.1920000E+02   0.5115506E+01   0.1578144E+03  -0.4736782E+01   0.1931655E+01
 0.1940000E+02   0.5448236E+01   0.1538007E+03  -0.4888504E+01   0.2405368E+01
 0.1960000E+02   0.5797918E+01   0.1487865E+03  -0.4958625E+01   0.3004645E+01
 0.1980000E+02   0.6126721E+01   0.1426081E+03  -0.4867684E+01   0.3720533E+01
 0.2000000E+02   0.6369959E+01   0.1352759E+03  -0.4525876E+01   0.4482502E+01
 0.2020000E+02   0.6452576E+01   0.1271243E+03  -0.3894431E+01   0.5144818E+01
 0.2040000E+02   0.6328956E+01   0.1187968E+03  -0.3048686E+01   0.5546278E+01
 0.2060000E+02   0.6006955E+01   0.1110633E+03  -0.2158889E+01   0.5605595E+01
 0.2080000E+02   0.5544935E+01   0.1047479E+03  -0.1411551E+01   0.5362260E+01
 0.2100000E+02   0.5047121E+01   0.1005913E+03  -0.9276745E+00   0.4961133E+01
 0.2120000E+02   0.4631856E+01   0.9879508E+02  -0.7082155E+00   0.4577392E+01
 0.2140000E+02   0.4380593E+01   0.9868939E+02  -0.6618100E+00   0.4330312E+01
 0.2160000E+02   0.4314044E+01   0.9894028E+02  -0.6704240E+00   0.4261632E+01
 0.2180000E+02   0.4398932E+01   0.9817522E+02  -0.6255320E+00   0.4354230E+01
 0.2200000E+02   0.4565805E+01   0.9553834E+02  -0.4406542E+00   0.4544491E+01
 0.2220000E+02   0.4727153E+01   0.9086052E+02  -0.7099360E-01   0.4726620E+01
 0.2240000E+02   0.4799247E+01   0.8455657E+02   0.4552703E+00   0.4777604E+01
 0.2260000E+02   0.4730798E+01   0.7740719E+02   0.1031412E+01   0.4616995E+01
 0.2280000E+02   0.4522065E+01   0.7026677E+02   0.1526836E+01   0.4256506E+01
 0.2300000E+02   0.4214915E+01   0.6379475E+02   0.1861256E+01   0.3781697E+01
 0.2320000E+02   0.3863611E+01   0.5834259E+02   0.2027774E+01   0.3288711E+01
 0.2340000E+02   0.3512403E+01   0.5399724E+02   0.2064675E+01   0.2841494E+01
 0.2360000E+02   0.3189321E+01   0.5066424E+02   0.2021595E+01   0.2466763E+01
 0.2380000E+02   0.2907753E+01   0.4810255E+02   0.1941796E+01   0.2164360E+01
 0.2400000E+02   0.2667352E+01   0.4595599E+02   0.1854372E+01   0.1917309E+01
 0.2420000E+02   0.2455969E+01   0.4389156E+02   0.1769902E+01   0.1702713E+01
 0.2440000E+02   0.2257635E+01   0.4178032E+02   0.1683530E+01   0.1504209E+01
 0.2460000E+02   0.2061619E+01   0.3972109E+02   0.1585724E+01   0.1317480E+01
 0.2480000E+02   0.1864427E+01   0.3793508E+02   0.1470488E+01   0.1146190E+01
 0.2500000E+02   0.1667486E+01   0.3671965E+02   0.1336608E+01   0.9969899E+00
 0.2520000E+02   0.1476760E+01   0.3645178E+02   0.1187843E+01   0.8774111E+00
 0.2540000E+02   0.1302370E+01   0.3746888E+02   0.1033670E+01   0.7922716E+00
 0.2560000E+02   0.1153554E+01   0.3984601E+02   0.8856630E+00   0.7391123E+00
 0.2580000E+02   0.1032644E+01   0.4336565E+02   0.7507180E+00   0.7090667E+00
 0.2600000E+02   0.9354558E+00   0.4779948E+02   0.6283712E+00   0.6929843E+00
 0.2620000E+02   0.8574530E+00   0.5317568E+02   0.5139260E+00   0.6863714E+00
 0.2640000E+02   0.7990939E+00   0.5969291E+02   0.4032503E+00   0.6898842E+00
 0.2660000E+02   0.7660840E+00   0.6729146E+02   0.2957418E+00   0.7066976E+00
 0.2680000E+02   0.7642714E+00   0.7525294E+02   0.1945471E+00   0.7390955E+00
 0.2700000E+02   0.7930462E+00   0.8242636E+02   0.1045237E+00   0.7861279E+00
 0.2720000E+02   0.8439216E+00   0.8800417E+02   0.2939102E-01   0.8434096E+00
 0.2740000E+02   0.9052508E+00   0.9191922E+02  -0.3031728E-01   0.9047429E+00
 0.2760000E+02   0.9676555E+00   0.9461116E+02  -0.7779281E-01   0.9645234E+00
 0.2780000E+02   0.1026799E+01   0.9664989E+02  -0.1189054E+00   0.1019891E+01
 0.2800000E+02   0.1083589E+01   0.9850356E+02  -0.1602313E+00   0.1071677E+01
 0.2820000E+02   0.1143158E+01   0.1004436E+03  -0.2072173E+00   0.1124220E+01
 0.2840000E+02   0.1213332E+01   0.1025030E+03  -0.2626743E+00   0.1184558E+01
 0.2860000E+02   0.1302340E+01   0.1044848E+03  -0.3257458E+00   0.1260944E+01
 0.2880000E+02   0.1416448E+01   0.1060626E+03  -0.3919127E+00   0.1361150E+01
 0.2900000E+02   0.1558928E+01   0.1069179E+03  -0.4536497E+00   0.1491462E+01
 0.2920000E+02   0.1730324E+01   0.1068219E+03  -0.5007509E+00   0.1656282E+01
 0.2940000E+02   0.1928854E+01   0.1056413E+03  -0.5200469E+00   0.1857425E+01
 0.2960000E+02   0.2150134E+01   0.1033136E+03  -0.4951334E+00   0.2092347E+01
 0.2980000E+02   0.2386155E+01   0.9982870E+02  -0.4073239E+00   0.2351132E+01
 0.3000000E+02   0.2624099E+01   0.9523368E+02  -0.2393650E+00   0.2613159E+01
 0.3020000E+02   0.2846190E+01   0.8965318E+02   0.1722834E-01   0.2846138E+01
 0.3040000E+02   0.3032051E+01   0.8330799E+02   0.3533315E+00   0.3011394E+01
 0.3060000E+02   0.3163907E+01   0.7650568E+02   0.7382943E+00   0.3076561E+01
 0.3080000E+02   0.3232309E+01   0.6959063E+02   0.1127188E+01   0.3029401E+01
 0.3100000E+02   0.3238572E+01   0.6287401E+02   0.1476623E+01   0.2882349E+01
 0.3120000E+02   0.3192503E+01   0.5658370E+02   0.1758170E+01   0.2664754E+01
 0.3140000E+02   0.3107868E+01   0.5085404E+02   0.1961991E+01   0.2410277E+01
 0.3160000E+02   0.2998564E+01   0.4574120E+02   0.2092699E+01   0.2147556E+01
 0.3180000E+02   0.2876445E+01   0.4124393E+02   0.2162827E+01   0.1896343E+01
 0.3200000E+02   0.2750459E+01   0.3732218E+02   0.2187272E+01   0.1667593E+01
 0.3220000E+02   0.2626613E+01   0.3391353E+02   0.2179775E+01   0.1465496E+01
 0.3240000E+02   0.2508419E+01   0.3094731E+02   0.2151322E+01   0.1289954E+01
 0.3260000E+02   0.2397546E+01   0.2835583E+02   0.2109876E+01   0.1138705E+01
 0.3280000E+02   0.2294517E+01   0.2608178E+02   0.2060860E+01   0.1008793E+01
 0.3300000E+02   0.2199316E+01   0.2408018E+02   0.2007921E+01   0.8973531E+00
 0.3320000E+02   0.2111771E+01   0.2231493E+02   0.1953622E+01   0.8018338E+00
 0.3340000E+02   0.2031669E+01   0.2075347E+02   0.1899842E+01   0.7199173E+00
 0.3360000E+02   0.1958706E+01   0.1936364E+02   0.1847908E+01   0.6494334E+00
 0.3380000E+02   0.1892437E+01   0.1811418E+02   0.1798645E+01   0.5883808E+00
 0.3400000E+02   0.1832304E+01   0.1697673E+02   0.1752459E+01   0.5350024E+00
 0.3420000E+02   0.1777710E+01   0.1592668E+02   0.1709470E+01   0.4878162E+00
 0.3440000E+02   0.1728056E+01   0.1494264E+02   0.1669621E+01   0.4455827E+00
 0.3460000E+02   0.1682743E+01   0.1400594E+02   0.1632716E+01   0.4072615E+00
 0.3480000E+02   0.1641159E+01   0.1310137E+02   0.1598440E+01   0.3720089E+00
 0.3500000E+02   0.1602710E+01   0.1221866E+02   0.1566404E+01   0.3392025E+00
 0.3520000E+02   0.1566883E+01   0.1135267E+02   0.1536225E+01   0.3084370E+00
 0.3540000E+02   0.1533284E+01   0.1050172E+02   0.1507600E+01   0.2794640E+00
 0.3560000E+02   0.1501634E+01   0.9665222E+01   0.1480319E+01   0.2521109E+00
 0.3580000E+02   0.1471728E+01   0.8842316E+01   0.1454237E+01   0.2262276E+00
 0.3600000E+02   0.1443399E+01   0.8031542E+01   0.1429241E+01   0.2016691E+00
 0.3620000E+02   0.1416495E+01   0.7230948E+01   0.1405229E+01   0.1782929E+00
 0.3640000E+02   0.1390867E+01   0.6438311E+01   0.1382095E+01   0.1559626E+00
 0.3660000E+02   0.1366354E+01   0.5651661E+01   0.1359712E+01   0.1345588E+00
 0.3680000E+02   0.1342782E+01   0.4870224E+01   0.1337934E+01   0.1140010E+00
 0.3700000E+02   0.1319979E+01   0.4095527E+01   0.1316608E+01   0.9427234E-01
 0.3720000E+02   0.1297810E+01   0.3331982E+01   0.1295616E+01   0.7543034E-01
 0.3740000E+02   0.1276221E+01   0.2585994E+01   0.1274922E+01   0.5758157E-01
 0.3760000E+02   0.1255261E+01   0.1863197E+01   0.1254597E+01   0.4081253E-01
 0.3780000E+02   0.1235027E+01   0.1165195E+01   0.1234772E+01   0.2511439E-01
 0.3800000E+02   0.1215576E+01   0.4887260E+00   0.1215532E+01   0.1036859E-01
 0.3820000E+02   0.1196840E+01  -0.1709566E+00   0.1196835E+01  -0.3571073E-02
 0.3840000E+02   0.1178638E+01  -0.8139613E+00   0.1178519E+01  -0.1674353E-01
 0.3860000E+02   0.1160785E+01  -0.1430926E+01   0.1160423E+01  -0.2898686E-01
 0.3880000E+02   0.1143262E+01  -0.2003118E+01   0.1142563E+01  -0.3996145E-01
 0.3900000E+02   0.1126332E+01  -0.2508682E+01   0.1125252E+01  -0.4930040E-01
 0.3920000E+02   0.1110550E+01  -0.2933075E+01   0.1109095E+01  -0.5682624E-01
 0.3940000E+02   0.1096624E+01  -0.3278865E+01   0.1094829E+01  -0.6272226E-01
 0.3960000E+02   0.1085190E+01  -0.3569187E+01   0.1083085E+01  -0.6755715E-01
 0.3980000E+02   0.1076613E+01  -0.3842599E+01   0.1074192E+01  -0.7214999E-01
 0.4000000E+02   0.1070931E+01  -0.4142707E+01   0.1068132E+01  -0.7736499E-01
 0.4020000E+02   0.1067917E+01  -0.4508761E+01   0.1064612E+01  -0.8395061E-01
 0.4040000E+02   0.1067206E+01  -0.4971146E+01   0.1063191E+01  -0.9247768E-01
 0.4060000E+02   0.1068396E+01  -0.5551640E+01   0.1063384E+01  -0.1033596E+00
 0.4080000E+02   0.1071113E+01  -0.6266169E+01   0.1064713E+01  -0.1169092E+00
 0.4100000E+02   0.1075021E+01  -0.7127950E+01   0.1066713E+01  -0.1333945E+00
 0.4120000E+02   0.1079808E+01  -0.8149981E+01   0.1068902E+01  -0.1530788E+00
 0.4140000E+02   0.1085156E+01  -0.9346612E+01   0.1070749E+01  -0.1762364E+00
 0.4160000E+02   0.1090701E+01  -0.1073424E+02   0.1071615E+01  -0.2031470E+00
 0.4180000E+02   0.1095995E+01  -0.1233119E+02   0.1070709E+01  -0.2340630E+00
 0.4200000E+02   0.1100465E+01  -0.1415683E+02   0.1067044E+01  -0.2691484E+00
 0.4220000E+02   0.1103382E+01  -0.1622991E+02   0.1059410E+01  -0.3083869E+00
 0.4240000E+02   0.1103841E+01  -0.1856628E+02   0.1046392E+01  -0.3514644E+00
 0.4260000E+02   0.1100766E+01  -0.2117631E+02   0.1026435E+01  -0.3976396E+00
 0.4280000E+02   0.1092938E+01  -0.2406220E+02   0.9979656E+00  -0.4456216E+00
 0.4300000E+02   0.1079039E+01  -0.2721470E+02   0.9595879E+00  -0.4934726E+00
 0.4320000E+02   0.1057732E+01  -0.3060852E+02   0.9103544E+00  -0.5385648E+00
 0.4340000E+02   0.1027813E+01  -0.3419582E+02   0.8501266E+00  -0.5776547E+00
 0.4360000E+02   0.9884411E+00  -0.3789938E+02   0.7799697E+00  -0.6071763E+00
 0.4380000E+02   0.9394361E+00  -0.4160854E+02   0.7024155E+00  -0.6238210E+00
 0.4400000E+02   0.8815317E+00  -0.4518180E+02   0.6213560E+00  -0.6253117E+00
 0.4420000E+02   0.8164357E+00  -0.4845739E+02   0.5414413E+00  -0.6110717E+00
 0.4440000E+02   0.7466229E+00  -0.5126918E+02   0.4671338E+00  -0.5824361E+00
 0.4460000E+02   0.6749154E+00  -0.5346234E+02   0.4018115E+00  -0.5422714E+00
 0.4480000E+02   0.6040157E+00  -0.5490361E+02   0.3472810E+00  -0.4941972E+00
 0.4500000E+02   0.5361501E+00  -0.5548417E+02   0.3038008E+00  -0.4417714E+00
 0.4520000E+02   0.4728899E+00  -0.5511550E+02   0.2704571E+00  -0.3879147E+00
 0.4540000E+02   0.4151343E+00  -0.5371851E+02   0.2456569E+00  -0.3346479E+00
 0.4560000E+02   0.3632065E+00  -0.5120318E+02   0.2275709E+00  -0.2830733E+00
 0.4580000E+02   0.3170400E+00  -0.4743238E+02   0.2144648E+00  -0.2334935E+00
 0.4600000E+02   0.2764720E+00  -0.4216634E+02   0.2049208E+00  -0.1855916E+00
 0.4620000E+02   0.2416835E+00  -0.3500229E+02   0.1979700E+00  -0.1386319E+00
 0.4640000E+02   0.2137969E+00  -0.2538700E+02   0.1931511E+00  -0.9166118E-01
 0.4660000E+02   0.1954519E+00  -0.1291818E+02   0.1905051E+00  -0.4369511E-01
 0.4680000E+02   0.1906196E+00   0.1841920E+01   0.1905211E+00   0.6126902E-02
 0.4700000E+02   0.2026560E+00   0.1675691E+02   0.1940505E+00   0.5842811E-01
 0.4720000E+02   0.2319006E+00   0.2930957E+02   0.2022144E+00   0.1135218E+00
 0.4740000E+02   0.2759726E+00   0.3838580E+02   0.2163204E+00   0.1713662E+00
 0.4760000E+02   0.3318878E+00   0.4423447E+02   0.2377946E+00   0.2315237E+00
 0.4780000E+02   0.3972357E+00   0.4754956E+02   0.2681152E+00   0.2931049E+00
 0.4800000E+02   0.4702195E+00   0.4896390E+02   0.3087153E+00   0.3546847E+00
 0.4820000E+02   0.5493261E+00   0.4894137E+02   0.3608144E+00   0.4142127E+00
 0.4840000E+02   0.6329972E+00   0.4780615E+02   0.4251469E+00   0.4689729E+00
 0.4860000E+02   0.7193995E+00   0.4579290E+02   0.5016041E+00   0.5156830E+00
 0.4880000E+02   0.8063326E+00   0.4308705E+02   0.5888782E+00   0.5508128E+00
 0.4900000E+02   0.8912955E+00   0.3985095E+02   0.6842600E+00   0.5711356E+00
 0.4920000E+02   0.9717041E+00   0.3623772E+02   0.7837486E+00   0.5744101E+00
 0.4940000E+02   0.1045209E+01   0.3239559E+02   0.8825419E+00   0.5599828E+00
 0.4960000E+02   0.1110026E+01   0.2846633E+02   0.9758208E+00   0.5290852E+00
 0.4980000E+02   0.1165204E+01   0.2458052E+02   0.1059610E+01   0.4846916E+00
 0.5000000E+02   0.1210761E+01   0.2085169E+02   0.1131462E+01   0.4309706E+00
 0.5020000E+02   0.1247684E+01   0.1737043E+02   0.1190783E+01   0.3724939E+00
 0.5040000E+02   0.1277800E+01   0.1419842E+02   0.1238766E+01   0.3134197E+00
 0.5060000E+02   0.1303539E+01   0.1136287E+02   0.1277988E+01   0.2568259E+00
 0.5080000E+02   0.1327602E+01   0.8852195E+01   0.1311788E+01   0.2042993E+00
 0.5100000E+02   0.1352570E+01   0.6615836E+01   0.1343563E+01   0.1558319E+00
 0.5120000E+02   0.1380491E+01   0.4571537E+01   0.1376099E+01   0.1100303E+00
 0.5140000E+02   0.1412567E+01   0.2621026E+01   0.1411089E+01   0.6459609E-01
 0.5160000E+02   0.1449054E+01   0.6703967E+00   0.1448954E+01   0.1695445E-01
 0.5180000E+02   0.1489409E+01  -0.1352380E+01   0.1488994E+01  -0.3515198E-01
 0.5200000E+02   0.1532635E+01  -0.3489408E+01   0.1529793E+01  -0.9328232E-01
 0.5220000E+02   0.1577648E+01  -0.5755524E+01   0.1569695E+01  -0.1582129E+00
 0.5240000E+02   0.1623556E+01  -0.8147700E+01   0.1607168E+01  -0.2300991E+00
 0.5260000E+02   0.1669765E+01  -0.1065556E+02   0.1640972E+01  -0.3087469E+00
 0.5280000E+02   0.1715962E+01  -0.1326914E+02   0.1670151E+01  -0.3938572E+00
 0.5300000E+02   0.1762037E+01  -0.1598294E+02   0.1693923E+01  -0.4851788E+00
 0.5320000E+02   0.1807991E+01  -0.1879744E+02   0.1711559E+01  -0.5825768E+00
 0.5340000E+02   0.1853864E+01  -0.2171976E+02   0.1722249E+01  -0.6860543E+00
 0.5360000E+02   0.1899648E+01  -0.2476425E+02   0.1724955E+01  -0.7957353E+00
 0.5380000E+02   0.1945154E+01  -0.2795251E+02   0.1718225E+01  -0.9117707E+00
 0.5400000E+02   0.1989840E+01  -0.3131176E+02   0.1700024E+01  -0.1034109E+01
 0.5420000E+02   0.2032630E+01  -0.3487059E+02   0.1667662E+01  -0.1162105E+01
 0.5440000E+02   0.2071807E+01  -0.3865225E+02   0.1617980E+01  -0.1294034E+01
 0.5460000E+02   0.2105040E+01  -0.4266711E+02   0.1547844E+01  -0.1426665E+01
 0.5480000E+02   0.2129605E+01  -0.4690630E+02   0.1454932E+01  -0.1555117E+01
 0.5500000E+02   0.2142761E+01  -0.5133860E+02   0.1338619E+01  -0.1673178E+01
 0.5520000E+02   0.2142209E+01  -0.5591162E+02   0.1200646E+01  -0.1774122E+01
 0.5540000E+02   0.2126499E+01  -0.6055659E+02   0.1045310E+01  -0.1851843E+01
 0.5560000E+02   0.2095287E+01  -0.6519569E+02   0.8790159E+00  -0.1901988E+01
 0.5580000E+02   0.2049378E+01  -0.6974999E+02   0.7093251E+00  -0.1922708E+01
 0.5600000E+02   0.1990550E+01  -0.7414652E+02   0.5437750E+00  -0.1914836E+01
 0.5620000E+02   0.1921248E+01  -0.7832337E+02   0.3888375E+00  -0.1881489E+01
 0.5640000E+02   0.1844221E+01  -0.8223230E+02   0.2492595E+00  -0.1827299E+01
 0.5660000E+02   0.1762193E+01  -0.8583901E+02   0.1278632E+00  -0.1757548E+01
 0.5680000E+02   0.1677630E+01  -0.8912151E+02   0.2572145E-01  -0.1677432E+01
 0.5700000E+02   0.1592608E+01  -0.9206727E+02  -0.5745002E-01  -0.1591571E+01
 0.5720000E+02   0.1508784E+01  -0.9467012E+02  -0.1228434E+00  -0.1503775E+01
 0.5740000E+02   0.1427430E+01  -0.9692713E+02  -0.1721581E+00  -0.1417011E+01
 0.5760000E+02   0.1349507E+01  -0.9883628E+02  -0.2072999E+00  -0.1333490E+01
 0.5780000E+02   0.1275752E+01  -0.1003950E+03  -0.2301892E+00  -0.1254814E+01
 0.5800000E+02   0.1206774E+01  -0.1016003E+03  -0.2426624E+00  -0.1182124E+01
 0.5820000E+02   0.1143117E+01  -0.1024501E+03  -0.2464443E+00  -0.1116236E+01
 0.5840000E+02   0.1085309E+01  -0.1029469E+03  -0.2431616E+00  -0.1057719E+01
 0.5860000E+02   0.1033869E+01  -0.1031027E+03  -0.2343750E+00  -0.1006952E+01
