  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.7923981E+00  -0.2836885E+02   0.6972366E+00  -0.3765047E+00
 0.1800000E+02   0.8911617E+00  -0.2986337E+02   0.7728290E+00  -0.4437392E+00
 0.1820000E+02   0.9992453E+00  -0.3174971E+02   0.8497131E+00  -0.5258125E+00
 0.1840000E+02   0.1119075E+01  -0.3382828E+02   0.9296262E+00  -0.6229953E+00
 0.1860000E+02   0.1258768E+01  -0.3604083E+02   0.1017837E+01  -0.7406110E+00
 0.1880000E+02   0.1429529E+01  -0.3862396E+02   0.1116833E+01  -0.8923212E+00
 0.1900000E+02   0.1641295E+01  -0.4193960E+02   0.1220877E+01  -0.1096954E+01
 0.1920000E+02   0.1902506E+01  -0.4630811E+02   0.1314213E+01  -0.1375636E+01
 0.1940000E+02   0.2220687E+01  -0.5201383E+02   0.1366769E+01  -0.1750255E+01
 0.1960000E+02   0.2599483E+01  -0.5934447E+02   0.1325413E+01  -0.2236201E+01
 0.1980000E+02   0.3030647E+01  -0.6855572E+02   0.1107993E+01  -0.2820846E+01
 0.2000000E+02   0.3483596E+01  -0.7973075E+02   0.6210352E+00  -0.3427792E+01
 0.2020000E+02   0.3904922E+01  -0.9261014E+02  -0.1778294E+00  -0.3900871E+01
 0.2040000E+02   0.4240071E+01  -0.1066217E+03  -0.1212877E+01  -0.4062897E+01
 0.2060000E+02   0.4457044E+01  -0.1211571E+03  -0.2306013E+01  -0.3814124E+01
 0.2080000E+02   0.4549083E+01  -0.1357082E+03  -0.3256199E+01  -0.3176684E+01
 0.2100000E+02   0.4536482E+01  -0.1498517E+03  -0.3922825E+01  -0.2278402E+01
 0.2120000E+02   0.4462737E+01  -0.1633949E+03  -0.4276628E+01  -0.1275333E+01
 0.2140000E+02   0.4371611E+01  -0.1764827E+03  -0.4363376E+01  -0.2681997E+00
 0.2160000E+02   0.4287938E+01   0.1705073E+03  -0.4229221E+01   0.7071779E+00
 0.2180000E+02   0.4213657E+01   0.1571443E+03  -0.3882825E+01   0.1636634E+01
 0.2200000E+02   0.4131600E+01   0.1431009E+03  -0.3304015E+01   0.2480645E+01
 0.2220000E+02   0.4013127E+01   0.1282858E+03  -0.2486472E+01   0.3150023E+01
 0.2240000E+02   0.3831821E+01   0.1129356E+03  -0.1493246E+01   0.3528891E+01
 0.2260000E+02   0.3580551E+01   0.9758384E+02  -0.4725496E+00   0.3549231E+01
 0.2280000E+02   0.3278658E+01   0.8286779E+02   0.4070760E+00   0.3253288E+01
 0.2300000E+02   0.2960731E+01   0.6928474E+02   0.1047282E+01   0.2769319E+01
 0.2320000E+02   0.2657760E+01   0.5707401E+02   0.1444639E+01   0.2230853E+01
 0.2340000E+02   0.2387148E+01   0.4628105E+02   0.1649809E+01   0.1725284E+01
 0.2360000E+02   0.2155394E+01   0.3689328E+02   0.1723787E+01   0.1293940E+01
 0.2380000E+02   0.1965322E+01   0.2887667E+02   0.1720957E+01   0.9491048E+00
 0.2400000E+02   0.1818733E+01   0.2206984E+02   0.1685468E+01   0.6833643E+00
 0.2420000E+02   0.1713322E+01   0.1611867E+02   0.1645970E+01   0.4756657E+00
 0.2440000E+02   0.1640778E+01   0.1061013E+02   0.1612725E+01   0.3021084E+00
 0.2460000E+02   0.1589553E+01   0.5254388E+01   0.1582874E+01   0.1455679E+00
 0.2480000E+02   0.1548148E+01  -0.5489554E-01   0.1548147E+01  -0.1483292E-02
 0.2500000E+02   0.1506767E+01  -0.5232117E+01   0.1500489E+01  -0.1374033E+00
 0.2520000E+02   0.1459935E+01  -0.9998847E+01   0.1437760E+01  -0.2534861E+00
 0.2540000E+02   0.1409532E+01  -0.1400145E+02   0.1367654E+01  -0.3410312E+00
 0.2560000E+02   0.1363398E+01  -0.1704479E+02   0.1303512E+01  -0.3996382E+00
 0.2580000E+02   0.1329394E+01  -0.1921710E+02   0.1255318E+01  -0.4375679E+00
 0.2600000E+02   0.1311150E+01  -0.2079056E+02   0.1225773E+01  -0.4653965E+00
 0.2620000E+02   0.1308166E+01  -0.2204894E+02   0.1212491E+01  -0.4910833E+00
 0.2640000E+02   0.1317843E+01  -0.2318081E+02   0.1211450E+01  -0.5187480E+00
 0.2660000E+02   0.1337712E+01  -0.2425841E+02   0.1219594E+01  -0.5496027E+00
 0.2680000E+02   0.1366995E+01  -0.2529678E+02   0.1235909E+01  -0.5841267E+00
 0.2700000E+02   0.1406387E+01  -0.2633975E+02   0.1260374E+01  -0.6240038E+00
 0.2720000E+02   0.1456357E+01  -0.2748392E+02   0.1291993E+01  -0.6721083E+00
 0.2740000E+02   0.1515841E+01  -0.2882749E+02   0.1327991E+01  -0.7308992E+00
 0.2760000E+02   0.1582348E+01  -0.3040784E+02   0.1364687E+01  -0.8009084E+00
 0.2780000E+02   0.1653264E+01  -0.3217575E+02   0.1399353E+01  -0.8803929E+00
 0.2800000E+02   0.1727767E+01  -0.3401976E+02   0.1432050E+01  -0.9666490E+00
 0.2820000E+02   0.1808324E+01  -0.3583893E+02   0.1465947E+01  -0.1058790E+01
 0.2840000E+02   0.1900301E+01  -0.3762503E+02   0.1505082E+01  -0.1160117E+01
 0.2860000E+02   0.2009647E+01  -0.3948783E+02   0.1550964E+01  -0.1277963E+01
 0.2880000E+02   0.2140567E+01  -0.4160699E+02   0.1600539E+01  -0.1421374E+01
 0.2900000E+02   0.2294674E+01  -0.4416482E+02   0.1646058E+01  -0.1598757E+01
 0.2920000E+02   0.2471192E+01  -0.4731042E+02   0.1675532E+01  -0.1816419E+01
 0.2940000E+02   0.2667079E+01  -0.5115644E+02   0.1672782E+01  -0.2077285E+01
 0.2960000E+02   0.2876463E+01  -0.5578512E+02   0.1617430E+01  -0.2378646E+01
 0.2980000E+02   0.3089504E+01  -0.6124526E+02   0.1486241E+01  -0.2708528E+01
 0.3000000E+02   0.3291435E+01  -0.6753435E+02   0.1257755E+01  -0.3041644E+01
 0.3020000E+02   0.3463050E+01  -0.7457064E+02   0.9213447E+00  -0.3338239E+01
 0.3040000E+02   0.3584012E+01  -0.8217198E+02   0.4881427E+00  -0.3550614E+01
 0.3060000E+02   0.3638813E+01  -0.9006447E+02  -0.4094552E-02  -0.3638810E+01
 0.3080000E+02   0.3622372E+01  -0.9793235E+02  -0.4999013E+00  -0.3587712E+01
 0.3100000E+02   0.3541323E+01  -0.1054879E+03  -0.9456598E+00  -0.3412726E+01
 0.3120000E+02   0.3410302E+01  -0.1125214E+03  -0.1306243E+01  -0.3150220E+01
 0.3140000E+02   0.3246519E+01  -0.1189113E+03  -0.1569547E+01  -0.2841902E+01
 0.3160000E+02   0.3065787E+01  -0.1246105E+03  -0.1741351E+01  -0.2523241E+01
 0.3180000E+02   0.2880608E+01  -0.1296269E+03  -0.1837209E+01  -0.2218685E+01
 0.3200000E+02   0.2699697E+01  -0.1340055E+03  -0.1875554E+01  -0.1941818E+01
 0.3220000E+02   0.2528327E+01  -0.1378129E+03  -0.1873379E+01  -0.1697908E+01
 0.3240000E+02   0.2369091E+01  -0.1411228E+03  -0.1844320E+01  -0.1486968E+01
 0.3260000E+02   0.2222748E+01  -0.1440056E+03  -0.1798369E+01  -0.1306322E+01
 0.3280000E+02   0.2089004E+01  -0.1465219E+03  -0.1742430E+01  -0.1152334E+01
 0.3300000E+02   0.1967105E+01  -0.1487201E+03  -0.1681168E+01  -0.1021359E+01
 0.3320000E+02   0.1856201E+01  -0.1506398E+03  -0.1617780E+01  -0.9100937E+00
 0.3340000E+02   0.1755472E+01  -0.1523158E+03  -0.1554509E+01  -0.8155883E+00
 0.3360000E+02   0.1664108E+01  -0.1537820E+03  -0.1492904E+01  -0.7351817E+00
 0.3380000E+02   0.1581266E+01  -0.1550716E+03  -0.1433947E+01  -0.6664812E+00
 0.3400000E+02   0.1506076E+01  -0.1562161E+03  -0.1378169E+01  -0.6073835E+00
 0.3420000E+02   0.1437660E+01  -0.1572447E+03  -0.1325760E+01  -0.5560806E+00
 0.3440000E+02   0.1375145E+01  -0.1581841E+03  -0.1276661E+01  -0.5110400E+00
 0.3460000E+02   0.1317665E+01  -0.1590568E+03  -0.1230614E+01  -0.4709883E+00
 0.3480000E+02   0.1264367E+01  -0.1598800E+03  -0.1187208E+01  -0.4349260E+00
 0.3500000E+02   0.1214475E+01  -0.1606627E+03  -0.1145960E+01  -0.4021484E+00
 0.3520000E+02   0.1167357E+01  -0.1614062E+03  -0.1106424E+01  -0.3722190E+00
 0.3540000E+02   0.1122559E+01  -0.1621078E+03  -0.1068268E+01  -0.3448798E+00
 0.3560000E+02   0.1079771E+01  -0.1627637E+03  -0.1031279E+01  -0.3199503E+00
 0.3580000E+02   0.1038773E+01  -0.1633713E+03  -0.9953313E+00  -0.2972639E+00
 0.3600000E+02   0.9993911E+00  -0.1639302E+03  -0.9603401E+00  -0.2766394E+00
 0.3620000E+02   0.9614545E+00  -0.1644426E+03  -0.9262291E+00  -0.2578651E+00
 0.3640000E+02   0.9247552E+00  -0.1649132E+03  -0.8928811E+00  -0.2406978E+00
 0.3660000E+02   0.8890061E+00  -0.1653463E+03  -0.8600890E+00  -0.2248969E+00
 0.3680000E+02   0.8538399E+00  -0.1657416E+03  -0.8275372E+00  -0.2102968E+00
 0.3700000E+02   0.8188624E+00  -0.1660877E+03  -0.7948408E+00  -0.1968849E+00
 0.3720000E+02   0.7837456E+00  -0.1663585E+03  -0.7616365E+00  -0.1848432E+00
 0.3740000E+02   0.7483230E+00  -0.1665135E+03  -0.7276879E+00  -0.1745214E+00
 0.3760000E+02   0.7126410E+00  -0.1665010E+03  -0.6929537E+00  -0.1663504E+00
 0.3780000E+02   0.6769481E+00  -0.1662645E+03  -0.6575887E+00  -0.1607351E+00
 0.3800000E+02   0.6416418E+00  -0.1657461E+03  -0.6218884E+00  -0.1579842E+00
 0.3820000E+02   0.6072243E+00  -0.1648895E+03  -0.5862295E+00  -0.1582918E+00
 0.3840000E+02   0.5742868E+00  -0.1636426E+03  -0.5510417E+00  -0.1617354E+00
 0.3860000E+02   0.5434849E+00  -0.1619661E+03  -0.5167855E+00  -0.1682518E+00
 0.3880000E+02   0.5154583E+00  -0.1598453E+03  -0.4838947E+00  -0.1776039E+00
 0.3900000E+02   0.4907037E+00  -0.1572972E+03  -0.4526835E+00  -0.1893878E+00
 0.3920000E+02   0.4694674E+00  -0.1543659E+03  -0.4232602E+00  -0.2031020E+00
 0.3940000E+02   0.4517197E+00  -0.1511070E+03  -0.3954913E+00  -0.2182599E+00
 0.3960000E+02   0.4372371E+00  -0.1475652E+03  -0.3690290E+00  -0.2345078E+00
 0.3980000E+02   0.4257713E+00  -0.1437581E+03  -0.3433968E+00  -0.2517139E+00
 0.4000000E+02   0.4172403E+00  -0.1396765E+03  -0.3181055E+00  -0.2699971E+00
 0.4020000E+02   0.4118588E+00  -0.1353013E+03  -0.2927554E+00  -0.2896929E+00
 0.4040000E+02   0.4101673E+00  -0.1306307E+03  -0.2670930E+00  -0.3112853E+00
 0.4060000E+02   0.4129733E+00  -0.1257058E+03  -0.2410211E+00  -0.3353443E+00
 0.4080000E+02   0.4212437E+00  -0.1206248E+03  -0.2145873E+00  -0.3624894E+00
 0.4100000E+02   0.4359851E+00  -0.1155405E+03  -0.1879745E+00  -0.3933809E+00
 0.4120000E+02   0.4581370E+00  -0.1106424E+03  -0.1615089E+00  -0.4287242E+00
 0.4140000E+02   0.4884991E+00  -0.1061271E+03  -0.1356899E+00  -0.4692756E+00
 0.4160000E+02   0.5276953E+00  -0.1021698E+03  -0.1112437E+00  -0.5158364E+00
 0.4180000E+02   0.5761674E+00  -0.9890579E+02  -0.8919657E-01  -0.5692213E+00
 0.4200000E+02   0.6341692E+00  -0.9642480E+02  -0.7096291E-01  -0.6301863E+00
 0.4220000E+02   0.7017351E+00  -0.9477637E+02  -0.5843132E-01  -0.6992982E+00
 0.4240000E+02   0.7786055E+00  -0.9397849E+02  -0.5402121E-01  -0.7767292E+00
 0.4260000E+02   0.8641036E+00  -0.9402574E+02  -0.6066406E-01  -0.8619715E+00
 0.4280000E+02   0.9569784E+00  -0.9489428E+02  -0.8164697E-01  -0.9534890E+00
 0.4300000E+02   0.1055240E+01  -0.9654322E+02  -0.1202474E+00  -0.1048366E+01
 0.4320000E+02   0.1156037E+01  -0.9891285E+02  -0.1791072E+00  -0.1142078E+01
 0.4340000E+02   0.1255660E+01  -0.1019209E+03  -0.2593711E+00  -0.1228580E+01
 0.4360000E+02   0.1349750E+01  -0.1054590E+03  -0.3597739E+00  -0.1300918E+01
 0.4380000E+02   0.1433792E+01  -0.1093918E+03  -0.4760555E+00  -0.1352453E+01
 0.4400000E+02   0.1503829E+01  -0.1135625E+03  -0.6011538E+00  -0.1378447E+01
 0.4420000E+02   0.1557200E+01  -0.1178051E+03  -0.7263798E+00  -0.1377405E+01
 0.4440000E+02   0.1593012E+01  -0.1219609E+03  -0.8432446E+00  -0.1351527E+01
 0.4460000E+02   0.1612158E+01  -0.1258940E+03  -0.9451873E+00  -0.1306015E+01
 0.4480000E+02   0.1616930E+01  -0.1295014E+03  -0.1028524E+01  -0.1247638E+01
 0.4500000E+02   0.1610417E+01  -0.1327156E+03  -0.1092442E+01  -0.1183222E+01
 0.4520000E+02   0.1595943E+01  -0.1355011E+03  -0.1138328E+01  -0.1118590E+01
 0.4540000E+02   0.1576670E+01  -0.1378483E+03  -0.1168897E+01  -0.1058096E+01
 0.4560000E+02   0.1555384E+01  -0.1397676E+03  -0.1187429E+01  -0.1004605E+01
 0.4580000E+02   0.1534409E+01  -0.1412836E+03  -0.1197225E+01  -0.9597199E+00
 0.4600000E+02   0.1515608E+01  -0.1424311E+03  -0.1201302E+01  -0.9240900E+00
 0.4620000E+02   0.1500427E+01  -0.1432508E+03  -0.1202235E+01  -0.8977255E+00
 0.4640000E+02   0.1489977E+01  -0.1437865E+03  -0.1202145E+01  -0.8802721E+00
 0.4660000E+02   0.1485148E+01  -0.1440818E+03  -0.1202755E+01  -0.8712318E+00
 0.4680000E+02   0.1486741E+01  -0.1441797E+03  -0.1205534E+01  -0.8701080E+00
 0.4700000E+02   0.1495585E+01  -0.1441240E+03  -0.1211853E+01  -0.8764624E+00
 0.4720000E+02   0.1512609E+01  -0.1439631E+03  -0.1223153E+01  -0.8898778E+00
 0.4740000E+02   0.1538846E+01  -0.1437545E+03  -0.1241065E+01  -0.9098376E+00
 0.4760000E+02   0.1575331E+01  -0.1435679E+03  -0.1267450E+01  -0.9355418E+00
 0.4780000E+02   0.1622926E+01  -0.1434851E+03  -0.1304348E+01  -0.9656934E+00
 0.4800000E+02   0.1682079E+01  -0.1435948E+03  -0.1353805E+01  -0.9982995E+00
 0.4820000E+02   0.1752581E+01  -0.1439838E+03  -0.1417577E+01  -0.1030542E+01
 0.4840000E+02   0.1833378E+01  -0.1447249E+03  -0.1496748E+01  -0.1058782E+01
 0.4860000E+02   0.1922504E+01  -0.1458662E+03  -0.1591314E+01  -0.1078769E+01
 0.4880000E+02   0.2017184E+01  -0.1474245E+03  -0.1699846E+01  -0.1086072E+01
 0.4900000E+02   0.2114113E+01  -0.1493828E+03  -0.1819383E+01  -0.1076717E+01
 0.4920000E+02   0.2209893E+01  -0.1516948E+03  -0.1945665E+01  -0.1047861E+01
 0.4940000E+02   0.2301524E+01  -0.1542935E+03  -0.2073738E+01  -0.9983108E+00
 0.4960000E+02   0.2386829E+01  -0.1571030E+03  -0.2198761E+01  -0.9286571E+00
 0.4980000E+02   0.2464697E+01  -0.1600499E+03  -0.2316791E+01  -0.8409568E+00
 0.5000000E+02   0.2535074E+01  -0.1630738E+03  -0.2425256E+01  -0.7380593E+00
 0.5020000E+02   0.2598722E+01  -0.1661332E+03  -0.2522984E+01  -0.6228234E+00
 0.5040000E+02   0.2656826E+01  -0.1692076E+03  -0.2609832E+01  -0.4974951E+00
 0.5060000E+02   0.2710559E+01  -0.1722947E+03  -0.2686085E+01  -0.3634272E+00
 0.5080000E+02   0.2760749E+01  -0.1754050E+03  -0.2751876E+01  -0.2211705E+00
 0.5100000E+02   0.2807690E+01  -0.1785543E+03  -0.2806796E+01  -0.7083593E-01
 0.5120000E+02   0.2851141E+01   0.1782424E+03  -0.2849800E+01   0.8744653E-01
 0.5140000E+02   0.2890456E+01   0.1749758E+03  -0.2879350E+01   0.2531350E+00
 0.5160000E+02   0.2924781E+01   0.1716438E+03  -0.2893730E+01   0.4250500E+00
 0.5180000E+02   0.2953257E+01   0.1682513E+03  -0.2891387E+01   0.6013396E+00
 0.5200000E+02   0.2975190E+01   0.1648091E+03  -0.2871231E+01   0.7796057E+00
 0.5220000E+02   0.2990171E+01   0.1613312E+03  -0.2832842E+01   0.9571463E+00
 0.5240000E+02   0.2998145E+01   0.1578322E+03  -0.2776530E+01   0.1131261E+01
 0.5260000E+02   0.2999409E+01   0.1543246E+03  -0.2703257E+01   0.1299560E+01
 0.5280000E+02   0.2994534E+01   0.1508157E+03  -0.2614396E+01   0.1460195E+01
 0.5300000E+02   0.2984205E+01   0.1473057E+03  -0.2511402E+01   0.1611936E+01
 0.5320000E+02   0.2969011E+01   0.1437873E+03  -0.2395485E+01   0.1754046E+01
 0.5340000E+02   0.2949245E+01   0.1402469E+03  -0.2267399E+01   0.1885986E+01
 0.5360000E+02   0.2924770E+01   0.1366681E+03  -0.2127450E+01   0.2007046E+01
 0.5380000E+02   0.2894995E+01   0.1330360E+03  -0.1975713E+01   0.2116024E+01
 0.5400000E+02   0.2858970E+01   0.1293413E+03  -0.1812410E+01   0.2211082E+01
 0.5420000E+02   0.2815577E+01   0.1255829E+03  -0.1638328E+01   0.2289837E+01
 0.5440000E+02   0.2763753E+01   0.1217698E+03  -0.1455137E+01   0.2349661E+01
 0.5460000E+02   0.2702706E+01   0.1179201E+03  -0.1265515E+01   0.2388115E+01
 0.5480000E+02   0.2632059E+01   0.1140595E+03  -0.1073052E+01   0.2403393E+01
 0.5500000E+02   0.2551916E+01   0.1102190E+03  -0.8819640E+00   0.2394664E+01
 0.5520000E+02   0.2462852E+01   0.1064327E+03  -0.6967116E+00   0.2362252E+01
 0.5540000E+02   0.2365867E+01   0.1027365E+03  -0.5215955E+00   0.2307654E+01
 0.5560000E+02   0.2262314E+01   0.9916650E+02  -0.3603955E+00   0.2233424E+01
 0.5580000E+02   0.2153815E+01   0.9575761E+02  -0.2160713E+00   0.2142950E+01
 0.5600000E+02   0.2042154E+01   0.9254142E+02  -0.9055231E-01   0.2040146E+01
 0.5620000E+02   0.1929143E+01   0.8954409E+02   0.1535033E-01   0.1929082E+01
 0.5640000E+02   0.1816465E+01   0.8678467E+02   0.1018830E+00   0.1813605E+01
 0.5660000E+02   0.1705539E+01   0.8427462E+02   0.1701454E+00   0.1697031E+01
 0.5680000E+02   0.1597417E+01   0.8201911E+02   0.2217898E+00   0.1581945E+01
 0.5700000E+02   0.1492757E+01   0.8002018E+02   0.2586967E+00   0.1470170E+01
 0.5720000E+02   0.1391861E+01   0.7828131E+02   0.2826963E+00   0.1362850E+01
 0.5740000E+02   0.1294764E+01   0.7681279E+02   0.2953790E+00   0.1260621E+01
 0.5760000E+02   0.1201361E+01   0.7563735E+02   0.2980077E+00   0.1163812E+01
