  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.2336117E+01  -0.5466773E+01   0.2325492E+01  -0.2225583E+00
 0.1660000E+02   0.2395121E+01  -0.5814751E+01   0.2382798E+01  -0.2426556E+00
 0.1680000E+02   0.2458531E+01  -0.6188242E+01   0.2444205E+01  -0.2650182E+00
 0.1700000E+02   0.2526806E+01  -0.6589894E+01   0.2510111E+01  -0.2899811E+00
 0.1720000E+02   0.2600489E+01  -0.7023007E+01   0.2580978E+01  -0.3179563E+00
 0.1740000E+02   0.2680231E+01  -0.7491913E+01   0.2657350E+01  -0.3494652E+00
 0.1760000E+02   0.2766808E+01  -0.8002977E+01   0.2739861E+01  -0.3852075E+00
 0.1780000E+02   0.2861082E+01  -0.8566079E+01   0.2829166E+01  -0.4261580E+00
 0.1800000E+02   0.2963833E+01  -0.9194138E+01   0.2925755E+01  -0.4735617E+00
 0.1820000E+02   0.3075667E+01  -0.9897668E+01   0.3029890E+01  -0.5286734E+00
 0.1840000E+02   0.3197356E+01  -0.1068046E+02   0.3141965E+01  -0.5925708E+00
 0.1860000E+02   0.3330353E+01  -0.1154583E+02   0.3262963E+01  -0.6665761E+00
 0.1880000E+02   0.3476757E+01  -0.1250911E+02   0.3394224E+01  -0.7530474E+00
 0.1900000E+02   0.3638628E+01  -0.1360002E+02   0.3536604E+01  -0.8555959E+00
 0.1920000E+02   0.3817545E+01  -0.1485532E+02   0.3689948E+01  -0.9787386E+00
 0.1940000E+02   0.4014381E+01  -0.1631433E+02   0.3852742E+01  -0.1127667E+01
 0.1960000E+02   0.4228739E+01  -0.1801475E+02   0.4021434E+01  -0.1307788E+01
 0.1980000E+02   0.4458154E+01  -0.1997843E+02   0.4189868E+01  -0.1523201E+01
 0.2000000E+02   0.4698373E+01  -0.2218455E+02   0.4350564E+01  -0.1774064E+01
 0.2020000E+02   0.4946860E+01  -0.2455344E+02   0.4499535E+01  -0.2055627E+01
 0.2040000E+02   0.5208595E+01  -0.2698512E+02   0.4641506E+01  -0.2363447E+01
 0.2060000E+02   0.5498444E+01  -0.2944070E+02   0.4788401E+01  -0.2702609E+01
 0.2080000E+02   0.5838148E+01  -0.3200274E+02   0.4950882E+01  -0.3093984E+01
 0.2100000E+02   0.6248829E+01  -0.3488894E+02   0.5125679E+01  -0.3574252E+01
 0.2120000E+02   0.6741319E+01  -0.3838917E+02   0.5283919E+01  -0.4186357E+01
 0.2140000E+02   0.7311592E+01  -0.4277316E+02   0.5367060E+01  -0.4965283E+01
 0.2160000E+02   0.7939304E+01  -0.4825469E+02   0.5286152E+01  -0.5923609E+01
 0.2180000E+02   0.8582041E+01  -0.5498650E+02   0.4924112E+01  -0.7028837E+01
 0.2200000E+02   0.9166723E+01  -0.6302170E+02   0.4158512E+01  -0.8169186E+01
 0.2220000E+02   0.9590803E+01  -0.7222791E+02   0.2927414E+01  -0.9133113E+01
 0.2240000E+02   0.9750439E+01  -0.8220959E+02   0.1321669E+01  -0.9660448E+01
 0.2260000E+02   0.9592995E+01  -0.9234350E+02  -0.3922612E+00  -0.9584971E+01
 0.2280000E+02   0.9151424E+01  -0.1019692E+03  -0.1897869E+01  -0.8952467E+01
 0.2300000E+02   0.8522485E+01  -0.1106067E+03  -0.2999494E+01  -0.7977204E+01
 0.2320000E+02   0.7813342E+01  -0.1180394E+03  -0.3672884E+01  -0.6896248E+01
 0.2340000E+02   0.7105284E+01  -0.1242608E+03  -0.4000000E+01  -0.5872398E+01
 0.2360000E+02   0.6446270E+01  -0.1293872E+03  -0.4090527E+01  -0.4982166E+01
 0.2380000E+02   0.5857807E+01  -0.1335927E+03  -0.4039117E+01  -0.4242575E+01
 0.2400000E+02   0.5344007E+01  -0.1370699E+03  -0.3912806E+01  -0.3639830E+01
 0.2420000E+02   0.4898912E+01  -0.1399977E+03  -0.3752659E+01  -0.3149109E+01
 0.2440000E+02   0.4512561E+01  -0.1425145E+03  -0.3580750E+01  -0.2746168E+01
 0.2460000E+02   0.4175446E+01  -0.1447179E+03  -0.3408493E+01  -0.2411748E+01
 0.2480000E+02   0.3879622E+01  -0.1466880E+03  -0.3242171E+01  -0.2130679E+01
 0.2500000E+02   0.3617613E+01  -0.1484965E+03  -0.3084407E+01  -0.1890385E+01
 0.2520000E+02   0.3382182E+01  -0.1501919E+03  -0.2934703E+01  -0.1681271E+01
 0.2540000E+02   0.3167385E+01  -0.1517894E+03  -0.2791151E+01  -0.1497266E+01
 0.2560000E+02   0.2969238E+01  -0.1532814E+03  -0.2652198E+01  -0.1334998E+01
 0.2580000E+02   0.2785347E+01  -0.1546535E+03  -0.2517216E+01  -0.1192385E+01
 0.2600000E+02   0.2614129E+01  -0.1558924E+03  -0.2386124E+01  -0.1067746E+01
 0.2620000E+02   0.2454367E+01  -0.1569818E+03  -0.2258952E+01  -0.9597171E+00
 0.2640000E+02   0.2305348E+01  -0.1578959E+03  -0.2135909E+01  -0.8674814E+00
 0.2660000E+02   0.2167243E+01  -0.1586046E+03  -0.2017888E+01  -0.7906149E+00
 0.2680000E+02   0.2041024E+01  -0.1590942E+03  -0.1906659E+01  -0.7283042E+00
 0.2700000E+02   0.1927609E+01  -0.1593870E+03  -0.1804203E+01  -0.6786229E+00
 0.2720000E+02   0.1826991E+01  -0.1595375E+03  -0.1711710E+01  -0.6387056E+00
 0.2740000E+02   0.1738117E+01  -0.1596105E+03  -0.1629217E+01  -0.6055603E+00
 0.2760000E+02   0.1659347E+01  -0.1596636E+03  -0.1555917E+01  -0.5766743E+00
 0.2780000E+02   0.1588875E+01  -0.1597425E+03  -0.1490598E+01  -0.5501307E+00
 0.2800000E+02   0.1524879E+01  -0.1598812E+03  -0.1431833E+01  -0.5245091E+00
 0.2820000E+02   0.1465543E+01  -0.1600980E+03  -0.1378015E+01  -0.4988887E+00
 0.2840000E+02   0.1409242E+01  -0.1603888E+03  -0.1327495E+01  -0.4729917E+00
 0.2860000E+02   0.1354854E+01  -0.1607276E+03  -0.1278928E+01  -0.4471820E+00
 0.2880000E+02   0.1301904E+01  -0.1610789E+03  -0.1231557E+01  -0.4221628E+00
 0.2900000E+02   0.1250405E+01  -0.1614116E+03  -0.1185176E+01  -0.3985876E+00
 0.2920000E+02   0.1200576E+01  -0.1617061E+03  -0.1139897E+01  -0.3768513E+00
 0.2940000E+02   0.1152631E+01  -0.1619526E+03  -0.1095922E+01  -0.3570884E+00
 0.2960000E+02   0.1106708E+01  -0.1621485E+03  -0.1053425E+01  -0.3392623E+00
 0.2980000E+02   0.1062861E+01  -0.1622941E+03  -0.1012513E+01  -0.3232500E+00
 0.3000000E+02   0.1021087E+01  -0.1623913E+03  -0.9732439E+00  -0.3088941E+00
 0.3020000E+02   0.9813438E+00  -0.1624429E+03  -0.9356298E+00  -0.2960280E+00
 0.3040000E+02   0.9435633E+00  -0.1624520E+03  -0.8996541E+00  -0.2844894E+00
 0.3060000E+02   0.9076668E+00  -0.1624214E+03  -0.8652819E+00  -0.2741283E+00
 0.3080000E+02   0.8735751E+00  -0.1623544E+03  -0.8324731E+00  -0.2648055E+00
 0.3100000E+02   0.8412085E+00  -0.1622553E+03  -0.8011873E+00  -0.2563798E+00
 0.3120000E+02   0.8104705E+00  -0.1621302E+03  -0.7713704E+00  -0.2486969E+00
 0.3140000E+02   0.7812289E+00  -0.1619858E+03  -0.7429329E+00  -0.2415976E+00
 0.3160000E+02   0.7533157E+00  -0.1618273E+03  -0.7157409E+00  -0.2349457E+00
 0.3180000E+02   0.7265512E+00  -0.1616564E+03  -0.6896326E+00  -0.2286559E+00
 0.3200000E+02   0.7007792E+00  -0.1614703E+03  -0.6644503E+00  -0.2227045E+00
 0.3220000E+02   0.6758909E+00  -0.1612627E+03  -0.6400697E+00  -0.2171159E+00
 0.3240000E+02   0.6518339E+00  -0.1610258E+03  -0.6164164E+00  -0.2119392E+00
 0.3260000E+02   0.6286023E+00  -0.1607525E+03  -0.5934657E+00  -0.2072180E+00
 0.3280000E+02   0.6062138E+00  -0.1604388E+03  -0.5712258E+00  -0.2029687E+00
 0.3300000E+02   0.5846808E+00  -0.1600832E+03  -0.5497100E+00  -0.1991746E+00
 0.3320000E+02   0.5639977E+00  -0.1596857E+03  -0.5289185E+00  -0.1958025E+00
 0.3340000E+02   0.5441509E+00  -0.1592460E+03  -0.5088413E+00  -0.1928230E+00
 0.3360000E+02   0.5251367E+00  -0.1587633E+03  -0.4894757E+00  -0.1902160E+00
 0.3380000E+02   0.5069699E+00  -0.1582383E+03  -0.4708400E+00  -0.1879580E+00
 0.3400000E+02   0.4896735E+00  -0.1576759E+03  -0.4529726E+00  -0.1860000E+00
 0.3420000E+02   0.4732538E+00  -0.1570876E+03  -0.4359147E+00  -0.1842487E+00
 0.3440000E+02   0.4576642E+00  -0.1564910E+03  -0.4196769E+00  -0.1825592E+00
 0.3460000E+02   0.4427757E+00  -0.1559063E+03  -0.4042008E+00  -0.1807541E+00
 0.3480000E+02   0.4283768E+00  -0.1553489E+03  -0.3893365E+00  -0.1786721E+00
 0.3500000E+02   0.4142189E+00  -0.1548211E+03  -0.3748613E+00  -0.1762280E+00
 0.3520000E+02   0.4000896E+00  -0.1543090E+03  -0.3605388E+00  -0.1734459E+00
 0.3540000E+02   0.3858682E+00  -0.1537868E+03  -0.3461843E+00  -0.1704426E+00
 0.3560000E+02   0.3715352E+00  -0.1532244E+03  -0.3316984E+00  -0.1673755E+00
 0.3580000E+02   0.3571411E+00  -0.1525938E+03  -0.3170576E+00  -0.1643904E+00
 0.3600000E+02   0.3427645E+00  -0.1518718E+03  -0.3022823E+00  -0.1615950E+00
 0.3620000E+02   0.3284832E+00  -0.1510384E+03  -0.2874044E+00  -0.1590594E+00
 0.3640000E+02   0.3143655E+00  -0.1500740E+03  -0.2724514E+00  -0.1568309E+00
 0.3660000E+02   0.3004755E+00  -0.1489573E+03  -0.2574424E+00  -0.1549482E+00
 0.3680000E+02   0.2868819E+00  -0.1476634E+03  -0.2423924E+00  -0.1534509E+00
 0.3700000E+02   0.2736684E+00  -0.1461636E+03  -0.2273176E+00  -0.1523849E+00
 0.3720000E+02   0.2609436E+00  -0.1444261E+03  -0.2122425E+00  -0.1518047E+00
 0.3740000E+02   0.2488516E+00  -0.1424179E+03  -0.1972100E+00  -0.1517741E+00
 0.3760000E+02   0.2375788E+00  -0.1401113E+03  -0.1822923E+00  -0.1523588E+00
 0.3780000E+02   0.2273482E+00  -0.1374933E+03  -0.1676007E+00  -0.1536138E+00
 0.3800000E+02   0.2183986E+00  -0.1345783E+03  -0.1532904E+00  -0.1555634E+00
 0.3820000E+02   0.2109385E+00  -0.1314230E+03  -0.1395597E+00  -0.1581712E+00
 0.3840000E+02   0.2050651E+00  -0.1281338E+03  -0.1266277E+00  -0.1612983E+00
 0.3860000E+02   0.2006609E+00  -0.1248527E+03  -0.1146713E+00  -0.1646672E+00
 0.3880000E+02   0.1973345E+00  -0.1217101E+03  -0.1037234E+00  -0.1678761E+00
 0.3900000E+02   0.1944941E+00  -0.1187614E+03  -0.9358355E-01  -0.1704995E+00
 0.3920000E+02   0.1915607E+00  -0.1159482E+03  -0.8381910E-01  -0.1722494E+00
 0.3940000E+02   0.1882160E+00  -0.1131148E+03  -0.7388875E-01  -0.1731061E+00
 0.3960000E+02   0.1845354E+00  -0.1100703E+03  -0.6332758E-01  -0.1733290E+00
 0.3980000E+02   0.1809408E+00  -0.1066631E+03  -0.5188354E-01  -0.1733426E+00
 0.4000000E+02   0.1780265E+00  -0.1028320E+03  -0.3953831E-01  -0.1735804E+00
 0.4020000E+02   0.1763680E+00  -0.9862008E+02  -0.2643437E-01  -0.1743757E+00
 0.4040000E+02   0.1763976E+00  -0.9415416E+02  -0.1277830E-01  -0.1759342E+00
 0.4060000E+02   0.1783642E+00  -0.8960579E+02   0.1227180E-02  -0.1783600E+00
 0.4080000E+02   0.1823512E+00  -0.8515212E+02   0.1541058E-01  -0.1816988E+00
 0.4100000E+02   0.1883167E+00  -0.8094704E+02   0.2963114E-01  -0.1859709E+00
 0.4120000E+02   0.1961352E+00  -0.7710616E+02   0.4376664E-01  -0.1911897E+00
 0.4140000E+02   0.2056292E+00  -0.7370385E+02   0.5770000E-01  -0.1973678E+00
 0.4160000E+02   0.2165913E+00  -0.7077770E+02   0.7130926E-01  -0.2045160E+00
 0.4180000E+02   0.2287985E+00  -0.6833662E+02   0.8446161E-01  -0.2126381E+00
 0.4200000E+02   0.2420208E+00  -0.6636976E+02   0.9700983E-01  -0.2217276E+00
 0.4220000E+02   0.2560255E+00  -0.6485501E+02   0.1087879E+00  -0.2317633E+00
 0.4240000E+02   0.2705722E+00  -0.6376622E+02   0.1196023E+00  -0.2427027E+00
 0.4260000E+02   0.2853952E+00  -0.6307772E+02   0.1292217E+00  -0.2544645E+00
 0.4280000E+02   0.3001731E+00  -0.6276480E+02   0.1373725E+00  -0.2668946E+00
 0.4300000E+02   0.3144975E+00  -0.6279929E+02   0.1437596E+00  -0.2797175E+00
 0.4320000E+02   0.3278600E+00  -0.6314116E+02   0.1481252E+00  -0.2924913E+00
 0.4340000E+02   0.3396808E+00  -0.6372902E+02   0.1503485E+00  -0.3045954E+00
 0.4360000E+02   0.3493926E+00  -0.6447328E+02   0.1505645E+00  -0.3152864E+00
 0.4380000E+02   0.3565727E+00  -0.6525624E+02   0.1492474E+00  -0.3238354E+00
 0.4400000E+02   0.3610845E+00  -0.6594168E+02   0.1472020E+00  -0.3297174E+00
 0.4420000E+02   0.3631692E+00  -0.6639360E+02   0.1454316E+00  -0.3327785E+00
 0.4440000E+02   0.3634398E+00  -0.6649951E+02   0.1449241E+00  -0.3332948E+00
 0.4460000E+02   0.3627706E+00  -0.6619107E+02   0.1464461E+00  -0.3318977E+00
 0.4480000E+02   0.3621272E+00  -0.6545560E+02   0.1504271E+00  -0.3294053E+00
 0.4500000E+02   0.3623983E+00  -0.6433519E+02   0.1569567E+00  -0.3266453E+00
 0.4520000E+02   0.3642767E+00  -0.6291475E+02   0.1658609E+00  -0.3243265E+00
 0.4540000E+02   0.3682052E+00  -0.6130297E+02   0.1768040E+00  -0.3229789E+00
 0.4560000E+02   0.3743795E+00  -0.5961158E+02   0.1893834E+00  -0.3229457E+00
 0.4580000E+02   0.3827924E+00  -0.5793802E+02   0.2032002E+00  -0.3244068E+00
 0.4600000E+02   0.3933012E+00  -0.5635487E+02   0.2179075E+00  -0.3274174E+00
 0.4620000E+02   0.4057011E+00  -0.5490746E+02   0.2332370E+00  -0.3319546E+00
 0.4640000E+02   0.4197887E+00  -0.5361799E+02   0.2490045E+00  -0.3379635E+00
 0.4660000E+02   0.4354024E+00  -0.5249332E+02   0.2650965E+00  -0.3453971E+00
 0.4680000E+02   0.4524357E+00  -0.5153291E+02   0.2814444E+00  -0.3542416E+00
 0.4700000E+02   0.4708272E+00  -0.5073446E+02   0.2979938E+00  -0.3645243E+00
 0.4720000E+02   0.4905403E+00  -0.5009655E+02   0.3146796E+00  -0.3763065E+00
 0.4740000E+02   0.5115414E+00  -0.4961892E+02   0.3314115E+00  -0.3896678E+00
 0.4760000E+02   0.5337862E+00  -0.4930155E+02   0.3480702E+00  -0.4046911E+00
 0.4780000E+02   0.5572142E+00  -0.4914358E+02   0.3645104E+00  -0.4214496E+00
 0.4800000E+02   0.5817477E+00  -0.4914272E+02   0.3805660E+00  -0.4399999E+00
 0.4820000E+02   0.6072953E+00  -0.4929498E+02   0.3960566E+00  -0.4603767E+00
 0.4840000E+02   0.6337555E+00  -0.4959462E+02   0.4107948E+00  -0.4825905E+00
 0.4860000E+02   0.6610240E+00  -0.5003442E+02   0.4245938E+00  -0.5066290E+00
 0.4880000E+02   0.6890028E+00  -0.5060604E+02   0.4372750E+00  -0.5324617E+00
 0.4900000E+02   0.7176095E+00  -0.5130094E+02   0.4486709E+00  -0.5600517E+00
 0.4920000E+02   0.7467833E+00  -0.5211154E+02   0.4586193E+00  -0.5893672E+00
 0.4940000E+02   0.7764816E+00  -0.5303244E+02   0.4669471E+00  -0.6203903E+00
 0.4960000E+02   0.8066650E+00  -0.5406119E+02   0.4734486E+00  -0.6531117E+00
 0.4980000E+02   0.8372746E+00  -0.5519814E+02   0.4778663E+00  -0.6875118E+00
 0.5000000E+02   0.8682061E+00  -0.5644548E+02   0.4798837E+00  -0.7235284E+00
 0.5020000E+02   0.8992915E+00  -0.5780562E+02   0.4791365E+00  -0.7610213E+00
 0.5040000E+02   0.9302919E+00  -0.5927939E+02   0.4752417E+00  -0.7997427E+00
 0.5060000E+02   0.9609038E+00  -0.6086454E+02   0.4678410E+00  -0.8393217E+00
 0.5080000E+02   0.9907802E+00  -0.6255471E+02   0.4566520E+00  -0.8792692E+00
 0.5100000E+02   0.1019565E+01  -0.6433909E+02   0.4415167E+00  -0.9190080E+00
 0.5120000E+02   0.1046936E+01  -0.6620310E+02   0.4224344E+00  -0.9579273E+00
 0.5140000E+02   0.1072649E+01  -0.6813012E+02   0.3995618E+00  -0.9954528E+00
 0.5160000E+02   0.1096559E+01  -0.7010412E+02   0.3731722E+00  -0.1031108E+01
 0.5180000E+02   0.1118614E+01  -0.7211228E+02   0.3435854E+00  -0.1064541E+01
 0.5200000E+02   0.1138812E+01  -0.7414642E+02   0.3111006E+00  -0.1095495E+01
 0.5220000E+02   0.1157143E+01  -0.7620249E+02   0.2759686E+00  -0.1123754E+01
 0.5240000E+02   0.1173555E+01  -0.7827825E+02   0.2384182E+00  -0.1149082E+01
 0.5260000E+02   0.1187958E+01  -0.8037083E+02   0.1987106E+00  -0.1171221E+01
 0.5280000E+02   0.1200267E+01  -0.8247558E+02   0.1571734E+00  -0.1189932E+01
 0.5300000E+02   0.1210450E+01  -0.8458734E+02   0.1141797E+00  -0.1205053E+01
 0.5320000E+02   0.1218532E+01  -0.8670320E+02   0.7007574E-01  -0.1216516E+01
 0.5340000E+02   0.1224548E+01  -0.8882509E+02   0.2510883E-01  -0.1224291E+01
 0.5360000E+02   0.1228448E+01  -0.9096002E+02  -0.2058227E-01  -0.1228276E+01
 0.5380000E+02   0.1230004E+01  -0.9311688E+02  -0.6687893E-01  -0.1228184E+01
 0.5400000E+02   0.1228772E+01  -0.9530052E+02  -0.1135135E+00  -0.1223518E+01
 0.5420000E+02   0.1224150E+01  -0.9750496E+02  -0.1598887E+00  -0.1213663E+01
 0.5440000E+02   0.1215521E+01  -0.9970833E+02  -0.2049766E+00  -0.1198113E+01
 0.5460000E+02   0.1202457E+01  -0.1018717E+03  -0.2473709E+00  -0.1176738E+01
 0.5480000E+02   0.1184909E+01  -0.1039427E+03  -0.2855064E+00  -0.1149998E+01
 0.5500000E+02   0.1163314E+01  -0.1058633E+03  -0.3179839E+00  -0.1119011E+01
 0.5520000E+02   0.1138585E+01  -0.1075797E+03  -0.3438893E+00  -0.1085411E+01
 0.5540000E+02   0.1111981E+01  -0.1090526E+03  -0.3629900E+00  -0.1051067E+01
 0.5560000E+02   0.1084892E+01  -0.1102641E+03  -0.3757499E+00  -0.1017744E+01
 0.5580000E+02   0.1058607E+01  -0.1112209E+03  -0.3831782E+00  -0.9868244E+00
 0.5600000E+02   0.1034133E+01  -0.1119516E+03  -0.3865830E+00  -0.9591587E+00
 0.5620000E+02   0.1012094E+01  -0.1125004E+03  -0.3873178E+00  -0.9350508E+00
 0.5640000E+02   0.9927142E+00  -0.1129183E+03  -0.3865803E+00  -0.9143507E+00
 0.5660000E+02   0.9758787E+00  -0.1132546E+03  -0.3852941E+00  -0.8965978E+00
 0.5680000E+02   0.9612344E+00  -0.1135505E+03  -0.3840684E+00  -0.8811714E+00
 0.5700000E+02   0.9482975E+00  -0.1138353E+03  -0.3832161E+00  -0.8674178E+00
 0.5720000E+02   0.9365488E+00  -0.1141259E+03  -0.3828082E+00  -0.8547406E+00
 0.5740000E+02   0.9255017E+00  -0.1144279E+03  -0.3827395E+00  -0.8426529E+00
 0.5760000E+02   0.9147429E+00  -0.1147380E+03  -0.3827922E+00  -0.8307977E+00
