  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.2186142E+01  -0.1956913E+01   0.2184867E+01  -0.7465224E-01
 0.1300000E+02   0.2197889E+01  -0.2728863E+01   0.2195396E+01  -0.1046407E+00
 0.1320000E+02   0.2204345E+01  -0.3493439E+01   0.2200249E+01  -0.1343201E+00
 0.1340000E+02   0.2205231E+01  -0.4104936E+01   0.2199574E+01  -0.1578579E+00
 0.1360000E+02   0.2203354E+01  -0.4423995E+01   0.2196789E+01  -0.1699592E+00
 0.1380000E+02   0.2207628E+01  -0.4367134E+01   0.2201218E+01  -0.1681044E+00
 0.1400000E+02   0.2226628E+01  -0.4131523E+01   0.2220841E+01  -0.1604200E+00
 0.1420000E+02   0.2258521E+01  -0.3956961E+01   0.2253137E+01  -0.1558540E+00
 0.1440000E+02   0.2298143E+01  -0.3909484E+01   0.2292795E+01  -0.1566884E+00
 0.1460000E+02   0.2342486E+01  -0.3967137E+01   0.2336873E+01  -0.1620632E+00
 0.1480000E+02   0.2390444E+01  -0.4100312E+01   0.2384325E+01  -0.1709236E+00
 0.1500000E+02   0.2441663E+01  -0.4289478E+01   0.2434824E+01  -0.1826256E+00
 0.1520000E+02   0.2496052E+01  -0.4520261E+01   0.2488288E+01  -0.1967179E+00
 0.1540000E+02   0.2553761E+01  -0.4780581E+01   0.2544876E+01  -0.2128307E+00
 0.1560000E+02   0.2615225E+01  -0.5062078E+01   0.2605024E+01  -0.2307544E+00
 0.1580000E+02   0.2681033E+01  -0.5363788E+01   0.2669293E+01  -0.2506205E+00
 0.1600000E+02   0.2751660E+01  -0.5688995E+01   0.2738107E+01  -0.2727683E+00
 0.1620000E+02   0.2827524E+01  -0.6040380E+01   0.2811825E+01  -0.2975385E+00
 0.1640000E+02   0.2909102E+01  -0.6420062E+01   0.2890859E+01  -0.3252868E+00
 0.1660000E+02   0.2996971E+01  -0.6830690E+01   0.2975699E+01  -0.3564473E+00
 0.1680000E+02   0.3091801E+01  -0.7275936E+01   0.3066905E+01  -0.3915704E+00
 0.1700000E+02   0.3194355E+01  -0.7760717E+01   0.3165097E+01  -0.4313538E+00
 0.1720000E+02   0.3305491E+01  -0.8291407E+01   0.3270940E+01  -0.4766775E+00
 0.1740000E+02   0.3426140E+01  -0.8876021E+01   0.3385111E+01  -0.5286428E+00
 0.1760000E+02   0.3557269E+01  -0.9524036E+01   0.3508236E+01  -0.5885905E+00
 0.1780000E+02   0.3699816E+01  -0.1024518E+02   0.3640825E+01  -0.6580524E+00
 0.1800000E+02   0.3854708E+01  -0.1104666E+02   0.3783286E+01  -0.7385943E+00
 0.1820000E+02   0.4023153E+01  -0.1192987E+02   0.3936258E+01  -0.8316429E+00
 0.1840000E+02   0.4207470E+01  -0.1289342E+02   0.4101387E+01  -0.9388474E+00
 0.1860000E+02   0.4411679E+01  -0.1395176E+02   0.4281530E+01  -0.1063677E+01
 0.1880000E+02   0.4640264E+01  -0.1515074E+02   0.4478975E+01  -0.1212777E+01
 0.1900000E+02   0.4896395E+01  -0.1655636E+02   0.4693390E+01  -0.1395269E+01
 0.1920000E+02   0.5181375E+01  -0.1823955E+02   0.4921043E+01  -0.1621722E+01
 0.1940000E+02   0.5493877E+01  -0.2027390E+02   0.5153514E+01  -0.1903675E+01
 0.1960000E+02   0.5827484E+01  -0.2272867E+02   0.5374950E+01  -0.2251551E+01
 0.1980000E+02   0.6167183E+01  -0.2563473E+02   0.5560150E+01  -0.2668123E+01
 0.2000000E+02   0.6489194E+01  -0.2891583E+02   0.5680193E+01  -0.3137682E+01
 0.2020000E+02   0.6771977E+01  -0.3233367E+02   0.5721966E+01  -0.3621985E+01
 0.2040000E+02   0.7016608E+01  -0.3555548E+02   0.5708382E+01  -0.4080094E+01
 0.2060000E+02   0.7256350E+01  -0.3833534E+02   0.5691837E+01  -0.4500845E+01
 0.2080000E+02   0.7548782E+01  -0.4066431E+02   0.5726056E+01  -0.4918984E+01
 0.2100000E+02   0.7956327E+01  -0.4285101E+02   0.5832980E+01  -0.5411053E+01
 0.2120000E+02   0.8517074E+01  -0.4542794E+02   0.5977331E+01  -0.6067294E+01
 0.2140000E+02   0.9230705E+01  -0.4890045E+02   0.6067982E+01  -0.6955969E+01
 0.2160000E+02   0.1006413E+02  -0.5360738E+02   0.5971204E+01  -0.8101329E+01
 0.2180000E+02   0.1095343E+02  -0.5973126E+02   0.5521149E+01  -0.9460158E+01
 0.2200000E+02   0.1179574E+02  -0.6730989E+02   0.4550170E+01  -0.1088281E+02
 0.2220000E+02   0.1244933E+02  -0.7618340E+02   0.2973086E+01  -0.1208911E+02
 0.2240000E+02   0.1276802E+02  -0.8592956E+02   0.9063108E+00  -0.1273581E+02
 0.2260000E+02   0.1267007E+02  -0.9590229E+02  -0.1302893E+01  -0.1260290E+02
 0.2280000E+02   0.1218713E+02  -0.1054217E+03  -0.3240827E+01  -0.1174833E+02
 0.2300000E+02   0.1143979E+02  -0.1139924E+03  -0.4651601E+01  -0.1045138E+02
 0.2320000E+02   0.1056791E+02  -0.1213869E+03  -0.5503920E+01  -0.9021510E+01
 0.2340000E+02   0.9680731E+01  -0.1275909E+03  -0.5905434E+01  -0.7670880E+01
 0.2360000E+02   0.8845170E+01  -0.1327134E+03  -0.5999960E+01  -0.6499039E+01
 0.2380000E+02   0.8093899E+01  -0.1369253E+03  -0.5912297E+01  -0.5527744E+01
 0.2400000E+02   0.7435733E+01  -0.1404258E+03  -0.5731463E+01  -0.4737136E+01
 0.2420000E+02   0.6863756E+01  -0.1434081E+03  -0.5510920E+01  -0.4091566E+01
 0.2440000E+02   0.6363687E+01  -0.1460179E+03  -0.5276846E+01  -0.3556882E+01
 0.2460000E+02   0.5921673E+01  -0.1483431E+03  -0.5040567E+01  -0.3107877E+01
 0.2480000E+02   0.5527100E+01  -0.1504394E+03  -0.4807662E+01  -0.2726760E+01
 0.2500000E+02   0.5171310E+01  -0.1523475E+03  -0.4580637E+01  -0.2400044E+01
 0.2520000E+02   0.4846989E+01  -0.1540886E+03  -0.4359725E+01  -0.2118040E+01
 0.2540000E+02   0.4548952E+01  -0.1556656E+03  -0.4144806E+01  -0.1874445E+01
 0.2560000E+02   0.4273853E+01  -0.1570793E+03  -0.3936411E+01  -0.1664479E+01
 0.2580000E+02   0.4018797E+01  -0.1583345E+03  -0.3734888E+01  -0.1483690E+01
 0.2600000E+02   0.3780634E+01  -0.1594290E+03  -0.3539572E+01  -0.1328391E+01
 0.2620000E+02   0.3556463E+01  -0.1603374E+03  -0.3349086E+01  -0.1196682E+01
 0.2640000E+02   0.3344965E+01  -0.1610009E+03  -0.3162743E+01  -0.1088965E+01
 0.2660000E+02   0.3147849E+01  -0.1613430E+03  -0.2982432E+01  -0.1007002E+01
 0.2680000E+02   0.2969708E+01  -0.1613185E+03  -0.2813245E+01  -0.9512212E+00
 0.2700000E+02   0.2815327E+01  -0.1609640E+03  -0.2661367E+01  -0.9182532E+00
 0.2720000E+02   0.2686452E+01  -0.1603988E+03  -0.2530774E+01  -0.9012268E+00
 0.2740000E+02   0.2580741E+01  -0.1597728E+03  -0.2421585E+01  -0.8922733E+00
 0.2760000E+02   0.2492970E+01  -0.1592081E+03  -0.2330618E+01  -0.8849402E+00
 0.2780000E+02   0.2417050E+01  -0.1587669E+03  -0.2252968E+01  -0.8753673E+00
 0.2800000E+02   0.2347608E+01  -0.1584504E+03  -0.2183511E+01  -0.8622901E+00
 0.2820000E+02   0.2280733E+01  -0.1582127E+03  -0.2117816E+01  -0.8465203E+00
 0.2840000E+02   0.2214334E+01  -0.1579739E+03  -0.2052717E+01  -0.8304391E+00
 0.2860000E+02   0.2148341E+01  -0.1576388E+03  -0.1986795E+01  -0.8173231E+00
 0.2880000E+02   0.2084472E+01  -0.1571201E+03  -0.1920469E+01  -0.8104448E+00
 0.2900000E+02   0.2025641E+01  -0.1563560E+03  -0.1855599E+01  -0.8123897E+00
 0.2920000E+02   0.1975441E+01  -0.1553212E+03  -0.1795011E+01  -0.8248064E+00
 0.2940000E+02   0.1937825E+01  -0.1540382E+03  -0.1742272E+01  -0.8483244E+00
 0.2960000E+02   0.1916754E+01  -0.1525932E+03  -0.1701619E+01  -0.8822925E+00
 0.2980000E+02   0.1915423E+01  -0.1511512E+03  -0.1677711E+01  -0.9241916E+00
 0.3000000E+02   0.1934853E+01  -0.1499488E+03  -0.1674767E+01  -0.9689221E+00
 0.3020000E+02   0.1972271E+01  -0.1492428E+03  -0.1694856E+01  -0.1008621E+01
 0.3040000E+02   0.2020436E+01  -0.1492203E+03  -0.1735839E+01  -0.1033936E+01
 0.3060000E+02   0.2069129E+01  -0.1499212E+03  -0.1790493E+01  -0.1037029E+01
 0.3080000E+02   0.2108501E+01  -0.1512307E+03  -0.1848239E+01  -0.1014787E+01
 0.3100000E+02   0.2132175E+01  -0.1529436E+03  -0.1898829E+01  -0.9698558E+00
 0.3120000E+02   0.2138205E+01  -0.1548463E+03  -0.1935441E+01  -0.9088390E+00
 0.3140000E+02   0.2128071E+01  -0.1567684E+03  -0.1955523E+01  -0.8394143E+00
 0.3160000E+02   0.2105052E+01  -0.1585966E+03  -0.1959876E+01  -0.7681993E+00
 0.3180000E+02   0.2072915E+01  -0.1602689E+03  -0.1951210E+01  -0.6998283E+00
 0.3200000E+02   0.2035101E+01  -0.1617621E+03  -0.1932868E+01  -0.6369121E+00
 0.3220000E+02   0.1994326E+01  -0.1630788E+03  -0.1907983E+01  -0.5804596E+00
 0.3240000E+02   0.1952496E+01  -0.1642361E+03  -0.1879062E+01  -0.5304415E+00
 0.3260000E+02   0.1910801E+01  -0.1652557E+03  -0.1847881E+01  -0.4863092E+00
 0.3280000E+02   0.1869919E+01  -0.1661578E+03  -0.1815613E+01  -0.4473754E+00
 0.3300000E+02   0.1830240E+01  -0.1669584E+03  -0.1783032E+01  -0.4130094E+00
 0.3320000E+02   0.1792037E+01  -0.1676705E+03  -0.1750705E+01  -0.3826590E+00
 0.3340000E+02   0.1755505E+01  -0.1683068E+03  -0.1719072E+01  -0.3557911E+00
 0.3360000E+02   0.1720735E+01  -0.1688802E+03  -0.1688430E+01  -0.3318618E+00
 0.3380000E+02   0.1687687E+01  -0.1694033E+03  -0.1658905E+01  -0.3103571E+00
 0.3400000E+02   0.1656223E+01  -0.1698855E+03  -0.1630483E+01  -0.2908605E+00
 0.3420000E+02   0.1626178E+01  -0.1703324E+03  -0.1603084E+01  -0.2730884E+00
 0.3440000E+02   0.1597422E+01  -0.1707464E+03  -0.1576633E+01  -0.2568731E+00
 0.3460000E+02   0.1569888E+01  -0.1711283E+03  -0.1551107E+01  -0.2421112E+00
 0.3480000E+02   0.1543571E+01  -0.1714793E+03  -0.1526533E+01  -0.2287061E+00
 0.3500000E+02   0.1518482E+01  -0.1718019E+03  -0.1502964E+01  -0.2165292E+00
 0.3520000E+02   0.1494611E+01  -0.1721005E+03  -0.1480428E+01  -0.2054142E+00
 0.3540000E+02   0.1471897E+01  -0.1723798E+03  -0.1458898E+01  -0.1951828E+00
 0.3560000E+02   0.1450227E+01  -0.1726438E+03  -0.1438291E+01  -0.1856827E+00
 0.3580000E+02   0.1429458E+01  -0.1728945E+03  -0.1418480E+01  -0.1768199E+00
 0.3600000E+02   0.1409450E+01  -0.1731309E+03  -0.1399333E+01  -0.1685725E+00
 0.3620000E+02   0.1390097E+01  -0.1733497E+03  -0.1380743E+01  -0.1609867E+00
 0.3640000E+02   0.1371348E+01  -0.1735455E+03  -0.1362656E+01  -0.1541588E+00
 0.3660000E+02   0.1353222E+01  -0.1737122E+03  -0.1345081E+01  -0.1482092E+00
 0.3680000E+02   0.1335801E+01  -0.1738436E+03  -0.1328097E+01  -0.1432556E+00
 0.3700000E+02   0.1319222E+01  -0.1739345E+03  -0.1311837E+01  -0.1393954E+00
 0.3720000E+02   0.1303672E+01  -0.1739809E+03  -0.1296485E+01  -0.1367019E+00
 0.3740000E+02   0.1289398E+01  -0.1739805E+03  -0.1282289E+01  -0.1352155E+00
 0.3760000E+02   0.1276721E+01  -0.1739343E+03  -0.1269573E+01  -0.1349093E+00
 0.3780000E+02   0.1266014E+01  -0.1738500E+03  -0.1258728E+01  -0.1356303E+00
 0.3800000E+02   0.1257633E+01  -0.1737440E+03  -0.1250144E+01  -0.1370466E+00
 0.3820000E+02   0.1251830E+01  -0.1736418E+03  -0.1244130E+01  -0.1386328E+00
 0.3840000E+02   0.1248656E+01  -0.1735763E+03  -0.1240817E+01  -0.1396990E+00
 0.3860000E+02   0.1247888E+01  -0.1735834E+03  -0.1240071E+01  -0.1394591E+00
 0.3880000E+02   0.1248981E+01  -0.1736958E+03  -0.1241428E+01  -0.1371476E+00
 0.3900000E+02   0.1251091E+01  -0.1739345E+03  -0.1244087E+01  -0.1321969E+00
 0.3920000E+02   0.1253211E+01  -0.1743017E+03  -0.1247019E+01  -0.1244312E+00
 0.3940000E+02   0.1254425E+01  -0.1747781E+03  -0.1249219E+01  -0.1141699E+00
 0.3960000E+02   0.1254157E+01  -0.1753287E+03  -0.1249991E+01  -0.1021383E+00
 0.3980000E+02   0.1252283E+01  -0.1759149E+03  -0.1249102E+01  -0.8920933E-01
 0.4000000E+02   0.1249056E+01  -0.1765059E+03  -0.1246734E+01  -0.7612376E-01
 0.4020000E+02   0.1244906E+01  -0.1770838E+03  -0.1243294E+01  -0.6333519E-01
 0.4040000E+02   0.1240262E+01  -0.1776428E+03  -0.1239213E+01  -0.5101011E-01
 0.4060000E+02   0.1235445E+01  -0.1781855E+03  -0.1234826E+01  -0.3911833E-01
 0.4080000E+02   0.1230641E+01  -0.1787178E+03  -0.1230333E+01  -0.2753677E-01
 0.4100000E+02   0.1225919E+01  -0.1792462E+03  -0.1225813E+01  -0.1612741E-01
 0.4120000E+02   0.1221262E+01  -0.1797755E+03  -0.1221253E+01  -0.4785529E-02
 0.4140000E+02   0.1216603E+01   0.1796923E+03  -0.1216586E+01   0.6532583E-02
 0.4160000E+02   0.1211856E+01   0.1791586E+03  -0.1211725E+01   0.1779492E-01
 0.4180000E+02   0.1206956E+01   0.1786283E+03  -0.1206610E+01   0.2889167E-01
 0.4200000E+02   0.1201897E+01   0.1781095E+03  -0.1201243E+01   0.3965090E-01
 0.4220000E+02   0.1196767E+01   0.1776115E+03  -0.1195727E+01   0.4987623E-01
 0.4240000E+02   0.1191763E+01   0.1771430E+03  -0.1190282E+01   0.5940228E-01
 0.4260000E+02   0.1187177E+01   0.1767090E+03  -0.1185220E+01   0.6815269E-01
 0.4280000E+02   0.1183358E+01   0.1763088E+03  -0.1180903E+01   0.7618248E-01
 0.4300000E+02   0.1180658E+01   0.1759350E+03  -0.1177687E+01   0.8369422E-01
 0.4320000E+02   0.1179375E+01   0.1755733E+03  -0.1175857E+01   0.9102780E-01
 0.4340000E+02   0.1179709E+01   0.1752043E+03  -0.1175579E+01   0.9862780E-01
 0.4360000E+02   0.1181722E+01   0.1748053E+03  -0.1176869E+01   0.1069935E+00
 0.4380000E+02   0.1185333E+01   0.1743538E+03  -0.1179582E+01   0.1166195E+00
 0.4400000E+02   0.1190326E+01   0.1738297E+03  -0.1183431E+01   0.1279408E+00
 0.4420000E+02   0.1196392E+01   0.1732176E+03  -0.1188019E+01   0.1412931E+00
 0.4440000E+02   0.1203166E+01   0.1725070E+03  -0.1192892E+01   0.1568987E+00
 0.4460000E+02   0.1210264E+01   0.1716922E+03  -0.1197563E+01   0.1748723E+00
 0.4480000E+02   0.1217299E+01   0.1707708E+03  -0.1201540E+01   0.1952348E+00
 0.4500000E+02   0.1223880E+01   0.1697434E+03  -0.1204323E+01   0.2179205E+00
 0.4520000E+02   0.1229607E+01   0.1686129E+03  -0.1205403E+01   0.2427694E+00
 0.4540000E+02   0.1234062E+01   0.1673856E+03  -0.1204275E+01   0.2695043E+00
 0.4560000E+02   0.1236828E+01   0.1660722E+03  -0.1200465E+01   0.2977039E+00
 0.4580000E+02   0.1237517E+01   0.1646886E+03  -0.1193591E+01   0.3267858E+00
 0.4600000E+02   0.1235837E+01   0.1632568E+03  -0.1183445E+01   0.3560231E+00
 0.4620000E+02   0.1231661E+01   0.1618038E+03  -0.1170069E+01   0.3846121E+00
 0.4640000E+02   0.1225087E+01   0.1603585E+03  -0.1153804E+01   0.4117939E+00
 0.4660000E+02   0.1216460E+01   0.1589464E+03  -0.1135255E+01   0.4370026E+00
 0.4680000E+02   0.1206318E+01   0.1575849E+03  -0.1115175E+01   0.4599855E+00
 0.4700000E+02   0.1195271E+01   0.1562788E+03  -0.1094287E+01   0.4808418E+00
 0.4720000E+02   0.1183855E+01   0.1550194E+03  -0.1073106E+01   0.4999562E+00
 0.4740000E+02   0.1172394E+01   0.1537877E+03  -0.1051829E+01   0.5178450E+00
 0.4760000E+02   0.1160922E+01   0.1525606E+03  -0.1030317E+01   0.5349649E+00
 0.4780000E+02   0.1149191E+01   0.1513186E+03  -0.1008188E+01   0.5515416E+00
 0.4800000E+02   0.1136760E+01   0.1500527E+03  -0.9849854E+00   0.5674744E+00
 0.4820000E+02   0.1123141E+01   0.1487684E+03  -0.9603735E+00   0.5823465E+00
 0.4840000E+02   0.1107962E+01   0.1474857E+03  -0.9342967E+00   0.5955414E+00
 0.4860000E+02   0.1091099E+01   0.1462344E+03  -0.9070499E+00   0.6064292E+00
 0.4880000E+02   0.1072723E+01   0.1450474E+03  -0.8792321E+00   0.6145605E+00
 0.4900000E+02   0.1053270E+01   0.1439526E+03  -0.8516011E+00   0.6198017E+00
 0.4920000E+02   0.1033327E+01   0.1429656E+03  -0.8248783E+00   0.6223670E+00
 0.4940000E+02   0.1013463E+01   0.1420871E+03  -0.7995669E+00   0.6227361E+00
 0.4960000E+02   0.9940700E+00   0.1413039E+03  -0.7758448E+00   0.6214821E+00
 0.4980000E+02   0.9752474E+00   0.1405967E+03  -0.7535712E+00   0.6190621E+00
 0.5000000E+02   0.9567865E+00   0.1399510E+03  -0.7324152E+00   0.6156365E+00
 0.5020000E+02   0.9382723E+00   0.1393694E+03  -0.7120774E+00   0.6109835E+00
 0.5040000E+02   0.9192944E+00   0.1388808E+03  -0.6925445E+00   0.6045530E+00
 0.5060000E+02   0.8997181E+00   0.1385427E+03  -0.6742935E+00   0.5956685E+00
 0.5080000E+02   0.8799454E+00   0.1384334E+03  -0.6583616E+00   0.5838355E+00
 0.5100000E+02   0.8610781E+00   0.1386330E+03  -0.6462325E+00   0.5690686E+00
 0.5120000E+02   0.8449031E+00   0.1391958E+03  -0.6395472E+00   0.5521237E+00
 0.5140000E+02   0.8336584E+00   0.1401180E+03  -0.6397215E+00   0.5345490E+00
 0.5160000E+02   0.8296073E+00   0.1413153E+03  -0.6475891E+00   0.5185332E+00
 0.5180000E+02   0.8345361E+00   0.1426231E+03  -0.6631717E+00   0.5066101E+00
 0.5200000E+02   0.8493451E+00   0.1438259E+03  -0.6856147E+00   0.5013178E+00
 0.5220000E+02   0.8738727E+00   0.1447065E+03  -0.7132578E+00   0.5048928E+00
 0.5240000E+02   0.9069875E+00   0.1450919E+03  -0.7437939E+00   0.5190345E+00
 0.5260000E+02   0.9468682E+00   0.1448787E+03  -0.7744774E+00   0.5447421E+00
 0.5280000E+02   0.9913552E+00   0.1440340E+03  -0.8023691E+00   0.5822276E+00
 0.5300000E+02   0.1038277E+01   0.1425794E+03  -0.8245952E+00   0.6309208E+00
 0.5320000E+02   0.1085695E+01   0.1405689E+03  -0.8385786E+00   0.6895791E+00
 0.5340000E+02   0.1132047E+01   0.1380687E+03  -0.8421832E+00   0.7564774E+00
 0.5360000E+02   0.1176173E+01   0.1351419E+03  -0.8337370E+00   0.8296174E+00
 0.5380000E+02   0.1217243E+01   0.1318387E+03  -0.8119451E+00   0.9068762E+00
 0.5400000E+02   0.1254616E+01   0.1281937E+03  -0.7757559E+00   0.9860344E+00
 0.5420000E+02   0.1287678E+01   0.1242264E+03  -0.7242736E+00   0.1064679E+01
 0.5440000E+02   0.1315699E+01   0.1199472E+03  -0.6567991E+00   0.1140035E+01
 0.5460000E+02   0.1337765E+01   0.1153631E+03  -0.5730362E+00   0.1208819E+01
 0.5480000E+02   0.1352799E+01   0.1104852E+03  -0.4734328E+00   0.1267251E+01
 0.5500000E+02   0.1359680E+01   0.1053336E+03  -0.3595510E+00   0.1311279E+01
 0.5520000E+02   0.1357428E+01   0.9993984E+02  -0.2343110E+00   0.1337052E+01
 0.5540000E+02   0.1345403E+01   0.9434657E+02  -0.1019670E+00   0.1341534E+01
 0.5560000E+02   0.1323467E+01   0.8860373E+02   0.3224901E-01   0.1323074E+01
 0.5580000E+02   0.1292049E+01   0.8276351E+02   0.1627531E+00   0.1281757E+01
 0.5600000E+02   0.1252110E+01   0.7687453E+02   0.2843344E+00   0.1219398E+01
 0.5620000E+02   0.1205013E+01   0.7097688E+02   0.3927738E+00   0.1139204E+01
 0.5640000E+02   0.1152349E+01   0.6509863E+02   0.4852050E+00   0.1045219E+01
 0.5660000E+02   0.1095745E+01   0.5925436E+02   0.5601749E+00   0.9417326E+00
 0.5680000E+02   0.1036725E+01   0.5344551E+02   0.6174602E+00   0.8327921E+00
 0.5700000E+02   0.9766162E+00   0.4766204E+02   0.6577533E+00   0.7219001E+00
 0.5720000E+02   0.9165050E+00   0.4188487E+02   0.6823268E+00   0.6118918E+00
 0.5740000E+02   0.8572486E+00   0.3608839E+02   0.6927506E+00   0.5049474E+00
 0.5760000E+02   0.7995020E+00   0.3024271E+02   0.6906895E+00   0.4026804E+00
 0.5780000E+02   0.7437596E+00   0.2431561E+02   0.6777815E+00   0.3062524E+00
 0.5800000E+02   0.6903964E+00   0.1827414E+02   0.6555777E+00   0.2164834E+00
 0.5820000E+02   0.6397048E+00   0.1208602E+02   0.6255253E+00   0.1339414E+00
