  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1144692E+01  -0.7549577E+00   0.1144593E+01  -0.1508260E-01
 0.1080000E+02   0.1152591E+01  -0.8564407E+00   0.1152462E+01  -0.1722795E-01
 0.1100000E+02   0.1161180E+01  -0.9558726E+00   0.1161019E+01  -0.1937122E-01
 0.1120000E+02   0.1170259E+01  -0.1063100E+01   0.1170057E+01  -0.2171243E-01
 0.1140000E+02   0.1179830E+01  -0.1180477E+01   0.1179580E+01  -0.2430656E-01
 0.1160000E+02   0.1189971E+01  -0.1311742E+01   0.1189659E+01  -0.2724107E-01
 0.1180000E+02   0.1200781E+01  -0.1463105E+01   0.1200389E+01  -0.3065980E-01
 0.1200000E+02   0.1212366E+01  -0.1644220E+01   0.1211866E+01  -0.3478654E-01
 0.1220000E+02   0.1224818E+01  -0.1870256E+01   0.1224166E+01  -0.3997356E-01
 0.1240000E+02   0.1238153E+01  -0.2165472E+01   0.1237269E+01  -0.4678440E-01
 0.1260000E+02   0.1252118E+01  -0.2567748E+01   0.1250860E+01  -0.5609569E-01
 0.1280000E+02   0.1265709E+01  -0.3127176E+01   0.1263824E+01  -0.6904748E-01
 0.1300000E+02   0.1276477E+01  -0.3872767E+01   0.1273563E+01  -0.8621467E-01
 0.1320000E+02   0.1281056E+01  -0.4738118E+01   0.1276678E+01  -0.1058172E+00
 0.1340000E+02   0.1276965E+01  -0.5562571E+01   0.1270952E+01  -0.1237797E+00
 0.1360000E+02   0.1263340E+01  -0.6031674E+01   0.1256346E+01  -0.1327496E+00
 0.1380000E+02   0.1248937E+01  -0.5772830E+01   0.1242603E+01  -0.1256237E+00
 0.1400000E+02   0.1246362E+01  -0.5033589E+01   0.1241555E+01  -0.1093554E+00
 0.1420000E+02   0.1255863E+01  -0.4331674E+01   0.1252275E+01  -0.9485526E-01
 0.1440000E+02   0.1271822E+01  -0.3857889E+01   0.1268940E+01  -0.8557074E-01
 0.1460000E+02   0.1290490E+01  -0.3588790E+01   0.1287959E+01  -0.8077854E-01
 0.1480000E+02   0.1310302E+01  -0.3465789E+01   0.1307905E+01  -0.7921110E-01
 0.1500000E+02   0.1330677E+01  -0.3444638E+01   0.1328273E+01  -0.7995246E-01
 0.1520000E+02   0.1351405E+01  -0.3492584E+01   0.1348895E+01  -0.8232667E-01
 0.1540000E+02   0.1372551E+01  -0.3583804E+01   0.1369867E+01  -0.8579600E-01
 0.1560000E+02   0.1394428E+01  -0.3703002E+01   0.1391517E+01  -0.9005857E-01
 0.1580000E+02   0.1417370E+01  -0.3848477E+01   0.1414174E+01  -0.9513118E-01
 0.1600000E+02   0.1441548E+01  -0.4023617E+01   0.1437994E+01  -0.1011500E+00
 0.1620000E+02   0.1467057E+01  -0.4229810E+01   0.1463061E+01  -0.1082058E+00
 0.1640000E+02   0.1494025E+01  -0.4467376E+01   0.1489486E+01  -0.1163717E+00
 0.1660000E+02   0.1522615E+01  -0.4737469E+01   0.1517414E+01  -0.1257532E+00
 0.1680000E+02   0.1553022E+01  -0.5042776E+01   0.1547011E+01  -0.1365098E+00
 0.1700000E+02   0.1585448E+01  -0.5387751E+01   0.1578444E+01  -0.1488664E+00
 0.1720000E+02   0.1620094E+01  -0.5778784E+01   0.1611861E+01  -0.1631238E+00
 0.1740000E+02   0.1657115E+01  -0.6224132E+01   0.1647347E+01  -0.1796612E+00
 0.1760000E+02   0.1696570E+01  -0.6732830E+01   0.1684869E+01  -0.1989055E+00
 0.1780000E+02   0.1738363E+01  -0.7311489E+01   0.1724228E+01  -0.2212301E+00
 0.1800000E+02   0.1782264E+01  -0.7959102E+01   0.1765096E+01  -0.2467834E+00
 0.1820000E+02   0.1828078E+01  -0.8660827E+01   0.1807232E+01  -0.2752810E+00
 0.1840000E+02   0.1876219E+01  -0.9385163E+01   0.1851104E+01  -0.3059559E+00
 0.1860000E+02   0.1928554E+01  -0.1011044E+02   0.1898606E+01  -0.3385500E+00
 0.1880000E+02   0.1987727E+01  -0.1086992E+02   0.1952063E+01  -0.3748454E+00
 0.1900000E+02   0.2055286E+01  -0.1173902E+02   0.2012299E+01  -0.4181563E+00
 0.1920000E+02   0.2131344E+01  -0.1278792E+02   0.2078479E+01  -0.4717581E+00
 0.1940000E+02   0.2215253E+01  -0.1406797E+02   0.2148813E+01  -0.5384676E+00
 0.1960000E+02   0.2305696E+01  -0.1561707E+02   0.2220575E+01  -0.6207088E+00
 0.1980000E+02   0.2400283E+01  -0.1745223E+02   0.2289792E+01  -0.7198702E+00
 0.2000000E+02   0.2495714E+01  -0.1954264E+02   0.2351943E+01  -0.8348372E+00
 0.2020000E+02   0.2589836E+01  -0.2179122E+02   0.2404774E+01  -0.9614135E+00
 0.2040000E+02   0.2684973E+01  -0.2407655E+02   0.2451384E+01  -0.1095353E+01
 0.2060000E+02   0.2789016E+01  -0.2634621E+02   0.2499317E+01  -0.1237749E+01
 0.2080000E+02   0.2913050E+01  -0.2868644E+02   0.2555501E+01  -0.1398310E+01
 0.2100000E+02   0.3066710E+01  -0.3133026E+02   0.2619535E+01  -0.1594598E+01
 0.2120000E+02   0.3253372E+01  -0.3458168E+02   0.2678560E+01  -0.1846551E+01
 0.2140000E+02   0.3468669E+01  -0.3871776E+02   0.2706383E+01  -0.2169599E+01
 0.2160000E+02   0.3700643E+01  -0.4395456E+02   0.2664058E+01  -0.2568571E+01
 0.2180000E+02   0.3927867E+01  -0.5044497E+02   0.2501341E+01  -0.3028438E+01
 0.2200000E+02   0.4116535E+01  -0.5824194E+02   0.2166671E+01  -0.3500200E+01
 0.2220000E+02   0.4222347E+01  -0.6721331E+02   0.1635321E+01  -0.3892806E+01
 0.2240000E+02   0.4204097E+01  -0.7696366E+02   0.9483141E+00  -0.4095746E+01
 0.2260000E+02   0.4046184E+01  -0.8686879E+02   0.2210137E+00  -0.4040144E+01
 0.2280000E+02   0.3770795E+01  -0.9626549E+02  -0.4115277E+00  -0.3748271E+01
 0.2300000E+02   0.3425187E+01  -0.1046707E+03  -0.8674721E+00  -0.3313518E+01
 0.2320000E+02   0.3057239E+01  -0.1118653E+03  -0.1138594E+01  -0.2837308E+01
 0.2340000E+02   0.2700567E+01  -0.1178360E+03  -0.1261010E+01  -0.2388078E+01
 0.2360000E+02   0.2373103E+01  -0.1226758E+03  -0.1281202E+01  -0.1997534E+01
 0.2380000E+02   0.2081752E+01  -0.1265110E+03  -0.1238596E+01  -0.1673192E+01
 0.2400000E+02   0.1827262E+01  -0.1294683E+03  -0.1161501E+01  -0.1410603E+01
 0.2420000E+02   0.1607378E+01  -0.1316677E+03  -0.1068600E+01  -0.1200732E+01
 0.2440000E+02   0.1418435E+01  -0.1332257E+03  -0.9714495E+00  -0.1033558E+01
 0.2460000E+02   0.1256139E+01  -0.1342515E+03  -0.8765458E+00  -0.8997521E+00
 0.2480000E+02   0.1116130E+01  -0.1348359E+03  -0.7869590E+00  -0.7914808E+00
 0.2500000E+02   0.9944200E+00  -0.1350400E+03  -0.7036522E+00  -0.7026697E+00
 0.2520000E+02   0.8876940E+00  -0.1348888E+03  -0.6264750E+00  -0.6289115E+00
 0.2540000E+02   0.7934476E+00  -0.1343724E+03  -0.5548735E+00  -0.5671636E+00
 0.2560000E+02   0.7099165E+00  -0.1334567E+03  -0.4882849E+00  -0.5153244E+00
 0.2580000E+02   0.6358850E+00  -0.1320907E+03  -0.4262380E+00  -0.4718803E+00
 0.2600000E+02   0.5705585E+00  -0.1302085E+03  -0.3683363E+00  -0.4357354E+00
 0.2620000E+02   0.5135614E+00  -0.1277328E+03  -0.3142891E+00  -0.4061621E+00
 0.2640000E+02   0.4649773E+00  -0.1245985E+03  -0.2640243E+00  -0.3827466E+00
 0.2660000E+02   0.4252680E+00  -0.1208128E+03  -0.2178371E+00  -0.3652395E+00
 0.2680000E+02   0.3948917E+00  -0.1165428E+03  -0.1764636E+00  -0.3532705E+00
 0.2700000E+02   0.3736014E+00  -0.1121638E+03  -0.1409431E+00  -0.3459957E+00
 0.2720000E+02   0.3598204E+00  -0.1081726E+03  -0.1122211E+00  -0.3418730E+00
 0.2740000E+02   0.3506806E+00  -0.1049780E+03  -0.9063255E-01  -0.3387663E+00
 0.2760000E+02   0.3428531E+00  -0.1027331E+03  -0.7556798E-01  -0.3344215E+00
 0.2780000E+02   0.3335355E+00  -0.1013409E+03  -0.6558830E-01  -0.3270231E+00
 0.2800000E+02   0.3208598E+00  -0.1005575E+03  -0.5878848E-01  -0.3154281E+00
 0.2820000E+02   0.3038708E+00  -0.1000455E+03  -0.5300431E-01  -0.2992123E+00
 0.2840000E+02   0.2826387E+00  -0.9937560E+02  -0.4604350E-01  -0.2788631E+00
 0.2860000E+02   0.2583680E+00  -0.9806512E+02  -0.3624865E-01  -0.2558125E+00
 0.2880000E+02   0.2330645E+00  -0.9566245E+02  -0.2299589E-01  -0.2319272E+00
 0.2900000E+02   0.2089009E+00  -0.9181844E+02  -0.6628924E-02  -0.2087957E+00
 0.2920000E+02   0.1877433E+00  -0.8632678E+02   0.1202794E-01  -0.1873577E+00
 0.2940000E+02   0.1710031E+00  -0.7916869E+02   0.3213458E-01  -0.1679567E+00
 0.2960000E+02   0.1596575E+00  -0.7058695E+02   0.5306632E-01  -0.1505805E+00
 0.2980000E+02   0.1542459E+00  -0.6114132E+02   0.7444692E-01  -0.1350905E+00
 0.3000000E+02   0.1547954E+00  -0.5163432E+02   0.9607811E-01  -0.1213697E+00
 0.3020000E+02   0.1607779E+00  -0.4287019E+02   0.1178336E+00  -0.1093835E+00
 0.3040000E+02   0.1712078E+00  -0.3539459E+02   0.1395656E+00  -0.9916429E-01
 0.3060000E+02   0.1848692E+00  -0.2939919E+02   0.1610619E+00  -0.9075071E-01
 0.3080000E+02   0.2005563E+00  -0.2480359E+02   0.1820552E+00  -0.8413517E-01
 0.3100000E+02   0.2172148E+00  -0.2139486E+02   0.2022462E+00  -0.7923850E-01
 0.3120000E+02   0.2339707E+00  -0.1892486E+02   0.2213233E+00  -0.7588323E-01
 0.3140000E+02   0.2501407E+00  -0.1715139E+02   0.2390166E+00  -0.7376583E-01
 0.3160000E+02   0.2652736E+00  -0.1585704E+02   0.2551790E+00  -0.7248284E-01
 0.3180000E+02   0.2791664E+00  -0.1486484E+02   0.2698237E+00  -0.7161729E-01
 0.3200000E+02   0.2918133E+00  -0.1404496E+02   0.2830897E+00  -0.7081817E-01
 0.3220000E+02   0.3033244E+00  -0.1330882E+02   0.2951781E+00  -0.6982514E-01
 0.3240000E+02   0.3138656E+00  -0.1259722E+02   0.3063100E+00  -0.6845280E-01
 0.3260000E+02   0.3236344E+00  -0.1187031E+02   0.3167137E+00  -0.6657065E-01
 0.3280000E+02   0.3328517E+00  -0.1110261E+02   0.3266220E+00  -0.6409612E-01
 0.3300000E+02   0.3417505E+00  -0.1028064E+02   0.3362639E+00  -0.6099213E-01
 0.3320000E+02   0.3505614E+00  -0.9399704E+01   0.3458545E+00  -0.5725400E-01
 0.3340000E+02   0.3595153E+00  -0.8459411E+01   0.3556039E+00  -0.5288785E-01
 0.3360000E+02   0.3688766E+00  -0.7462290E+01   0.3657524E+00  -0.4790734E-01
 0.3380000E+02   0.3789816E+00  -0.6419925E+01   0.3766050E+00  -0.4237564E-01
 0.3400000E+02   0.3902291E+00  -0.5364476E+01   0.3885200E+00  -0.3648292E-01
 0.3420000E+02   0.4029934E+00  -0.4356527E+01   0.4018290E+00  -0.3061239E-01
 0.3440000E+02   0.4174754E+00  -0.3480316E+01   0.4167055E+00  -0.2534310E-01
 0.3460000E+02   0.4335571E+00  -0.2823070E+01   0.4330310E+00  -0.2135353E-01
 0.3480000E+02   0.4507515E+00  -0.2444709E+01   0.4503412E+00  -0.1922693E-01
 0.3500000E+02   0.4683224E+00  -0.2354167E+01   0.4679272E+00  -0.1923701E-01
 0.3520000E+02   0.4855421E+00  -0.2508351E+01   0.4850769E+00  -0.2124975E-01
 0.3540000E+02   0.5019394E+00  -0.2834368E+01   0.5013254E+00  -0.2482034E-01
 0.3560000E+02   0.5174047E+00  -0.3260103E+01   0.5165673E+00  -0.2942420E-01
 0.3580000E+02   0.5321292E+00  -0.3737176E+01   0.5309977E+00  -0.3468407E-01
 0.3600000E+02   0.5464476E+00  -0.4249952E+01   0.5449450E+00  -0.4049595E-01
 0.3620000E+02   0.5606623E+00  -0.4812499E+01   0.5586857E+00  -0.4703689E-01
 0.3640000E+02   0.5748999E+00  -0.5457639E+01   0.5722938E+00  -0.5467861E-01
 0.3660000E+02   0.5890300E+00  -0.6221763E+01   0.5855605E+00  -0.6383728E-01
 0.3680000E+02   0.6026732E+00  -0.7129739E+01   0.5980132E+00  -0.7480171E-01
 0.3700000E+02   0.6153016E+00  -0.8185712E+01   0.6090327E+00  -0.8760793E-01
 0.3720000E+02   0.6263780E+00  -0.9373581E+01   0.6180142E+00  -0.1020188E+00
 0.3740000E+02   0.6354567E+00  -0.1066484E+02   0.6244801E+00  -0.1175999E+00
 0.3760000E+02   0.6422035E+00  -0.1202699E+02   0.6281068E+00  -0.1338176E+00
 0.3780000E+02   0.6463609E+00  -0.1342715E+02   0.6286932E+00  -0.1500907E+00
 0.3800000E+02   0.6477159E+00  -0.1483021E+02   0.6261395E+00  -0.1657865E+00
 0.3820000E+02   0.6461105E+00  -0.1619466E+02   0.6204726E+00  -0.1802013E+00
 0.3840000E+02   0.6414964E+00  -0.1746969E+02   0.6119080E+00  -0.1925780E+00
 0.3860000E+02   0.6340016E+00  -0.1859584E+02   0.6009014E+00  -0.2021771E+00
 0.3880000E+02   0.6239778E+00  -0.1950865E+02   0.5881559E+00  -0.2083769E+00
 0.3900000E+02   0.6120211E+00  -0.2014437E+02   0.5745824E+00  -0.2107721E+00
 0.3920000E+02   0.5989655E+00  -0.2044847E+02   0.5612228E+00  -0.2092575E+00
 0.3940000E+02   0.5858277E+00  -0.2038802E+02   0.5491285E+00  -0.2040883E+00
 0.3960000E+02   0.5736757E+00  -0.1996472E+02   0.5391996E+00  -0.1958767E+00
 0.3980000E+02   0.5634415E+00  -0.1922103E+02   0.5320328E+00  -0.1854924E+00
 0.4000000E+02   0.5557544E+00  -0.1823369E+02   0.5278490E+00  -0.1738919E+00
 0.4020000E+02   0.5508685E+00  -0.1709628E+02   0.5265267E+00  -0.1619434E+00
 0.4040000E+02   0.5487024E+00  -0.1589907E+02   0.5277122E+00  -0.1503135E+00
 0.4060000E+02   0.5489521E+00  -0.1471440E+02   0.5309486E+00  -0.1394344E+00
 0.4080000E+02   0.5512162E+00  -0.1359123E+02   0.5357805E+00  -0.1295321E+00
 0.4100000E+02   0.5550934E+00  -0.1255724E+02   0.5418152E+00  -0.1206856E+00
 0.4120000E+02   0.5602373E+00  -0.1162471E+02   0.5487459E+00  -0.1128880E+00
 0.4140000E+02   0.5663748E+00  -0.1079697E+02   0.5563483E+00  -0.1060986E+00
 0.4160000E+02   0.5732992E+00  -0.1007377E+02   0.5644608E+00  -0.1002792E+00
 0.4180000E+02   0.5808466E+00  -0.9454826E+01   0.5729561E+00  -0.9541564E-01
 0.4200000E+02   0.5888656E+00  -0.8941305E+01   0.5817098E+00  -0.9152302E-01
 0.4220000E+02   0.5971863E+00  -0.8535524E+01   0.5905718E+00  -0.8863593E-01
 0.4240000E+02   0.6055966E+00  -0.8239187E+01   0.5993459E+00  -0.8678553E-01
 0.4260000E+02   0.6138313E+00  -0.8050891E+01   0.6077814E+00  -0.8596867E-01
 0.4280000E+02   0.6215726E+00  -0.7963393E+01   0.6155787E+00  -0.8611290E-01
 0.4300000E+02   0.6284666E+00  -0.7960778E+01   0.6224101E+00  -0.8703959E-01
 0.4320000E+02   0.6341596E+00  -0.8015772E+01   0.6279637E+00  -0.8843083E-01
 0.4340000E+02   0.6383627E+00  -0.8088262E+01   0.6320126E+00  -0.8981661E-01
 0.4360000E+02   0.6409344E+00  -0.8126738E+01   0.6344980E+00  -0.9060455E-01
 0.4380000E+02   0.6419561E+00  -0.8073767E+01   0.6355931E+00  -0.9016141E-01
 0.4400000E+02   0.6417633E+00  -0.7874684E+01   0.6357115E+00  -0.8792599E-01
 0.4420000E+02   0.6409134E+00  -0.7486759E+01   0.6354496E+00  -0.8350914E-01
 0.4440000E+02   0.6401048E+00  -0.6885557E+01   0.6354881E+00  -0.7673998E-01
 0.4460000E+02   0.6400844E+00  -0.6066834E+01   0.6364994E+00  -0.6764954E-01
 0.4480000E+02   0.6415832E+00  -0.5044920E+01   0.6390977E+00  -0.5641873E-01
 0.4500000E+02   0.6452896E+00  -0.3850191E+01   0.6438332E+00  -0.4332987E-01
 0.4520000E+02   0.6518457E+00  -0.2527637E+01   0.6512115E+00  -0.2874724E-01
 0.4540000E+02   0.6618387E+00  -0.1136779E+01   0.6617084E+00  -0.1313038E-01
 0.4560000E+02   0.6757662E+00   0.2485689E+00   0.6757598E+00   0.2931698E-02
 0.4580000E+02   0.6939662E+00   0.1543026E+01   0.6937146E+00   0.1868687E-01
 0.4600000E+02   0.7165222E+00   0.2656848E+01   0.7157520E+00   0.3321377E-01
 0.4620000E+02   0.7431770E+00   0.3507612E+01   0.7417848E+00   0.4546842E-01
 0.4640000E+02   0.7732987E+00   0.4033440E+01   0.7713834E+00   0.5439281E-01
 0.4660000E+02   0.8059302E+00   0.4203064E+01   0.8037627E+00   0.5906786E-01
 0.4680000E+02   0.8399195E+00   0.4019034E+01   0.8378540E+00   0.5886816E-01
 0.4700000E+02   0.8740971E+00   0.3513462E+01   0.8724542E+00   0.5356734E-01
 0.4720000E+02   0.9074517E+00   0.2738464E+01   0.9064154E+00   0.4335534E-01
 0.4740000E+02   0.9392618E+00   0.1754394E+01   0.9388216E+00   0.2875565E-01
 0.4760000E+02   0.9691538E+00   0.6185505E+00   0.9690974E+00   0.1046253E-01
 0.4780000E+02   0.9970735E+00  -0.6236293E+00   0.9970145E+00  -0.1085232E-01
 0.4800000E+02   0.1023185E+01  -0.1943579E+01   0.1022596E+01  -0.3470167E-01
 0.4820000E+02   0.1047724E+01  -0.3330260E+01   0.1045955E+01  -0.6086364E-01
 0.4840000E+02   0.1070857E+01  -0.4786906E+01   0.1067122E+01  -0.8936315E-01
 0.4860000E+02   0.1092566E+01  -0.6325138E+01   0.1085916E+01  -0.1203685E+00
 0.4880000E+02   0.1112602E+01  -0.7958182E+01   0.1101887E+01  -0.1540401E+00
 0.4900000E+02   0.1130498E+01  -0.9694888E+01   0.1114352E+01  -0.1903774E+00
 0.4920000E+02   0.1145632E+01  -0.1153577E+02   0.1122490E+01  -0.2291030E+00
 0.4940000E+02   0.1157327E+01  -0.1347147E+02   0.1125484E+01  -0.2696121E+00
 0.4960000E+02   0.1164942E+01  -0.1548346E+02   0.1122664E+01  -0.3109932E+00
 0.4980000E+02   0.1167958E+01  -0.1754601E+02   0.1113619E+01  -0.3521060E+00
 0.5000000E+02   0.1166020E+01  -0.1962863E+02   0.1098262E+01  -0.3916920E+00
 0.5020000E+02   0.1158967E+01  -0.2169837E+02   0.1076847E+01  -0.4284937E+00
 0.5040000E+02   0.1146836E+01  -0.2372177E+02   0.1049939E+01  -0.4613670E+00
 0.5060000E+02   0.1129840E+01  -0.2566680E+02   0.1018357E+01  -0.4893754E+00
 0.5080000E+02   0.1108342E+01  -0.2750475E+02   0.9830686E+00  -0.5118567E+00
 0.5100000E+02   0.1082782E+01  -0.2921196E+02   0.9450743E+00  -0.5284432E+00
 0.5120000E+02   0.1053600E+01  -0.3077037E+02   0.9052793E+00  -0.5390205E+00
 0.5140000E+02   0.1021136E+01  -0.3216580E+02   0.8644029E+00  -0.5436232E+00
 0.5160000E+02   0.9855625E+00  -0.3338303E+02   0.8229554E+00  -0.5422894E+00
 0.5180000E+02   0.9468765E+00  -0.3439735E+02   0.7813053E+00  -0.5349178E+00
 0.5200000E+02   0.9049698E+00  -0.3516330E+02   0.7398255E+00  -0.5211801E+00
 0.5220000E+02   0.8597945E+00  -0.3560211E+02   0.6990811E+00  -0.5005318E+00
 0.5240000E+02   0.8116014E+00  -0.3559006E+02   0.6599957E+00  -0.4723373E+00
 0.5260000E+02   0.7612199E+00  -0.3495085E+02   0.6239291E+00  -0.4360827E+00
 0.5280000E+02   0.7103297E+00  -0.3345729E+02   0.5926260E+00  -0.3916156E+00
 0.5300000E+02   0.6616718E+00  -0.3085271E+02   0.5680376E+00  -0.3393270E+00
 0.5320000E+02   0.6191189E+00  -0.2691084E+02   0.5520757E+00  -0.2802154E+00
 0.5340000E+02   0.5874596E+00  -0.2155381E+02   0.5463802E+00  -0.2158179E+00
 0.5360000E+02   0.5716752E+00  -0.1500972E+02   0.5521707E+00  -0.1480541E+00
 0.5380000E+02   0.5756566E+00  -0.7893239E+01   0.5702026E+00  -0.7905357E-01
 0.5400000E+02   0.6009001E+00  -0.1051756E+01   0.6007988E+00  -0.1102986E-01
 0.5420000E+02   0.6461395E+00   0.4774081E+01   0.6438978E+00   0.5377629E-01
 0.5440000E+02   0.7081581E+00   0.9190715E+01   0.6990669E+00   0.1131079E+00
 0.5460000E+02   0.7829789E+00   0.1214322E+02   0.7654596E+00   0.1647043E+00
 0.5480000E+02   0.8666629E+00   0.1377535E+02   0.8417349E+00   0.2063660E+00
 0.5500000E+02   0.9556091E+00   0.1430397E+02   0.9259839E+00   0.2360986E+00
 0.5520000E+02   0.1046600E+01   0.1395122E+02   0.1015727E+01   0.2523307E+00
 0.5540000E+02   0.1136802E+01   0.1291886E+02   0.1108027E+01   0.2541559E+00
 0.5560000E+02   0.1223805E+01   0.1138226E+02   0.1199736E+01   0.2415226E+00
 0.5580000E+02   0.1305702E+01   0.9490843E+01   0.1287830E+01   0.2152972E+00
 0.5600000E+02   0.1381161E+01   0.7369573E+01   0.1369752E+01   0.1771600E+00
 0.5620000E+02   0.1449453E+01   0.5120065E+01   0.1443670E+01   0.1293537E+00
 0.5640000E+02   0.1510421E+01   0.2821607E+01   0.1508590E+01   0.7435264E-01
 0.5660000E+02   0.1564378E+01   0.5325456E+00   0.1564311E+01   0.1454018E-01
 0.5680000E+02   0.1611977E+01  -0.1707693E+01   0.1611261E+01  -0.4803764E-01
 0.5700000E+02   0.1654060E+01  -0.3875935E+01   0.1650277E+01  -0.1118082E+00
 0.5720000E+02   0.1691525E+01  -0.5962171E+01   0.1682375E+01  -0.1757018E+00
 0.5740000E+02   0.1725223E+01  -0.7966289E+01   0.1708574E+01  -0.2390994E+00
 0.5760000E+02   0.1755879E+01  -0.9894926E+01   0.1729760E+01  -0.3017335E+00
 0.5780000E+02   0.1784059E+01  -0.1175863E+02   0.1746620E+01  -0.3635721E+00
 0.5800000E+02   0.1810154E+01  -0.1356954E+02   0.1759625E+01  -0.4247078E+00
