  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1205540E+01  -0.4832110E+01   0.1201255E+01  -0.1015502E+00
 0.9400000E+01   0.1190060E+01  -0.6560839E+01   0.1182266E+01  -0.1359740E+00
 0.9600000E+01   0.1160612E+01  -0.7360400E+01   0.1151049E+01  -0.1486863E+00
 0.9800000E+01   0.1131090E+01  -0.7297560E+01   0.1121928E+01  -0.1436737E+00
 0.1000000E+02   0.1110057E+01  -0.6355752E+01   0.1103235E+01  -0.1228849E+00
 0.1020000E+02   0.1105182E+01  -0.5117465E+01   0.1100776E+01  -0.9857989E-01
 0.1040000E+02   0.1111670E+01  -0.4016101E+01   0.1108940E+01  -0.7785782E-01
 0.1060000E+02   0.1125743E+01  -0.3177919E+01   0.1124012E+01  -0.6240752E-01
 0.1080000E+02   0.1143634E+01  -0.2661133E+01   0.1142401E+01  -0.5309762E-01
 0.1100000E+02   0.1162404E+01  -0.2394042E+01   0.1161390E+01  -0.4855568E-01
 0.1120000E+02   0.1181136E+01  -0.2286903E+01   0.1180195E+01  -0.4713133E-01
 0.1140000E+02   0.1199860E+01  -0.2285625E+01   0.1198906E+01  -0.4785175E-01
 0.1160000E+02   0.1218871E+01  -0.2365363E+01   0.1217833E+01  -0.5030483E-01
 0.1180000E+02   0.1238515E+01  -0.2520370E+01   0.1237317E+01  -0.5446316E-01
 0.1200000E+02   0.1259126E+01  -0.2760063E+01   0.1257665E+01  -0.6063141E-01
 0.1220000E+02   0.1280973E+01  -0.3110625E+01   0.1279085E+01  -0.6951068E-01
 0.1240000E+02   0.1304078E+01  -0.3621461E+01   0.1301474E+01  -0.8237121E-01
 0.1260000E+02   0.1327676E+01  -0.4373621E+01   0.1323810E+01  -0.1012485E+00
 0.1280000E+02   0.1348855E+01  -0.5468771E+01   0.1342715E+01  -0.1285502E+00
 0.1300000E+02   0.1360783E+01  -0.6920939E+01   0.1350867E+01  -0.1639738E+00
 0.1320000E+02   0.1355979E+01  -0.8433548E+01   0.1341317E+01  -0.1988710E+00
 0.1340000E+02   0.1335312E+01  -0.9539783E+01   0.1316846E+01  -0.2213045E+00
 0.1360000E+02   0.1304720E+01  -0.9854681E+01   0.1285469E+01  -0.2233027E+00
 0.1380000E+02   0.1278913E+01  -0.9069297E+01   0.1262924E+01  -0.2015936E+00
 0.1400000E+02   0.1273920E+01  -0.7669423E+01   0.1262524E+01  -0.1700139E+00
 0.1420000E+02   0.1287882E+01  -0.6408336E+01   0.1279835E+01  -0.1437450E+00
 0.1440000E+02   0.1311694E+01  -0.5535302E+01   0.1305578E+01  -0.1265248E+00
 0.1460000E+02   0.1339626E+01  -0.4994440E+01   0.1334540E+01  -0.1166266E+00
 0.1480000E+02   0.1369374E+01  -0.4690351E+01   0.1364788E+01  -0.1119746E+00
 0.1500000E+02   0.1400046E+01  -0.4556321E+01   0.1395621E+01  -0.1112183E+00
 0.1520000E+02   0.1431237E+01  -0.4543310E+01   0.1426740E+01  -0.1133721E+00
 0.1540000E+02   0.1462897E+01  -0.4612410E+01   0.1458160E+01  -0.1176386E+00
 0.1560000E+02   0.1495312E+01  -0.4734855E+01   0.1490209E+01  -0.1234302E+00
 0.1580000E+02   0.1528977E+01  -0.4898245E+01   0.1523393E+01  -0.1305538E+00
 0.1600000E+02   0.1564276E+01  -0.5102084E+01   0.1558078E+01  -0.1391119E+00
 0.1620000E+02   0.1601473E+01  -0.5347479E+01   0.1594503E+01  -0.1492504E+00
 0.1640000E+02   0.1640835E+01  -0.5635713E+01   0.1632904E+01  -0.1611353E+00
 0.1660000E+02   0.1682662E+01  -0.5969730E+01   0.1673537E+01  -0.1750020E+00
 0.1680000E+02   0.1727275E+01  -0.6355002E+01   0.1716661E+01  -0.1911894E+00
 0.1700000E+02   0.1774990E+01  -0.6800023E+01   0.1762503E+01  -0.2101665E+00
 0.1720000E+02   0.1826057E+01  -0.7316560E+01   0.1811189E+01  -0.2325508E+00
 0.1740000E+02   0.1880555E+01  -0.7918668E+01   0.1862623E+01  -0.2590789E+00
 0.1760000E+02   0.1938227E+01  -0.8617862E+01   0.1916344E+01  -0.2904309E+00
 0.1780000E+02   0.1998477E+01  -0.9412377E+01   0.1971571E+01  -0.3268290E+00
 0.1800000E+02   0.2060812E+01  -0.1027824E+02   0.2027742E+01  -0.3677079E+00
 0.1820000E+02   0.2125570E+01  -0.1117553E+02   0.2085265E+01  -0.4119683E+00
 0.1840000E+02   0.2194613E+01  -0.1206447E+02   0.2146140E+01  -0.4587007E+00
 0.1860000E+02   0.2271853E+01  -0.1294590E+02   0.2214107E+01  -0.5089655E+00
 0.1880000E+02   0.2361462E+01  -0.1390182E+02   0.2292292E+01  -0.5673622E+00
 0.1900000E+02   0.2465263E+01  -0.1505560E+02   0.2380641E+01  -0.6403676E+00
 0.1920000E+02   0.2582700E+01  -0.1651430E+02   0.2476161E+01  -0.7341447E+00
 0.1940000E+02   0.2711578E+01  -0.1836167E+02   0.2573524E+01  -0.8541854E+00
 0.1960000E+02   0.2847376E+01  -0.2066395E+02   0.2664194E+01  -0.1004800E+01
 0.1980000E+02   0.2981662E+01  -0.2344326E+02   0.2735540E+01  -0.1186226E+01
 0.2000000E+02   0.3102260E+01  -0.2660913E+02   0.2773678E+01  -0.1389507E+01
 0.2020000E+02   0.3199057E+01  -0.2990402E+02   0.2773141E+01  -0.1594885E+01
 0.2040000E+02   0.3273918E+01  -0.3297944E+02   0.2746378E+01  -0.1782118E+01
 0.2060000E+02   0.3344133E+01  -0.3559193E+02   0.2719391E+01  -0.1946314E+01
 0.2080000E+02   0.3436706E+01  -0.3775334E+02   0.2717245E+01  -0.2104169E+01
 0.2100000E+02   0.3578350E+01  -0.3979141E+02   0.2749531E+01  -0.2290124E+01
 0.2120000E+02   0.3783124E+01  -0.4224278E+02   0.2800658E+01  -0.2543294E+01
 0.2140000E+02   0.4047655E+01  -0.4560847E+02   0.2831568E+01  -0.2892358E+01
 0.2160000E+02   0.4354653E+01  -0.5022426E+02   0.2786039E+01  -0.3346789E+01
 0.2180000E+02   0.4674413E+01  -0.5627370E+02   0.2595357E+01  -0.3887706E+01
 0.2200000E+02   0.4962124E+01  -0.6379860E+02   0.2190916E+01  -0.4452253E+01
 0.2220000E+02   0.5158981E+01  -0.7264422E+02   0.1538946E+01  -0.4924097E+01
 0.2240000E+02   0.5207555E+01  -0.8239209E+02   0.6894452E+00  -0.5161715E+01
 0.2260000E+02   0.5080133E+01  -0.9239493E+02  -0.2122846E+00  -0.5075695E+01
 0.2280000E+02   0.4796837E+01  -0.1019649E+03  -0.9944457E+00  -0.4692624E+01
 0.2300000E+02   0.4412769E+01  -0.1105964E+03  -0.1552335E+01  -0.4130713E+01
 0.2320000E+02   0.3987518E+01  -0.1180556E+03  -0.1875445E+01  -0.3518950E+01
 0.2340000E+02   0.3564653E+01  -0.1243181E+03  -0.2009702E+01  -0.2944121E+01
 0.2360000E+02   0.3169017E+01  -0.1294563E+03  -0.2013879E+01  -0.2446827E+01
 0.2380000E+02   0.2812565E+01  -0.1335741E+03  -0.1938680E+01  -0.2037656E+01
 0.2400000E+02   0.2499520E+01  -0.1367988E+03  -0.1822036E+01  -0.1711077E+01
 0.2420000E+02   0.2228740E+01  -0.1392838E+03  -0.1689273E+01  -0.1453836E+01
 0.2440000E+02   0.1995505E+01  -0.1411820E+03  -0.1554780E+01  -0.1250880E+01
 0.2460000E+02   0.1793754E+01  -0.1426123E+03  -0.1425218E+01  -0.1089177E+01
 0.2480000E+02   0.1617835E+01  -0.1436479E+03  -0.1302988E+01  -0.9589640E+00
 0.2500000E+02   0.1463195E+01  -0.1443238E+03  -0.1188592E+01  -0.8533409E+00
 0.2520000E+02   0.1326409E+01  -0.1446465E+03  -0.1081816E+01  -0.7674858E+00
 0.2540000E+02   0.1205015E+01  -0.1446044E+03  -0.9822947E+00  -0.6979679E+00
 0.2560000E+02   0.1097230E+01  -0.1441762E+03  -0.8896568E+00  -0.6422029E+00
 0.2580000E+02   0.1001705E+01  -0.1433295E+03  -0.8034510E+00  -0.5982302E+00
 0.2600000E+02   0.9175739E+00  -0.1420137E+03  -0.7231932E+00  -0.5647420E+00
 0.2620000E+02   0.8446635E+00  -0.1401629E+03  -0.6485910E+00  -0.5410972E+00
 0.2640000E+02   0.7837310E+00  -0.1377222E+03  -0.5798761E+00  -0.5272362E+00
 0.2660000E+02   0.7365216E+00  -0.1347201E+03  -0.5182488E+00  -0.5233377E+00
 0.2680000E+02   0.7050529E+00  -0.1313849E+03  -0.4661206E+00  -0.5289907E+00
 0.2700000E+02   0.6898592E+00  -0.1282003E+03  -0.4266179E+00  -0.5421281E+00
 0.2720000E+02   0.6882253E+00  -0.1257633E+03  -0.4022247E+00  -0.5584526E+00
 0.2740000E+02   0.6940637E+00  -0.1244971E+03  -0.3930928E+00  -0.5720161E+00
 0.2760000E+02   0.6999459E+00  -0.1244624E+03  -0.3960750E+00  -0.5771039E+00
 0.2780000E+02   0.6998802E+00  -0.1254102E+03  -0.4055290E+00  -0.5704196E+00
 0.2800000E+02   0.6907386E+00  -0.1269681E+03  -0.4153898E+00  -0.5518796E+00
 0.2820000E+02   0.6719502E+00  -0.1287707E+03  -0.4207785E+00  -0.5238917E+00
 0.2840000E+02   0.6447651E+00  -0.1304938E+03  -0.4186887E+00  -0.4903283E+00
 0.2860000E+02   0.6116989E+00  -0.1318686E+03  -0.4082628E+00  -0.4555184E+00
 0.2880000E+02   0.5758694E+00  -0.1327043E+03  -0.3905634E+00  -0.4231853E+00
 0.2900000E+02   0.5402903E+00  -0.1329010E+03  -0.3677937E+00  -0.3957794E+00
 0.2920000E+02   0.5074498E+00  -0.1324458E+03  -0.3424743E+00  -0.3744552E+00
 0.2940000E+02   0.4792104E+00  -0.1314115E+03  -0.3169796E+00  -0.3593974E+00
 0.2960000E+02   0.4568103E+00  -0.1299653E+03  -0.2934200E+00  -0.3501147E+00
 0.2980000E+02   0.4407667E+00  -0.1283764E+03  -0.2736392E+00  -0.3455386E+00
 0.3000000E+02   0.4306442E+00  -0.1269901E+03  -0.2591087E+00  -0.3439725E+00
 0.3020000E+02   0.4248698E+00  -0.1261450E+03  -0.2506015E+00  -0.3430937E+00
 0.3040000E+02   0.4209106E+00  -0.1260581E+03  -0.2477502E+00  -0.3402727E+00
 0.3060000E+02   0.4159666E+00  -0.1267473E+03  -0.2488674E+00  -0.3333065E+00
 0.3080000E+02   0.4078916E+00  -0.1280485E+03  -0.2513952E+00  -0.3212102E+00
 0.3100000E+02   0.3957693E+00  -0.1297074E+03  -0.2528443E+00  -0.3044719E+00
 0.3120000E+02   0.3798541E+00  -0.1314782E+03  -0.2515908E+00  -0.2845896E+00
 0.3140000E+02   0.3611026E+00  -0.1331798E+03  -0.2470988E+00  -0.2633197E+00
 0.3160000E+02   0.3406818E+00  -0.1347108E+03  -0.2396793E+00  -0.2421114E+00
 0.3180000E+02   0.3196362E+00  -0.1360445E+03  -0.2300996E+00  -0.2218592E+00
 0.3200000E+02   0.2987076E+00  -0.1372179E+03  -0.2192340E+00  -0.2028859E+00
 0.3220000E+02   0.2782572E+00  -0.1383148E+03  -0.2078054E+00  -0.1850513E+00
 0.3240000E+02   0.2582737E+00  -0.1394408E+03  -0.1962196E+00  -0.1679381E+00
 0.3260000E+02   0.2384831E+00  -0.1406886E+03  -0.1845177E+00  -0.1510875E+00
 0.3280000E+02   0.2185502E+00  -0.1421139E+03  -0.1724871E+00  -0.1342102E+00
 0.3300000E+02   0.1982595E+00  -0.1437470E+03  -0.1598793E+00  -0.1172410E+00
 0.3320000E+02   0.1775363E+00  -0.1456408E+03  -0.1465591E+00  -0.1001977E+00
 0.3340000E+02   0.1562981E+00  -0.1479266E+03  -0.1324421E+00  -0.8299503E-01
 0.3360000E+02   0.1342953E+00  -0.1508464E+03  -0.1172824E+00  -0.6542237E-01
 0.3380000E+02   0.1111076E+00  -0.1547811E+03  -0.1005176E+00  -0.4734041E-01
 0.3400000E+02   0.8632993E-01  -0.1603950E+03  -0.8132523E-01  -0.2896660E-01
 0.3420000E+02   0.5992005E-01  -0.1693509E+03  -0.5888806E-01  -0.1107289E-01
 0.3440000E+02   0.3315606E-01   0.1712878E+03  -0.3277349E-01   0.5022206E-02
 0.3460000E+02   0.1802718E-01   0.1004968E+03  -0.3284192E-02   0.1772550E-01
 0.3480000E+02   0.3829739E-01   0.4210041E+02   0.2841555E-01   0.2567579E-01
 0.3500000E+02   0.6684410E-01   0.2502501E+02   0.6056899E-01   0.2827598E-01
 0.3520000E+02   0.9503175E-01   0.1582536E+02   0.9142980E-01   0.2591573E-01
 0.3540000E+02   0.1214655E+00   0.9340581E+01   0.1198550E+00   0.1971419E-01
 0.3560000E+02   0.1459573E+00   0.4307128E+01   0.1455451E+00   0.1096180E-01
 0.3580000E+02   0.1688747E+00   0.2061294E+00   0.1688736E+00   0.6075487E-03
 0.3600000E+02   0.1908135E+00  -0.3301832E+01   0.1904968E+00  -0.1099009E-01
 0.3620000E+02   0.2123271E+00  -0.6500906E+01   0.2109619E+00  -0.2403944E-01
 0.3640000E+02   0.2337315E+00  -0.9633938E+01   0.2304352E+00  -0.3911561E-01
 0.3660000E+02   0.2550096E+00  -0.1288849E+02   0.2485849E+00  -0.5688100E-01
 0.3680000E+02   0.2758234E+00  -0.1638451E+02   0.2646222E+00  -0.7780483E-01
 0.3700000E+02   0.2956199E+00  -0.2017701E+02   0.2774781E+00  -0.1019657E+00
 0.3720000E+02   0.3137725E+00  -0.2427563E+02   0.2860282E+00  -0.1290003E+00
 0.3740000E+02   0.3296732E+00  -0.2867084E+02   0.2892521E+00  -0.1581696E+00
 0.3760000E+02   0.3427381E+00  -0.3335223E+02   0.2862914E+00  -0.1884321E+00
 0.3780000E+02   0.3523639E+00  -0.3831160E+02   0.2764827E+00  -0.2184438E+00
 0.3800000E+02   0.3579089E+00  -0.4353393E+02   0.2594720E+00  -0.2465219E+00
 0.3820000E+02   0.3587511E+00  -0.4898512E+02   0.2354322E+00  -0.2706918E+00
 0.3840000E+02   0.3544182E+00  -0.5460537E+02   0.2052807E+00  -0.2889154E+00
 0.3860000E+02   0.3447271E+00  -0.6031219E+02   0.1707343E+00  -0.2994771E+00
 0.3880000E+02   0.3298595E+00  -0.6601022E+02   0.1341122E+00  -0.3013656E+00
 0.3900000E+02   0.3103491E+00  -0.7160043E+02   0.9795921E-01  -0.2944836E+00
 0.3920000E+02   0.2870156E+00  -0.7698525E+02   0.6463647E-01  -0.2796428E+00
 0.3940000E+02   0.2608812E+00  -0.8207393E+02   0.3597426E-01  -0.2583889E+00
 0.3960000E+02   0.2330599E+00  -0.8679412E+02   0.1303362E-01  -0.2326952E+00
 0.3980000E+02   0.2046118E+00  -0.9110841E+02  -0.3958047E-02  -0.2045736E+00
 0.4000000E+02   0.1763988E+00  -0.9502846E+02  -0.1546144E-01  -0.1757198E+00
 0.4020000E+02   0.1489991E+00  -0.9862260E+02  -0.2233874E-01  -0.1473150E+00
 0.4040000E+02   0.1227048E+00  -0.1020221E+03  -0.2555801E-01  -0.1200135E+00
 0.4060000E+02   0.9757993E-01  -0.1054433E+03  -0.2598407E-01  -0.9405674E-01
 0.4080000E+02   0.7354822E-01  -0.1092729E+03  -0.2427597E-01  -0.6942635E-01
 0.4100000E+02   0.5049856E-01  -0.1144048E+03  -0.2086504E-01  -0.4598646E-01
 0.4120000E+02   0.2849858E-01  -0.1241099E+03  -0.1598149E-01  -0.2359578E-01
 0.4140000E+02   0.9954400E-02  -0.1672889E+03  -0.9710439E-02  -0.2190312E-02
 0.4160000E+02   0.1828118E-01   0.9650370E+02  -0.2070662E-02   0.1816353E-01
 0.4180000E+02   0.3788480E-01   0.7952437E+02   0.6888114E-02   0.3725335E-01
 0.4200000E+02   0.5733060E-01   0.7276825E+02   0.1698346E-01   0.5475728E-01
 0.4220000E+02   0.7564289E-01   0.6841688E+02   0.2782528E-01   0.7033919E-01
 0.4240000E+02   0.9233385E-01   0.6514756E+02   0.3880633E-01   0.8378311E-01
 0.4260000E+02   0.1070780E+00   0.6266029E+02   0.4917720E-01   0.9511728E-01
 0.4280000E+02   0.1197573E+00   0.6093302E+02   0.5818187E-01   0.1046741E+00
 0.4300000E+02   0.1305169E+00   0.6003039E+02   0.6519848E-01   0.1130655E+00
 0.4320000E+02   0.1397913E+00   0.6002801E+02   0.6983648E-01   0.1210970E+00
 0.4340000E+02   0.1482989E+00   0.6096569E+02   0.7197436E-01   0.1296620E+00
 0.4360000E+02   0.1570041E+00   0.6280674E+02   0.7174980E-01   0.1396504E+00
 0.4380000E+02   0.1670404E+00   0.6540438E+02   0.6952410E-01   0.1518844E+00
 0.4400000E+02   0.1795887E+00   0.6849268E+02   0.6584082E-01   0.1670840E+00
 0.4420000E+02   0.1957310E+00   0.7171979E+02   0.6139386E-01   0.1858532E+00
 0.4440000E+02   0.2163231E+00   0.7471874E+02   0.5701360E-01   0.2086747E+00
 0.4460000E+02   0.2419243E+00   0.7718218E+02   0.5367136E-01   0.2358956E+00
 0.4480000E+02   0.2727866E+00   0.7890592E+02   0.5248978E-01   0.2676890E+00
 0.4500000E+02   0.3088772E+00   0.7979209E+02   0.5473942E-01   0.3039881E+00
 0.4520000E+02   0.3499038E+00   0.7982651E+02   0.6180327E-01   0.3444024E+00
 0.4540000E+02   0.3953276E+00   0.7904930E+02   0.7509816E-01   0.3881291E+00
 0.4560000E+02   0.4443592E+00   0.7753082E+02   0.9594356E-01   0.4338778E+00
 0.4580000E+02   0.4959442E+00   0.7535743E+02   0.1253689E+00   0.4798368E+00
 0.4600000E+02   0.5487674E+00   0.7262581E+02   0.1638679E+00   0.5237298E+00
 0.4620000E+02   0.6013082E+00   0.6944196E+02   0.2111530E+00   0.5630151E+00
 0.4640000E+02   0.6519714E+00   0.6592037E+02   0.2660082E+00   0.5952364E+00
 0.4660000E+02   0.6992801E+00   0.6218035E+02   0.3263470E+00   0.6184579E+00
 0.4680000E+02   0.7420823E+00   0.5833919E+02   0.3895113E+00   0.6316384E+00
 0.4700000E+02   0.7797123E+00   0.5450329E+02   0.4527448E+00   0.6348019E+00
 0.4720000E+02   0.8120575E+00   0.5075930E+02   0.5136910E+00   0.6289348E+00
 0.4740000E+02   0.8395154E+00   0.4716667E+02   0.5707597E+00   0.6156456E+00
 0.4760000E+02   0.8628481E+00   0.4375267E+02   0.6232625E+00   0.5966998E+00
 0.4780000E+02   0.8829605E+00   0.4051123E+02   0.6712960E+00   0.5735686E+00
 0.4800000E+02   0.9006466E+00   0.3740675E+02   0.7154224E+00   0.5471153E+00
 0.4820000E+02   0.9163617E+00   0.3438341E+02   0.7562523E+00   0.5174952E+00
 0.4840000E+02   0.9300767E+00   0.3137849E+02   0.7940496E+00   0.4842808E+00
 0.4860000E+02   0.9412498E+00   0.2833635E+02   0.8284659E+00   0.4467611E+00
 0.4880000E+02   0.9489154E+00   0.2521984E+02   0.8584644E+00   0.4043257E+00
 0.4900000E+02   0.9518577E+00   0.2201658E+02   0.8824439E+00   0.3568276E+00
 0.4920000E+02   0.9488206E+00   0.1874011E+02   0.8985194E+00   0.3048332E+00
 0.4940000E+02   0.9387021E+00   0.1542705E+02   0.9048805E+00   0.2497054E+00
 0.4960000E+02   0.9207001E+00   0.1213263E+02   0.9001350E+00   0.1935085E+00
 0.4980000E+02   0.8943905E+00   0.8926384E+01   0.8835581E+00   0.1387784E+00
 0.5000000E+02   0.8597444E+00   0.5889923E+01   0.8552057E+00   0.8822490E-01
 0.5020000E+02   0.8171029E+00   0.3117537E+01   0.8158936E+00   0.4443768E-01
 0.5040000E+02   0.7671316E+00   0.7203131E+00   0.7670710E+00   0.9643999E-02
 0.5060000E+02   0.7107686E+00  -0.1165401E+01   0.7106216E+00  -0.1445609E-01
 0.5080000E+02   0.6491760E+00  -0.2362606E+01   0.6486242E+00  -0.2676135E-01
 0.5100000E+02   0.5837178E+00  -0.2624950E+01   0.5831053E+00  -0.2673310E-01
 0.5120000E+02   0.5160302E+00  -0.1581907E+01   0.5158336E+00  -0.1424552E-01
 0.5140000E+02   0.4483432E+00   0.1361812E+01   0.4482166E+00   0.1065526E-01
 0.5160000E+02   0.3843594E+00   0.7177110E+01   0.3813478E+00   0.4802066E-01
 0.5180000E+02   0.3311101E+00   0.1725337E+02   0.3162110E+00   0.9820653E-01
 0.5200000E+02   0.3012164E+00   0.3251943E+02   0.2539884E+00   0.1619296E+00
 0.5220000E+02   0.3101991E+00   0.5072417E+02   0.1963729E+00   0.2401274E+00
 0.5240000E+02   0.3640957E+00   0.6639980E+02   0.1457665E+00   0.3336432E+00
 0.5260000E+02   0.4551706E+00   0.7662680E+02   0.1052777E+00   0.4428283E+00
 0.5280000E+02   0.5725979E+00   0.8212006E+02   0.7850189E-01   0.5671911E+00
 0.5300000E+02   0.7085933E+00   0.8439922E+02   0.6915615E-01   0.7052105E+00
 0.5320000E+02   0.8581549E+00   0.8460443E+02   0.8069346E-01   0.8543526E+00
 0.5340000E+02   0.1017878E+01   0.8345546E+02   0.1160132E+00   0.1011245E+01
 0.5360000E+02   0.1185243E+01   0.8139604E+02   0.1773167E+00   0.1171905E+01
 0.5380000E+02   0.1358232E+01   0.7870280E+02   0.2660753E+00   0.1331915E+01
 0.5400000E+02   0.1535077E+01   0.7555107E+02   0.3830276E+00   0.1486523E+01
 0.5420000E+02   0.1714058E+01   0.7205434E+02   0.5281268E+00   0.1630668E+01
 0.5440000E+02   0.1893340E+01   0.6828883E+02   0.7003994E+00   0.1759028E+01
 0.5460000E+02   0.2070863E+01   0.6430953E+02   0.8977382E+00   0.1866156E+01
 0.5480000E+02   0.2244300E+01   0.6016072E+02   0.1116694E+01   0.1946761E+01
 0.5500000E+02   0.2411110E+01   0.5588292E+02   0.1352357E+01   0.1996141E+01
 0.5520000E+02   0.2568664E+01   0.5151695E+02   0.1598436E+01   0.2010731E+01
 0.5540000E+02   0.2714470E+01   0.4710588E+02   0.1847592E+01   0.1988655E+01
 0.5560000E+02   0.2846423E+01   0.4269482E+02   0.2092052E+01   0.1930140E+01
 0.5580000E+02   0.2963061E+01   0.3832910E+02   0.2324407E+01   0.1837624E+01
 0.5600000E+02   0.3063731E+01   0.3405132E+02   0.2538413E+01   0.1715491E+01
 0.5620000E+02   0.3148637E+01   0.2989817E+02   0.2729593E+01   0.1569470E+01
 0.5640000E+02   0.3218745E+01   0.2589789E+02   0.2895499E+01   0.1405847E+01
 0.5660000E+02   0.3275593E+01   0.2206883E+02   0.3035601E+01   0.1230706E+01
 0.5680000E+02   0.3321039E+01   0.1841930E+02   0.3150901E+01   0.1049344E+01
 0.5700000E+02   0.3357027E+01   0.1494862E+02   0.3243417E+01   0.8659541E+00
 0.5720000E+02   0.3385389E+01   0.1164880E+02   0.3315663E+01   0.6835515E+00
 0.5740000E+02   0.3407714E+01   0.8506678E+01   0.3370225E+01   0.5040850E+00
 0.5760000E+02   0.3425269E+01   0.5505906E+01   0.3409466E+01   0.3286489E+00
 0.5780000E+02   0.3438979E+01   0.2628858E+01   0.3435360E+01   0.1577327E+00
 0.5800000E+02   0.3449439E+01  -0.1418496E+00   0.3449428E+01  -0.8539916E-02
 0.5820000E+02   0.3456947E+01  -0.2822170E+01   0.3452754E+01  -0.1702071E+00
