  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1119541E+01  -0.1085948E+01   0.1119340E+01  -0.2121782E-01
 0.8400000E+01   0.1128649E+01  -0.1202270E+01   0.1128401E+01  -0.2368134E-01
 0.8600000E+01   0.1141247E+01  -0.1251088E+01   0.1140975E+01  -0.2491785E-01
 0.8800000E+01   0.1162267E+01  -0.1593067E+01   0.1161818E+01  -0.3231183E-01
 0.9000000E+01   0.1181680E+01  -0.2692910E+01   0.1180375E+01  -0.5551869E-01
 0.9200000E+01   0.1187007E+01  -0.4324003E+01   0.1183628E+01  -0.8949615E-01
 0.9400000E+01   0.1168732E+01  -0.5827677E+01   0.1162691E+01  -0.1186694E+00
 0.9600000E+01   0.1139512E+01  -0.6224477E+01   0.1132794E+01  -0.1235505E+00
 0.9800000E+01   0.1116903E+01  -0.5742978E+01   0.1111297E+01  -0.1117642E+00
 0.1000000E+02   0.1106968E+01  -0.4723457E+01   0.1103208E+01  -0.9115498E-01
 0.1020000E+02   0.1110410E+01  -0.3773064E+01   0.1108004E+01  -0.7307033E-01
 0.1040000E+02   0.1119363E+01  -0.3065036E+01   0.1117762E+01  -0.5985174E-01
 0.1060000E+02   0.1132156E+01  -0.2515601E+01   0.1131065E+01  -0.4969196E-01
 0.1080000E+02   0.1147618E+01  -0.2171200E+01   0.1146794E+01  -0.4347809E-01
 0.1100000E+02   0.1163807E+01  -0.2002456E+01   0.1163096E+01  -0.4066615E-01
 0.1120000E+02   0.1180034E+01  -0.1949625E+01   0.1179351E+01  -0.4014573E-01
 0.1140000E+02   0.1196329E+01  -0.1974375E+01   0.1195619E+01  -0.4121656E-01
 0.1160000E+02   0.1212924E+01  -0.2059104E+01   0.1212141E+01  -0.4358087E-01
 0.1180000E+02   0.1230092E+01  -0.2200049E+01   0.1229185E+01  -0.4722158E-01
 0.1200000E+02   0.1248099E+01  -0.2404408E+01   0.1247000E+01  -0.5236090E-01
 0.1220000E+02   0.1267172E+01  -0.2691416E+01   0.1265774E+01  -0.5950236E-01
 0.1240000E+02   0.1287389E+01  -0.3096979E+01   0.1285509E+01  -0.6955268E-01
 0.1260000E+02   0.1308343E+01  -0.3680378E+01   0.1305645E+01  -0.8398324E-01
 0.1280000E+02   0.1328286E+01  -0.4521016E+01   0.1324153E+01  -0.1047018E+00
 0.1300000E+02   0.1342864E+01  -0.5659934E+01   0.1336317E+01  -0.1324385E+00
 0.1320000E+02   0.1346193E+01  -0.6966820E+01   0.1336254E+01  -0.1632859E+00
 0.1340000E+02   0.1334922E+01  -0.8146904E+01   0.1321450E+01  -0.1891740E+00
 0.1360000E+02   0.1309671E+01  -0.8723557E+01   0.1294520E+01  -0.1986342E+00
 0.1380000E+02   0.1284913E+01  -0.8214898E+01   0.1271729E+01  -0.1835965E+00
 0.1400000E+02   0.1278708E+01  -0.7027721E+01   0.1269101E+01  -0.1564494E+00
 0.1420000E+02   0.1290653E+01  -0.5913489E+01   0.1283785E+01  -0.1329717E+00
 0.1440000E+02   0.1312197E+01  -0.5142180E+01   0.1306916E+01  -0.1176090E+00
 0.1460000E+02   0.1337724E+01  -0.4674229E+01   0.1333275E+01  -0.1090115E+00
 0.1480000E+02   0.1364916E+01  -0.4420714E+01   0.1360855E+01  -0.1052070E+00
 0.1500000E+02   0.1392950E+01  -0.4316134E+01   0.1388999E+01  -0.1048327E+00
 0.1520000E+02   0.1421547E+01  -0.4315827E+01   0.1417516E+01  -0.1069774E+00
 0.1540000E+02   0.1450703E+01  -0.4386833E+01   0.1446453E+01  -0.1109641E+00
 0.1560000E+02   0.1480688E+01  -0.4505087E+01   0.1476113E+01  -0.1163045E+00
 0.1580000E+02   0.1511937E+01  -0.4661273E+01   0.1506936E+01  -0.1228673E+00
 0.1600000E+02   0.1544760E+01  -0.4855871E+01   0.1539216E+01  -0.1307632E+00
 0.1620000E+02   0.1579366E+01  -0.5089749E+01   0.1573139E+01  -0.1401152E+00
 0.1640000E+02   0.1615979E+01  -0.5363514E+01   0.1608903E+01  -0.1510525E+00
 0.1660000E+02   0.1654861E+01  -0.5679184E+01   0.1646739E+01  -0.1637622E+00
 0.1680000E+02   0.1696308E+01  -0.6040998E+01   0.1686888E+01  -0.1785196E+00
 0.1700000E+02   0.1740622E+01  -0.6455812E+01   0.1729584E+01  -0.1957101E+00
 0.1720000E+02   0.1788078E+01  -0.6933434E+01   0.1775002E+01  -0.2158499E+00
 0.1740000E+02   0.1838852E+01  -0.7486409E+01   0.1823178E+01  -0.2395859E+00
 0.1760000E+02   0.1892895E+01  -0.8127737E+01   0.1873882E+01  -0.2676184E+00
 0.1780000E+02   0.1949831E+01  -0.8864350E+01   0.1926542E+01  -0.3004604E+00
 0.1800000E+02   0.2009053E+01  -0.9687176E+01   0.1980406E+01  -0.3380608E+00
 0.1820000E+02   0.2070211E+01  -0.1056275E+02   0.2035131E+01  -0.3794951E+00
 0.1840000E+02   0.2134382E+01  -0.1143833E+02   0.2091991E+01  -0.4232758E+00
 0.1860000E+02   0.2205141E+01  -0.1229290E+02   0.2154581E+01  -0.4694948E+00
 0.1880000E+02   0.2286780E+01  -0.1319324E+02   0.2226422E+01  -0.5219255E+00
 0.1900000E+02   0.2381366E+01  -0.1425724E+02   0.2308019E+01  -0.5864725E+00
 0.1920000E+02   0.2488555E+01  -0.1558831E+02   0.2397020E+01  -0.6687327E+00
 0.1940000E+02   0.2606526E+01  -0.1726353E+02   0.2489102E+01  -0.7735310E+00
 0.1960000E+02   0.2731653E+01  -0.1934096E+02   0.2577491E+01  -0.9046934E+00
 0.1980000E+02   0.2857301E+01  -0.2183962E+02   0.2652229E+01  -0.1062944E+01
 0.2000000E+02   0.2974000E+01  -0.2468252E+02   0.2702282E+01  -0.1241912E+01
 0.2020000E+02   0.3074236E+01  -0.2765207E+02   0.2723103E+01  -0.1426757E+01
 0.2040000E+02   0.3160563E+01  -0.3046156E+02   0.2724309E+01  -0.1602279E+01
 0.2060000E+02   0.3248218E+01  -0.3293055E+02   0.2726327E+01  -0.1765803E+01
 0.2080000E+02   0.3359847E+01  -0.3511196E+02   0.2748455E+01  -0.1932503E+01
 0.2100000E+02   0.3516715E+01  -0.3732211E+02   0.2796631E+01  -0.2132168E+01
 0.2120000E+02   0.3728959E+01  -0.4002843E+02   0.2855359E+01  -0.2398346E+01
 0.2140000E+02   0.3992400E+01  -0.4365292E+02   0.2888639E+01  -0.2755906E+01
 0.2160000E+02   0.4291084E+01  -0.4848395E+02   0.2844259E+01  -0.3213035E+01
 0.2180000E+02   0.4597385E+01  -0.5468950E+02   0.2657321E+01  -0.3751611E+01
 0.2200000E+02   0.4868901E+01  -0.6231226E+02   0.2262347E+01  -0.4311378E+01
 0.2220000E+02   0.5049747E+01  -0.7120390E+02   0.1627035E+01  -0.4780450E+01
 0.2240000E+02   0.5085820E+01  -0.8095441E+02   0.7995939E+00  -0.5022571E+01
 0.2260000E+02   0.4952179E+01  -0.9092805E+02  -0.8020977E-01  -0.4951530E+01
 0.2280000E+02   0.4669787E+01  -0.1004526E+03  -0.8471999E+00  -0.4592294E+01
 0.2300000E+02   0.4292290E+01  -0.1090381E+03  -0.1400130E+01  -0.4057511E+01
 0.2320000E+02   0.3876836E+01  -0.1164603E+03  -0.1727433E+01  -0.3470711E+01
 0.2340000E+02   0.3465098E+01  -0.1226992E+03  -0.1871943E+01  -0.2915945E+01
 0.2360000E+02   0.3080693E+01  -0.1278354E+03  -0.1889680E+01  -0.2433059E+01
 0.2380000E+02   0.2734388E+01  -0.1319823E+03  -0.1829034E+01  -0.2032613E+01
 0.2400000E+02   0.2429402E+01  -0.1352641E+03  -0.1725747E+01  -0.1709910E+01
 0.2420000E+02   0.2164486E+01  -0.1378140E+03  -0.1603818E+01  -0.1453537E+01
 0.2440000E+02   0.1935724E+01  -0.1397643E+03  -0.1477721E+01  -0.1250348E+01
 0.2460000E+02   0.1738022E+01  -0.1412291E+03  -0.1355060E+01  -0.1088362E+01
 0.2480000E+02   0.1566301E+01  -0.1422937E+03  -0.1239188E+01  -0.9579724E+00
 0.2500000E+02   0.1416114E+01  -0.1430148E+03  -0.1131179E+01  -0.8519469E+00
 0.2520000E+02   0.1283777E+01  -0.1434245E+03  -0.1030965E+01  -0.7649796E+00
 0.2540000E+02   0.1166358E+01  -0.1435314E+03  -0.9379652E+00  -0.6932623E+00
 0.2560000E+02   0.1061623E+01  -0.1433232E+03  -0.8514403E+00  -0.6341086E+00
 0.2580000E+02   0.9679564E+00  -0.1427671E+03  -0.7706704E+00  -0.5856677E+00
 0.2600000E+02   0.8843272E+00  -0.1418108E+03  -0.6950574E+00  -0.5467448E+00
 0.2620000E+02   0.8103261E+00  -0.1403844E+03  -0.6242259E+00  -0.5166918E+00
 0.2640000E+02   0.7462837E+00  -0.1384151E+03  -0.5581998E+00  -0.4953304E+00
 0.2660000E+02   0.6933534E+00  -0.1358748E+03  -0.4977027E+00  -0.4827328E+00
 0.2680000E+02   0.6531180E+00  -0.1328713E+03  -0.4443515E+00  -0.4786594E+00
 0.2700000E+02   0.6264543E+00  -0.1297235E+03  -0.4003568E+00  -0.4818293E+00
 0.2720000E+02   0.6122253E+00  -0.1269109E+03  -0.3676859E+00  -0.4895170E+00
 0.2740000E+02   0.6068536E+00  -0.1248830E+03  -0.3470610E+00  -0.4978151E+00
 0.2760000E+02   0.6052699E+00  -0.1238697E+03  -0.3373202E+00  -0.5025602E+00
 0.2780000E+02   0.6025362E+00  -0.1238434E+03  -0.3355674E+00  -0.5004441E+00
 0.2800000E+02   0.5949112E+00  -0.1246046E+03  -0.3378559E+00  -0.4896660E+00
 0.2820000E+02   0.5801833E+00  -0.1258587E+03  -0.3398645E+00  -0.4702178E+00
 0.2840000E+02   0.5579131E+00  -0.1272581E+03  -0.3377643E+00  -0.4440522E+00
 0.2860000E+02   0.5294768E+00  -0.1284601E+03  -0.3293184E+00  -0.4146023E+00
 0.2880000E+02   0.4974660E+00  -0.1291942E+03  -0.3143742E+00  -0.3855403E+00
 0.2900000E+02   0.4647558E+00  -0.1292981E+03  -0.2943554E+00  -0.3596566E+00
 0.2920000E+02   0.4338382E+00  -0.1287180E+03  -0.2713603E+00  -0.3384955E+00
 0.2940000E+02   0.4065831E+00  -0.1275013E+03  -0.2475193E+00  -0.3225586E+00
 0.2960000E+02   0.3842122E+00  -0.1257998E+03  -0.2247466E+00  -0.3116216E+00
 0.2980000E+02   0.3672467E+00  -0.1238752E+03  -0.2046980E+00  -0.3049079E+00
 0.3000000E+02   0.3553503E+00  -0.1220757E+03  -0.1887049E+00  -0.3011051E+00
 0.3020000E+02   0.3472014E+00  -0.1207548E+03  -0.1775469E+00  -0.2983721E+00
 0.3040000E+02   0.3406543E+00  -0.1201517E+03  -0.1711075E+00  -0.2945634E+00
 0.3060000E+02   0.3333292E+00  -0.1203031E+03  -0.1681892E+00  -0.2877859E+00
 0.3080000E+02   0.3233964E+00  -0.1210516E+03  -0.1668113E+00  -0.2770546E+00
 0.3100000E+02   0.3100707E+00  -0.1221361E+03  -0.1649364E+00  -0.2625639E+00
 0.3120000E+02   0.2935563E+00  -0.1232930E+03  -0.1611393E+00  -0.2453761E+00
 0.3140000E+02   0.2746412E+00  -0.1243167E+03  -0.1548337E+00  -0.2268355E+00
 0.3160000E+02   0.2542755E+00  -0.1250725E+03  -0.1461100E+00  -0.2081056E+00
 0.3180000E+02   0.2332981E+00  -0.1254874E+03  -0.1354353E+00  -0.1899613E+00
 0.3200000E+02   0.2123104E+00  -0.1255315E+03  -0.1233842E+00  -0.1727774E+00
 0.3220000E+02   0.1916528E+00  -0.1251940E+03  -0.1104586E+00  -0.1566196E+00
 0.3240000E+02   0.1714516E+00  -0.1244543E+03  -0.9699859E-01  -0.1413751E+00
 0.3260000E+02   0.1517135E+00  -0.1232469E+03  -0.8317653E-01  -0.1268804E+00
 0.3280000E+02   0.1324386E+00  -0.1214296E+03  -0.6906011E-01  -0.1130075E+00
 0.3300000E+02   0.1136899E+00  -0.1187606E+03  -0.5470206E-01  -0.9966487E-01
 0.3320000E+02   0.9557105E-01  -0.1148565E+03  -0.4017304E-01  -0.8671766E-01
 0.3340000E+02   0.7818054E-01  -0.1090212E+03  -0.2548045E-01  -0.7391173E-01
 0.3360000E+02   0.6179816E-01  -0.9970727E+02  -0.1042007E-01  -0.6091334E-01
 0.3380000E+02   0.4780640E-01  -0.8338143E+02   0.5510121E-02  -0.4748779E-01
 0.3400000E+02   0.4084205E-01  -0.5566435E+02   0.2303655E-01  -0.3372522E-01
 0.3420000E+02   0.4739631E-01  -0.2520814E+02   0.4288260E-01  -0.2018646E-01
 0.3440000E+02   0.6593684E-01  -0.6868028E+01   0.6546369E-01  -0.7884914E-02
 0.3460000E+02   0.9063308E-01   0.1222754E+01   0.9061245E-01   0.1934061E-02
 0.3480000E+02   0.1177650E+00   0.3988675E+01   0.1174797E+00   0.8191647E-02
 0.3500000E+02   0.1451136E+00   0.4107298E+01   0.1447409E+00   0.1039369E-01
 0.3520000E+02   0.1712908E+00   0.2948970E+01   0.1710639E+00   0.8812311E-02
 0.3540000E+02   0.1956235E+00   0.1257850E+01   0.1955764E+00   0.4294299E-02
 0.3560000E+02   0.2180754E+00  -0.5709731E+00   0.2180646E+00  -0.2173164E-02
 0.3580000E+02   0.2390519E+00  -0.2366840E+01   0.2388480E+00  -0.9872222E-02
 0.3600000E+02   0.2591355E+00  -0.4107564E+01   0.2584698E+00  -0.1856165E-01
 0.3620000E+02   0.2788330E+00  -0.5859143E+01   0.2773764E+00  -0.2846417E-01
 0.3640000E+02   0.2983926E+00  -0.7723488E+01   0.2956856E+00  -0.4010170E-01
 0.3660000E+02   0.3177172E+00  -0.9795235E+01   0.3130856E+00  -0.5405245E-01
 0.3680000E+02   0.3363920E+00  -0.1213235E+02   0.3288786E+00  -0.7069971E-01
 0.3700000E+02   0.3538124E+00  -0.1474621E+02   0.3421588E+00  -0.9005870E-01
 0.3720000E+02   0.3693499E+00  -0.1761173E+02   0.3520380E+00  -0.1117524E+00
 0.3740000E+02   0.3824660E+00  -0.2068812E+02   0.3578036E+00  -0.1351179E+00
 0.3760000E+02   0.3927271E+00  -0.2393642E+02   0.3589511E+00  -0.1593383E+00
 0.3780000E+02   0.3997505E+00  -0.2732529E+02   0.3551442E+00  -0.1835022E+00
 0.3800000E+02   0.4031512E+00  -0.3082556E+02   0.3461986E+00  -0.2065852E+00
 0.3820000E+02   0.4025401E+00  -0.3439930E+02   0.3321440E+00  -0.2274178E+00
 0.3840000E+02   0.3975840E+00  -0.3798996E+02   0.3133433E+00  -0.2447222E+00
 0.3860000E+02   0.3880973E+00  -0.4151673E+02   0.2905926E+00  -0.2572459E+00
 0.3880000E+02   0.3741282E+00  -0.4487184E+02   0.2651397E+00  -0.2639562E+00
 0.3900000E+02   0.3560263E+00  -0.4791865E+02   0.2386035E+00  -0.2642406E+00
 0.3920000E+02   0.3344928E+00  -0.5049241E+02   0.2127978E+00  -0.2580747E+00
 0.3940000E+02   0.3105821E+00  -0.5240991E+02   0.1894576E+00  -0.2461038E+00
 0.3960000E+02   0.2856089E+00  -0.5349067E+02   0.1699241E+00  -0.2295610E+00
 0.3980000E+02   0.2609603E+00  -0.5358472E+02   0.1549148E+00  -0.2100040E+00
 0.4000000E+02   0.2378845E+00  -0.5259776E+02   0.1444926E+00  -0.1889733E+00
 0.4020000E+02   0.2173392E+00  -0.5050797E+02   0.1382214E+00  -0.1677235E+00
 0.4040000E+02   0.1999352E+00  -0.4737276E+02   0.1354013E+00  -0.1471073E+00
 0.4060000E+02   0.1859595E+00  -0.4332570E+02   0.1352790E+00  -0.1275952E+00
 0.4080000E+02   0.1754433E+00  -0.3856305E+02   0.1371831E+00  -0.1093671E+00
 0.4100000E+02   0.1682433E+00  -0.3332122E+02   0.1405848E+00  -0.9242150E-01
 0.4120000E+02   0.1641174E+00  -0.2785062E+02   0.1451075E+00  -0.7667039E-01
 0.4140000E+02   0.1627798E+00  -0.2239291E+02   0.1505051E+00  -0.6201192E-01
 0.4160000E+02   0.1639250E+00  -0.1716585E+02   0.1566228E+00  -0.4838060E-01
 0.4180000E+02   0.1672186E+00  -0.1235346E+02   0.1633469E+00  -0.3577507E-01
 0.4200000E+02   0.1722657E+00  -0.8096399E+01   0.1705487E+00  -0.2426173E-01
 0.4220000E+02   0.1785780E+00  -0.4480794E+01   0.1780322E+00  -0.1395139E-01
 0.4240000E+02   0.1855636E+00  -0.1528706E+01   0.1854976E+00  -0.4950426E-02
 0.4260000E+02   0.1925502E+00   0.8049172E+00   0.1925312E+00   0.2704944E-02
 0.4280000E+02   0.1988381E+00   0.2628418E+01   0.1986289E+00   0.9118410E-02
 0.4300000E+02   0.2037780E+00   0.4106515E+01   0.2032548E+00   0.1459271E-01
 0.4320000E+02   0.2068671E+00   0.5453833E+01   0.2059306E+00   0.1966141E-01
 0.4340000E+02   0.2078618E+00   0.6928620E+01   0.2063438E+00   0.2507493E-01
 0.4360000E+02   0.2068937E+00   0.8822091E+01   0.2044460E+00   0.3173063E-01
 0.4380000E+02   0.2045695E+00   0.1143470E+02   0.2005091E+00   0.4055610E-01
 0.4400000E+02   0.2020241E+00   0.1502647E+02   0.1951161E+00   0.5237783E-01
 0.4420000E+02   0.2008840E+00   0.1973040E+02   0.1890904E+00   0.6781738E-01
 0.4440000E+02   0.2030902E+00   0.2544138E+02   0.1833956E+00   0.8724499E-01
 0.4460000E+02   0.2105545E+00   0.3174738E+02   0.1790506E+00   0.1107885E+00
 0.4480000E+02   0.2247328E+00   0.3800198E+02   0.1770870E+00   0.1383654E+00
 0.4500000E+02   0.2463245E+00   0.4354518E+02   0.1785437E+00   0.1696994E+00
 0.4520000E+02   0.2752601E+00   0.4792028E+02   0.1844694E+00   0.2043017E+00
 0.4540000E+02   0.3109036E+00   0.5094170E+02   0.1959037E+00   0.2414182E+00
 0.4560000E+02   0.3522694E+00   0.5263092E+02   0.2138089E+00   0.2799634E+00
 0.4580000E+02   0.3981419E+00   0.5312039E+02   0.2389391E+00   0.3184730E+00
 0.4600000E+02   0.4471128E+00   0.5258593E+02   0.2716527E+00   0.3551262E+00
 0.4620000E+02   0.4976108E+00   0.5121373E+02   0.3117119E+00   0.3878817E+00
 0.4640000E+02   0.5479813E+00   0.4918757E+02   0.3581523E+00   0.4147414E+00
 0.4660000E+02   0.5966275E+00   0.4668324E+02   0.4093051E+00   0.4340895E+00
 0.4680000E+02   0.6421861E+00   0.4386365E+02   0.4630103E+00   0.4449994E+00
 0.4700000E+02   0.6836858E+00   0.4087322E+02   0.5169755E+00   0.4473955E+00
 0.4720000E+02   0.7206456E+00   0.3783208E+02   0.5691744E+00   0.4420075E+00
 0.4740000E+02   0.7530861E+00   0.3483083E+02   0.6181647E+00   0.4301291E+00
 0.4760000E+02   0.7814491E+00   0.3192670E+02   0.6632356E+00   0.4132568E+00
 0.4780000E+02   0.8064359E+00   0.2914211E+02   0.7043529E+00   0.3927160E+00
 0.4800000E+02   0.8287943E+00   0.2646710E+02   0.7419287E+00   0.3693803E+00
 0.4820000E+02   0.8491011E+00   0.2386666E+02   0.7764941E+00   0.3435543E+00
 0.4840000E+02   0.8675924E+00   0.2129197E+02   0.8083723E+00   0.3150407E+00
 0.4860000E+02   0.8840829E+00   0.1869372E+02   0.8374435E+00   0.2833566E+00
 0.4880000E+02   0.8979883E+00   0.1603397E+02   0.8630548E+00   0.2480308E+00
 0.4900000E+02   0.9084375E+00   0.1329434E+02   0.8840929E+00   0.2088985E+00
 0.4920000E+02   0.9144416E+00   0.1047912E+02   0.8991899E+00   0.1663160E+00
 0.4940000E+02   0.9150721E+00   0.7613743E+01   0.9070047E+00   0.1212417E+00
 0.4960000E+02   0.9096090E+00   0.4740346E+01   0.9064976E+00   0.7517035E-01
 0.4980000E+02   0.8976309E+00   0.1912056E+01   0.8971311E+00   0.2994989E-01
 0.5000000E+02   0.8790413E+00  -0.8120962E+00   0.8789530E+00  -0.1245890E-01
 0.5020000E+02   0.8540418E+00  -0.3370825E+01   0.8525642E+00  -0.5021601E-01
 0.5040000E+02   0.8230705E+00  -0.5702494E+01   0.8189973E+00  -0.8178280E-01
 0.5060000E+02   0.7867183E+00  -0.7745277E+01   0.7795411E+00  -0.1060254E+00
 0.5080000E+02   0.7456347E+00  -0.9435079E+01   0.7355478E+00  -0.1222319E+00
 0.5100000E+02   0.7004335E+00  -0.1069947E+02   0.6882561E+00  -0.1300408E+00
 0.5120000E+02   0.6516249E+00  -0.1144432E+02   0.6386693E+00  -0.1292926E+00
 0.5140000E+02   0.5996211E+00  -0.1152789E+02   0.5875253E+00  -0.1198312E+00
 0.5160000E+02   0.5448835E+00  -0.1071520E+02   0.5353826E+00  -0.1013087E+00
 0.5180000E+02   0.4883092E+00  -0.8604220E+01   0.4828135E+00  -0.7305505E-01
 0.5200000E+02   0.4320079E+00  -0.4523267E+01   0.4306623E+00  -0.3406984E-01
 0.5220000E+02   0.3806695E+00   0.2534686E+01   0.3802971E+00   0.1683480E-01
 0.5240000E+02   0.3433986E+00   0.1360139E+02   0.3337680E+00   0.8075559E-01
 0.5260000E+02   0.3337590E+00   0.2832278E+02   0.2938043E+00   0.1583480E+00
 0.5280000E+02   0.3629770E+00   0.4342389E+02   0.2636259E+00   0.2495069E+00
 0.5300000E+02   0.4307610E+00   0.5507400E+02   0.2466184E+00   0.3531776E+00
 0.5320000E+02   0.5281244E+00   0.6224186E+02   0.2459687E+00   0.4673486E+00
 0.5340000E+02   0.6457937E+00   0.6583444E+02   0.2643715E+00   0.5892005E+00
 0.5360000E+02   0.7771914E+00   0.6698465E+02   0.3038646E+00   0.7153270E+00
 0.5380000E+02   0.9179617E+00   0.6651725E+02   0.3657829E+00   0.8419362E+00
 0.5400000E+02   0.1065068E+01   0.6496144E+02   0.4507669E+00   0.9649765E+00
 0.5420000E+02   0.1216153E+01   0.6264904E+02   0.5587487E+00   0.1080198E+01
 0.5440000E+02   0.1369127E+01   0.5979152E+02   0.6888734E+00   0.1183200E+01
 0.5460000E+02   0.1521928E+01   0.5652926E+02   0.8393602E+00   0.1269543E+01
 0.5480000E+02   0.1672387E+01   0.5296198E+02   0.1007354E+01   0.1334960E+01
 0.5500000E+02   0.1818209E+01   0.4916727E+02   0.1188841E+01   0.1375697E+01
 0.5520000E+02   0.1957052E+01   0.4521173E+02   0.1378721E+01   0.1388949E+01
 0.5540000E+02   0.2086679E+01   0.4115699E+02   0.1571080E+01   0.1373295E+01
 0.5560000E+02   0.2205180E+01   0.3706214E+02   0.1759694E+01   0.1329019E+01
 0.5580000E+02   0.2311175E+01   0.3298337E+02   0.1938679E+01   0.1258193E+01
 0.5600000E+02   0.2403982E+01   0.2897198E+02   0.2103140E+01   0.1164445E+01
 0.5620000E+02   0.2483667E+01   0.2507154E+02   0.2249655E+01   0.1052453E+01
 0.5640000E+02   0.2550986E+01   0.2131552E+02   0.2376481E+01   0.9272927E+00
 0.5660000E+02   0.2607225E+01   0.1772581E+02   0.2483445E+01   0.7938012E+00
 0.5680000E+02   0.2653982E+01   0.1431253E+02   0.2571607E+01   0.6560933E+00
 0.5700000E+02   0.2692951E+01   0.1107515E+02   0.2642798E+01   0.5173063E+00
 0.5720000E+02   0.2725729E+01   0.8004508E+01   0.2699172E+01   0.3795605E+00
 0.5740000E+02   0.2753679E+01   0.5085336E+01   0.2742840E+01   0.2440844E+00
 0.5760000E+02   0.2777859E+01   0.2298946E+01   0.2775623E+01   0.1114294E+00
 0.5780000E+02   0.2799000E+01  -0.3743620E+00   0.2798940E+01  -0.1828811E-01
 0.5800000E+02   0.2817525E+01  -0.2953359E+01   0.2813783E+01  -0.1451674E+00
 0.5820000E+02   0.2833604E+01  -0.5454549E+01   0.2820774E+01  -0.2693514E+00
