  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1392897E+01  -0.1756977E+01   0.1392242E+01  -0.4270652E-01
 0.4800000E+01   0.1438081E+01  -0.1951018E+01   0.1437248E+01  -0.4895964E-01
 0.5000000E+01   0.1487682E+01  -0.2159944E+01   0.1486625E+01  -0.5606953E-01
 0.5200000E+01   0.1542171E+01  -0.2383680E+01   0.1540837E+01  -0.6414054E-01
 0.5400000E+01   0.1602069E+01  -0.2620515E+01   0.1600394E+01  -0.7324769E-01
 0.5600000E+01   0.1667926E+01  -0.2864446E+01   0.1665842E+01  -0.8335157E-01
 0.5800000E+01   0.1740318E+01  -0.3097605E+01   0.1737775E+01  -0.9404167E-01
 0.6000000E+01   0.1820187E+01  -0.3268324E+01   0.1817227E+01  -0.1037727E+00
 0.6200000E+01   0.1911620E+01  -0.3273588E+01   0.1908500E+01  -0.1091607E+00
 0.6400000E+01   0.2025746E+01  -0.3099389E+01   0.2022783E+01  -0.1095284E+00
 0.6600000E+01   0.2184066E+01  -0.3314833E+01   0.2180412E+01  -0.1262881E+00
 0.6800000E+01   0.2347532E+01  -0.4557543E+01   0.2340109E+01  -0.1865355E+00
 0.7000000E+01   0.2508831E+01  -0.5684197E+01   0.2496495E+01  -0.2484879E+00
 0.7200000E+01   0.2692422E+01  -0.6651620E+01   0.2674299E+01  -0.3118688E+00
 0.7400000E+01   0.2909457E+01  -0.7632905E+01   0.2883678E+01  -0.3864505E+00
 0.7600000E+01   0.3169079E+01  -0.8732635E+01   0.3132342E+01  -0.4811417E+00
 0.7800000E+01   0.3483332E+01  -0.1003506E+02   0.3430042E+01  -0.6069732E+00
 0.8000000E+01   0.3869259E+01  -0.1164448E+02   0.3789625E+01  -0.7809648E+00
 0.8200000E+01   0.4350367E+01  -0.1372200E+02   0.4226200E+01  -0.1031956E+01
 0.8400000E+01   0.4954614E+01  -0.1651541E+02   0.4750203E+01  -0.1408464E+01
 0.8600000E+01   0.5702650E+01  -0.2025063E+02   0.5350155E+01  -0.1973843E+01
 0.8800000E+01   0.6642872E+01  -0.2476588E+02   0.6031908E+01  -0.2782775E+01
 0.9000000E+01   0.7953310E+01  -0.3075974E+02   0.6834434E+01  -0.4067634E+01
 0.9200000E+01   0.9690032E+01  -0.4012531E+02   0.7409355E+01  -0.6244853E+01
 0.9400000E+01   0.1158985E+02  -0.5338159E+02   0.6913146E+01  -0.9302315E+01
 0.9600000E+01   0.1343847E+02  -0.7006700E+02   0.4581458E+01  -0.1263340E+02
 0.9800000E+01   0.1449083E+02  -0.9162000E+02  -0.4096629E+00  -0.1448503E+02
 0.1000000E+02   0.1340635E+02  -0.1140285E+03  -0.5458942E+01  -0.1224460E+02
 0.1020000E+02   0.1113249E+02  -0.1311524E+03  -0.7325896E+01  -0.8382333E+01
 0.1040000E+02   0.9024655E+01  -0.1424816E+03  -0.7157977E+01  -0.5496160E+01
 0.1060000E+02   0.7425609E+01  -0.1498581E+03  -0.6421554E+01  -0.3728715E+01
 0.1080000E+02   0.6255222E+01  -0.1548544E+03  -0.5662422E+01  -0.2657966E+01
 0.1100000E+02   0.5385673E+01  -0.1584055E+03  -0.5007662E+01  -0.1982119E+01
 0.1120000E+02   0.4722411E+01  -0.1610324E+03  -0.4465996E+01  -0.1534941E+01
 0.1140000E+02   0.4202962E+01  -0.1630334E+03  -0.4020029E+01  -0.1226481E+01
 0.1160000E+02   0.3786301E+01  -0.1645846E+03  -0.3650085E+01  -0.1006458E+01
 0.1180000E+02   0.3444956E+01  -0.1657894E+03  -0.3339539E+01  -0.8456938E+00
 0.1200000E+02   0.3160085E+01  -0.1667028E+03  -0.3075364E+01  -0.7268268E+00
 0.1220000E+02   0.2918597E+01  -0.1673405E+03  -0.2847645E+01  -0.6396298E+00
 0.1240000E+02   0.2711696E+01  -0.1676777E+03  -0.2649226E+01  -0.5787055E+00
 0.1260000E+02   0.2534801E+01  -0.1676447E+03  -0.2476095E+01  -0.5423780E+00
 0.1280000E+02   0.2389125E+01  -0.1671506E+03  -0.2329297E+01  -0.5313152E+00
 0.1300000E+02   0.2282981E+01  -0.1662330E+03  -0.2217395E+01  -0.5432888E+00
 0.1320000E+02   0.2222864E+01  -0.1653087E+03  -0.2150191E+01  -0.5637418E+00
 0.1340000E+02   0.2200007E+01  -0.1649345E+03  -0.2124391E+01  -0.5718319E+00
 0.1360000E+02   0.2197642E+01  -0.1655299E+03  -0.2127929E+01  -0.5491356E+00
 0.1380000E+02   0.2184560E+01  -0.1671965E+03  -0.2130243E+01  -0.4841152E+00
 0.1400000E+02   0.2140101E+01  -0.1692274E+03  -0.2102386E+01  -0.4000100E+00
 0.1420000E+02   0.2075439E+01  -0.1709736E+03  -0.2049737E+01  -0.3256143E+00
 0.1440000E+02   0.2006755E+01  -0.1723069E+03  -0.1988693E+01  -0.2686369E+00
 0.1460000E+02   0.1942041E+01  -0.1733192E+03  -0.1928854E+01  -0.2259326E+00
 0.1480000E+02   0.1883662E+01  -0.1741159E+03  -0.1873737E+01  -0.1931071E+00
 0.1500000E+02   0.1831727E+01  -0.1747705E+03  -0.1824102E+01  -0.1669536E+00
 0.1520000E+02   0.1785659E+01  -0.1753275E+03  -0.1779725E+01  -0.1454593E+00
 0.1540000E+02   0.1744833E+01  -0.1758117E+03  -0.1740173E+01  -0.1274344E+00
 0.1560000E+02   0.1708790E+01  -0.1762392E+03  -0.1705110E+01  -0.1120813E+00
 0.1580000E+02   0.1677098E+01  -0.1766255E+03  -0.1674190E+01  -0.9871728E-01
 0.1600000E+02   0.1649246E+01  -0.1769818E+03  -0.1646958E+01  -0.8683942E-01
 0.1620000E+02   0.1624745E+01  -0.1773125E+03  -0.1622958E+01  -0.7618160E-01
 0.1640000E+02   0.1603195E+01  -0.1776176E+03  -0.1601810E+01  -0.6664268E-01
 0.1660000E+02   0.1584280E+01  -0.1778936E+03  -0.1583210E+01  -0.5823010E-01
 0.1680000E+02   0.1567751E+01  -0.1781340E+03  -0.1566920E+01  -0.5105011E-01
 0.1700000E+02   0.1553439E+01  -0.1783282E+03  -0.1552778E+01  -0.4532122E-01
 0.1720000E+02   0.1541310E+01  -0.1784613E+03  -0.1540754E+01  -0.4138708E-01
 0.1740000E+02   0.1531562E+01  -0.1785152E+03  -0.1531047E+01  -0.3968477E-01
 0.1760000E+02   0.1524741E+01  -0.1784751E+03  -0.1524201E+01  -0.4057501E-01
 0.1780000E+02   0.1521630E+01  -0.1783438E+03  -0.1520994E+01  -0.4397849E-01
 0.1800000E+02   0.1522616E+01  -0.1781490E+03  -0.1521821E+01  -0.4918114E-01
 0.1820000E+02   0.1526963E+01  -0.1779187E+03  -0.1525956E+01  -0.5545434E-01
 0.1840000E+02   0.1532820E+01  -0.1776338E+03  -0.1531513E+01  -0.6328310E-01
 0.1860000E+02   0.1538417E+01  -0.1771795E+03  -0.1536553E+01  -0.7570047E-01
 0.1880000E+02   0.1544473E+01  -0.1763542E+03  -0.1541347E+01  -0.9820947E-01
 0.1900000E+02   0.1555470E+01  -0.1749400E+03  -0.1549408E+01  -0.1371913E+00
 0.1920000E+02   0.1580314E+01  -0.1727522E+03  -0.1567687E+01  -0.1993743E+00
 0.1940000E+02   0.1634680E+01  -0.1697257E+03  -0.1608468E+01  -0.2915641E+00
 0.1960000E+02   0.1743722E+01  -0.1661425E+03  -0.1692970E+01  -0.4176341E+00
 0.1980000E+02   0.1939072E+01  -0.1629115E+03  -0.1853466E+01  -0.5697951E+00
 0.2000000E+02   0.2242630E+01  -0.1614186E+03  -0.2125726E+01  -0.7146195E+00
 0.2020000E+02   0.2644203E+01  -0.1626684E+03  -0.2524147E+01  -0.7877131E+00
 0.2040000E+02   0.3101001E+01  -0.1666153E+03  -0.3016771E+01  -0.7178450E+00
 0.2060000E+02   0.3564225E+01  -0.1725195E+03  -0.3533890E+01  -0.4640235E+00
 0.2080000E+02   0.3998490E+01  -0.1795932E+03  -0.3998389E+01  -0.2839016E-01
 0.2100000E+02   0.4387462E+01   0.1727725E+03  -0.4352600E+01   0.5519872E+00
 0.2120000E+02   0.4736028E+01   0.1649251E+03  -0.4573046E+01   0.1231751E+01
 0.2140000E+02   0.5059902E+01   0.1569042E+03  -0.4654352E+01   0.1984846E+01
 0.2160000E+02   0.5368409E+01   0.1485287E+03  -0.4578724E+01   0.2802695E+01
 0.2180000E+02   0.5652506E+01   0.1395472E+03  -0.4301222E+01   0.3667467E+01
 0.2200000E+02   0.5880042E+01   0.1297793E+03  -0.3762238E+01   0.4518900E+01
 0.2220000E+02   0.6000478E+01   0.1192423E+03  -0.2931256E+01   0.5235788E+01
 0.2240000E+02   0.5964883E+01   0.1082345E+03  -0.1866448E+01   0.5665351E+01
 0.2260000E+02   0.5756118E+01   0.9728985E+02  -0.7303873E+00   0.5709591E+01
 0.2280000E+02   0.5403784E+01   0.8698035E+02   0.2846628E+00   0.5396281E+01
 0.2300000E+02   0.4966869E+01   0.7770633E+02   0.1057558E+01   0.4852974E+01
 0.2320000E+02   0.4503795E+01   0.6963069E+02   0.1567636E+01   0.4222166E+01
 0.2340000E+02   0.4055276E+01   0.6273089E+02   0.1858007E+01   0.3604590E+01
 0.2360000E+02   0.3641502E+01   0.5688754E+02   0.1989295E+01   0.3050121E+01
 0.2380000E+02   0.3267559E+01   0.5200240E+02   0.2011602E+01   0.2574956E+01
 0.2400000E+02   0.2934305E+01   0.4809647E+02   0.1959759E+01   0.2183916E+01
 0.2420000E+02   0.2647507E+01   0.4525716E+02   0.1863649E+01   0.1880454E+01
 0.2440000E+02   0.2416759E+01   0.4343583E+02   0.1754917E+01   0.1661622E+01
 0.2460000E+02   0.2247443E+01   0.4230812E+02   0.1662065E+01   0.1512793E+01
 0.2480000E+02   0.2135829E+01   0.4133144E+02   0.1603798E+01   0.1410531E+01
 0.2500000E+02   0.2069070E+01   0.3992106E+02   0.1586831E+01   0.1327788E+01
 0.2520000E+02   0.2027130E+01   0.3766657E+02   0.1604636E+01   0.1238708E+01
 0.2540000E+02   0.1988231E+01   0.3451432E+02   0.1638272E+01   0.1126556E+01
 0.2560000E+02   0.1937657E+01   0.3075064E+02   0.1665224E+01   0.9907290E+00
 0.2580000E+02   0.1872333E+01   0.2677468E+02   0.1671591E+01   0.8434544E+00
 0.2600000E+02   0.1797375E+01   0.2287998E+02   0.1655960E+01   0.6988233E+00
 0.2620000E+02   0.1719750E+01   0.1918880E+02   0.1624202E+01   0.5652512E+00
 0.2640000E+02   0.1644427E+01   0.1570055E+02   0.1583072E+01   0.4449979E+00
 0.2660000E+02   0.1573687E+01   0.1236478E+02   0.1537184E+01   0.3369813E+00
 0.2680000E+02   0.1507879E+01   0.9131139E+01   0.1488771E+01   0.2392924E+00
 0.2700000E+02   0.1446302E+01   0.5978805E+01   0.1438434E+01   0.1506476E+00
 0.2720000E+02   0.1388129E+01   0.2939709E+01   0.1386302E+01   0.7119031E-01
 0.2740000E+02   0.1333655E+01   0.1018260E+00   0.1333653E+01   0.2370168E-02
 0.2760000E+02   0.1285267E+01  -0.2438799E+01   0.1284103E+01  -0.5469096E-01
 0.2780000E+02   0.1246995E+01  -0.4668235E+01   0.1242859E+01  -0.1014879E+00
 0.2800000E+02   0.1222607E+01  -0.6714086E+01   0.1214223E+01  -0.1429410E+00
 0.2820000E+02   0.1213783E+01  -0.8814150E+01   0.1199449E+01  -0.1859879E+00
 0.2840000E+02   0.1219677E+01  -0.1121951E+02   0.1196368E+01  -0.2373105E+00
 0.2860000E+02   0.1237869E+01  -0.1410885E+02   0.1200528E+01  -0.3017489E+00
 0.2880000E+02   0.1265790E+01  -0.1757065E+02   0.1206735E+01  -0.3821187E+00
 0.2900000E+02   0.1301531E+01  -0.2164241E+02   0.1209778E+01  -0.4800211E+00
 0.2920000E+02   0.1343718E+01  -0.2635521E+02   0.1204050E+01  -0.5965231E+00
 0.2940000E+02   0.1390874E+01  -0.3175326E+02   0.1182691E+01  -0.7319647E+00
 0.2960000E+02   0.1440683E+01  -0.3788948E+02   0.1136983E+01  -0.8847819E+00
 0.2980000E+02   0.1489367E+01  -0.4480557E+02   0.1056709E+01  -0.1049561E+01
 0.3000000E+02   0.1531387E+01  -0.5250167E+02   0.9322142E+00  -0.1214958E+01
 0.3020000E+02   0.1559871E+01  -0.6090173E+02   0.7585795E+00  -0.1362995E+01
 0.3040000E+02   0.1568103E+01  -0.6982937E+02   0.5407086E+00  -0.1471931E+01
 0.3060000E+02   0.1551826E+01  -0.7901558E+02   0.2956880E+00  -0.1523395E+01
 0.3080000E+02   0.1511062E+01  -0.8814818E+02   0.4882965E-01  -0.1510273E+01
 0.3100000E+02   0.1450059E+01  -0.9694115E+02  -0.1752394E+00  -0.1439431E+01
 0.3120000E+02   0.1375459E+01  -0.1051838E+03  -0.3602560E+00  -0.1327442E+01
 0.3140000E+02   0.1294168E+01  -0.1127517E+03  -0.5005047E+00  -0.1193468E+01
 0.3160000E+02   0.1212013E+01  -0.1195940E+03  -0.5985541E+00  -0.1053901E+01
 0.3180000E+02   0.1133248E+01  -0.1257172E+03  -0.6615735E+00  -0.9200929E+00
 0.3200000E+02   0.1060539E+01  -0.1311699E+03  -0.6981466E+00  -0.7983316E+00
 0.3220000E+02   0.9951863E+00  -0.1360279E+03  -0.7162136E+00  -0.6909659E+00
 0.3240000E+02   0.9374489E+00  -0.1403787E+03  -0.7220946E+00  -0.5978209E+00
 0.3260000E+02   0.8868952E+00  -0.1443066E+03  -0.7202923E+00  -0.5174572E+00
 0.3280000E+02   0.8427592E+00  -0.1478811E+03  -0.7137724E+00  -0.4480759E+00
 0.3300000E+02   0.8042336E+00  -0.1511551E+03  -0.7044512E+00  -0.3879952E+00
 0.3320000E+02   0.7706108E+00  -0.1541707E+03  -0.6936235E+00  -0.3357490E+00
 0.3340000E+02   0.7412570E+00  -0.1569677E+03  -0.6821674E+00  -0.2900165E+00
 0.3360000E+02   0.7155253E+00  -0.1595838E+03  -0.6705785E+00  -0.2496016E+00
 0.3380000E+02   0.6927263E+00  -0.1620473E+03  -0.6589982E+00  -0.2135206E+00
 0.3400000E+02   0.6721934E+00  -0.1643695E+03  -0.6473352E+00  -0.1811110E+00
 0.3420000E+02   0.6533935E+00  -0.1665426E+03  -0.6354534E+00  -0.1520597E+00
 0.3440000E+02   0.6360206E+00  -0.1685441E+03  -0.6233497E+00  -0.1263224E+00
 0.3460000E+02   0.6200356E+00  -0.1703476E+03  -0.6112578E+00  -0.1039618E+00
 0.3480000E+02   0.6056255E+00  -0.1719363E+03  -0.5996375E+00  -0.8495337E-01
 0.3500000E+02   0.5930709E+00  -0.1733145E+03  -0.5890382E+00  -0.6904461E-01
 0.3520000E+02   0.5825800E+00  -0.1745084E+03  -0.5799061E+00  -0.5575269E-01
 0.3540000E+02   0.5741873E+00  -0.1755552E+03  -0.5724604E+00  -0.4449824E-01
 0.3560000E+02   0.5677758E+00  -0.1764892E+03  -0.5667102E+00  -0.3476832E-01
 0.3580000E+02   0.5631785E+00  -0.1773337E+03  -0.5625688E+00  -0.2619857E-01
 0.3600000E+02   0.5602752E+00  -0.1781028E+03  -0.5599681E+00  -0.1854882E-01
 0.3620000E+02   0.5590265E+00  -0.1788091E+03  -0.5589058E+00  -0.1161871E-01
 0.3640000E+02   0.5594382E+00  -0.1794701E+03  -0.5594143E+00  -0.5173509E-02
 0.3660000E+02   0.5614936E+00   0.1798909E+03  -0.5614926E+00   0.1069363E-02
 0.3680000E+02   0.5651114E+00   0.1792504E+03  -0.5650631E+00   0.7393192E-02
 0.3700000E+02   0.5701601E+00   0.1785908E+03  -0.5699876E+00   0.1402194E-01
 0.3720000E+02   0.5765122E+00   0.1779027E+03  -0.5761260E+00   0.2109867E-01
 0.3740000E+02   0.5840950E+00   0.1771821E+03  -0.5833887E+00   0.2871567E-01
 0.3760000E+02   0.5929063E+00   0.1764248E+03  -0.5917523E+00   0.3697275E-01
 0.3780000E+02   0.6029931E+00   0.1756218E+03  -0.6012335E+00   0.4603185E-01
 0.3800000E+02   0.6144024E+00   0.1747568E+03  -0.6118316E+00   0.5614651E-01
 0.3820000E+02   0.6271181E+00   0.1738068E+03  -0.6234581E+00   0.6765428E-01
 0.3840000E+02   0.6409994E+00   0.1727471E+03  -0.6358706E+00   0.8092522E-01
 0.3860000E+02   0.6557413E+00   0.1715581E+03  -0.6486365E+00   0.9626653E-01
 0.3880000E+02   0.6708798E+00   0.1702340E+03  -0.6611578E+00   0.1137981E+00
 0.3900000E+02   0.6858658E+00   0.1687899E+03  -0.6727802E+00   0.1333369E+00
 0.3920000E+02   0.7002140E+00   0.1672652E+03  -0.6829892E+00   0.1543548E+00
 0.3940000E+02   0.7136962E+00   0.1657168E+03  -0.6916344E+00   0.1760801E+00
 0.3960000E+02   0.7264926E+00   0.1642044E+03  -0.6990595E+00   0.1977556E+00
 0.3980000E+02   0.7391996E+00   0.1627707E+03  -0.7060296E+00   0.2189483E+00
 0.4000000E+02   0.7526700E+00   0.1614266E+03  -0.7134682E+00   0.2397401E+00
 0.4020000E+02   0.7677710E+00   0.1601498E+03  -0.7221528E+00   0.2607060E+00
 0.4040000E+02   0.7851927E+00   0.1588947E+03  -0.7325222E+00   0.2827346E+00
 0.4060000E+02   0.8053743E+00   0.1576062E+03  -0.7446389E+00   0.3068235E+00
 0.4080000E+02   0.8285296E+00   0.1562308E+03  -0.7582507E+00   0.3339419E+00
 0.4100000E+02   0.8547154E+00   0.1547216E+03  -0.7728708E+00   0.3649783E+00
 0.4120000E+02   0.8838936E+00   0.1530391E+03  -0.7878288E+00   0.4007414E+00
 0.4140000E+02   0.9159676E+00   0.1511495E+03  -0.8022796E+00   0.4419775E+00
 0.4160000E+02   0.9507896E+00   0.1490222E+03  -0.8151755E+00   0.4893770E+00
 0.4180000E+02   0.9881454E+00   0.1466278E+03  -0.8252147E+00   0.5435551E+00
 0.4200000E+02   0.1027720E+01   0.1439368E+03  -0.8307759E+00   0.6049958E+00
 0.4220000E+02   0.1069045E+01   0.1409189E+03  -0.8298512E+00   0.6739466E+00
 0.4240000E+02   0.1111427E+01   0.1375433E+03  -0.8199966E+00   0.7502497E+00
 0.4260000E+02   0.1153856E+01   0.1337796E+03  -0.7983361E+00   0.8330921E+00
 0.4280000E+02   0.1194911E+01   0.1296013E+03  -0.7616853E+00   0.9206780E+00
 0.4300000E+02   0.1232686E+01   0.1249908E+03  -0.7068775E+00   0.1009871E+01
 0.4320000E+02   0.1264787E+01   0.1199464E+03  -0.6313693E+00   0.1095929E+01
 0.4340000E+02   0.1288469E+01   0.1144901E+03  -0.5341171E+00   0.1172549E+01
 0.4360000E+02   0.1300954E+01   0.1086739E+03  -0.4165415E+00   0.1232467E+01
 0.4380000E+02   0.1299921E+01   0.1025819E+03  -0.2831693E+00   0.1268704E+01
 0.4400000E+02   0.1284051E+01   0.9632491E+02  -0.1414593E+00   0.1276235E+01
 0.4420000E+02   0.1253398E+01   0.9002677E+02  -0.5857230E-03   0.1253398E+01
 0.4440000E+02   0.1209429E+01   0.8380689E+02   0.1304729E+00   0.1202371E+01
 0.4460000E+02   0.1154681E+01   0.7776312E+02   0.2447391E+00   0.1128446E+01
 0.4480000E+02   0.1092203E+01   0.7196080E+02   0.3382198E+00   0.1038515E+01
 0.4500000E+02   0.1025009E+01   0.6642929E+02   0.4098810E+00   0.9394895E+00
 0.4520000E+02   0.9556944E+00   0.6116423E+02   0.4609321E+00   0.8371938E+00
 0.4540000E+02   0.8862577E+00   0.5613228E+02   0.4938914E+00   0.7358831E+00
 0.4560000E+02   0.8180753E+00   0.5127576E+02   0.5117656E+00   0.6382343E+00
 0.4580000E+02   0.7519656E+00   0.4651587E+02   0.5174678E+00   0.5456000E+00
 0.4600000E+02   0.6882915E+00   0.4175453E+02   0.5134687E+00   0.4583614E+00
 0.4620000E+02   0.6270824E+00   0.3687464E+02   0.5016348E+00   0.3762909E+00
 0.4640000E+02   0.5681715E+00   0.3173771E+02   0.4832100E+00   0.2988761E+00
 0.4660000E+02   0.5113443E+00   0.2617601E+02   0.4589024E+00   0.2255694E+00
 0.4680000E+02   0.4564876E+00   0.1997504E+02   0.4290260E+00   0.1559411E+00
 0.4700000E+02   0.4037399E+00   0.1284187E+02   0.3936412E+00   0.8973563E-01
 0.4720000E+02   0.3536678E+00   0.4357171E+01   0.3526456E+00   0.2686945E-01
 0.4740000E+02   0.3075385E+00  -0.6079505E+01   0.3058089E+00  -0.3257091E-01
 0.4760000E+02   0.2677653E+00  -0.1925204E+02   0.2527911E+00  -0.8828871E-01
 0.4780000E+02   0.2384189E+00  -0.3587026E+02   0.1932018E+00  -0.1397020E+00
 0.4800000E+02   0.2249754E+00  -0.5571538E+02   0.1267296E+00  -0.1858858E+00
 0.4820000E+02   0.2318095E+00  -0.7670151E+02   0.5332176E-01  -0.2255935E+00
 0.4840000E+02   0.2587632E+00  -0.9591202E+02  -0.2665293E-01  -0.2573869E+00
 0.4860000E+02   0.3015542E+00  -0.1118698E+03  -0.1123284E+00  -0.2798522E+00
 0.4880000E+02   0.3551487E+00  -0.1247426E+03  -0.2023961E+00  -0.2918329E+00
 0.4900000E+02   0.4156976E+00  -0.1352610E+03  -0.2952783E+00  -0.2926007E+00
 0.4920000E+02   0.4807066E+00  -0.1440950E+03  -0.3893679E+00  -0.2819069E+00
 0.4940000E+02   0.5487140E+00  -0.1517286E+03  -0.4832600E+00  -0.2598978E+00
 0.4960000E+02   0.6189970E+00  -0.1584953E+03  -0.5759070E+00  -0.2269107E+00
 0.4980000E+02   0.6913517E+00  -0.1646336E+03  -0.6666366E+00  -0.1832014E+00
 0.5000000E+02   0.7658873E+00  -0.1703275E+03  -0.7549995E+00  -0.1286819E+00
 0.5020000E+02   0.8427993E+00  -0.1757285E+03  -0.8404583E+00  -0.6277383E-01
 0.5040000E+02   0.9221272E+00   0.1790350E+03  -0.9219964E+00   0.1553003E-01
 0.5060000E+02   0.1003545E+01   0.1738591E+03  -0.9977869E+00   0.1073539E+00
 0.5080000E+02   0.1086252E+01   0.1686683E+03  -0.1065077E+01   0.2134361E+00
 0.5100000E+02   0.1169001E+01   0.1634191E+03  -0.1120391E+01   0.3335966E+00
 0.5120000E+02   0.1250269E+01   0.1580977E+03  -0.1160026E+01   0.4663814E+00
 0.5140000E+02   0.1328508E+01   0.1527135E+03  -0.1180679E+01   0.6090403E+00
 0.5160000E+02   0.1402367E+01   0.1472891E+03  -0.1179963E+01   0.7578403E+00
 0.5180000E+02   0.1470836E+01   0.1418501E+03  -0.1156661E+01   0.9085668E+00
 0.5200000E+02   0.1533259E+01   0.1364185E+03  -0.1110685E+01   0.1057006E+01
 0.5220000E+02   0.1589277E+01   0.1310095E+03  -0.1042859E+01   0.1199269E+01
 0.5240000E+02   0.1638743E+01   0.1256308E+03  -0.9546650E+00   0.1331951E+01
 0.5260000E+02   0.1681661E+01   0.1202834E+03  -0.8480242E+00   0.1452184E+01
 0.5280000E+02   0.1718146E+01   0.1149621E+03  -0.7250901E+00   0.1557649E+01
 0.5300000E+02   0.1748363E+01   0.1096538E+03  -0.5880362E+00   0.1646508E+01
 0.5320000E+02   0.1772413E+01   0.1043363E+03  -0.4388709E+00   0.1717218E+01
 0.5340000E+02   0.1790147E+01   0.9897895E+02  -0.2793912E+00   0.1768210E+01
 0.5360000E+02   0.1800985E+01   0.9354602E+02  -0.1113912E+00   0.1797537E+01
 0.5380000E+02   0.1803787E+01   0.8800311E+02   0.6285348E-01   0.1802692E+01
 0.5400000E+02   0.1796880E+01   0.8232585E+02   0.2399538E+00   0.1780787E+01
 0.5420000E+02   0.1778257E+01   0.7650783E+02   0.4148897E+00   0.1729181E+01
 0.5440000E+02   0.1745929E+01   0.7056618E+02   0.5809017E+00   0.1646458E+01
 0.5460000E+02   0.1698352E+01   0.6454350E+02   0.7299952E+00   0.1533462E+01
 0.5480000E+02   0.1634811E+01   0.5850603E+02   0.8540396E+00   0.1393995E+01
 0.5500000E+02   0.1555671E+01   0.5253913E+02   0.9461896E+00   0.1234844E+01
 0.5520000E+02   0.1462416E+01   0.4674158E+02   0.1002179E+01   0.1065034E+01
 0.5540000E+02   0.1357480E+01   0.4122063E+02   0.1021066E+01   0.8945254E+00
 0.5560000E+02   0.1243937E+01   0.3608982E+02   0.1005219E+01   0.7327447E+00
 0.5580000E+02   0.1125154E+01   0.3147115E+02   0.9596477E+00   0.5874084E+00
 0.5600000E+02   0.1004498E+01   0.2750295E+02   0.8909764E+00   0.4638713E+00
 0.5620000E+02   0.8851710E+00   0.2435390E+02   0.8064047E+00   0.3650193E+00
 0.5640000E+02   0.7701960E+00   0.2224294E+02   0.7128835E+00   0.2915458E+00
 0.5660000E+02   0.6625170E+00   0.2146253E+02   0.6165761E+00   0.2424101E+00
 0.5680000E+02   0.5651946E+00   0.2239450E+02   0.5225691E+00   0.2153287E+00
 0.5700000E+02   0.4816218E+00   0.2548464E+02   0.4347603E+00   0.2072270E+00
 0.5720000E+02   0.4155765E+00   0.3109475E+02   0.3558641E+00   0.2146265E+00
 0.5740000E+02   0.3706683E+00   0.3913884E+02   0.2874972E+00   0.2339664E+00
 0.5760000E+02   0.3487345E+00   0.4866659E+02   0.2303181E+00   0.2618575E+00
 0.5780000E+02   0.3480139E+00   0.5804245E+02   0.1842005E+00   0.2952691E+00
 0.5800000E+02   0.3633525E+00   0.6589012E+02   0.1484251E+00   0.3316550E+00
 0.5820000E+02   0.3886255E+00   0.7172340E+02   0.1218748E+00   0.3690207E+00
