  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.3370082E+01  -0.1743735E+03  -0.3353845E+01  -0.3304158E+00
 0.1560000E+02   0.3325706E+01  -0.1754232E+03  -0.3315101E+01  -0.2653762E+00
 0.1580000E+02   0.3280113E+01  -0.1763004E+03  -0.3273277E+01  -0.2116497E+00
 0.1600000E+02   0.3239392E+01  -0.1770373E+03  -0.3235062E+01  -0.1674298E+00
 0.1620000E+02   0.3205795E+01  -0.1776803E+03  -0.3203168E+01  -0.1297566E+00
 0.1640000E+02   0.3179776E+01  -0.1782658E+03  -0.3178319E+01  -0.9623124E-01
 0.1660000E+02   0.3161097E+01  -0.1788173E+03  -0.3160424E+01  -0.6524641E-01
 0.1680000E+02   0.3149416E+01  -0.1793481E+03  -0.3149213E+01  -0.3583279E-01
 0.1700000E+02   0.3144583E+01  -0.1798653E+03  -0.3144575E+01  -0.7390906E-02
 0.1720000E+02   0.3146701E+01   0.1796236E+03  -0.3146633E+01   0.2066933E-01
 0.1740000E+02   0.3155866E+01   0.1791089E+03  -0.3155484E+01   0.4907963E-01
 0.1760000E+02   0.3172082E+01   0.1785816E+03  -0.3171110E+01   0.7852146E-01
 0.1780000E+02   0.3195407E+01   0.1780350E+03  -0.3193527E+01   0.1095690E+00
 0.1800000E+02   0.3226028E+01   0.1774633E+03  -0.3222867E+01   0.1427796E+00
 0.1820000E+02   0.3264269E+01   0.1768605E+03  -0.3259370E+01   0.1787731E+00
 0.1840000E+02   0.3310574E+01   0.1762195E+03  -0.3303370E+01   0.2182814E+00
 0.1860000E+02   0.3365500E+01   0.1755318E+03  -0.3355271E+01   0.2621933E+00
 0.1880000E+02   0.3429711E+01   0.1747873E+03  -0.3415527E+01   0.3116029E+00
 0.1900000E+02   0.3503946E+01   0.1739738E+03  -0.3484584E+01   0.3678547E+00
 0.1920000E+02   0.3588966E+01   0.1730776E+03  -0.3562804E+01   0.4325573E+00
 0.1940000E+02   0.3685504E+01   0.1720850E+03  -0.3650394E+01   0.5075055E+00
 0.1960000E+02   0.3794360E+01   0.1709857E+03  -0.3747497E+01   0.5945039E+00
 0.1980000E+02   0.3916831E+01   0.1697748E+03  -0.3854622E+01   0.6953094E+00
 0.2000000E+02   0.4055514E+01   0.1684479E+03  -0.3973361E+01   0.8121546E+00
 0.2020000E+02   0.4214989E+01   0.1669826E+03  -0.4106672E+01   0.9494104E+00
 0.2040000E+02   0.4400805E+01   0.1653153E+03  -0.4257056E+01   0.1115599E+01
 0.2060000E+02   0.4617117E+01   0.1633501E+03  -0.4423538E+01   0.1322909E+01
 0.2080000E+02   0.4866311E+01   0.1609838E+03  -0.4600740E+01   0.1585613E+01
 0.2100000E+02   0.5149458E+01   0.1581036E+03  -0.4777974E+01   0.1920388E+01
 0.2120000E+02   0.5464687E+01   0.1545721E+03  -0.4935302E+01   0.2346401E+01
 0.2140000E+02   0.5802838E+01   0.1502279E+03  -0.5036906E+01   0.2881408E+01
 0.2160000E+02   0.6140627E+01   0.1449142E+03  -0.5024828E+01   0.3529646E+01
 0.2180000E+02   0.6433943E+01   0.1385552E+03  -0.4822841E+01   0.4258619E+01
 0.2200000E+02   0.6620516E+01   0.1312741E+03  -0.4367299E+01   0.4975735E+01
 0.2220000E+02   0.6642800E+01   0.1234679E+03  -0.3663299E+01   0.5541392E+01
 0.2240000E+02   0.6479084E+01   0.1157175E+03  -0.2811499E+01   0.5837294E+01
 0.2260000E+02   0.6150535E+01   0.1086313E+03  -0.1964952E+01   0.5828212E+01
 0.2280000E+02   0.5712138E+01   0.1028213E+03  -0.1267590E+01   0.5569716E+01
 0.2300000E+02   0.5249116E+01   0.9881641E+02  -0.8045262E+00   0.5187096E+01
 0.2320000E+02   0.4855779E+01   0.9674124E+02  -0.5699985E+00   0.4822208E+01
 0.2340000E+02   0.4599009E+01   0.9608105E+02  -0.4871968E+00   0.4573130E+01
 0.2360000E+02   0.4498325E+01   0.9581769E+02  -0.4559661E+00   0.4475157E+01
 0.2380000E+02   0.4528690E+01   0.9486565E+02  -0.3841219E+00   0.4512370E+01
 0.2400000E+02   0.4634258E+01   0.9249403E+02  -0.2016608E+00   0.4629868E+01
 0.2420000E+02   0.4744702E+01   0.8849576E+02   0.1245526E+00   0.4743067E+01
 0.2440000E+02   0.4793348E+01   0.8312937E+02   0.5734181E+00   0.4758926E+01
 0.2460000E+02   0.4736779E+01   0.7695041E+02   0.1069538E+01   0.4614451E+01
 0.2480000E+02   0.4567319E+01   0.7060108E+02   0.1517004E+01   0.4308027E+01
 0.2500000E+02   0.4308746E+01   0.6462316E+02   0.1846599E+01   0.3892989E+01
 0.2520000E+02   0.3999129E+01   0.5936106E+02   0.2038061E+01   0.3440834E+01
 0.2540000E+02   0.3674299E+01   0.5496466E+02   0.2109347E+01   0.3008509E+01
 0.2560000E+02   0.3360132E+01   0.5144573E+02   0.2094221E+01   0.2627684E+01
 0.2580000E+02   0.3072570E+01   0.4872935E+02   0.2026718E+01   0.2309350E+01
 0.2600000E+02   0.2820040E+01   0.4666227E+02   0.1935386E+01   0.2051074E+01
 0.2620000E+02   0.2603938E+01   0.4499721E+02   0.1841352E+01   0.1841173E+01
 0.2640000E+02   0.2417564E+01   0.4343754E+02   0.1755452E+01   0.1662228E+01
 0.2660000E+02   0.2248197E+01   0.4177475E+02   0.1676637E+01   0.1497758E+01
 0.2680000E+02   0.2083557E+01   0.3999357E+02   0.1596248E+01   0.1339106E+01
 0.2700000E+02   0.1916843E+01   0.3823666E+02   0.1505605E+01   0.1186355E+01
 0.2720000E+02   0.1746540E+01   0.3671680E+02   0.1400028E+01   0.1044187E+01
 0.2740000E+02   0.1574404E+01   0.3569901E+02   0.1278564E+01   0.9187075E+00
 0.2760000E+02   0.1405402E+01   0.3551951E+02   0.1143882E+01   0.8165106E+00
 0.2780000E+02   0.1248017E+01   0.3650934E+02   0.1003106E+01   0.7425125E+00
 0.2800000E+02   0.1111195E+01   0.3880456E+02   0.8659406E+00   0.6963477E+00
 0.2820000E+02   0.9992070E+00   0.4224539E+02   0.7396852E+00   0.6717741E+00
 0.2840000E+02   0.9099667E+00   0.4654432E+02   0.6258689E+00   0.6605509E+00
 0.2860000E+02   0.8386511E+00   0.5157139E+02   0.5212544E+00   0.6569851E+00
 0.2880000E+02   0.7828177E+00   0.5743849E+02   0.4213163E+00   0.6597698E+00
 0.2900000E+02   0.7448322E+00   0.6427227E+02   0.3233280E+00   0.6709948E+00
 0.2920000E+02   0.7302181E+00   0.7182771E+02   0.2277372E+00   0.6937970E+00
 0.2940000E+02   0.7428607E+00   0.7931342E+02   0.1377535E+00   0.7299768E+00
 0.2960000E+02   0.7807062E+00   0.8576779E+02   0.5761521E-01   0.7785774E+00
 0.2980000E+02   0.8360024E+00   0.9064951E+02  -0.9476761E-02   0.8359487E+00
 0.3000000E+02   0.8991574E+00   0.9400504E+02  -0.6280088E-01   0.8969616E+00
 0.3020000E+02   0.9624307E+00   0.9623794E+02  -0.1045755E+00   0.9567324E+00
 0.3040000E+02   0.1021823E+01   0.9783776E+02  -0.1393445E+00   0.1012278E+01
 0.3060000E+02   0.1077323E+01   0.9921772E+02  -0.1725725E+00   0.1063411E+01
 0.3080000E+02   0.1132220E+01   0.1006499E+03  -0.2092429E+00   0.1112718E+01
 0.3100000E+02   0.1192222E+01   0.1022413E+03  -0.2527868E+00   0.1165115E+01
 0.3120000E+02   0.1264215E+01   0.1039215E+03  -0.3041604E+00   0.1227080E+01
 0.3140000E+02   0.1354534E+01   0.1054733E+03  -0.3613742E+00   0.1305439E+01
 0.3160000E+02   0.1467550E+01   0.1066199E+03  -0.4197514E+00   0.1406241E+01
 0.3180000E+02   0.1605282E+01   0.1071157E+03  -0.4724385E+00   0.1534188E+01
 0.3200000E+02   0.1767717E+01   0.1067882E+03  -0.5105779E+00   0.1692375E+01
 0.3220000E+02   0.1953063E+01   0.1055358E+03  -0.5231099E+00   0.1881705E+01
 0.3240000E+02   0.2157518E+01   0.1033092E+03  -0.4966752E+00   0.2099571E+01
 0.3260000E+02   0.2374553E+01   0.1000995E+03  -0.4163967E+00   0.2337759E+01
 0.3280000E+02   0.2594120E+01   0.9594009E+02  -0.2684616E+00   0.2580191E+01
 0.3300000E+02   0.2802469E+01   0.9092067E+02  -0.4503026E-01   0.2802108E+01
 0.3320000E+02   0.2983491E+01   0.8520105E+02   0.2495976E+00   0.2973032E+01
 0.3340000E+02   0.3121983E+01   0.7901071E+02   0.5951297E+00   0.3064734E+01
 0.3360000E+02   0.3207843E+01   0.7262213E+02   0.9580936E+00   0.3061423E+01
 0.3380000E+02   0.3238883E+01   0.6630294E+02   0.1301709E+01   0.2965791E+01
 0.3400000E+02   0.3220475E+01   0.6026956E+02   0.1597098E+01   0.2796558E+01
 0.3420000E+02   0.3162625E+01   0.5466497E+02   0.1829125E+01   0.2580019E+01
 0.3440000E+02   0.3076645E+01   0.4956352E+02   0.1995526E+01   0.2341713E+01
 0.3460000E+02   0.2972964E+01   0.4498834E+02   0.2102631E+01   0.2101775E+01
 0.3480000E+02   0.2860156E+01   0.4092781E+02   0.2160950E+01   0.1873710E+01
 0.3500000E+02   0.2744690E+01   0.3734758E+02   0.2181946E+01   0.1665063E+01
 0.3520000E+02   0.2631047E+01   0.3419976E+02   0.2176094E+01   0.1478859E+01
 0.3540000E+02   0.2522007E+01   0.3143054E+02   0.2151960E+01   0.1315137E+01
 0.3560000E+02   0.2419030E+01   0.2898672E+02   0.2116003E+01   0.1172279E+01
 0.3580000E+02   0.2322658E+01   0.2682085E+02   0.2072790E+01   0.1047989E+01
 0.3600000E+02   0.2232904E+01   0.2489439E+02   0.2025434E+01   0.9399342E+00
 0.3620000E+02   0.2149584E+01   0.2317753E+02   0.1976090E+01   0.8460362E+00
 0.3640000E+02   0.2072506E+01   0.2164606E+02   0.1926353E+01   0.7644891E+00
 0.3660000E+02   0.2001501E+01   0.2027734E+02   0.1877460E+01   0.6936496E+00
 0.3680000E+02   0.1936361E+01   0.1904800E+02   0.1830337E+01   0.6319511E+00
 0.3700000E+02   0.1876776E+01   0.1793436E+02   0.1785583E+01   0.5779104E+00
 0.3720000E+02   0.1822337E+01   0.1691422E+02   0.1743505E+01   0.5301902E+00
 0.3740000E+02   0.1772587E+01   0.1596810E+02   0.1704192E+01   0.4876424E+00
 0.3760000E+02   0.1727067E+01   0.1507910E+02   0.1667600E+01   0.4493007E+00
 0.3780000E+02   0.1685326E+01   0.1423230E+02   0.1633598E+01   0.4143440E+00
 0.3800000E+02   0.1646905E+01   0.1341463E+02   0.1601972E+01   0.3820758E+00
 0.3820000E+02   0.1611338E+01   0.1261575E+02   0.1572435E+01   0.3519348E+00
 0.3840000E+02   0.1578177E+01   0.1182915E+02   0.1544661E+01   0.3235167E+00
 0.3860000E+02   0.1547036E+01   0.1105205E+02   0.1518344E+01   0.2965680E+00
 0.3880000E+02   0.1517627E+01   0.1028410E+02   0.1493246E+01   0.2709406E+00
 0.3900000E+02   0.1489743E+01   0.9525580E+01   0.1469202E+01   0.2465344E+00
 0.3920000E+02   0.1463235E+01   0.8776480E+01   0.1446102E+01   0.2232606E+00
 0.3940000E+02   0.1437983E+01   0.8036213E+01   0.1423862E+01   0.2010286E+00
 0.3960000E+02   0.1413884E+01   0.7303712E+01   0.1402412E+01   0.1797455E+00
 0.3980000E+02   0.1390837E+01   0.6577503E+01   0.1381682E+01   0.1593164E+00
 0.4000000E+02   0.1368738E+01   0.5855893E+01   0.1361595E+01   0.1396479E+00
 0.4020000E+02   0.1347468E+01   0.5137435E+01   0.1342054E+01   0.1206590E+00
 0.4040000E+02   0.1326895E+01   0.4421687E+01   0.1322946E+01   0.1022989E+00
 0.4060000E+02   0.1306890E+01   0.3710007E+01   0.1304152E+01   0.8456442E-01
 0.4080000E+02   0.1287351E+01   0.3005895E+01   0.1285580E+01   0.6750701E-01
 0.4100000E+02   0.1268234E+01   0.2314287E+01   0.1267200E+01   0.5121249E-01
 0.4120000E+02   0.1249567E+01   0.1639601E+01   0.1249055E+01   0.3575326E-01
 0.4140000E+02   0.1231418E+01   0.9834369E+00   0.1231236E+01   0.2113528E-01
 0.4160000E+02   0.1213829E+01   0.3437605E+00   0.1213807E+01   0.7282630E-02
 0.4180000E+02   0.1196755E+01  -0.2831251E+00   0.1196740E+01  -0.5913698E-02
 0.4200000E+02   0.1180049E+01  -0.8983365E+00   0.1179904E+01  -0.1850115E-01
 0.4220000E+02   0.1163529E+01  -0.1496197E+01   0.1163132E+01  -0.3038042E-01
 0.4240000E+02   0.1147085E+01  -0.2062618E+01   0.1146342E+01  -0.4128554E-01
 0.4260000E+02   0.1130799E+01  -0.2577545E+01   0.1129655E+01  -0.5085370E-01
 0.4280000E+02   0.1115001E+01  -0.3021250E+01   0.1113451E+01  -0.5876761E-01
 0.4300000E+02   0.1100241E+01  -0.3382512E+01   0.1098324E+01  -0.6491608E-01
 0.4320000E+02   0.1087158E+01  -0.3665242E+01   0.1084934E+01  -0.6949867E-01
 0.4340000E+02   0.1076310E+01  -0.3890131E+01   0.1073831E+01  -0.7302060E-01
 0.4360000E+02   0.1068035E+01  -0.4090329E+01   0.1065314E+01  -0.7618195E-01
 0.4380000E+02   0.1062400E+01  -0.4303561E+01   0.1059404E+01  -0.7972320E-01
 0.4400000E+02   0.1059247E+01  -0.4564704E+01   0.1055887E+01  -0.8430005E-01
 0.4420000E+02   0.1058286E+01  -0.4901630E+01   0.1054416E+01  -0.9042555E-01
 0.4440000E+02   0.1059178E+01  -0.5334601E+01   0.1054590E+01  -0.9847376E-01
 0.4460000E+02   0.1061594E+01  -0.5877924E+01   0.1056012E+01  -0.1087171E+00
 0.4480000E+02   0.1065242E+01  -0.6542347E+01   0.1058305E+01  -0.1213710E+00
 0.4500000E+02   0.1069862E+01  -0.7337240E+01   0.1061101E+01  -0.1366313E+00
 0.4520000E+02   0.1075213E+01  -0.8272201E+01   0.1064027E+01  -0.1546975E+00
 0.4540000E+02   0.1081053E+01  -0.9358047E+01   0.1066666E+01  -0.1757830E+00
 0.4560000E+02   0.1087107E+01  -0.1060727E+02   0.1068530E+01  -0.2001103E+00
 0.4580000E+02   0.1093042E+01  -0.1203400E+02   0.1069022E+01  -0.2278906E+00
 0.4600000E+02   0.1098443E+01  -0.1365347E+02   0.1067402E+01  -0.2592864E+00
 0.4620000E+02   0.1102779E+01  -0.1548105E+02   0.1062769E+01  -0.2943535E+00
 0.4640000E+02   0.1105397E+01  -0.1753079E+02   0.1054057E+01  -0.3329658E+00
 0.4660000E+02   0.1105509E+01  -0.1981378E+02   0.1040062E+01  -0.3747277E+00
 0.4680000E+02   0.1102204E+01  -0.2233637E+02   0.1019504E+01  -0.4188854E+00
 0.4700000E+02   0.1094473E+01  -0.2509838E+02   0.9911335E+00  -0.4642466E+00
 0.4720000E+02   0.1081236E+01  -0.2809062E+02   0.9538707E+00  -0.5091188E+00
 0.4740000E+02   0.1061409E+01  -0.3129139E+02   0.9070134E+00  -0.5512861E+00
 0.4760000E+02   0.1034009E+01  -0.3466163E+02   0.8504988E+00  -0.5880709E+00
 0.4780000E+02   0.9983270E+00  -0.3813988E+02   0.7851895E+00  -0.6165502E+00
 0.4800000E+02   0.9541407E+00  -0.4163923E+02   0.7130707E+00  -0.6339674E+00
 0.4820000E+02   0.9019101E+00  -0.4504865E+02   0.6372050E+00  -0.6382881E+00
 0.4840000E+02   0.8428493E+00  -0.4823975E+02   0.5613503E+00  -0.6287135E+00
 0.4860000E+02   0.7788221E+00  -0.5107754E+02   0.4893090E+00  -0.6059212E+00
 0.4880000E+02   0.7120759E+00  -0.5343198E+02   0.4242382E+00  -0.5719039E+00
 0.4900000E+02   0.6449045E+00  -0.5518669E+02   0.3681787E+00  -0.5294773E+00
 0.4920000E+02   0.5793510E+00  -0.5624294E+02   0.3219295E+00  -0.4816730E+00
 0.4940000E+02   0.5170197E+00  -0.5651873E+02   0.2852213E+00  -0.4312286E+00
 0.4960000E+02   0.4590066E+00  -0.5594394E+02   0.2570454E+00  -0.3802824E+00
 0.4980000E+02   0.4059212E+00  -0.5445126E+02   0.2360007E+00  -0.3302661E+00
 0.5000000E+02   0.3579701E+00  -0.5196058E+02   0.2205824E+00  -0.2819326E+00
 0.5020000E+02   0.3150933E+00  -0.4835268E+02   0.2093933E+00  -0.2354533E+00
 0.5040000E+02   0.2771723E+00  -0.4343006E+02   0.2012864E+00  -0.1905472E+00
 0.5060000E+02   0.2443347E+00  -0.3687513E+02   0.1954544E+00  -0.1466187E+00
 0.5080000E+02   0.2173697E+00  -0.2825371E+02   0.1914723E+00  -0.1028978E+00
 0.5100000E+02   0.1981549E+00  -0.1719291E+02   0.1893003E+00  -0.5857258E-01
 0.5120000E+02   0.1896904E+00  -0.3900962E+01   0.1892510E+00  -0.1290503E-01
 0.5140000E+02   0.1950390E+00   0.1024218E+02   0.1919311E+00   0.3467974E-01
 0.5160000E+02   0.2154492E+00   0.2310114E+02   0.1981731E+00   0.8453266E-01
 0.5180000E+02   0.2497336E+00   0.3319988E+02   0.2089685E+00   0.1367445E+00
 0.5200000E+02   0.2955299E+00   0.4029416E+02   0.2254107E+00   0.1911227E+00
 0.5220000E+02   0.3505967E+00   0.4482883E+02   0.2486488E+00   0.2471676E+00
 0.5240000E+02   0.4132153E+00   0.4737307E+02   0.2798384E+00   0.3040351E+00
 0.5260000E+02   0.4820742E+00   0.4839822E+02   0.3200729E+00   0.3604842E+00
 0.5280000E+02   0.5560329E+00   0.4824795E+02   0.3702670E+00   0.4148192E+00
 0.5300000E+02   0.6339066E+00   0.4716622E+02   0.4309765E+00   0.4648622E+00
 0.5320000E+02   0.7143070E+00   0.4533166E+02   0.5021591E+00   0.5080066E+00
 0.5340000E+02   0.7955582E+00   0.4288537E+02   0.5829188E+00   0.5414042E+00
 0.5360000E+02   0.8757082E+00   0.3995010E+02   0.6713214E+00   0.5623099E+00
 0.5380000E+02   0.9526402E+00   0.3664182E+02   0.7643814E+00   0.5685459E+00
 0.5400000E+02   0.1024270E+01   0.3307497E+02   0.8582944E+00   0.5589810E+00
 0.5420000E+02   0.1088786E+01   0.2936298E+02   0.9489105E+00   0.5338761E+00
 0.5440000E+02   0.1144880E+01   0.2561594E+02   0.1032352E+01   0.4949736E+00
 0.5460000E+02   0.1191920E+01   0.2193680E+02   0.1105621E+01   0.4452818E+00
 0.5480000E+02   0.1230034E+01   0.1841701E+02   0.1167035E+01   0.3886057E+00
 0.5500000E+02   0.1260106E+01   0.1513224E+02   0.1216413E+01   0.3289479E+00
 0.5520000E+02   0.1283684E+01   0.1213785E+02   0.1254987E+01   0.2699132E+00
 0.5540000E+02   0.1302826E+01   0.9464262E+01   0.1285093E+01   0.2142269E+00
 0.5560000E+02   0.1319880E+01   0.7112552E+01   0.1309723E+01   0.1634260E+00
 0.5580000E+02   0.1337205E+01   0.5051927E+01   0.1332011E+01   0.1177524E+00
 0.5600000E+02   0.1356872E+01   0.3221511E+01   0.1354728E+01   0.7625128E-01
 0.5620000E+02   0.1380369E+01   0.1538522E+01   0.1379871E+01   0.3706159E-01
 0.5640000E+02   0.1408416E+01  -0.8756219E-01   0.1408415E+01  -0.2152409E-02
 0.5660000E+02   0.1440955E+01  -0.1738710E+01   0.1440292E+01  -0.4372083E-01
 0.5680000E+02   0.1477309E+01  -0.3475574E+01   0.1474592E+01  -0.8955894E-01
 0.5700000E+02   0.1516465E+01  -0.5332407E+01   0.1509902E+01  -0.1409308E+00
 0.5720000E+02   0.1557370E+01  -0.7319921E+01   0.1544678E+01  -0.1984237E+00
 0.5740000E+02   0.1599145E+01  -0.9433068E+01   0.1577521E+01  -0.2620924E+00
 0.5760000E+02   0.1641178E+01  -0.1165972E+02   0.1607313E+01  -0.3316802E+00
 0.5780000E+02   0.1683119E+01  -0.1398740E+02   0.1633212E+01  -0.4068240E+00
 0.5800000E+02   0.1724812E+01  -0.1640705E+02   0.1654576E+01  -0.4871893E+00
 0.5820000E+02   0.1766221E+01  -0.1891447E+02   0.1670851E+01  -0.5725317E+00
 0.5840000E+02   0.1807369E+01  -0.2151058E+02   0.1681485E+01  -0.6627135E+00
 0.5860000E+02   0.1848284E+01  -0.2420148E+02   0.1685837E+01  -0.7576978E+00
 0.5880000E+02   0.1888938E+01  -0.2699867E+02   0.1683076E+01  -0.8575207E+00
