  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1131633E+01  -0.1303062E+01   0.1131340E+01  -0.2573419E-01
 0.9000000E+01   0.1141588E+01  -0.1544710E+01   0.1141173E+01  -0.3077381E-01
 0.9200000E+01   0.1150627E+01  -0.1788792E+01   0.1150067E+01  -0.3591710E-01
 0.9400000E+01   0.1161854E+01  -0.1913224E+01   0.1161207E+01  -0.3878951E-01
 0.9600000E+01   0.1181854E+01  -0.2166365E+01   0.1181009E+01  -0.4467549E-01
 0.9800000E+01   0.1205229E+01  -0.3138426E+01   0.1203422E+01  -0.6598447E-01
 0.1000000E+02   0.1218176E+01  -0.4763762E+01   0.1213968E+01  -0.1011665E+00
 0.1020000E+02   0.1211913E+01  -0.6607377E+01   0.1203864E+01  -0.1394489E+00
 0.1040000E+02   0.1188360E+01  -0.8037078E+01   0.1176688E+01  -0.1661492E+00
 0.1060000E+02   0.1152862E+01  -0.8816795E+01   0.1139239E+01  -0.1767055E+00
 0.1080000E+02   0.1113998E+01  -0.8299337E+01   0.1102332E+01  -0.1607998E+00
 0.1100000E+02   0.1095217E+01  -0.6801161E+01   0.1087510E+01  -0.1297001E+00
 0.1120000E+02   0.1094906E+01  -0.5375245E+01   0.1090091E+01  -0.1025688E+00
 0.1140000E+02   0.1103714E+01  -0.4244387E+01   0.1100687E+01  -0.8168677E-01
 0.1160000E+02   0.1118256E+01  -0.3396174E+01   0.1116292E+01  -0.6624518E-01
 0.1180000E+02   0.1135891E+01  -0.2848405E+01   0.1134488E+01  -0.5644650E-01
 0.1200000E+02   0.1154250E+01  -0.2540050E+01   0.1153116E+01  -0.5115372E-01
 0.1220000E+02   0.1172457E+01  -0.2390427E+01   0.1171437E+01  -0.4890168E-01
 0.1240000E+02   0.1190475E+01  -0.2346081E+01   0.1189477E+01  -0.4873256E-01
 0.1260000E+02   0.1208531E+01  -0.2378800E+01   0.1207490E+01  -0.5016126E-01
 0.1280000E+02   0.1226914E+01  -0.2476910E+01   0.1225768E+01  -0.5302325E-01
 0.1300000E+02   0.1245915E+01  -0.2640434E+01   0.1244593E+01  -0.5739677E-01
 0.1320000E+02   0.1265811E+01  -0.2880073E+01   0.1264212E+01  -0.6360144E-01
 0.1340000E+02   0.1286818E+01  -0.3219357E+01   0.1284787E+01  -0.7226618E-01
 0.1360000E+02   0.1308959E+01  -0.3699837E+01   0.1306231E+01  -0.8446644E-01
 0.1380000E+02   0.1331675E+01  -0.4387655E+01   0.1327772E+01  -0.1018787E+00
 0.1400000E+02   0.1352879E+01  -0.5369059E+01   0.1346943E+01  -0.1265898E+00
 0.1420000E+02   0.1367496E+01  -0.6687886E+01   0.1358190E+01  -0.1592596E+00
 0.1440000E+02   0.1368453E+01  -0.8176344E+01   0.1354542E+01  -0.1946217E+00
 0.1460000E+02   0.1353945E+01  -0.9439751E+01   0.1335611E+01  -0.2220610E+00
 0.1480000E+02   0.1328001E+01  -0.1016598E+02   0.1307152E+01  -0.2343927E+00
 0.1500000E+02   0.1297657E+01  -0.1001527E+02   0.1277883E+01  -0.2256765E+00
 0.1520000E+02   0.1278655E+01  -0.8941379E+01   0.1263117E+01  -0.1987335E+00
 0.1540000E+02   0.1279825E+01  -0.7567457E+01   0.1268678E+01  -0.1685444E+00
 0.1560000E+02   0.1295962E+01  -0.6431668E+01   0.1287805E+01  -0.1451713E+00
 0.1580000E+02   0.1319535E+01  -0.5651656E+01   0.1313121E+01  -0.1299479E+00
 0.1600000E+02   0.1346271E+01  -0.5159904E+01   0.1340816E+01  -0.1210778E+00
 0.1620000E+02   0.1374440E+01  -0.4874589E+01   0.1369468E+01  -0.1167930E+00
 0.1640000E+02   0.1403365E+01  -0.4739687E+01   0.1398566E+01  -0.1159584E+00
 0.1660000E+02   0.1432705E+01  -0.4715072E+01   0.1427856E+01  -0.1177693E+00
 0.1680000E+02   0.1462351E+01  -0.4767238E+01   0.1457292E+01  -0.1215331E+00
 0.1700000E+02   0.1492476E+01  -0.4868049E+01   0.1487093E+01  -0.1266535E+00
 0.1720000E+02   0.1523553E+01  -0.5001771E+01   0.1517751E+01  -0.1328333E+00
 0.1740000E+02   0.1556020E+01  -0.5168332E+01   0.1549693E+01  -0.1401696E+00
 0.1760000E+02   0.1590100E+01  -0.5371394E+01   0.1583117E+01  -0.1488512E+00
 0.1780000E+02   0.1625951E+01  -0.5612323E+01   0.1618157E+01  -0.1590131E+00
 0.1800000E+02   0.1663769E+01  -0.5891893E+01   0.1654980E+01  -0.1707889E+00
 0.1820000E+02   0.1703791E+01  -0.6212129E+01   0.1693787E+01  -0.1843669E+00
 0.1840000E+02   0.1746280E+01  -0.6577032E+01   0.1734787E+01  -0.2000170E+00
 0.1860000E+02   0.1791503E+01  -0.6992923E+01   0.1778176E+01  -0.2181096E+00
 0.1880000E+02   0.1839695E+01  -0.7468664E+01   0.1824087E+01  -0.2391308E+00
 0.1900000E+02   0.1890990E+01  -0.8015364E+01   0.1872517E+01  -0.2636771E+00
 0.1920000E+02   0.1945313E+01  -0.8644231E+01   0.1923216E+01  -0.2923778E+00
 0.1940000E+02   0.2002288E+01  -0.9360606E+01   0.1975626E+01  -0.3256674E+00
 0.1960000E+02   0.2061386E+01  -0.1015534E+02   0.2029090E+01  -0.3634584E+00
 0.1980000E+02   0.2122396E+01  -0.1100301E+02   0.2083380E+01  -0.4050816E+00
 0.2000000E+02   0.2185893E+01  -0.1187025E+02   0.2139150E+01  -0.4496298E+00
 0.2020000E+02   0.2253747E+01  -0.1272753E+02   0.2198370E+01  -0.4965341E+00
 0.2040000E+02   0.2329421E+01  -0.1358210E+02   0.2264278E+01  -0.5470375E+00
 0.2060000E+02   0.2416415E+01  -0.1450476E+02   0.2339396E+01  -0.6052164E+00
 0.2080000E+02   0.2516333E+01  -0.1559687E+02   0.2423674E+01  -0.6765593E+00
 0.2100000E+02   0.2628914E+01  -0.1694717E+02   0.2514751E+01  -0.7663016E+00
 0.2120000E+02   0.2752710E+01  -0.1862589E+02   0.2608535E+01  -0.8791814E+00
 0.2140000E+02   0.2884781E+01  -0.2069257E+02   0.2698683E+01  -0.1019348E+01
 0.2160000E+02   0.3019511E+01  -0.2318655E+02   0.2775618E+01  -0.1188860E+01
 0.2180000E+02   0.3147768E+01  -0.2608773E+02   0.2827079E+01  -0.1384221E+01
 0.2200000E+02   0.3258894E+01  -0.2926135E+02   0.2843056E+01  -0.1592928E+01
 0.2220000E+02   0.3347322E+01  -0.3245121E+02   0.2824634E+01  -0.1796110E+01
 0.2240000E+02   0.3419331E+01  -0.3538681E+02   0.2787647E+01  -0.1980112E+01
 0.2260000E+02   0.3492287E+01  -0.3793118E+02   0.2754540E+01  -0.2146759E+01
 0.2280000E+02   0.3588662E+01  -0.4015543E+02   0.2742807E+01  -0.2314196E+01
 0.2300000E+02   0.3728820E+01  -0.4235358E+02   0.2755604E+01  -0.2512121E+01
 0.2320000E+02   0.3922543E+01  -0.4495894E+02   0.2775644E+01  -0.2771668E+01
 0.2340000E+02   0.4165260E+01  -0.4837543E+02   0.2766761E+01  -0.3113588E+01
 0.2360000E+02   0.4440105E+01  -0.5287625E+02   0.2679775E+01  -0.3540246E+01
 0.2380000E+02   0.4719643E+01  -0.5859853E+02   0.2459083E+01  -0.4028392E+01
 0.2400000E+02   0.4965759E+01  -0.6554881E+02   0.2055417E+01  -0.4520401E+01
 0.2420000E+02   0.5132512E+01  -0.7357661E+02   0.1451131E+01  -0.4923099E+01
 0.2440000E+02   0.5177410E+01  -0.8234658E+02   0.6895304E+00  -0.5131289E+01
 0.2460000E+02   0.5079145E+01  -0.9137115E+02  -0.1215378E+00  -0.5077691E+01
 0.2480000E+02   0.4848988E+01  -0.1001281E+03  -0.8526902E+00  -0.4773426E+01
 0.2500000E+02   0.4524605E+01  -0.1082024E+03  -0.1413370E+01  -0.4298190E+01
 0.2520000E+02   0.4151620E+01  -0.1153638E+03  -0.1778404E+01  -0.3751430E+01
 0.2540000E+02   0.3767705E+01  -0.1215523E+03  -0.1971554E+01  -0.3210697E+01
 0.2560000E+02   0.3396840E+01  -0.1268096E+03  -0.2035243E+01  -0.2719616E+01
 0.2580000E+02   0.3051527E+01  -0.1312075E+03  -0.2010309E+01  -0.2295752E+01
 0.2600000E+02   0.2737584E+01  -0.1348118E+03  -0.1929395E+01  -0.1942112E+01
 0.2620000E+02   0.2457520E+01  -0.1376887E+03  -0.1817333E+01  -0.1654299E+01
 0.2640000E+02   0.2211442E+01  -0.1399282E+03  -0.1692279E+01  -0.1423611E+01
 0.2660000E+02   0.1997009E+01  -0.1416431E+03  -0.1565976E+01  -0.1239260E+01
 0.2680000E+02   0.1810100E+01  -0.1429430E+03  -0.1444525E+01  -0.1090783E+01
 0.2700000E+02   0.1646098E+01  -0.1439071E+03  -0.1330151E+01  -0.9697102E+00
 0.2720000E+02   0.1500939E+01  -0.1445772E+03  -0.1223112E+01  -0.8699521E+00
 0.2740000E+02   0.1371495E+01  -0.1449660E+03  -0.1122996E+01  -0.7873231E+00
 0.2760000E+02   0.1255499E+01  -0.1450678E+03  -0.1029296E+01  -0.7189072E+00
 0.2780000E+02   0.1151355E+01  -0.1448672E+03  -0.9416017E+00  -0.6625746E+00
 0.2800000E+02   0.1057897E+01  -0.1443453E+03  -0.8595891E+00  -0.6166470E+00
 0.2820000E+02   0.9742052E+00  -0.1434788E+03  -0.7829069E+00  -0.5797694E+00
 0.2840000E+02   0.8996080E+00  -0.1422328E+03  -0.7111457E+00  -0.5509686E+00
 0.2860000E+02   0.8338340E+00  -0.1405598E+03  -0.6439604E+00  -0.5297114E+00
 0.2880000E+02   0.7771730E+00  -0.1384094E+03  -0.5812534E+00  -0.5158898E+00
 0.2900000E+02   0.7306159E+00  -0.1357590E+03  -0.5234214E+00  -0.5097349E+00
 0.2920000E+02   0.6957834E+00  -0.1326787E+03  -0.4716622E+00  -0.5115168E+00
 0.2940000E+02   0.6742464E+00  -0.1294133E+03  -0.4280853E+00  -0.5209137E+00
 0.2960000E+02   0.6662150E+00  -0.1263953E+03  -0.3953005E+00  -0.5362647E+00
 0.2980000E+02   0.6693653E+00  -0.1241169E+03  -0.3754360E+00  -0.5541640E+00
 0.3000000E+02   0.6788071E+00  -0.1229187E+03  -0.3688969E+00  -0.5698193E+00
 0.3020000E+02   0.6884810E+00  -0.1228557E+03  -0.3735177E+00  -0.5783516E+00
 0.3040000E+02   0.6931940E+00  -0.1237292E+03  -0.3849084E+00  -0.5765097E+00
 0.3060000E+02   0.6899210E+00  -0.1252256E+03  -0.3979442E+00  -0.5635880E+00
 0.3080000E+02   0.6777669E+00  -0.1270327E+03  -0.4081996E+00  -0.5410555E+00
 0.3100000E+02   0.6573299E+00  -0.1288774E+03  -0.4125771E+00  -0.5117252E+00
 0.3120000E+02   0.6302489E+00  -0.1305242E+03  -0.4095161E+00  -0.4790723E+00
 0.3140000E+02   0.5988601E+00  -0.1317843E+03  -0.3990378E+00  -0.4465448E+00
 0.3160000E+02   0.5657323E+00  -0.1325312E+03  -0.3824300E+00  -0.4168936E+00
 0.3180000E+02   0.5332271E+00  -0.1327051E+03  -0.3616478E+00  -0.3918444E+00
 0.3200000E+02   0.5032682E+00  -0.1323107E+03  -0.3387750E+00  -0.3721699E+00
 0.3220000E+02   0.4772982E+00  -0.1314163E+03  -0.3157445E+00  -0.3579371E+00
 0.3240000E+02   0.4562818E+00  -0.1301604E+03  -0.2942695E+00  -0.3487099E+00
 0.3260000E+02   0.4406409E+00  -0.1287559E+03  -0.2758427E+00  -0.3436207E+00
 0.3280000E+02   0.4301022E+00  -0.1274731E+03  -0.2616694E+00  -0.3413459E+00
 0.3300000E+02   0.4235647E+00  -0.1265868E+03  -0.2524614E+00  -0.3401034E+00
 0.3320000E+02   0.4191726E+00  -0.1262976E+03  -0.2481416E+00  -0.3378335E+00
 0.3340000E+02   0.4147194E+00  -0.1266683E+03  -0.2476626E+00  -0.3326491E+00
 0.3360000E+02   0.4082744E+00  -0.1276151E+03  -0.2491919E+00  -0.3234059E+00
 0.3380000E+02   0.3987013E+00  -0.1289582E+03  -0.2506850E+00  -0.3100318E+00
 0.3400000E+02   0.3857897E+00  -0.1304945E+03  -0.2505220E+00  -0.2933810E+00
 0.3420000E+02   0.3700224E+00  -0.1320517E+03  -0.2478415E+00  -0.2747566E+00
 0.3440000E+02   0.3522177E+00  -0.1335116E+03  -0.2425022E+00  -0.2554408E+00
 0.3460000E+02   0.3332450E+00  -0.1348093E+03  -0.2348544E+00  -0.2364226E+00
 0.3480000E+02   0.3138588E+00  -0.1359278E+03  -0.2254961E+00  -0.2183090E+00
 0.3500000E+02   0.2946151E+00  -0.1368904E+03  -0.2150831E+00  -0.2013389E+00
 0.3520000E+02   0.2758298E+00  -0.1377546E+03  -0.2041891E+00  -0.1854424E+00
 0.3540000E+02   0.2575671E+00  -0.1386004E+03  -0.1932050E+00  -0.1703309E+00
 0.3560000E+02   0.2396700E+00  -0.1395110E+03  -0.1822762E+00  -0.1556184E+00
 0.3580000E+02   0.2218550E+00  -0.1405502E+03  -0.1713123E+00  -0.1409672E+00
 0.3600000E+02   0.2038513E+00  -0.1417509E+03  -0.1600898E+00  -0.1262007E+00
 0.3620000E+02   0.1855062E+00  -0.1431302E+03  -0.1484051E+00  -0.1113035E+00
 0.3640000E+02   0.1667745E+00  -0.1447298E+03  -0.1361610E+00  -0.9630115E-01
 0.3660000E+02   0.1475992E+00  -0.1466596E+03  -0.1233074E+00  -0.8112234E-01
 0.3680000E+02   0.1277875E+00  -0.1491255E+03  -0.1096791E+00  -0.6557530E-01
 0.3700000E+02   0.1069910E+00  -0.1524546E+03  -0.9486299E-01  -0.4947821E-01
 0.3720000E+02   0.8482675E-01  -0.1572006E+03  -0.7819898E-01  -0.3287090E-01
 0.3740000E+02   0.6111832E-01  -0.1646356E+03  -0.5893397E-01  -0.1619371E-01
 0.3760000E+02   0.3647812E-01  -0.1794493E+03  -0.3647643E-01  -0.3506326E-03
 0.3780000E+02   0.1712716E-01   0.1285762E+03  -0.1067974E-01   0.1338966E-01
 0.3800000E+02   0.2970800E-01   0.5283614E+02   0.1794650E-01   0.2367464E-01
 0.3820000E+02   0.5652574E-01   0.3143229E+02   0.4823098E-01   0.2947764E-01
 0.3840000E+02   0.8431811E-01   0.2117745E+02   0.7862377E-01   0.3046055E-01
 0.3860000E+02   0.1110254E+00   0.1411320E+02   0.1076742E+00   0.2707227E-01
 0.3880000E+02   0.1359800E+00   0.8590458E+01   0.1344545E+00   0.2031143E-01
 0.3900000E+02   0.1591204E+00   0.4072345E+01   0.1587186E+00   0.1130009E-01
 0.3920000E+02   0.1807775E+00   0.2847909E+00   0.1807753E+00   0.8985582E-03
 0.3940000E+02   0.2014765E+00  -0.2986560E+01   0.2012029E+00  -0.1049727E-01
 0.3960000E+02   0.2217439E+00  -0.5944636E+01   0.2205515E+00  -0.2296545E-01
 0.3980000E+02   0.2419551E+00  -0.8780695E+01   0.2391193E+00  -0.3693514E-01
 0.4000000E+02   0.2622395E+00  -0.1165928E+02   0.2568286E+00  -0.5299633E-01
 0.4020000E+02   0.2824546E+00  -0.1470302E+02   0.2732054E+00  -0.7168947E-01
 0.4040000E+02   0.3022293E+00  -0.1798523E+02   0.2874612E+00  -0.9331991E-01
 0.4060000E+02   0.3210616E+00  -0.2153475E+02   0.2986499E+00  -0.1178506E+00
 0.4080000E+02   0.3384224E+00  -0.2535134E+02   0.3058321E+00  -0.1449016E+00
 0.4100000E+02   0.3538149E+00  -0.2942407E+02   0.3081754E+00  -0.1738185E+00
 0.4120000E+02   0.3667685E+00  -0.3374376E+02   0.3049791E+00  -0.2037325E+00
 0.4140000E+02   0.3767982E+00  -0.3830516E+02   0.2956813E+00  -0.2335583E+00
 0.4160000E+02   0.3833763E+00  -0.4310068E+02   0.2799238E+00  -0.2619543E+00
 0.4180000E+02   0.3859567E+00  -0.4811096E+02   0.2576995E+00  -0.2873214E+00
 0.4200000E+02   0.3840591E+00  -0.5329768E+02   0.2295358E+00  -0.3079199E+00
 0.4220000E+02   0.3773806E+00  -0.5860254E+02   0.1966047E+00  -0.3221223E+00
 0.4240000E+02   0.3658875E+00  -0.6395251E+02   0.1606670E+00  -0.3287245E+00
 0.4260000E+02   0.3498433E+00  -0.6926765E+02   0.1238456E+00  -0.3271889E+00
 0.4280000E+02   0.3297792E+00  -0.7446699E+02   0.8831274E-01  -0.3177344E+00
 0.4300000E+02   0.3064376E+00  -0.7947177E+02   0.5599226E-01  -0.3012787E+00
 0.4320000E+02   0.2807061E+00  -0.8420954E+02   0.2832060E-01  -0.2792738E+00
 0.4340000E+02   0.2535338E+00  -0.8862265E+02   0.6094204E-02  -0.2534605E+00
 0.4360000E+02   0.2258227E+00  -0.9267965E+02  -0.1055757E-01  -0.2255757E+00
 0.4380000E+02   0.1983219E+00  -0.9638504E+02  -0.2205525E-01  -0.1970917E+00
 0.4400000E+02   0.1715595E+00  -0.9978406E+02  -0.2915403E-01  -0.1690642E+00
 0.4420000E+02   0.1458318E+00  -0.1029647E+03  -0.3271754E-01  -0.1421143E+00
 0.4440000E+02   0.1212384E+00  -0.1060641E+03  -0.3354818E-01  -0.1165044E+00
 0.4460000E+02   0.9774087E-01  -0.1092933E+03  -0.3229398E-01  -0.9225170E-01
 0.4480000E+02   0.7522930E-01  -0.1130194E+03  -0.2941782E-01  -0.6923900E-01
 0.4500000E+02   0.5360100E-01  -0.1180502E+03  -0.2520558E-01  -0.4730482E-01
 0.4520000E+02   0.3292757E-01  -0.1269559E+03  -0.1979607E-01  -0.2631236E-01
 0.4540000E+02   0.1460659E-01  -0.1548812E+03  -0.1322524E-01  -0.6200451E-02
 0.4560000E+02   0.1409354E-01   0.1128964E+03  -0.5483327E-02   0.1298311E-01
 0.4580000E+02   0.3125872E-01   0.8372630E+02   0.3415890E-02   0.3107152E-01
 0.4600000E+02   0.4963436E-01   0.7438375E+02   0.1336122E-01   0.4780217E-01
 0.4620000E+02   0.6733406E-01   0.6904243E+02   0.2408381E-01   0.6287961E-01
 0.4640000E+02   0.8379310E-01   0.6520844E+02   0.3513599E-01   0.7607066E-01
 0.4660000E+02   0.9864744E-01   0.6225277E+02   0.4592746E-01   0.8730399E-01
 0.4680000E+02   0.1116831E+00   0.6001668E+02   0.5581341E-01   0.9673669E-01
 0.4700000E+02   0.1228716E+00   0.5849820E+02   0.6420353E-01   0.1047633E+00
 0.4720000E+02   0.1323982E+00   0.5774784E+02   0.7065380E-01   0.1119701E+00
 0.4740000E+02   0.1406709E+00   0.5782000E+02   0.7491865E-01   0.1190610E+00
 0.4760000E+02   0.1483115E+00   0.5873978E+02   0.7696268E-01   0.1267796E+00
 0.4780000E+02   0.1561255E+00   0.6047290E+02   0.7694412E-01   0.1358483E+00
 0.4800000E+02   0.1650461E+00   0.6290051E+02   0.7518462E-01   0.1469268E+00
 0.4820000E+02   0.1760489E+00   0.6581046E+02   0.7213718E-01   0.1605909E+00
 0.4840000E+02   0.1900467E+00   0.6891781E+02   0.6836110E-01   0.1773260E+00
 0.4860000E+02   0.2077949E+00   0.7191370E+02   0.6450977E-01   0.1975278E+00
 0.4880000E+02   0.2298342E+00   0.7452260E+02   0.6133316E-01   0.2214994E+00
 0.4900000E+02   0.2564768E+00   0.7654225E+02   0.5968942E-01   0.2494344E+00
 0.4920000E+02   0.2878203E+00   0.7785492E+02   0.6055388E-01   0.2813783E+00
 0.4940000E+02   0.3237668E+00   0.7841644E+02   0.6501133E-01   0.3171726E+00
 0.4960000E+02   0.3640356E+00   0.7823568E+02   0.7422194E-01   0.3563889E+00
 0.4980000E+02   0.4081653E+00   0.7735437E+02   0.8935573E-01   0.3982643E+00
 0.5000000E+02   0.4555029E+00   0.7583220E+02   0.1114901E+00   0.4416479E+00
 0.5020000E+02   0.5051895E+00   0.7373842E+02   0.1414647E+00   0.4849785E+00
 0.5040000E+02   0.5561562E+00   0.7114886E+02   0.1796999E+00   0.5263247E+00
 0.5060000E+02   0.6071554E+00   0.6814592E+02   0.2260100E+00   0.5635221E+00
 0.5080000E+02   0.6568432E+00   0.6481873E+02   0.2794759E+00   0.5944209E+00
 0.5100000E+02   0.7039104E+00   0.6126161E+02   0.3384480E+00   0.6172056E+00
 0.5120000E+02   0.7472373E+00   0.5757001E+02   0.4007200E+00   0.6307036E+00
 0.5140000E+02   0.7860326E+00   0.5383478E+02   0.4638502E+00   0.6345788E+00
 0.5160000E+02   0.8199196E+00   0.5013582E+02   0.5255437E+00   0.6293424E+00
 0.5180000E+02   0.8489521E+00   0.4653630E+02   0.5839898E+00   0.6161783E+00
 0.5200000E+02   0.8735575E+00   0.4307811E+02   0.6380667E+00   0.5966352E+00
 0.5220000E+02   0.8944167E+00   0.3977900E+02   0.6873755E+00   0.5722729E+00
 0.5240000E+02   0.9123013E+00   0.3663214E+02   0.7321062E+00   0.5443475E+00
 0.5260000E+02   0.9278922E+00   0.3360885E+02   0.7727818E+00   0.5136071E+00
 0.5280000E+02   0.9416172E+00   0.3066476E+02   0.8099473E+00   0.4802379E+00
 0.5300000E+02   0.9535406E+00   0.2774864E+02   0.8438821E+00   0.4439624E+00
 0.5320000E+02   0.9633284E+00   0.2481223E+02   0.8744015E+00   0.4042568E+00
 0.5340000E+02   0.9702938E+00   0.2181865E+02   0.9007867E+00   0.3606291E+00
 0.5360000E+02   0.9735054E+00   0.1874805E+02   0.9218522E+00   0.3128917E+00
 0.5380000E+02   0.9719298E+00   0.1559978E+02   0.9361274E+00   0.2613676E+00
 0.5400000E+02   0.9645781E+00   0.1239169E+02   0.9421068E+00   0.2069924E+00
 0.5420000E+02   0.9506305E+00   0.9157705E+01   0.9385138E+00   0.1512952E+00
 0.5440000E+02   0.9295245E+00   0.5944875E+01   0.9245256E+00   0.9627231E-01
 0.5460000E+02   0.9010023E+00   0.2810934E+01   0.8999182E+00   0.4418549E-01
 0.5480000E+02   0.8651212E+00  -0.1768759E+00   0.8651171E+00  -0.2670683E-02
 0.5500000E+02   0.8222385E+00  -0.2941315E+01   0.8211553E+00  -0.4219160E-01
 0.5520000E+02   0.7729787E+00  -0.5392722E+01   0.7695574E+00  -0.7264597E-01
 0.5540000E+02   0.7181914E+00  -0.7424215E+01   0.7121706E+00  -0.9280089E-01
 0.5560000E+02   0.6589014E+00  -0.8903206E+01   0.6509624E+00  -0.1019753E+00
 0.5580000E+02   0.5962606E+00  -0.9655898E+01   0.5878133E+00  -0.1000112E+00
 0.5600000E+02   0.5315291E+00  -0.9437766E+01   0.5243345E+00  -0.8715814E-01
 0.5620000E+02   0.4661527E+00  -0.7876983E+01   0.4617543E+00  -0.6388465E-01
 0.5640000E+02   0.4020762E+00  -0.4371838E+01   0.4009063E+00  -0.3064985E-01
 0.5660000E+02   0.3425571E+00   0.2058956E+01   0.3423359E+00   0.1230733E-01
 0.5680000E+02   0.2938105E+00   0.1280167E+02   0.2865072E+00   0.6510161E-01
 0.5700000E+02   0.2668755E+00   0.2871248E+02   0.2340609E+00   0.1282108E+00
 0.5720000E+02   0.2748818E+00   0.4740214E+02   0.1860533E+00   0.2023466E+00
 0.5740000E+02   0.3222289E+00   0.6343482E+02   0.1441058E+00   0.2882100E+00
 0.5760000E+02   0.4016669E+00   0.7404459E+02   0.1104139E+00   0.3861931E+00
 0.5780000E+02   0.5037831E+00   0.7998553E+02   0.8760634E-01   0.4961074E+00
 0.5800000E+02   0.6219862E+00   0.8275016E+02   0.7849230E-01   0.6170136E+00
