  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1005920E+01   0.1014003E-01   0.1005920E+01   0.1780246E-03
 0.6400000E+01   0.1005342E+01  -0.5418864E-01   0.1005341E+01  -0.9508221E-03
 0.6600000E+01   0.1004306E+01  -0.2483389E+00   0.1004296E+01  -0.4352980E-02
 0.6800000E+01   0.9991610E+00  -0.6641895E+00   0.9990939E+00  -0.1158231E-01
 0.7000000E+01   0.9861990E+00  -0.1004130E+01   0.9860476E+00  -0.1728262E-01
 0.7200000E+01   0.9655840E+00  -0.1023211E+01   0.9654300E+00  -0.1724288E-01
 0.7400000E+01   0.9474971E+00  -0.2397696E+00   0.9474888E+00  -0.3965044E-02
 0.7600000E+01   0.9376867E+00   0.5321369E+00   0.9376463E+00   0.8708679E-02
 0.7800000E+01   0.9277860E+00   0.1115725E+01   0.9276101E+00   0.1806571E-01
 0.8000000E+01   0.9148887E+00   0.1668838E+01   0.9145007E+00   0.2664394E-01
 0.8200000E+01   0.8982137E+00   0.2305297E+01   0.8974868E+00   0.3612991E-01
 0.8400000E+01   0.8771517E+00   0.3118202E+01   0.8758531E+00   0.4771357E-01
 0.8600000E+01   0.8509172E+00   0.4221354E+01   0.8486087E+00   0.6263592E-01
 0.8800000E+01   0.8185080E+00   0.5790385E+01   0.8143317E+00   0.8257874E-01
 0.9000000E+01   0.7788077E+00   0.8142147E+01   0.7709571E+00   0.1103021E+00
 0.9200000E+01   0.7321519E+00   0.1192759E+02   0.7163444E+00   0.1513178E+00
 0.9400000E+01   0.6862577E+00   0.1813078E+02   0.6521841E+00   0.2135545E+00
 0.9600000E+01   0.6541577E+00   0.2725255E+02   0.5815441E+00   0.2995476E+00
 0.9800000E+01   0.6448833E+00   0.4039331E+02   0.4911521E+00   0.4179044E+00
 0.1000000E+02   0.7218732E+00   0.5857523E+02   0.3763692E+00   0.6159928E+00
 0.1020000E+02   0.1010558E+01   0.7345991E+02   0.2876918E+00   0.9687415E+00
 0.1040000E+02   0.1574419E+01   0.7530377E+02   0.3994212E+00   0.1522911E+01
 0.1060000E+02   0.2281949E+01   0.6452616E+02   0.9814640E+00   0.2060102E+01
 0.1080000E+02   0.2771511E+01   0.4764450E+02   0.1867246E+01   0.2048088E+01
 0.1100000E+02   0.2868726E+01   0.3253068E+02   0.2418634E+01   0.1542661E+01
 0.1120000E+02   0.2760442E+01   0.2205381E+02   0.2558465E+01   0.1036483E+01
 0.1140000E+02   0.2613535E+01   0.1531737E+02   0.2520695E+01   0.6904055E+00
 0.1160000E+02   0.2485340E+01   0.1094076E+02   0.2440166E+01   0.4717023E+00
 0.1180000E+02   0.2385206E+01   0.7984859E+01   0.2362081E+01   0.3313323E+00
 0.1200000E+02   0.2309891E+01   0.5898813E+01   0.2297660E+01   0.2373920E+00
 0.1220000E+02   0.2254330E+01   0.4362983E+01   0.2247797E+01   0.1714978E+00
 0.1240000E+02   0.2214178E+01   0.3186921E+01   0.2210754E+01   0.1230941E+00
 0.1260000E+02   0.2186148E+01   0.2252524E+01   0.2184458E+01   0.8592399E-01
 0.1280000E+02   0.2167840E+01   0.1483014E+01   0.2167114E+01   0.5610499E-01
 0.1300000E+02   0.2157525E+01   0.8255514E+00   0.2157301E+01   0.3108582E-01
 0.1320000E+02   0.2153947E+01   0.2408501E+00   0.2153928E+01   0.9054363E-02
 0.1340000E+02   0.2156167E+01  -0.3037591E+00   0.2156137E+01  -0.1143108E-01
 0.1360000E+02   0.2163394E+01  -0.8397605E+00   0.2163162E+01  -0.3170684E-01
 0.1380000E+02   0.2174708E+01  -0.1401830E+01   0.2174057E+01  -0.5320227E-01
 0.1400000E+02   0.2188522E+01  -0.2027526E+01   0.2187152E+01  -0.7742907E-01
 0.1420000E+02   0.2201821E+01  -0.2737250E+01   0.2199309E+01  -0.1051498E+00
 0.1440000E+02   0.2210675E+01  -0.3480763E+01   0.2206597E+01  -0.1342176E+00
 0.1460000E+02   0.2213698E+01  -0.4134712E+01   0.2207936E+01  -0.1596114E+00
 0.1480000E+02   0.2212318E+01  -0.4587509E+01   0.2205231E+01  -0.1769448E+00
 0.1500000E+02   0.2210892E+01  -0.4714458E+01   0.2203412E+01  -0.1817132E+00
 0.1520000E+02   0.2219015E+01  -0.4533110E+01   0.2212074E+01  -0.1753803E+00
 0.1540000E+02   0.2241110E+01  -0.4275624E+01   0.2234873E+01  -0.1670848E+00
 0.1560000E+02   0.2273647E+01  -0.4110177E+01   0.2267799E+01  -0.1629628E+00
 0.1580000E+02   0.2312313E+01  -0.4064714E+01   0.2306497E+01  -0.1639041E+00
 0.1600000E+02   0.2354826E+01  -0.4114161E+01   0.2348758E+01  -0.1689446E+00
 0.1620000E+02   0.2400337E+01  -0.4232236E+01   0.2393792E+01  -0.1771432E+00
 0.1640000E+02   0.2448574E+01  -0.4401807E+01   0.2441352E+01  -0.1879292E+00
 0.1660000E+02   0.2499440E+01  -0.4610591E+01   0.2491352E+01  -0.2009130E+00
 0.1680000E+02   0.2552995E+01  -0.4847465E+01   0.2543863E+01  -0.2157365E+00
 0.1700000E+02   0.2609550E+01  -0.5102726E+01   0.2599208E+01  -0.2320978E+00
 0.1720000E+02   0.2669674E+01  -0.5372832E+01   0.2657945E+01  -0.2499782E+00
 0.1740000E+02   0.2733874E+01  -0.5661333E+01   0.2720539E+01  -0.2696918E+00
 0.1760000E+02   0.2802472E+01  -0.5972353E+01   0.2787261E+01  -0.2915932E+00
 0.1780000E+02   0.2875773E+01  -0.6308013E+01   0.2858361E+01  -0.3159707E+00
 0.1800000E+02   0.2954161E+01  -0.6669779E+01   0.2934167E+01  -0.3431165E+00
 0.1820000E+02   0.3038108E+01  -0.7059570E+01   0.3015075E+01  -0.3733871E+00
 0.1840000E+02   0.3128163E+01  -0.7480141E+01   0.3101543E+01  -0.4072323E+00
 0.1860000E+02   0.3224954E+01  -0.7935221E+01   0.3194074E+01  -0.4452159E+00
 0.1880000E+02   0.3329179E+01  -0.8429640E+01   0.3293213E+01  -0.4880403E+00
 0.1900000E+02   0.3441605E+01  -0.8969471E+01   0.3399520E+01  -0.5365744E+00
 0.1920000E+02   0.3563043E+01  -0.9562048E+01   0.3513539E+01  -0.5918770E+00
 0.1940000E+02   0.3694304E+01  -0.1021552E+02   0.3635740E+01  -0.6551897E+00
 0.1960000E+02   0.3836166E+01  -0.1093748E+02   0.3766481E+01  -0.7278657E+00
 0.1980000E+02   0.3989433E+01  -0.1173256E+02   0.3906083E+01  -0.8112264E+00
 0.2000000E+02   0.4155262E+01  -0.1260042E+02   0.4055184E+01  -0.9064724E+00
 0.2020000E+02   0.4335880E+01  -0.1354018E+02   0.4215368E+01  -0.1015148E+01
 0.2040000E+02   0.4534874E+01  -0.1456600E+02   0.4389116E+01  -0.1140499E+01
 0.2060000E+02   0.4756089E+01  -0.1571697E+02   0.4578267E+01  -0.1288356E+01
 0.2080000E+02   0.5002313E+01  -0.1704718E+02   0.4782530E+01  -0.1466473E+01
 0.2100000E+02   0.5274942E+01  -0.1861430E+02   0.4999003E+01  -0.1683740E+01
 0.2120000E+02   0.5573622E+01  -0.2047827E+02   0.5221396E+01  -0.1949943E+01
 0.2140000E+02   0.5894727E+01  -0.2269966E+02   0.5438124E+01  -0.2274778E+01
 0.2160000E+02   0.6228730E+01  -0.2532346E+02   0.5630196E+01  -0.2664202E+01
 0.2180000E+02   0.6558274E+01  -0.2833838E+02   0.5772327E+01  -0.3113068E+01
 0.2200000E+02   0.6861696E+01  -0.3162247E+02   0.5842880E+01  -0.3597724E+01
 0.2220000E+02   0.7126143E+01  -0.3493445E+02   0.5842067E+01  -0.4080707E+01
 0.2240000E+02   0.7362106E+01  -0.3801264E+02   0.5800419E+01  -0.4533845E+01
 0.2260000E+02   0.7604113E+01  -0.4071343E+02   0.5763776E+01  -0.4959981E+01
 0.2280000E+02   0.7900970E+01  -0.4308938E+02   0.5769991E+01  -0.5397456E+01
 0.2300000E+02   0.8301130E+01  -0.4541987E+02   0.5826614E+01  -0.5912641E+01
 0.2320000E+02   0.8832133E+01  -0.4813638E+02   0.5894211E+01  -0.6577602E+01
 0.2340000E+02   0.9489493E+01  -0.5164799E+02   0.5888147E+01  -0.7441789E+01
 0.2360000E+02   0.1023948E+02  -0.5623192E+02   0.5691437E+01  -0.8512022E+01
 0.2380000E+02   0.1102188E+02  -0.6202554E+02   0.5170118E+01  -0.9734044E+01
 0.2400000E+02   0.1174837E+02  -0.6903259E+02   0.4204002E+01  -0.1097045E+02
 0.2420000E+02   0.1230774E+02  -0.7709808E+02   0.2748106E+01  -0.1199702E+02
 0.2440000E+02   0.1259160E+02  -0.8588180E+02   0.9042563E+00  -0.1255909E+02
 0.2460000E+02   0.1253797E+02  -0.9489294E+02  -0.1069416E+01  -0.1249228E+02
 0.2480000E+02   0.1216220E+02  -0.1036102E+03  -0.2861945E+01  -0.1182068E+02
 0.2500000E+02   0.1154597E+02  -0.1116249E+03  -0.4255012E+01  -0.1073333E+02
 0.2520000E+02   0.1079455E+02  -0.1187152E+03  -0.5186310E+01  -0.9467017E+01
 0.2540000E+02   0.9998639E+01  -0.1248272E+03  -0.5710251E+01  -0.8207668E+01
 0.2560000E+02   0.9219905E+01  -0.1300104E+03  -0.5927725E+01  -0.7061779E+01
 0.2580000E+02   0.8493797E+01  -0.1343640E+03  -0.5938985E+01  -0.6072318E+01
 0.2600000E+02   0.7837436E+01  -0.1380089E+03  -0.5825167E+01  -0.5243362E+01
 0.2620000E+02   0.7255754E+01  -0.1410799E+03  -0.5645138E+01  -0.4558331E+01
 0.2640000E+02   0.6744823E+01  -0.1437164E+03  -0.5436985E+01  -0.3991470E+01
 0.2660000E+02   0.6294773E+01  -0.1460394E+03  -0.5221020E+01  -0.3516407E+01
 0.2680000E+02   0.5894197E+01  -0.1481278E+03  -0.5005519E+01  -0.3112290E+01
 0.2700000E+02   0.5533953E+01  -0.1500234E+03  -0.4793675E+01  -0.2765016E+01
 0.2720000E+02   0.5207625E+01  -0.1517541E+03  -0.4587524E+01  -0.2464544E+01
 0.2740000E+02   0.4909940E+01  -0.1533452E+03  -0.4388140E+01  -0.2202666E+01
 0.2760000E+02   0.4636077E+01  -0.1548131E+03  -0.4195298E+01  -0.1972989E+01
 0.2780000E+02   0.4382276E+01  -0.1561610E+03  -0.4008402E+01  -0.1771174E+01
 0.2800000E+02   0.4145997E+01  -0.1573889E+03  -0.3827317E+01  -0.1594031E+01
 0.2820000E+02   0.3925144E+01  -0.1584995E+03  -0.3652011E+01  -0.1438601E+01
 0.2840000E+02   0.3717429E+01  -0.1594939E+03  -0.3481875E+01  -0.1302240E+01
 0.2860000E+02   0.3520457E+01  -0.1603595E+03  -0.3315638E+01  -0.1183286E+01
 0.2880000E+02   0.3332419E+01  -0.1610595E+03  -0.3151989E+01  -0.1081657E+01
 0.2900000E+02   0.3153185E+01  -0.1615312E+03  -0.2990784E+01  -0.9988936E+00
 0.2920000E+02   0.2985177E+01  -0.1617057E+03  -0.2834297E+01  -0.9370394E+00
 0.2940000E+02   0.2832824E+01  -0.1615507E+03  -0.2687228E+01  -0.8964898E+00
 0.2960000E+02   0.2700309E+01  -0.1611054E+03  -0.2554805E+01  -0.8744355E+00
 0.2980000E+02   0.2589252E+01  -0.1604757E+03  -0.2440369E+01  -0.8653453E+00
 0.3000000E+02   0.2498004E+01  -0.1597925E+03  -0.2344245E+01  -0.8628650E+00
 0.3020000E+02   0.2422518E+01  -0.1591659E+03  -0.2264120E+01  -0.8616003E+00
 0.3040000E+02   0.2357835E+01  -0.1586585E+03  -0.2196153E+01  -0.8580772E+00
 0.3060000E+02   0.2299367E+01  -0.1582816E+03  -0.2136144E+01  -0.8508680E+00
 0.3080000E+02   0.2243570E+01  -0.1580068E+03  -0.2080301E+01  -0.8402099E+00
 0.3100000E+02   0.2188168E+01  -0.1577766E+03  -0.2025623E+01  -0.8276053E+00
 0.3120000E+02   0.2132328E+01  -0.1575155E+03  -0.1970236E+01  -0.8154723E+00
 0.3140000E+02   0.2076697E+01  -0.1571444E+03  -0.1913648E+01  -0.8066107E+00
 0.3160000E+02   0.2023121E+01  -0.1565966E+03  -0.1856682E+01  -0.8035876E+00
 0.3180000E+02   0.1974214E+01  -0.1558296E+03  -0.1801138E+01  -0.8083446E+00
 0.3200000E+02   0.1933006E+01  -0.1548316E+03  -0.1749489E+01  -0.8220698E+00
 0.3220000E+02   0.1902727E+01  -0.1536298E+03  -0.1704734E+01  -0.8451339E+00
 0.3240000E+02   0.1886518E+01  -0.1523015E+03  -0.1670334E+01  -0.8768877E+00
 0.3260000E+02   0.1886857E+01  -0.1509831E+03  -0.1650012E+01  -0.9152542E+00
 0.3280000E+02   0.1904599E+01  -0.1498626E+03  -0.1647142E+01  -0.9562522E+00
 0.3300000E+02   0.1937860E+01  -0.1491456E+03  -0.1663602E+01  -0.9938468E+00
 0.3320000E+02   0.1981452E+01  -0.1489942E+03  -0.1698332E+01  -0.1020695E+01
 0.3340000E+02   0.2027616E+01  -0.1494684E+03  -0.1746485E+01  -0.1030057E+01
 0.3360000E+02   0.2068157E+01  -0.1505069E+03  -0.1800154E+01  -0.1018193E+01
 0.3380000E+02   0.2096872E+01  -0.1519604E+03  -0.1850747E+01  -0.9857021E+00
 0.3400000E+02   0.2110871E+01  -0.1536516E+03  -0.1891577E+01  -0.9368627E+00
 0.3420000E+02   0.2110294E+01  -0.1554250E+03  -0.1919139E+01  -0.8776372E+00
 0.3440000E+02   0.2097176E+01  -0.1571677E+03  -0.1932850E+01  -0.8137791E+00
 0.3460000E+02   0.2074318E+01  -0.1588091E+03  -0.1934055E+01  -0.7498170E+00
 0.3480000E+02   0.2044563E+01  -0.1603122E+03  -0.1925043E+01  -0.6888011E+00
 0.3500000E+02   0.2010415E+01  -0.1616641E+03  -0.1908344E+01  -0.6324496E+00
 0.3520000E+02   0.1973871E+01  -0.1628680E+03  -0.1886287E+01  -0.5814521E+00
 0.3540000E+02   0.1936386E+01  -0.1639365E+03  -0.1860780E+01  -0.5358033E+00
 0.3560000E+02   0.1898924E+01  -0.1648866E+03  -0.1833243E+01  -0.4951068E+00
 0.3580000E+02   0.1862057E+01  -0.1657351E+03  -0.1804644E+01  -0.4588196E+00
 0.3600000E+02   0.1826102E+01  -0.1664960E+03  -0.1775617E+01  -0.4264182E+00
 0.3620000E+02   0.1791250E+01  -0.1671798E+03  -0.1746596E+01  -0.3974650E+00
 0.3640000E+02   0.1757659E+01  -0.1677950E+03  -0.1717932E+01  -0.3715861E+00
 0.3660000E+02   0.1725458E+01  -0.1683504E+03  -0.1689915E+01  -0.3484132E+00
 0.3680000E+02   0.1694714E+01  -0.1688557E+03  -0.1662758E+01  -0.3275559E+00
 0.3700000E+02   0.1665403E+01  -0.1693204E+03  -0.1636556E+01  -0.3086266E+00
 0.3720000E+02   0.1637414E+01  -0.1697526E+03  -0.1611295E+01  -0.2912948E+00
 0.3740000E+02   0.1610600E+01  -0.1701572E+03  -0.1586893E+01  -0.2753258E+00
 0.3760000E+02   0.1584830E+01  -0.1705362E+03  -0.1563260E+01  -0.2605834E+00
 0.3780000E+02   0.1560021E+01  -0.1708899E+03  -0.1540342E+01  -0.2470008E+00
 0.3800000E+02   0.1536148E+01  -0.1712178E+03  -0.1518138E+01  -0.2345380E+00
 0.3820000E+02   0.1513229E+01  -0.1715202E+03  -0.1496686E+01  -0.2231410E+00
 0.3840000E+02   0.1491290E+01  -0.1717993E+03  -0.1476041E+01  -0.2127189E+00
 0.3860000E+02   0.1470335E+01  -0.1720585E+03  -0.1456234E+01  -0.2031447E+00
 0.3880000E+02   0.1450321E+01  -0.1723018E+03  -0.1437250E+01  -0.1942789E+00
 0.3900000E+02   0.1431161E+01  -0.1725325E+03  -0.1419023E+01  -0.1859999E+00
 0.3920000E+02   0.1412742E+01  -0.1727523E+03  -0.1401454E+01  -0.1782307E+00
 0.3940000E+02   0.1394947E+01  -0.1729607E+03  -0.1384433E+01  -0.1709502E+00
 0.3960000E+02   0.1377684E+01  -0.1731552E+03  -0.1367865E+01  -0.1641931E+00
 0.3980000E+02   0.1360900E+01  -0.1733314E+03  -0.1351693E+01  -0.1580375E+00
 0.4000000E+02   0.1344597E+01  -0.1734840E+03  -0.1335912E+01  -0.1525862E+00
 0.4020000E+02   0.1328830E+01  -0.1736077E+03  -0.1320569E+01  -0.1479448E+00
 0.4040000E+02   0.1313700E+01  -0.1736980E+03  -0.1305762E+01  -0.1442031E+00
 0.4060000E+02   0.1299342E+01  -0.1737513E+03  -0.1291623E+01  -0.1414271E+00
 0.4080000E+02   0.1285923E+01  -0.1737650E+03  -0.1278317E+01  -0.1396598E+00
 0.4100000E+02   0.1273649E+01  -0.1737382E+03  -0.1266050E+01  -0.1389192E+00
 0.4120000E+02   0.1262777E+01  -0.1736724E+03  -0.1255084E+01  -0.1391756E+00
 0.4140000E+02   0.1253603E+01  -0.1735737E+03  -0.1245726E+01  -0.1403107E+00
 0.4160000E+02   0.1246423E+01  -0.1734547E+03  -0.1238299E+01  -0.1420781E+00
 0.4180000E+02   0.1241467E+01  -0.1733352E+03  -0.1233077E+01  -0.1440856E+00
 0.4200000E+02   0.1238835E+01  -0.1732409E+03  -0.1230225E+01  -0.1458052E+00
 0.4220000E+02   0.1238439E+01  -0.1732013E+03  -0.1229730E+01  -0.1466090E+00
 0.4240000E+02   0.1239954E+01  -0.1732457E+03  -0.1231348E+01  -0.1458327E+00
 0.4260000E+02   0.1242805E+01  -0.1733983E+03  -0.1234565E+01  -0.1428810E+00
 0.4280000E+02   0.1246207E+01  -0.1736714E+03  -0.1238612E+01  -0.1373703E+00
 0.4300000E+02   0.1249298E+01  -0.1740610E+03  -0.1242592E+01  -0.1292643E+00
 0.4320000E+02   0.1251338E+01  -0.1745466E+03  -0.1245674E+01  -0.1189215E+00
 0.4340000E+02   0.1251881E+01  -0.1750967E+03  -0.1247300E+01  -0.1070038E+00
 0.4360000E+02   0.1250848E+01  -0.1756776E+03  -0.1247290E+01  -0.9427538E-01
 0.4380000E+02   0.1248458E+01  -0.1762619E+03  -0.1245802E+01  -0.8139323E-01
 0.4400000E+02   0.1245088E+01  -0.1768330E+03  -0.1243187E+01  -0.6878566E-01
 0.4420000E+02   0.1241131E+01  -0.1773843E+03  -0.1239838E+01  -0.5664054E-01
 0.4440000E+02   0.1236903E+01  -0.1779166E+03  -0.1236085E+01  -0.4496589E-01
 0.4460000E+02   0.1232613E+01  -0.1784347E+03  -0.1232153E+01  -0.3366946E-01
 0.4480000E+02   0.1228370E+01  -0.1789447E+03  -0.1228161E+01  -0.2262446E-01
 0.4500000E+02   0.1224199E+01  -0.1794518E+03  -0.1224142E+01  -0.1171311E-01
 0.4520000E+02   0.1220069E+01  -0.1799600E+03  -0.1220069E+01  -0.8527302E-03
 0.4540000E+02   0.1215916E+01   0.1795293E+03  -0.1215875E+01   0.9988721E-02
 0.4560000E+02   0.1211662E+01   0.1790172E+03  -0.1211484E+01   0.2078380E-01
 0.4580000E+02   0.1207248E+01   0.1785075E+03  -0.1206838E+01   0.3144420E-01
 0.4600000E+02   0.1202654E+01   0.1780067E+03  -0.1201926E+01   0.4183060E-01
 0.4620000E+02   0.1197931E+01   0.1775228E+03  -0.1196811E+01   0.5177724E-01
 0.4640000E+02   0.1193212E+01   0.1770634E+03  -0.1191645E+01   0.6112990E-01
 0.4660000E+02   0.1188712E+01   0.1766342E+03  -0.1186662E+01   0.6978904E-01
 0.4680000E+02   0.1184703E+01   0.1762373E+03  -0.1182150E+01   0.7774569E-01
 0.4700000E+02   0.1181481E+01   0.1758695E+03  -0.1178412E+01   0.8510086E-01
 0.4720000E+02   0.1179325E+01   0.1755225E+03  -0.1175725E+01   0.9206651E-01
 0.4740000E+02   0.1178459E+01   0.1751834E+03  -0.1174297E+01   0.9895102E-01
 0.4760000E+02   0.1179026E+01   0.1748354E+03  -0.1174239E+01   0.1061322E+00
 0.4780000E+02   0.1181063E+01   0.1744600E+03  -0.1175547E+01   0.1140213E+00
 0.4800000E+02   0.1184498E+01   0.1740385E+03  -0.1178093E+01   0.1230217E+00
 0.4820000E+02   0.1189160E+01   0.1735546E+03  -0.1181644E+01   0.1334917E+00
 0.4840000E+02   0.1194801E+01   0.1729949E+03  -0.1185883E+01   0.1457158E+00
 0.4860000E+02   0.1201130E+01   0.1723501E+03  -0.1190440E+01   0.1598934E+00
 0.4880000E+02   0.1207834E+01   0.1716146E+03  -0.1194922E+01   0.1761399E+00
 0.4900000E+02   0.1214597E+01   0.1707854E+03  -0.1198923E+01   0.1944973E+00
 0.4920000E+02   0.1221100E+01   0.1698618E+03  -0.1202034E+01   0.2149423E+00
 0.4940000E+02   0.1227021E+01   0.1688449E+03  -0.1203839E+01   0.2373856E+00
 0.4960000E+02   0.1232020E+01   0.1677379E+03  -0.1203913E+01   0.2616609E+00
 0.4980000E+02   0.1235746E+01   0.1665464E+03  -0.1201836E+01   0.2875053E+00
 0.5000000E+02   0.1237845E+01   0.1652797E+03  -0.1197216E+01   0.3145381E+00
 0.5020000E+02   0.1237986E+01   0.1639512E+03  -0.1189737E+01   0.3422494E+00
 0.5040000E+02   0.1235908E+01   0.1625794E+03  -0.1179221E+01   0.3700116E+00
 0.5060000E+02   0.1231473E+01   0.1611870E+03  -0.1165683E+01   0.3971265E+00
 0.5080000E+02   0.1224717E+01   0.1597991E+03  -0.1149381E+01   0.4229115E+00
 0.5100000E+02   0.1215873E+01   0.1584397E+03  -0.1130800E+01   0.4468094E+00
 0.5120000E+02   0.1205357E+01   0.1571279E+03  -0.1110586E+01   0.4684916E+00
 0.5140000E+02   0.1193689E+01   0.1558740E+03  -0.1089419E+01   0.4879132E+00
 0.5160000E+02   0.1181396E+01   0.1546775E+03  -0.1067881E+01   0.5052979E+00
 0.5180000E+02   0.1168894E+01   0.1535277E+03  -0.1046335E+01   0.5210522E+00
 0.5200000E+02   0.1156403E+01   0.1524069E+03  -0.1024873E+01   0.5356331E+00
 0.5220000E+02   0.1143907E+01   0.1512958E+03  -0.1003333E+01   0.5494052E+00
 0.5240000E+02   0.1131171E+01   0.1501788E+03  -0.9813833E+00   0.5625261E+00
 0.5260000E+02   0.1117821E+01   0.1490497E+03  -0.9586593E+00   0.5748888E+00
 0.5280000E+02   0.1103454E+01   0.1479143E+03  -0.9349065E+00   0.5861397E+00
 0.5300000E+02   0.1087760E+01   0.1467904E+03  -0.9100987E+00   0.5957694E+00
 0.5320000E+02   0.1070627E+01   0.1457048E+03  -0.8844929E+00   0.6032525E+00
 0.5340000E+02   0.1052190E+01   0.1446880E+03  -0.8586042E+00   0.6081963E+00
 0.5360000E+02   0.1032823E+01   0.1437680E+03  -0.8331067E+00   0.6104559E+00
 0.5380000E+02   0.1013066E+01   0.1429643E+03  -0.8086906E+00   0.6101816E+00
 0.5400000E+02   0.9935131E+00   0.1422835E+03  -0.7859154E+00   0.6077872E+00
 0.5420000E+02   0.9746852E+00   0.1417180E+03  -0.7650996E+00   0.6038492E+00
 0.5440000E+02   0.9569126E+00   0.1412493E+03  -0.7462740E+00   0.5989632E+00
 0.5460000E+02   0.9402690E+00   0.1408538E+03  -0.7292140E+00   0.5935931E+00
 0.5480000E+02   0.9245729E+00   0.1405120E+03  -0.7135459E+00   0.5879519E+00
 0.5500000E+02   0.9094679E+00   0.1402173E+03  -0.6989051E+00   0.5819480E+00
 0.5520000E+02   0.8945701E+00   0.1399832E+03  -0.6851118E+00   0.5752195E+00
 0.5540000E+02   0.8796535E+00   0.1398444E+03  -0.6723157E+00   0.5672583E+00
 0.5560000E+02   0.8648299E+00   0.1398527E+03  -0.6610664E+00   0.5576038E+00
 0.5580000E+02   0.8506747E+00   0.1400652E+03  -0.6522767E+00   0.5460609E+00
 0.5600000E+02   0.8382534E+00   0.1405278E+03  -0.6470753E+00   0.5328812E+00
 0.5620000E+02   0.8290225E+00   0.1412544E+03  -0.6465819E+00   0.5188547E+00
 0.5640000E+02   0.8246051E+00   0.1422110E+03  -0.6516627E+00   0.5052814E+00
 0.5660000E+02   0.8264900E+00   0.1433083E+03  -0.6627307E+00   0.4938357E+00
 0.5680000E+02   0.8357359E+00   0.1444113E+03  -0.6796331E+00   0.4863675E+00
 0.5700000E+02   0.8527676E+00   0.1453630E+03  -0.7016310E+00   0.4846922E+00
 0.5720000E+02   0.8773172E+00   0.1460142E+03  -0.7274509E+00   0.4904087E+00
 0.5740000E+02   0.9085020E+00   0.1462486E+03  -0.7553796E+00   0.5047549E+00
 0.5760000E+02   0.9449913E+00   0.1459950E+03  -0.7833872E+00   0.5285007E+00
 0.5780000E+02   0.9852074E+00   0.1452279E+03  -0.8092756E+00   0.5618779E+00
 0.5800000E+02   0.1027519E+01   0.1439587E+03  -0.8308445E+00   0.6045601E+00
