  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.2500330E+01  -0.1680410E+03  -0.2446063E+01  -0.5180994E+00
 0.1400000E+02   0.2368743E+01  -0.1676058E+03  -0.2313538E+01  -0.5084169E+00
 0.1420000E+02   0.2267770E+01  -0.1667721E+03  -0.2207601E+01  -0.5189230E+00
 0.1440000E+02   0.2205218E+01  -0.1658001E+03  -0.2137839E+01  -0.5409535E+00
 0.1460000E+02   0.2177815E+01  -0.1651711E+03  -0.2105282E+01  -0.5573745E+00
 0.1480000E+02   0.2174213E+01  -0.1652314E+03  -0.2102384E+01  -0.5542405E+00
 0.1500000E+02   0.2176693E+01  -0.1662625E+03  -0.2114426E+01  -0.5169088E+00
 0.1520000E+02   0.2158478E+01  -0.1680539E+03  -0.2111731E+01  -0.4467876E+00
 0.1540000E+02   0.2113203E+01  -0.1699207E+03  -0.2080589E+01  -0.3698328E+00
 0.1560000E+02   0.2054108E+01  -0.1714659E+03  -0.2031364E+01  -0.3048258E+00
 0.1580000E+02   0.1993153E+01  -0.1726573E+03  -0.1976809E+01  -0.2547317E+00
 0.1600000E+02   0.1935850E+01  -0.1735819E+03  -0.1923717E+01  -0.2163942E+00
 0.1620000E+02   0.1883856E+01  -0.1743248E+03  -0.1874622E+01  -0.1862915E+00
 0.1640000E+02   0.1837247E+01  -0.1749458E+03  -0.1830104E+01  -0.1618571E+00
 0.1660000E+02   0.1795571E+01  -0.1754821E+03  -0.1789992E+01  -0.1414368E+00
 0.1680000E+02   0.1758305E+01  -0.1759544E+03  -0.1753923E+01  -0.1240504E+00
 0.1700000E+02   0.1725094E+01  -0.1763741E+03  -0.1721641E+01  -0.1090982E+00
 0.1720000E+02   0.1695711E+01  -0.1767533E+03  -0.1692989E+01  -0.9603788E-01
 0.1740000E+02   0.1669832E+01  -0.1771048E+03  -0.1667700E+01  -0.8434315E-01
 0.1760000E+02   0.1647046E+01  -0.1774367E+03  -0.1645398E+01  -0.7366195E-01
 0.1780000E+02   0.1626982E+01  -0.1777516E+03  -0.1625729E+01  -0.6382861E-01
 0.1800000E+02   0.1609344E+01  -0.1780490E+03  -0.1608411E+01  -0.5478935E-01
 0.1820000E+02   0.1593901E+01  -0.1783261E+03  -0.1593221E+01  -0.4656067E-01
 0.1840000E+02   0.1580471E+01  -0.1785779E+03  -0.1579984E+01  -0.3922386E-01
 0.1860000E+02   0.1568924E+01  -0.1787971E+03  -0.1568578E+01  -0.3293556E-01
 0.1880000E+02   0.1559218E+01  -0.1789732E+03  -0.1558968E+01  -0.2794001E-01
 0.1900000E+02   0.1551457E+01  -0.1790929E+03  -0.1551262E+01  -0.2456116E-01
 0.1920000E+02   0.1545984E+01  -0.1791429E+03  -0.1545811E+01  -0.2312484E-01
 0.1940000E+02   0.1543406E+01  -0.1791185E+03  -0.1543223E+01  -0.2374340E-01
 0.1960000E+02   0.1544331E+01  -0.1790339E+03  -0.1544112E+01  -0.2603768E-01
 0.1980000E+02   0.1548778E+01  -0.1789187E+03  -0.1548502E+01  -0.2922615E-01
 0.2000000E+02   0.1555810E+01  -0.1787919E+03  -0.1555464E+01  -0.3280291E-01
 0.2020000E+02   0.1563740E+01  -0.1786286E+03  -0.1563292E+01  -0.3742407E-01
 0.2040000E+02   0.1571129E+01  -0.1783299E+03  -0.1570462E+01  -0.4578969E-01
 0.2060000E+02   0.1578528E+01  -0.1777359E+03  -0.1577295E+01  -0.6236141E-01
 0.2080000E+02   0.1589199E+01  -0.1766766E+03  -0.1586526E+01  -0.9212817E-01
 0.2100000E+02   0.1609391E+01  -0.1749994E+03  -0.1603265E+01  -0.1402841E+00
 0.2120000E+02   0.1649852E+01  -0.1726078E+03  -0.1636140E+01  -0.2122705E+00
 0.2140000E+02   0.1728203E+01  -0.1695871E+03  -0.1699741E+01  -0.3123560E+00
 0.2160000E+02   0.1869272E+01  -0.1664204E+03  -0.1817016E+01  -0.4388993E+00
 0.2180000E+02   0.2098034E+01  -0.1640890E+03  -0.2017656E+01  -0.5751636E+00
 0.2200000E+02   0.2423190E+01  -0.1637004E+03  -0.2325795E+01  -0.6800916E+00
 0.2220000E+02   0.2824312E+01  -0.1657862E+03  -0.2737850E+01  -0.6934822E+00
 0.2240000E+02   0.3261113E+01  -0.1700644E+03  -0.3212204E+01  -0.5626739E+00
 0.2260000E+02   0.3695958E+01  -0.1758799E+03  -0.3686406E+01  -0.2655449E+00
 0.2280000E+02   0.4103834E+01   0.1773609E+03  -0.4099481E+01   0.1889569E+00
 0.2300000E+02   0.4472912E+01   0.1700922E+03  -0.4406202E+01   0.7696227E+00
 0.2320000E+02   0.4804999E+01   0.1625639E+03  -0.4584218E+01   0.1439775E+01
 0.2340000E+02   0.5108879E+01   0.1548159E+03  -0.4623255E+01   0.2173974E+01
 0.2360000E+02   0.5388491E+01   0.1467320E+03  -0.4505390E+01   0.2955893E+01
 0.2380000E+02   0.5634194E+01   0.1381471E+03  -0.4196690E+01   0.3759246E+01
 0.2400000E+02   0.5820109E+01   0.1289546E+03  -0.3659130E+01   0.4525974E+01
 0.2420000E+02   0.5909113E+01   0.1191960E+03  -0.2882455E+01   0.5158398E+01
 0.2440000E+02   0.5867358E+01   0.1091112E+03  -0.1920983E+01   0.5543979E+01
 0.2460000E+02   0.5683688E+01   0.9910463E+02  -0.8993747E+00   0.5612080E+01
 0.2480000E+02   0.5379533E+01   0.8961696E+02   0.3596324E-01   0.5379413E+01
 0.2500000E+02   0.4999076E+01   0.8097560E+02   0.7841302E+00   0.4937195E+01
 0.2520000E+02   0.4588711E+01   0.7332730E+02   0.1316520E+01   0.4395798E+01
 0.2540000E+02   0.4183035E+01   0.6667068E+02   0.1656546E+01   0.3841046E+01
 0.2560000E+02   0.3802264E+01   0.6091837E+02   0.1848110E+01   0.3322905E+01
 0.2580000E+02   0.3454553E+01   0.5594404E+02   0.1934558E+01   0.2862066E+01
 0.2600000E+02   0.3139253E+01   0.5164309E+02   0.1948089E+01   0.2461678E+01
 0.2620000E+02   0.2852546E+01   0.4801362E+02   0.1908222E+01   0.2120309E+01
 0.2640000E+02   0.2594614E+01   0.4517314E+02   0.1829117E+01   0.1840205E+01
 0.2660000E+02   0.2372407E+01   0.4323735E+02   0.1728351E+01   0.1625151E+01
 0.2680000E+02   0.2195062E+01   0.4214324E+02   0.1627572E+01   0.1472857E+01
 0.2700000E+02   0.2067315E+01   0.4157932E+02   0.1546430E+01   0.1371987E+01
 0.2720000E+02   0.1986625E+01   0.4106104E+02   0.1497936E+01   0.1304940E+01
 0.2740000E+02   0.1943296E+01   0.4007549E+02   0.1487004E+01   0.1251087E+01
 0.2760000E+02   0.1921577E+01   0.3825299E+02   0.1508985E+01   0.1189715E+01
 0.2780000E+02   0.1903278E+01   0.3551697E+02   0.1549161E+01   0.1105698E+01
 0.2800000E+02   0.1874372E+01   0.3209217E+02   0.1587958E+01   0.9958217E+00
 0.2820000E+02   0.1829770E+01   0.2834252E+02   0.1610427E+01   0.8686679E+00
 0.2840000E+02   0.1772297E+01   0.2458033E+02   0.1611690E+01   0.7372199E+00
 0.2860000E+02   0.1708087E+01   0.2097665E+02   0.1594886E+01   0.6114736E+00
 0.2880000E+02   0.1642671E+01   0.1757442E+02   0.1566001E+01   0.4959954E+00
 0.2900000E+02   0.1579433E+01   0.1434449E+02   0.1530192E+01   0.3913067E+00
 0.2920000E+02   0.1519759E+01   0.1123611E+02   0.1490630E+01   0.2961290E+00
 0.2940000E+02   0.1463714E+01   0.8206710E+01   0.1448725E+01   0.2089377E+00
 0.2960000E+02   0.1410633E+01   0.5240292E+01   0.1404737E+01   0.1288372E+00
 0.2980000E+02   0.1359761E+01   0.2364343E+01   0.1358603E+01   0.5609538E-01
 0.3000000E+02   0.1311149E+01  -0.3454437E+00   0.1311125E+01  -0.7905040E-02
 0.3020000E+02   0.1266474E+01  -0.2795375E+01   0.1264967E+01  -0.6176486E-01
 0.3040000E+02   0.1228978E+01  -0.4940138E+01   0.1224412E+01  -0.1058333E+00
 0.3060000E+02   0.1202250E+01  -0.6842522E+01   0.1193687E+01  -0.1432371E+00
 0.3080000E+02   0.1188674E+01  -0.8674943E+01   0.1175075E+01  -0.1792859E+00
 0.3100000E+02   0.1188618E+01  -0.1065990E+02   0.1168106E+01  -0.2198694E+00
 0.3120000E+02   0.1200680E+01  -0.1299282E+02   0.1169941E+01  -0.2699478E+00
 0.3140000E+02   0.1222633E+01  -0.1579608E+02   0.1176462E+01  -0.3328183E+00
 0.3160000E+02   0.1252397E+01  -0.1912441E+02   0.1183277E+01  -0.4103109E+00
 0.3180000E+02   0.1288451E+01  -0.2300025E+02   0.1186024E+01  -0.5034432E+00
 0.3200000E+02   0.1329638E+01  -0.2744475E+02   0.1179994E+01  -0.6128208E+00
 0.3220000E+02   0.1374675E+01  -0.3248966E+02   0.1159522E+01  -0.7384030E+00
 0.3240000E+02   0.1421635E+01  -0.3817305E+02   0.1117615E+01  -0.8786254E+00
 0.3260000E+02   0.1467514E+01  -0.4452486E+02   0.1046258E+01  -0.1029048E+01
 0.3280000E+02   0.1508021E+01  -0.5154581E+02   0.9378211E+00  -0.1180939E+01
 0.3300000E+02   0.1537817E+01  -0.5918327E+02   0.7878140E+00  -0.1320693E+01
 0.3320000E+02   0.1551428E+01  -0.6731233E+02   0.5983974E+00  -0.1431380E+01
 0.3340000E+02   0.1544769E+01  -0.7573465E+02   0.3806510E+00  -0.1497135E+01
 0.3360000E+02   0.1516639E+01  -0.8420473E+02   0.1531414E+00  -0.1508888E+01
 0.3380000E+02   0.1469232E+01  -0.9247758E+02  -0.6351270E-01  -0.1467858E+01
 0.3400000E+02   0.1407253E+01  -0.1003545E+03  -0.2529363E+00  -0.1384335E+01
 0.3420000E+02   0.1336312E+01  -0.1077043E+03  -0.4063795E+00  -0.1273022E+01
 0.3440000E+02   0.1261579E+01  -0.1144592E+03  -0.5223500E+00  -0.1148361E+01
 0.3460000E+02   0.1187157E+01  -0.1205986E+03  -0.6042870E+00  -0.1021851E+01
 0.3480000E+02   0.1115979E+01  -0.1261363E+03  -0.6581018E+00  -0.9012827E+00
 0.3500000E+02   0.1049912E+01  -0.1311109E+03  -0.6903366E+00  -0.7910434E+00
 0.3520000E+02   0.9899388E+00  -0.1355783E+03  -0.7070217E+00  -0.6928920E+00
 0.3540000E+02   0.9363489E+00  -0.1396039E+03  -0.7131074E+00  -0.6068172E+00
 0.3560000E+02   0.8889255E+00  -0.1432549E+03  -0.7123007E+00  -0.5318047E+00
 0.3580000E+02   0.8471397E+00  -0.1465915E+03  -0.7071635E+00  -0.4664391E+00
 0.3600000E+02   0.8103425E+00  -0.1496617E+03  -0.6993727E+00  -0.4093078E+00
 0.3620000E+02   0.7779191E+00  -0.1525019E+03  -0.6900346E+00  -0.3591802E+00
 0.3640000E+02   0.7493495E+00  -0.1551423E+03  -0.6799260E+00  -0.3150005E+00
 0.3660000E+02   0.7241713E+00  -0.1576127E+03  -0.6695910E+00  -0.2758114E+00
 0.3680000E+02   0.7019084E+00  -0.1599424E+03  -0.6593364E+00  -0.2407297E+00
 0.3700000E+02   0.6820388E+00  -0.1621552E+03  -0.6492259E+00  -0.2090042E+00
 0.3720000E+02   0.6640304E+00  -0.1642630E+03  -0.6391403E+00  -0.1801002E+00
 0.3740000E+02   0.6474165E+00  -0.1662626E+03  -0.6288967E+00  -0.1537435E+00
 0.3760000E+02   0.6318730E+00  -0.1681372E+03  -0.6183779E+00  -0.1298935E+00
 0.3780000E+02   0.6172697E+00  -0.1698618E+03  -0.6076317E+00  -0.1086537E+00
 0.3800000E+02   0.6036800E+00  -0.1714124E+03  -0.5969119E+00  -0.9014254E-01
 0.3820000E+02   0.5913305E+00  -0.1727761E+03  -0.5866368E+00  -0.7435761E-01
 0.3840000E+02   0.5804927E+00  -0.1739589E+03  -0.5772690E+00  -0.6109260E-01
 0.3860000E+02   0.5713582E+00  -0.1749839E+03  -0.5691700E+00  -0.4995718E-01
 0.3880000E+02   0.5639704E+00  -0.1758832E+03  -0.5625153E+00  -0.4048703E-01
 0.3900000E+02   0.5582428E+00  -0.1766862E+03  -0.5573094E+00  -0.3226876E-01
 0.3920000E+02   0.5540367E+00  -0.1774130E+03  -0.5534720E+00  -0.2500761E-01
 0.3940000E+02   0.5512407E+00  -0.1780748E+03  -0.5509295E+00  -0.1851859E-01
 0.3960000E+02   0.5498112E+00  -0.1786798E+03  -0.5496652E+00  -0.1266722E-01
 0.3980000E+02   0.5497611E+00  -0.1792388E+03  -0.5497126E+00  -0.7303484E-02
 0.4000000E+02   0.5511118E+00  -0.1797683E+03  -0.5511073E+00  -0.2228666E-02
 0.4020000E+02   0.5538441E+00   0.1797115E+03  -0.5538371E+00   0.2788928E-02
 0.4040000E+02   0.5578814E+00   0.1791817E+03  -0.5578245E+00   0.7966927E-02
 0.4060000E+02   0.5631137E+00   0.1786295E+03  -0.5629526E+00   0.1346784E-01
 0.4080000E+02   0.5694414E+00   0.1780485E+03  -0.5691111E+00   0.1939142E-01
 0.4100000E+02   0.5768107E+00   0.1774362E+03  -0.5762333E+00   0.2580134E-01
 0.4120000E+02   0.5852236E+00   0.1767902E+03  -0.5843055E+00   0.3276799E-01
 0.4140000E+02   0.5947237E+00   0.1761041E+03  -0.5933494E+00   0.4040809E-01
 0.4160000E+02   0.6053631E+00   0.1753659E+03  -0.6033841E+00   0.4890911E-01
 0.4180000E+02   0.6171596E+00   0.1745578E+03  -0.6143777E+00   0.5853194E-01
 0.4200000E+02   0.6300495E+00   0.1736590E+03  -0.6261949E+00   0.6958656E-01
 0.4220000E+02   0.6438489E+00   0.1726492E+03  -0.6385573E+00   0.8237685E-01
 0.4240000E+02   0.6582352E+00   0.1715155E+03  -0.6510314E+00   0.9711696E-01
 0.4260000E+02   0.6727687E+00   0.1702586E+03  -0.6630683E+00   0.1138338E+00
 0.4280000E+02   0.6869662E+00   0.1688973E+03  -0.6741086E+00   0.1322883E+00
 0.4300000E+02   0.7004268E+00   0.1674695E+03  -0.6837431E+00   0.1519640E+00
 0.4320000E+02   0.7129781E+00   0.1660264E+03  -0.6918791E+00   0.1721661E+00
 0.4340000E+02   0.7247810E+00   0.1646201E+03  -0.6988254E+00   0.1922253E+00
 0.4360000E+02   0.7363287E+00   0.1632889E+03  -0.7052310E+00   0.2117290E+00
 0.4380000E+02   0.7483301E+00   0.1620466E+03  -0.7118922E+00   0.2306673E+00
 0.4400000E+02   0.7615320E+00   0.1608805E+03  -0.7195240E+00   0.2494316E+00
 0.4420000E+02   0.7765653E+00   0.1597570E+03  -0.7285995E+00   0.2686937E+00
 0.4440000E+02   0.7938696E+00   0.1586321E+03  -0.7392993E+00   0.2892500E+00
 0.4460000E+02   0.8136948E+00   0.1574608E+03  -0.7515429E+00   0.3119014E+00
 0.4480000E+02   0.8361458E+00   0.1562022E+03  -0.7650524E+00   0.3373939E+00
 0.4500000E+02   0.8612351E+00   0.1548213E+03  -0.7794048E+00   0.3664070E+00
 0.4520000E+02   0.8889225E+00   0.1532887E+03  -0.7940591E+00   0.3995663E+00
 0.4540000E+02   0.9191343E+00   0.1515789E+03  -0.8083543E+00   0.4374599E+00
 0.4560000E+02   0.9517665E+00   0.1496685E+03  -0.8214867E+00   0.4806444E+00
 0.4580000E+02   0.9866728E+00   0.1475347E+03  -0.8324724E+00   0.5296346E+00
 0.4600000E+02   0.1023642E+01   0.1451547E+03  -0.8401006E+00   0.5848707E+00
 0.4620000E+02   0.1062364E+01   0.1425048E+03  -0.8428840E+00   0.6466565E+00
 0.4640000E+02   0.1102386E+01   0.1395603E+03  -0.8390139E+00   0.7150606E+00
 0.4660000E+02   0.1143051E+01   0.1362962E+03  -0.8263364E+00   0.7897681E+00
 0.4680000E+02   0.1183428E+01   0.1326887E+03  -0.8023825E+00   0.8698766E+00
 0.4700000E+02   0.1222248E+01   0.1287177E+03  -0.7644958E+00   0.9536442E+00
 0.4720000E+02   0.1257855E+01   0.1243707E+03  -0.7101164E+00   0.1038237E+01
 0.4740000E+02   0.1288224E+01   0.1196487E+03  -0.6372587E+00   0.1119563E+01
 0.4760000E+02   0.1311067E+01   0.1145708E+03  -0.5451642E+00   0.1192348E+01
 0.4780000E+02   0.1324080E+01   0.1091794E+03  -0.4349966E+00   0.1250587E+01
 0.4800000E+02   0.1325292E+01   0.1035413E+03  -0.3103121E+00   0.1288451E+01
 0.4820000E+02   0.1313459E+01   0.9774419E+02  -0.1769893E+00   0.1301480E+01
 0.4840000E+02   0.1288371E+01   0.9188810E+02  -0.4244883E-01   0.1287672E+01
 0.4860000E+02   0.1250930E+01   0.8607299E+02   0.8567066E-01   0.1247993E+01
 0.4880000E+02   0.1202973E+01   0.8038617E+02   0.2009047E+00   0.1186078E+01
 0.4900000E+02   0.1146905E+01   0.7489289E+02   0.2989115E+00   0.1107269E+01
 0.4920000E+02   0.1085278E+01   0.6963191E+02   0.3777309E+00   0.1017422E+01
 0.4940000E+02   0.1020448E+01   0.6461561E+02   0.4374548E+00   0.9219257E+00
 0.4960000E+02   0.9543746E+00   0.5983292E+02   0.4795954E+00   0.8251176E+00
 0.4980000E+02   0.8885424E+00   0.5525299E+02   0.5064282E+00   0.7300946E+00
 0.5000000E+02   0.8239709E+00   0.5082818E+02   0.5204597E+00   0.6387878E+00
 0.5020000E+02   0.7612686E+00   0.4649600E+02   0.5240613E+00   0.5521681E+00
 0.5040000E+02   0.7007047E+00   0.4218011E+02   0.5192487E+00   0.4704975E+00
 0.5060000E+02   0.6422912E+00   0.3779041E+02   0.5075755E+00   0.3935798E+00
 0.5080000E+02   0.5858727E+00   0.3322176E+02   0.4901155E+00   0.3209885E+00
 0.5100000E+02   0.5312262E+00   0.2834952E+02   0.4675148E+00   0.2522522E+00
 0.5120000E+02   0.4781643E+00   0.2301925E+02   0.4400897E+00   0.1869815E+00
 0.5140000E+02   0.4266377E+00   0.1702699E+02   0.4079369E+00   0.1249290E+00
 0.5160000E+02   0.3768451E+00   0.1008597E+02   0.3710214E+00   0.6599526E-01
 0.5180000E+02   0.3293820E+00   0.1776986E+01   0.3292236E+00   0.1021390E-01
 0.5200000E+02   0.2854961E+00  -0.8510086E+01   0.2823527E+00  -0.4224871E-01
 0.5220000E+02   0.2475190E+00  -0.2158562E+02   0.2301602E+00  -0.9106008E-01
 0.5240000E+02   0.2193717E+00  -0.3820249E+02   0.1723888E+00  -0.1356688E+00
 0.5260000E+02   0.2063307E+00  -0.5815304E+02   0.1088709E+00  -0.1752698E+00
 0.5280000E+02   0.2125604E+00  -0.7924707E+02   0.3965830E-01  -0.2088280E+00
 0.5300000E+02   0.2377467E+00  -0.9843151E+02  -0.3486012E-01  -0.2351771E+00
 0.5320000E+02   0.2776212E+00  -0.1142223E+03  -0.1139020E+00  -0.2531795E+00
 0.5340000E+02   0.3273171E+00  -0.1268556E+03  -0.1963249E+00  -0.2619027E+00
 0.5360000E+02   0.3831633E+00  -0.1371138E+03  -0.2807466E+00  -0.2607595E+00
 0.5380000E+02   0.4427594E+00  -0.1456901E+03  -0.3657199E+00  -0.2495693E+00
 0.5400000E+02   0.5046274E+00  -0.1530723E+03  -0.4499152E+00  -0.2285281E+00
 0.5420000E+02   0.5679327E+00  -0.1595863E+03  -0.5322658E+00  -0.1980925E+00
 0.5440000E+02   0.6323082E+00  -0.1654544E+03  -0.6120415E+00  -0.1588047E+00
 0.5460000E+02   0.6977266E+00  -0.1708382E+03  -0.6888255E+00  -0.1110937E+00
 0.5480000E+02   0.7643754E+00  -0.1758661E+03  -0.7623867E+00  -0.5510214E-01
 0.5500000E+02   0.8325127E+00   0.1793526E+03  -0.8324595E+00   0.9406417E-02
 0.5520000E+02   0.9023085E+00   0.1747215E+03  -0.8984822E+00   0.8300894E-01
 0.5540000E+02   0.9736983E+00   0.1701581E+03  -0.9593685E+00   0.1664345E+00
 0.5560000E+02   0.1046286E+01   0.1655970E+03  -0.1013401E+01   0.2602546E+00
 0.5580000E+02   0.1119331E+01   0.1609937E+03  -0.1058309E+01   0.3645343E+00
 0.5600000E+02   0.1191825E+01   0.1563259E+03  -0.1091526E+01   0.4785584E+00
 0.5620000E+02   0.1262637E+01   0.1515902E+03  -0.1110574E+01   0.6007308E+00
 0.5640000E+02   0.1330678E+01   0.1467973E+03  -0.1113429E+01   0.7286835E+00
 0.5660000E+02   0.1395035E+01   0.1419647E+03  -0.1098773E+01   0.8595460E+00
 0.5680000E+02   0.1455027E+01   0.1371109E+03  -0.1066058E+01   0.9902651E+00
 0.5700000E+02   0.1510203E+01   0.1322507E+03  -0.1015424E+01   0.1117867E+01
 0.5720000E+02   0.1560282E+01   0.1273943E+03  -0.9475537E+00   0.1239606E+01
 0.5740000E+02   0.1605103E+01   0.1225467E+03  -0.8635244E+00   0.1353027E+01
 0.5760000E+02   0.1644583E+01   0.1177094E+03  -0.7647108E+00   0.1455977E+01
 0.5780000E+02   0.1678711E+01   0.1128803E+03  -0.6526959E+00   0.1546628E+01
 0.5800000E+02   0.1707538E+01   0.1080531E+03  -0.5291638E+00   0.1623475E+01
