  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1062103E+01  -0.6069765E+00   0.1062044E+01  -0.1125143E-01
 0.1240000E+02   0.1065038E+01  -0.6620977E+00   0.1064967E+01  -0.1230708E-01
 0.1260000E+02   0.1068098E+01  -0.7205900E+00   0.1068014E+01  -0.1343276E-01
 0.1280000E+02   0.1071303E+01  -0.7839306E+00   0.1071202E+01  -0.1465729E-01
 0.1300000E+02   0.1074671E+01  -0.8541190E+00   0.1074552E+01  -0.1601974E-01
 0.1320000E+02   0.1078222E+01  -0.9339701E+00   0.1078079E+01  -0.1757516E-01
 0.1340000E+02   0.1081966E+01  -0.1027619E+01   0.1081792E+01  -0.1940438E-01
 0.1360000E+02   0.1085891E+01  -0.1141286E+01   0.1085676E+01  -0.2162864E-01
 0.1380000E+02   0.1089926E+01  -0.1284111E+01   0.1089653E+01  -0.2442535E-01
 0.1400000E+02   0.1093852E+01  -0.1467618E+01   0.1093493E+01  -0.2801568E-01
 0.1420000E+02   0.1097172E+01  -0.1698739E+01   0.1096689E+01  -0.3252483E-01
 0.1440000E+02   0.1099186E+01  -0.1962460E+01   0.1098541E+01  -0.3764130E-01
 0.1460000E+02   0.1099439E+01  -0.2219071E+01   0.1098615E+01  -0.4257074E-01
 0.1480000E+02   0.1097714E+01  -0.2412391E+01   0.1096741E+01  -0.4620467E-01
 0.1500000E+02   0.1094852E+01  -0.2446203E+01   0.1093854E+01  -0.4672973E-01
 0.1520000E+02   0.1093734E+01  -0.2304132E+01   0.1092850E+01  -0.4397233E-01
 0.1540000E+02   0.1095893E+01  -0.2114108E+01   0.1095147E+01  -0.4042723E-01
 0.1560000E+02   0.1100383E+01  -0.1975889E+01   0.1099729E+01  -0.3794004E-01
 0.1580000E+02   0.1105967E+01  -0.1906725E+01   0.1105355E+01  -0.3679828E-01
 0.1600000E+02   0.1111990E+01  -0.1892226E+01   0.1111383E+01  -0.3671743E-01
 0.1620000E+02   0.1118201E+01  -0.1916897E+01   0.1117576E+01  -0.3740374E-01
 0.1640000E+02   0.1124518E+01  -0.1970177E+01   0.1123854E+01  -0.3866016E-01
 0.1660000E+02   0.1130913E+01  -0.2044528E+01   0.1130193E+01  -0.4034663E-01
 0.1680000E+02   0.1137398E+01  -0.2133607E+01   0.1136610E+01  -0.4234517E-01
 0.1700000E+02   0.1144046E+01  -0.2232759E+01   0.1143177E+01  -0.4457104E-01
 0.1720000E+02   0.1150957E+01  -0.2341104E+01   0.1149996E+01  -0.4701499E-01
 0.1740000E+02   0.1158195E+01  -0.2460757E+01   0.1157127E+01  -0.4972723E-01
 0.1760000E+02   0.1165778E+01  -0.2593567E+01   0.1164584E+01  -0.5275243E-01
 0.1780000E+02   0.1173722E+01  -0.2740347E+01   0.1172380E+01  -0.5611548E-01
 0.1800000E+02   0.1182053E+01  -0.2901694E+01   0.1180538E+01  -0.5983845E-01
 0.1820000E+02   0.1190808E+01  -0.3078510E+01   0.1189090E+01  -0.6395149E-01
 0.1840000E+02   0.1200028E+01  -0.3272161E+01   0.1198071E+01  -0.6849631E-01
 0.1860000E+02   0.1209756E+01  -0.3484516E+01   0.1207520E+01  -0.7352752E-01
 0.1880000E+02   0.1220037E+01  -0.3717980E+01   0.1217469E+01  -0.7911386E-01
 0.1900000E+02   0.1230908E+01  -0.3975503E+01   0.1227946E+01  -0.8533882E-01
 0.1920000E+02   0.1242396E+01  -0.4260440E+01   0.1238963E+01  -0.9229788E-01
 0.1940000E+02   0.1254508E+01  -0.4576081E+01   0.1250509E+01  -0.1000882E+00
 0.1960000E+02   0.1267232E+01  -0.4924796E+01   0.1262553E+01  -0.1087894E+00
 0.1980000E+02   0.1280548E+01  -0.5307051E+01   0.1275058E+01  -0.1184419E+00
 0.2000000E+02   0.1294468E+01  -0.5720151E+01   0.1288023E+01  -0.1290193E+00
 0.2020000E+02   0.1309146E+01  -0.6158307E+01   0.1301591E+01  -0.1404398E+00
 0.2040000E+02   0.1324985E+01  -0.6620569E+01   0.1316149E+01  -0.1527625E+00
 0.2060000E+02   0.1342466E+01  -0.7120949E+01   0.1332111E+01  -0.1664178E+00
 0.2080000E+02   0.1361842E+01  -0.7683597E+01   0.1349614E+01  -0.1820816E+00
 0.2100000E+02   0.1383120E+01  -0.8331152E+01   0.1368524E+01  -0.2004061E+00
 0.2120000E+02   0.1406217E+01  -0.9081688E+01   0.1388589E+01  -0.2219608E+00
 0.2140000E+02   0.1431016E+01  -0.9951058E+01   0.1409487E+01  -0.2472894E+00
 0.2160000E+02   0.1457347E+01  -0.1095369E+02   0.1430796E+01  -0.2769185E+00
 0.2180000E+02   0.1484988E+01  -0.1210024E+02   0.1451996E+01  -0.3112871E+00
 0.2200000E+02   0.1513792E+01  -0.1339506E+02   0.1472611E+01  -0.3506910E+00
 0.2220000E+02   0.1543942E+01  -0.1484037E+02   0.1492441E+01  -0.3954450E+00
 0.2240000E+02   0.1576100E+01  -0.1645059E+02   0.1511581E+01  -0.4463330E+00
 0.2260000E+02   0.1611221E+01  -0.1826828E+02   0.1530014E+01  -0.5050642E+00
 0.2280000E+02   0.1650056E+01  -0.2037365E+02   0.1546832E+01  -0.5744521E+00
 0.2300000E+02   0.1692403E+01  -0.2288154E+02   0.1559229E+01  -0.6580520E+00
 0.2320000E+02   0.1736419E+01  -0.2592256E+02   0.1561710E+01  -0.7590859E+00
 0.2340000E+02   0.1778265E+01  -0.2962302E+02   0.1545840E+01  -0.8789806E+00
 0.2360000E+02   0.1811768E+01  -0.3409093E+02   0.1500414E+01  -0.1015510E+01
 0.2380000E+02   0.1828021E+01  -0.3939364E+02   0.1412702E+01  -0.1160144E+01
 0.2400000E+02   0.1815684E+01  -0.4551187E+02   0.1272362E+01  -0.1295301E+01
 0.2420000E+02   0.1763272E+01  -0.5227554E+02   0.1078884E+01  -0.1394682E+01
 0.2440000E+02   0.1663980E+01  -0.5931646E+02   0.8491220E+00  -0.1431021E+01
 0.2460000E+02   0.1520802E+01  -0.6609232E+02   0.6163264E+00  -0.1390317E+01
 0.2480000E+02   0.1347363E+01  -0.7199950E+02   0.4163691E+00  -0.1281415E+01
 0.2500000E+02   0.1162706E+01  -0.7650913E+02   0.2712483E+00  -0.1130624E+01
 0.2520000E+02   0.9842228E+00  -0.7923420E+02   0.1838479E+00  -0.9668995E+00
 0.2540000E+02   0.8237798E+00  -0.7990755E+02   0.1443567E+00  -0.8110328E+00
 0.2560000E+02   0.6878225E+00  -0.7833506E+02   0.1390695E+00  -0.6736167E+00
 0.2580000E+02   0.5791772E+00  -0.7441044E+02   0.1556506E+00  -0.5578702E+00
 0.2600000E+02   0.4985016E+00  -0.6824297E+02   0.1847803E+00  -0.4629904E+00
 0.2620000E+02   0.4446443E+00  -0.6034317E+02   0.2200118E+00  -0.3863979E+00
 0.2640000E+02   0.4143940E+00  -0.5163869E+02   0.2571806E+00  -0.3249316E+00
 0.2660000E+02   0.4027980E+00  -0.4315295E+02   0.2938534E+00  -0.2754930E+00
 0.2680000E+02   0.4043996E+00  -0.3560179E+02   0.3288103E+00  -0.2354206E+00
 0.2700000E+02   0.4144622E+00  -0.2926577E+02   0.3615608E+00  -0.2026145E+00
 0.2720000E+02   0.4294922E+00  -0.2411457E+02   0.3920105E+00  -0.1754744E+00
 0.2740000E+02   0.4472072E+00  -0.1998132E+02   0.4202872E+00  -0.1528169E+00
 0.2760000E+02   0.4662236E+00  -0.1668169E+02   0.4466023E+00  -0.1338316E+00
 0.2780000E+02   0.4856543E+00  -0.1406011E+02   0.4711048E+00  -0.1179847E+00
 0.2800000E+02   0.5048415E+00  -0.1198729E+02   0.4938328E+00  -0.1048529E+00
 0.2820000E+02   0.5233037E+00  -0.1034990E+02   0.5147890E+00  -0.9401623E-01
 0.2840000E+02   0.5407537E+00  -0.9051135E+01   0.5340204E+00  -0.8506915E-01
 0.2860000E+02   0.5570626E+00  -0.8014901E+01   0.5516211E+00  -0.7767159E-01
 0.2880000E+02   0.5721827E+00  -0.7184508E+01   0.5676902E+00  -0.7156002E-01
 0.2900000E+02   0.5860945E+00  -0.6517147E+01   0.5823071E+00  -0.6652205E-01
 0.2920000E+02   0.5987884E+00  -0.5979457E+01   0.5955306E+00  -0.6237691E-01
 0.2940000E+02   0.6102450E+00  -0.5545154E+01   0.6073893E+00  -0.5896808E-01
 0.2960000E+02   0.6204057E+00  -0.5190833E+01   0.6178613E+00  -0.5613011E-01
 0.2980000E+02   0.6291848E+00  -0.4889132E+01   0.6268955E+00  -0.5362412E-01
 0.3000000E+02   0.6365541E+00  -0.4605162E+01   0.6344991E+00  -0.5110811E-01
 0.3020000E+02   0.6426385E+00  -0.4301489E+01   0.6408283E+00  -0.4820087E-01
 0.3040000E+02   0.6477259E+00  -0.3947948E+01   0.6461889E+00  -0.4459604E-01
 0.3060000E+02   0.6521933E+00  -0.3526895E+01   0.6509581E+00  -0.4012101E-01
 0.3080000E+02   0.6564445E+00  -0.3032218E+01   0.6555254E+00  -0.3472426E-01
 0.3100000E+02   0.6608879E+00  -0.2469141E+01   0.6602743E+00  -0.2847192E-01
 0.3120000E+02   0.6658836E+00  -0.1855852E+01   0.6655343E+00  -0.2156468E-01
 0.3140000E+02   0.6716536E+00  -0.1220004E+01   0.6715014E+00  -0.1430050E-01
 0.3160000E+02   0.6782457E+00  -0.5890422E+00   0.6782099E+00  -0.6972736E-02
 0.3180000E+02   0.6855908E+00   0.1817771E-01   0.6855907E+00   0.2175111E-03
 0.3200000E+02   0.6936013E+00   0.5929191E+00   0.6935642E+00   0.7177530E-02
 0.3220000E+02   0.7022447E+00   0.1132375E+01   0.7021076E+00   0.1387804E-01
 0.3240000E+02   0.7115651E+00   0.1633524E+01   0.7112759E+00   0.2028424E-01
 0.3260000E+02   0.7216580E+00   0.2087710E+01   0.7211790E+00   0.2628953E-01
 0.3280000E+02   0.7326044E+00   0.2477592E+01   0.7319195E+00   0.3166951E-01
 0.3300000E+02   0.7443745E+00   0.2778208E+01   0.7434996E+00   0.3607974E-01
 0.3320000E+02   0.7567392E+00   0.2963597E+01   0.7557271E+00   0.3912453E-01
 0.3340000E+02   0.7692482E+00   0.3017679E+01   0.7681815E+00   0.4049637E-01
 0.3360000E+02   0.7813260E+00   0.2943553E+01   0.7802952E+00   0.4012273E-01
 0.3380000E+02   0.7924488E+00   0.2764374E+01   0.7915266E+00   0.3821878E-01
 0.3400000E+02   0.8022906E+00   0.2515014E+01   0.8015178E+00   0.3520546E-01
 0.3420000E+02   0.8107604E+00   0.2230936E+01   0.8101459E+00   0.3156075E-01
 0.3440000E+02   0.8179464E+00   0.1940820E+01   0.8174771E+00   0.2770157E-01
 0.3460000E+02   0.8240348E+00   0.1664298E+01   0.8236872E+00   0.2393277E-01
 0.3480000E+02   0.8292449E+00   0.1412777E+01   0.8289928E+00   0.2044512E-01
 0.3500000E+02   0.8337868E+00   0.1191364E+01   0.8336066E+00   0.1733587E-01
 0.3520000E+02   0.8378412E+00   0.1000971E+01   0.8377134E+00   0.1463654E-01
 0.3540000E+02   0.8415523E+00   0.8401167E+00   0.8414618E+00   0.1233907E-01
 0.3560000E+02   0.8450309E+00   0.7062381E+00   0.8449667E+00   0.1041574E-01
 0.3580000E+02   0.8483618E+00   0.5964685E+00   0.8483158E+00   0.8831575E-02
 0.3600000E+02   0.8516107E+00   0.5080352E+00   0.8515772E+00   0.7551037E-02
 0.3620000E+02   0.8548303E+00   0.4384488E+00   0.8548052E+00   0.6541418E-02
 0.3640000E+02   0.8580662E+00   0.3856018E+00   0.8580467E+00   0.5774759E-02
 0.3660000E+02   0.8613634E+00   0.3477395E+00   0.8613476E+00   0.5227755E-02
 0.3680000E+02   0.8647737E+00   0.3231495E+00   0.8647600E+00   0.4877317E-02
 0.3700000E+02   0.8683590E+00   0.3094856E+00   0.8683463E+00   0.4690455E-02
 0.3720000E+02   0.8721869E+00   0.3029303E+00   0.8721747E+00   0.4611345E-02
 0.3740000E+02   0.8763170E+00   0.2976159E+00   0.8763052E+00   0.4551901E-02
 0.3760000E+02   0.8807797E+00   0.2856921E+00   0.8807688E+00   0.4391786E-02
 0.3780000E+02   0.8855558E+00   0.2582855E+00   0.8855469E+00   0.3992012E-02
 0.3800000E+02   0.8905639E+00   0.2073881E+00   0.8905580E+00   0.3223482E-02
 0.3820000E+02   0.8956686E+00   0.1281969E+00   0.8956663E+00   0.2004019E-02
 0.3840000E+02   0.9007149E+00   0.2075317E-01   0.9007148E+00   0.3262490E-03
 0.3860000E+02   0.9055751E+00  -0.1102659E+00   0.9055734E+00  -0.1742780E-02
 0.3880000E+02   0.9101844E+00  -0.2576704E+00   0.9101752E+00  -0.4093264E-02
 0.3900000E+02   0.9145481E+00  -0.4146370E+00   0.9145241E+00  -0.6618326E-02
 0.3920000E+02   0.9187210E+00  -0.5769562E+00   0.9186745E+00  -0.9251168E-02
 0.3940000E+02   0.9227751E+00  -0.7439665E+00   0.9226973E+00  -0.1198159E-01
 0.3960000E+02   0.9267658E+00  -0.9182592E+00   0.9266468E+00  -0.1485231E-01
 0.3980000E+02   0.9307079E+00  -0.1104534E+01   0.9305350E+00  -0.1794084E-01
 0.4000000E+02   0.9345621E+00  -0.1307939E+01   0.9343186E+00  -0.2133218E-01
 0.4020000E+02   0.9382365E+00  -0.1532229E+01   0.9379010E+00  -0.2508775E-01
 0.4040000E+02   0.9416048E+00  -0.1778257E+01   0.9411513E+00  -0.2921937E-01
 0.4060000E+02   0.9445354E+00  -0.2043405E+01   0.9439347E+00  -0.3367890E-01
 0.4080000E+02   0.9469192E+00  -0.2322177E+01   0.9461416E+00  -0.3836778E-01
 0.4100000E+02   0.9486839E+00  -0.2607470E+01   0.9477017E+00  -0.4315870E-01
 0.4120000E+02   0.9497913E+00  -0.2891698E+01   0.9485819E+00  -0.4791528E-01
 0.4140000E+02   0.9502287E+00  -0.3167221E+01   0.9487773E+00  -0.5250041E-01
 0.4160000E+02   0.9500031E+00  -0.3426146E+01   0.9483051E+00  -0.5677398E-01
 0.4180000E+02   0.9491451E+00  -0.3659961E+01   0.9472093E+00  -0.6058861E-01
 0.4200000E+02   0.9477221E+00  -0.3859589E+01   0.9455726E+00  -0.6379269E-01
 0.4220000E+02   0.9458496E+00  -0.4016145E+01   0.9435269E+00  -0.6624500E-01
 0.4240000E+02   0.9436952E+00  -0.4122219E+01   0.9412538E+00  -0.6783681E-01
 0.4260000E+02   0.9414700E+00  -0.4173261E+01   0.9389738E+00  -0.6851338E-01
 0.4280000E+02   0.9394107E+00  -0.4168722E+01   0.9369253E+00  -0.6828929E-01
 0.4300000E+02   0.9377537E+00  -0.4112792E+01   0.9353388E+00  -0.6725582E-01
 0.4320000E+02   0.9367044E+00  -0.4014462E+01   0.9344062E+00  -0.6557705E-01
 0.4340000E+02   0.9364048E+00  -0.3886523E+01   0.9342513E+00  -0.6347009E-01
 0.4360000E+02   0.9369132E+00  -0.3743523E+01   0.9349141E+00  -0.6117137E-01
 0.4380000E+02   0.9382053E+00  -0.3599314E+01   0.9363546E+00  -0.5889918E-01
 0.4400000E+02   0.9401927E+00  -0.3465102E+01   0.9384738E+00  -0.5682579E-01
 0.4420000E+02   0.9427522E+00  -0.3348531E+01   0.9411427E+00  -0.5506581E-01
 0.4440000E+02   0.9457527E+00  -0.3253768E+01   0.9442281E+00  -0.5367945E-01
 0.4460000E+02   0.9490734E+00  -0.3182207E+01   0.9476099E+00  -0.5268442E-01
 0.4480000E+02   0.9526139E+00  -0.3133372E+01   0.9511897E+00  -0.5207026E-01
 0.4500000E+02   0.9562963E+00  -0.3105735E+01   0.9548918E+00  -0.5181094E-01
 0.4520000E+02   0.9600632E+00  -0.3097317E+01   0.9586608E+00  -0.5187420E-01
 0.4540000E+02   0.9638736E+00  -0.3106094E+01   0.9624576E+00  -0.5222751E-01
 0.4560000E+02   0.9676983E+00  -0.3130207E+01   0.9662545E+00  -0.5284141E-01
 0.4580000E+02   0.9715161E+00  -0.3168054E+01   0.9700313E+00  -0.5369065E-01
 0.4600000E+02   0.9753097E+00  -0.3218281E+01   0.9737716E+00  -0.5475396E-01
 0.4620000E+02   0.9790636E+00  -0.3279710E+01   0.9774600E+00  -0.5601270E-01
 0.4640000E+02   0.9827617E+00  -0.3351228E+01   0.9810812E+00  -0.5744893E-01
 0.4660000E+02   0.9863878E+00  -0.3431668E+01   0.9846191E+00  -0.5904331E-01
 0.4680000E+02   0.9899250E+00  -0.3519696E+01   0.9880578E+00  -0.6077313E-01
 0.4700000E+02   0.9933573E+00  -0.3613701E+01   0.9913821E+00  -0.6261048E-01
 0.4720000E+02   0.9966711E+00  -0.3711698E+01   0.9945805E+00  -0.6452056E-01
 0.4740000E+02   0.9998595E+00  -0.3811263E+01   0.9976482E+00  -0.6646070E-01
 0.4760000E+02   0.1002926E+01  -0.3909560E+01   0.1000592E+01  -0.6838125E-01
 0.4780000E+02   0.1005891E+01  -0.4003553E+01   0.1003436E+01  -0.7022961E-01
 0.4800000E+02   0.1008792E+01  -0.4090390E+01   0.1006223E+01  -0.7195731E-01
 0.4820000E+02   0.1011689E+01  -0.4167854E+01   0.1009014E+01  -0.7352821E-01
 0.4840000E+02   0.1014652E+01  -0.4234734E+01   0.1011882E+01  -0.7492470E-01
 0.4860000E+02   0.1017757E+01  -0.4290945E+01   0.1014904E+01  -0.7614969E-01
 0.4880000E+02   0.1021080E+01  -0.4337432E+01   0.1018156E+01  -0.7722448E-01
 0.4900000E+02   0.1024696E+01  -0.4375972E+01   0.1021709E+01  -0.7818524E-01
 0.4920000E+02   0.1028676E+01  -0.4409042E+01   0.1025631E+01  -0.7908085E-01
 0.4940000E+02   0.1033087E+01  -0.4439843E+01   0.1029987E+01  -0.7997372E-01
 0.4960000E+02   0.1037999E+01  -0.4472462E+01   0.1034838E+01  -0.8094310E-01
 0.4980000E+02   0.1043473E+01  -0.4512103E+01   0.1040239E+01  -0.8208972E-01
 0.5000000E+02   0.1049562E+01  -0.4565284E+01   0.1046232E+01  -0.8353984E-01
 0.5020000E+02   0.1056294E+01  -0.4639875E+01   0.1052832E+01  -0.8544636E-01
 0.5040000E+02   0.1063661E+01  -0.4744831E+01   0.1060016E+01  -0.8798425E-01
 0.5060000E+02   0.1071608E+01  -0.4889517E+01   0.1067708E+01  -0.9133812E-01
 0.5080000E+02   0.1080020E+01  -0.5082653E+01   0.1075773E+01  -0.9568190E-01
 0.5100000E+02   0.1088725E+01  -0.5331085E+01   0.1084016E+01  -0.1011543E+00
 0.5120000E+02   0.1097510E+01  -0.5638694E+01   0.1092200E+01  -0.1078358E+00
 0.5140000E+02   0.1106138E+01  -0.6005761E+01   0.1100067E+01  -0.1157335E+00
 0.5160000E+02   0.1114380E+01  -0.6428963E+01   0.1107372E+01  -0.1247785E+00
 0.5180000E+02   0.1122039E+01  -0.6902013E+01   0.1113908E+01  -0.1348374E+00
 0.5200000E+02   0.1128973E+01  -0.7416801E+01   0.1119527E+01  -0.1457351E+00
 0.5220000E+02   0.1135099E+01  -0.7964787E+01   0.1124149E+01  -0.1572843E+00
 0.5240000E+02   0.1140388E+01  -0.8538310E+01   0.1127749E+01  -0.1693142E+00
 0.5260000E+02   0.1144854E+01  -0.9131527E+01   0.1130345E+01  -0.1816899E+00
 0.5280000E+02   0.1148524E+01  -0.9740797E+01   0.1131966E+01  -0.1943202E+00
 0.5300000E+02   0.1151421E+01  -0.1036452E+02   0.1132633E+01  -0.2071522E+00
 0.5320000E+02   0.1153542E+01  -0.1100251E+02   0.1132339E+01  -0.2201559E+00
 0.5340000E+02   0.1154852E+01  -0.1165516E+02   0.1131040E+01  -0.2333042E+00
 0.5360000E+02   0.1155278E+01  -0.1232243E+02   0.1128663E+01  -0.2465511E+00
 0.5380000E+02   0.1154718E+01  -0.1300300E+02   0.1125109E+01  -0.2598140E+00
 0.5400000E+02   0.1153055E+01  -0.1369366E+02   0.1120280E+01  -0.2729635E+00
 0.5420000E+02   0.1150172E+01  -0.1438888E+02   0.1114093E+01  -0.2858199E+00
 0.5440000E+02   0.1145970E+01  -0.1508080E+02   0.1106502E+01  -0.2981596E+00
 0.5460000E+02   0.1140385E+01  -0.1575941E+02   0.1097519E+01  -0.3097270E+00
 0.5480000E+02   0.1133405E+01  -0.1641295E+02   0.1087218E+01  -0.3202528E+00
 0.5500000E+02   0.1125075E+01  -0.1702850E+02   0.1075751E+01  -0.3294752E+00
 0.5520000E+02   0.1115512E+01  -0.1759290E+02   0.1063338E+01  -0.3371655E+00
 0.5540000E+02   0.1104901E+01  -0.1809382E+02   0.1050263E+01  -0.3431534E+00
 0.5560000E+02   0.1093485E+01  -0.1852104E+02   0.1036850E+01  -0.3473487E+00
 0.5580000E+02   0.1081544E+01  -0.1886768E+02   0.1023431E+01  -0.3497537E+00
 0.5600000E+02   0.1069367E+01  -0.1913084E+02   0.1010309E+01  -0.3504599E+00
 0.5620000E+02   0.1057212E+01  -0.1931172E+02   0.9977260E+00  -0.3496279E+00
 0.5640000E+02   0.1045282E+01  -0.1941457E+02   0.9858450E+00  -0.3474527E+00
 0.5660000E+02   0.1033706E+01  -0.1944501E+02   0.9747453E+00  -0.3441230E+00
 0.5680000E+02   0.1022549E+01  -0.1940796E+02   0.9644446E+00  -0.3397851E+00
 0.5700000E+02   0.1011832E+01  -0.1930578E+02   0.9549339E+00  -0.3345213E+00
 0.5720000E+02   0.1001572E+01  -0.1913741E+02   0.9462199E+00  -0.3283501E+00
 0.5740000E+02   0.9918277E+00  -0.1889871E+02   0.9383610E+00  -0.3212491E+00
 0.5760000E+02   0.9827289E+00  -0.1858423E+02   0.9314857E+00  -0.3131941E+00
 0.5780000E+02   0.9744857E+00  -0.1818993E+02   0.9257877E+00  -0.3042032E+00
 0.5800000E+02   0.9673730E+00  -0.1771601E+02   0.9214968E+00  -0.2943710E+00
 0.5820000E+02   0.9616912E+00  -0.1716894E+02   0.9188368E+00  -0.2838817E+00
