  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1907272E+01  -0.3857763E+01   0.1902950E+01  -0.1283209E+00
 0.6800000E+01   0.2010887E+01  -0.3852735E+01   0.2006342E+01  -0.1351160E+00
 0.7000000E+01   0.2145421E+01  -0.3999936E+01   0.2140195E+01  -0.1496546E+00
 0.7200000E+01   0.2299296E+01  -0.4930391E+01   0.2290788E+01  -0.1976139E+00
 0.7400000E+01   0.2450628E+01  -0.6080906E+01   0.2436839E+01  -0.2596016E+00
 0.7600000E+01   0.2614575E+01  -0.7113306E+01   0.2594451E+01  -0.3237679E+00
 0.7800000E+01   0.2803296E+01  -0.8122701E+01   0.2775173E+01  -0.3960874E+00
 0.8000000E+01   0.3024538E+01  -0.9210138E+01   0.2985546E+01  -0.4840950E+00
 0.8200000E+01   0.3286628E+01  -0.1045122E+02   0.3232102E+01  -0.5961889E+00
 0.8400000E+01   0.3600516E+01  -0.1192291E+02   0.3522840E+01  -0.7438501E+00
 0.8600000E+01   0.3980981E+01  -0.1372664E+02   0.3867280E+01  -0.9446466E+00
 0.8800000E+01   0.4447097E+01  -0.1601113E+02   0.4274586E+01  -0.1226616E+01
 0.9000000E+01   0.5019905E+01  -0.1897963E+02   0.4746994E+01  -0.1632634E+01
 0.9200000E+01   0.5716745E+01  -0.2280015E+02   0.5270051E+01  -0.2215342E+01
 0.9400000E+01   0.6575362E+01  -0.2746599E+02   0.5834218E+01  -0.3032702E+01
 0.9600000E+01   0.7698594E+01  -0.3347169E+02   0.6421847E+01  -0.4245966E+01
 0.9800000E+01   0.9122043E+01  -0.4201143E+02   0.6777781E+01  -0.6105190E+01
 0.1000000E+02   0.1070909E+02  -0.5366712E+02   0.6344876E+01  -0.8627122E+01
 0.1020000E+02   0.1224107E+02  -0.6858221E+02   0.4470020E+01  -0.1139573E+02
 0.1040000E+02   0.1315548E+02  -0.8709744E+02   0.6661622E+00  -0.1313860E+02
 0.1060000E+02   0.1265874E+02  -0.1067300E+03  -0.3643977E+01  -0.1212291E+02
 0.1080000E+02   0.1106883E+02  -0.1232748E+03  -0.6072972E+01  -0.9254081E+01
 0.1100000E+02   0.9303104E+01  -0.1353206E+03  -0.6614992E+01  -0.6541378E+01
 0.1120000E+02   0.7810305E+01  -0.1436926E+03  -0.6293948E+01  -0.4624617E+01
 0.1140000E+02   0.6648814E+01  -0.1495710E+03  -0.5732992E+01  -0.3367423E+01
 0.1160000E+02   0.5756531E+01  -0.1538330E+03  -0.5166558E+01  -0.2538568E+01
 0.1180000E+02   0.5062905E+01  -0.1570282E+03  -0.4661402E+01  -0.1975940E+01
 0.1200000E+02   0.4513671E+01  -0.1594915E+03  -0.4227597E+01  -0.1581345E+01
 0.1220000E+02   0.4070417E+01  -0.1614305E+03  -0.3858504E+01  -0.1296240E+01
 0.1240000E+02   0.3706270E+01  -0.1629761E+03  -0.3543870E+01  -0.1085088E+01
 0.1260000E+02   0.3402265E+01  -0.1642099E+03  -0.3273881E+01  -0.9258047E+00
 0.1280000E+02   0.3144849E+01  -0.1651793E+03  -0.3040223E+01  -0.8044371E+00
 0.1300000E+02   0.2924295E+01  -0.1659039E+03  -0.2836241E+01  -0.7122077E+00
 0.1320000E+02   0.2733846E+01  -0.1663776E+03  -0.2656940E+01  -0.6438788E+00
 0.1340000E+02   0.2569502E+01  -0.1665696E+03  -0.2499233E+01  -0.5968035E+00
 0.1360000E+02   0.2430506E+01  -0.1664368E+03  -0.2362724E+01  -0.5699955E+00
 0.1380000E+02   0.2319905E+01  -0.1659806E+03  -0.2250803E+01  -0.5619993E+00
 0.1400000E+02   0.2242316E+01  -0.1653626E+03  -0.2169541E+01  -0.5666353E+00
 0.1420000E+02   0.2196813E+01  -0.1649271E+03  -0.2121233E+01  -0.5712782E+00
 0.1440000E+02   0.2174576E+01  -0.1650017E+03  -0.2100496E+01  -0.5627604E+00
 0.1460000E+02   0.2161429E+01  -0.1657993E+03  -0.2095381E+01  -0.5302397E+00
 0.1480000E+02   0.2138664E+01  -0.1672399E+03  -0.2085846E+01  -0.4723645E+00
 0.1500000E+02   0.2097348E+01  -0.1688935E+03  -0.2058066E+01  -0.4040193E+00
 0.1520000E+02   0.2043304E+01  -0.1703937E+03  -0.2014651E+01  -0.3409823E+00
 0.1540000E+02   0.1985579E+01  -0.1716280E+03  -0.1964419E+01  -0.2891007E+00
 0.1560000E+02   0.1929765E+01  -0.1726246E+03  -0.1913799E+01  -0.2477237E+00
 0.1580000E+02   0.1878182E+01  -0.1734432E+03  -0.1865897E+01  -0.2144673E+00
 0.1600000E+02   0.1831425E+01  -0.1741347E+03  -0.1821837E+01  -0.1871534E+00
 0.1620000E+02   0.1789368E+01  -0.1747347E+03  -0.1781818E+01  -0.1642061E+00
 0.1640000E+02   0.1751678E+01  -0.1752655E+03  -0.1745700E+01  -0.1445822E+00
 0.1660000E+02   0.1718043E+01  -0.1757415E+03  -0.1713300E+01  -0.1275749E+00
 0.1680000E+02   0.1688192E+01  -0.1761751E+03  -0.1684432E+01  -0.1126146E+00
 0.1700000E+02   0.1661811E+01  -0.1765770E+03  -0.1658846E+01  -0.9922226E-01
 0.1720000E+02   0.1638549E+01  -0.1769542E+03  -0.1636235E+01  -0.8706410E-01
 0.1740000E+02   0.1618082E+01  -0.1773095E+03  -0.1616299E+01  -0.7595484E-01
 0.1760000E+02   0.1600145E+01  -0.1776427E+03  -0.1598791E+01  -0.6581694E-01
 0.1780000E+02   0.1584530E+01  -0.1779511E+03  -0.1583517E+01  -0.5665159E-01
 0.1800000E+02   0.1571087E+01  -0.1782299E+03  -0.1570337E+01  -0.4853060E-01
 0.1820000E+02   0.1559736E+01  -0.1784718E+03  -0.1559181E+01  -0.4159730E-01
 0.1840000E+02   0.1550499E+01  -0.1786673E+03  -0.1550079E+01  -0.3606183E-01
 0.1860000E+02   0.1543545E+01  -0.1788059E+03  -0.1543210E+01  -0.3216705E-01
 0.1880000E+02   0.1539228E+01  -0.1788797E+03  -0.1538934E+01  -0.3009339E-01
 0.1900000E+02   0.1538005E+01  -0.1788895E+03  -0.1537716E+01  -0.2980718E-01
 0.1920000E+02   0.1540174E+01  -0.1788468E+03  -0.1539862E+01  -0.3099719E-01
 0.1940000E+02   0.1545543E+01  -0.1787642E+03  -0.1545184E+01  -0.3333373E-01
 0.1960000E+02   0.1553403E+01  -0.1786339E+03  -0.1552962E+01  -0.3703338E-01
 0.1980000E+02   0.1562980E+01  -0.1784061E+03  -0.1562375E+01  -0.4347375E-01
 0.2000000E+02   0.1574450E+01  -0.1779825E+03  -0.1573474E+01  -0.5542680E-01
 0.2020000E+02   0.1589959E+01  -0.1772411E+03  -0.1588116E+01  -0.7653081E-01
 0.2040000E+02   0.1614188E+01  -0.1760724E+03  -0.1610397E+01  -0.1105665E+00
 0.2060000E+02   0.1655021E+01  -0.1744201E+03  -0.1647179E+01  -0.1609245E+00
 0.2080000E+02   0.1724528E+01  -0.1723529E+03  -0.1709191E+01  -0.2294837E+00
 0.2100000E+02   0.1838993E+01  -0.1701762E+03  -0.1812028E+01  -0.3137656E+00
 0.2120000E+02   0.2015432E+01  -0.1684977E+03  -0.1974955E+01  -0.4018935E+00
 0.2140000E+02   0.2263238E+01  -0.1680804E+03  -0.2214439E+01  -0.4674468E+00
 0.2160000E+02   0.2575499E+01  -0.1694725E+03  -0.2532146E+01  -0.4705642E+00
 0.2180000E+02   0.2929271E+01  -0.1727359E+03  -0.2905760E+01  -0.3703881E+00
 0.2200000E+02   0.3296090E+01  -0.1775403E+03  -0.3293053E+01  -0.1414562E+00
 0.2220000E+02   0.3652245E+01   0.1765624E+03  -0.3645673E+01   0.2189942E+00
 0.2240000E+02   0.3983003E+01   0.1699629E+03  -0.3922043E+01   0.6941843E+00
 0.2260000E+02   0.4283192E+01   0.1629260E+03  -0.4094416E+01   0.1257574E+01
 0.2280000E+02   0.4553933E+01   0.1555650E+03  -0.4146043E+01   0.1883782E+01
 0.2300000E+02   0.4795865E+01   0.1478642E+03  -0.4061090E+01   0.2551052E+01
 0.2320000E+02   0.5002796E+01   0.1397460E+03  -0.3818069E+01   0.3232695E+01
 0.2340000E+02   0.5158976E+01   0.1311510E+03  -0.3394841E+01   0.3884596E+01
 0.2360000E+02   0.5241448E+01   0.1221091E+03  -0.2786000E+01   0.4439706E+01
 0.2380000E+02   0.5228030E+01   0.1127809E+03  -0.2024333E+01   0.4820204E+01
 0.2400000E+02   0.5108458E+01   0.1034477E+03  -0.1188011E+01   0.4968397E+01
 0.2420000E+02   0.4891787E+01   0.9444107E+02  -0.3787888E+00   0.4877099E+01
 0.2440000E+02   0.4603854E+01   0.8604650E+02   0.3174210E+00   0.4592898E+01
 0.2460000E+02   0.4276844E+01   0.7843988E+02   0.8570622E+00   0.4190088E+01
 0.2480000E+02   0.3939159E+01   0.7168234E+02   0.1238019E+01   0.3739556E+01
 0.2500000E+02   0.3610625E+01   0.6575202E+02   0.1482836E+01   0.3292083E+01
 0.2520000E+02   0.3302246E+01   0.6058660E+02   0.1621758E+01   0.2876583E+01
 0.2540000E+02   0.3018481E+01   0.5613050E+02   0.1682209E+01   0.2506273E+01
 0.2560000E+02   0.2761081E+01   0.5237277E+02   0.1685700E+01   0.2186775E+01
 0.2580000E+02   0.2532733E+01   0.4933748E+02   0.1650335E+01   0.1921232E+01
 0.2600000E+02   0.2337962E+01   0.4701316E+02   0.1594093E+01   0.1710243E+01
 0.2620000E+02   0.2180851E+01   0.4527253E+02   0.1534742E+01   0.1549412E+01
 0.2640000E+02   0.2062087E+01   0.4385273E+02   0.1487019E+01   0.1428629E+01
 0.2660000E+02   0.1977573E+01   0.4241097E+02   0.1460094E+01   0.1333762E+01
 0.2680000E+02   0.1918724E+01   0.4062397E+02   0.1456310E+01   0.1249266E+01
 0.2700000E+02   0.1874111E+01   0.3829264E+02   0.1470907E+01   0.1161346E+01
 0.2720000E+02   0.1832495E+01   0.3540340E+02   0.1493655E+01   0.1061619E+01
 0.2740000E+02   0.1786224E+01   0.3210206E+02   0.1513116E+01   0.9492514E+00
 0.2760000E+02   0.1732765E+01   0.2859796E+02   0.1521368E+01   0.8294065E+00
 0.2780000E+02   0.1673596E+01   0.2506913E+02   0.1515938E+01   0.7091218E+00
 0.2800000E+02   0.1611843E+01   0.2161880E+02   0.1498459E+01   0.5938507E+00
 0.2820000E+02   0.1550399E+01   0.1828132E+02   0.1472147E+01   0.4863337E+00
 0.2840000E+02   0.1491130E+01   0.1505026E+02   0.1439982E+01   0.3871961E+00
 0.2860000E+02   0.1434887E+01   0.1190607E+02   0.1404019E+01   0.2960284E+00
 0.2880000E+02   0.1381846E+01   0.8835935E+01   0.1365446E+01   0.2122592E+00
 0.2900000E+02   0.1331943E+01   0.5846395E+01   0.1325015E+01   0.1356742E+00
 0.2920000E+02   0.1285380E+01   0.2966783E+01   0.1283657E+01   0.6652738E-01
 0.2940000E+02   0.1243054E+01   0.2366068E+00   0.1243044E+01   0.5133262E-02
 0.2960000E+02   0.1206646E+01  -0.2324638E+01   0.1205653E+01  -0.4894332E-01
 0.2980000E+02   0.1178168E+01  -0.4750242E+01   0.1174121E+01  -0.9756693E-01
 0.3000000E+02   0.1159212E+01  -0.7137567E+01   0.1150229E+01  -0.1440346E+00
 0.3020000E+02   0.1150371E+01  -0.9627262E+01   0.1134170E+01  -0.1923856E+00
 0.3040000E+02   0.1151139E+01  -0.1236381E+02   0.1124442E+01  -0.2464802E+00
 0.3060000E+02   0.1160269E+01  -0.1546228E+02   0.1118275E+01  -0.3093324E+00
 0.3080000E+02   0.1176259E+01  -0.1899768E+02   0.1112190E+01  -0.3829074E+00
 0.3100000E+02   0.1197681E+01  -0.2301472E+02   0.1102351E+01  -0.4682546E+00
 0.3120000E+02   0.1223210E+01  -0.2754359E+02   0.1084571E+01  -0.5656410E+00
 0.3140000E+02   0.1251431E+01  -0.3260970E+02   0.1054157E+01  -0.6744129E+00
 0.3160000E+02   0.1280573E+01  -0.3823390E+02   0.1005879E+01  -0.7925127E+00
 0.3180000E+02   0.1308300E+01  -0.4442476E+02   0.9343491E+00  -0.9157735E+00
 0.3200000E+02   0.1331650E+01  -0.5116584E+02   0.8350356E+00  -0.1037308E+01
 0.3220000E+02   0.1347248E+01  -0.5840198E+02   0.7058994E+00  -0.1147512E+01
 0.3240000E+02   0.1351843E+01  -0.6602991E+02   0.5491991E+00  -0.1235257E+01
 0.3260000E+02   0.1343078E+01  -0.7389982E+02   0.3724593E+00  -0.1290400E+01
 0.3280000E+02   0.1320202E+01  -0.8183147E+02   0.1875811E+00  -0.1306808E+01
 0.3300000E+02   0.1284323E+01  -0.8964130E+02   0.8040427E-02  -0.1284298E+01
 0.3320000E+02   0.1238056E+01  -0.9716956E+02  -0.1545171E+00  -0.1228376E+01
 0.3340000E+02   0.1184782E+01  -0.1042972E+03  -0.2925837E+00  -0.1148087E+01
 0.3360000E+02   0.1127905E+01  -0.1109494E+03  -0.4032753E+00  -0.1053346E+01
 0.3380000E+02   0.1070366E+01  -0.1170910E+03  -0.4874496E+00  -0.9529309E+00
 0.3400000E+02   0.1014435E+01  -0.1227182E+03  -0.5483094E+00  -0.8534843E+00
 0.3420000E+02   0.9616720E+00  -0.1278515E+03  -0.5900980E+00  -0.7593401E+00
 0.3440000E+02   0.9130011E+00  -0.1325279E+03  -0.6171425E+00  -0.6728344E+00
 0.3460000E+02   0.8688247E+00  -0.1367939E+03  -0.6332829E+00  -0.5948187E+00
 0.3480000E+02   0.8291592E+00  -0.1406985E+03  -0.6416231E+00  -0.5251902E+00
 0.3500000E+02   0.7937731E+00  -0.1442877E+03  -0.6445109E+00  -0.4633373E+00
 0.3520000E+02   0.7623122E+00  -0.1476016E+03  -0.6436527E+00  -0.4084495E+00
 0.3540000E+02   0.7343876E+00  -0.1506739E+03  -0.6402734E+00  -0.3596876E+00
 0.3560000E+02   0.7096149E+00  -0.1535344E+03  -0.6352487E+00  -0.3162474E+00
 0.3580000E+02   0.6876140E+00  -0.1562093E+03  -0.6291843E+00  -0.2773810E+00
 0.3600000E+02   0.6679993E+00  -0.1587211E+03  -0.6224584E+00  -0.2424225E+00
 0.3620000E+02   0.6503874E+00  -0.1610855E+03  -0.6152687E+00  -0.2108275E+00
 0.3640000E+02   0.6344269E+00  -0.1633098E+03  -0.6076994E+00  -0.1822056E+00
 0.3660000E+02   0.6198389E+00  -0.1653923E+03  -0.5998028E+00  -0.1563229E+00
 0.3680000E+02   0.6064513E+00  -0.1673252E+03  -0.5916728E+00  -0.1330658E+00
 0.3700000E+02   0.5942113E+00  -0.1690988E+03  -0.5834885E+00  -0.1123753E+00
 0.3720000E+02   0.5831684E+00  -0.1707071E+03  -0.5755147E+00  -0.9417125E-01
 0.3740000E+02   0.5734292E+00  -0.1721525E+03  -0.5680589E+00  -0.7829452E-01
 0.3760000E+02   0.5650973E+00  -0.1734469E+03  -0.5614052E+00  -0.6449157E-01
 0.3780000E+02   0.5582278E+00  -0.1746091E+03  -0.5557587E+00  -0.5244521E-01
 0.3800000E+02   0.5528128E+00  -0.1756605E+03  -0.5512280E+00  -0.4182955E-01
 0.3820000E+02   0.5488019E+00  -0.1766200E+03  -0.5478472E+00  -0.3235583E-01
 0.3840000E+02   0.5461342E+00  -0.1775035E+03  -0.5456159E+00  -0.2378825E-01
 0.3860000E+02   0.5447645E+00  -0.1783242E+03  -0.5445315E+00  -0.1593093E-01
 0.3880000E+02   0.5446677E+00  -0.1790951E+03  -0.5445998E+00  -0.8602212E-02
 0.3900000E+02   0.5458268E+00  -0.1798304E+03  -0.5458244E+00  -0.1615819E-02
 0.3920000E+02   0.5482141E+00   0.1794544E+03  -0.5481892E+00   0.5220320E-02
 0.3940000E+02   0.5517816E+00   0.1787445E+03  -0.5516491E+00   0.1209029E-01
 0.3960000E+02   0.5564660E+00   0.1780274E+03  -0.5561363E+00   0.1915439E-01
 0.3980000E+02   0.5622049E+00   0.1772938E+03  -0.5615779E+00   0.2654393E-01
 0.4000000E+02   0.5689513E+00   0.1765366E+03  -0.5679121E+00   0.3437068E-01
 0.4020000E+02   0.5766804E+00   0.1757491E+03  -0.5750939E+00   0.4274581E-01
 0.4040000E+02   0.5853826E+00   0.1749234E+03  -0.5830863E+00   0.5179910E-01
 0.4060000E+02   0.5950460E+00   0.1740493E+03  -0.5918396E+00   0.6168999E-01
 0.4080000E+02   0.6056332E+00   0.1731147E+03  -0.6012655E+00   0.7260468E-01
 0.4100000E+02   0.6170572E+00   0.1721070E+03  -0.6112113E+00   0.8473648E-01
 0.4120000E+02   0.6291659E+00   0.1710160E+03  -0.6214472E+00   0.9824996E-01
 0.4140000E+02   0.6417425E+00   0.1698370E+03  -0.6316734E+00   0.1132348E+00
 0.4160000E+02   0.6545285E+00   0.1685742E+03  -0.6415570E+00   0.1296617E+00
 0.4180000E+02   0.6672723E+00   0.1672417E+03  -0.6507974E+00   0.1473599E+00
 0.4200000E+02   0.6797960E+00   0.1658629E+03  -0.6592078E+00   0.1660354E+00
 0.4220000E+02   0.6920603E+00   0.1644661E+03  -0.6667808E+00   0.1853398E+00
 0.4240000E+02   0.7042009E+00   0.1630776E+03  -0.6737091E+00   0.2049756E+00
 0.4260000E+02   0.7165166E+00   0.1617152E+03  -0.6803386E+00   0.2248008E+00
 0.4280000E+02   0.7294102E+00   0.1603826E+03  -0.6870722E+00   0.2448899E+00
 0.4300000E+02   0.7433064E+00   0.1590697E+03  -0.6942598E+00   0.2655329E+00
 0.4320000E+02   0.7585780E+00   0.1577542E+03  -0.7021158E+00   0.2871828E+00
 0.4340000E+02   0.7755022E+00   0.1564072E+03  -0.7106803E+00   0.3103824E+00
 0.4360000E+02   0.7942493E+00   0.1549971E+03  -0.7198176E+00   0.3357002E+00
 0.4380000E+02   0.8148929E+00   0.1534934E+03  -0.7292340E+00   0.3636872E+00
 0.4400000E+02   0.8374279E+00   0.1518677E+03  -0.7384954E+00   0.3948543E+00
 0.4420000E+02   0.8617850E+00   0.1500945E+03  -0.7470374E+00   0.4296610E+00
 0.4440000E+02   0.8878385E+00   0.1481504E+03  -0.7541620E+00   0.4685049E+00
 0.4460000E+02   0.9154027E+00   0.1460137E+03  -0.7590260E+00   0.5117046E+00
 0.4480000E+02   0.9442213E+00   0.1436641E+03  -0.7606242E+00   0.5594683E+00
 0.4500000E+02   0.9739483E+00   0.1410818E+03  -0.7577738E+00   0.6118449E+00
 0.4520000E+02   0.1004122E+01   0.1382480E+03  -0.7491088E+00   0.6686528E+00
 0.4540000E+02   0.1034135E+01   0.1351454E+03  -0.7330971E+00   0.7293854E+00
 0.4560000E+02   0.1063204E+01   0.1317593E+03  -0.7080973E+00   0.7930957E+00
 0.4580000E+02   0.1090348E+01   0.1280794E+03  -0.6724751E+00   0.8582751E+00
 0.4600000E+02   0.1114384E+01   0.1241020E+03  -0.6248002E+00   0.9227552E+00
 0.4620000E+02   0.1133960E+01   0.1198335E+03  -0.5641248E+00   0.9836816E+00
 0.4640000E+02   0.1147637E+01   0.1152927E+03  -0.4903191E+00   0.1037621E+01
 0.4660000E+02   0.1154022E+01   0.1105128E+03  -0.4043890E+00   0.1080850E+01
 0.4680000E+02   0.1151955E+01   0.1055421E+03  -0.3086629E+00   0.1109832E+01
 0.4700000E+02   0.1140691E+01   0.1004415E+03  -0.2067281E+00   0.1121802E+01
 0.4720000E+02   0.1120044E+01   0.9527949E+02  -0.1030599E+00   0.1115292E+01
 0.4740000E+02   0.1090441E+01   0.9012622E+02  -0.2402162E-02   0.1090438E+01
 0.4760000E+02   0.1052854E+01   0.8504575E+02   0.9092478E-01   0.1048921E+01
 0.4780000E+02   0.1008644E+01   0.8009027E+02   0.1735839E+00   0.9935950E+00
 0.4800000E+02   0.9593514E+00   0.7529616E+02   0.2435052E+00   0.9279333E+00
 0.4820000E+02   0.9065056E+00   0.7068244E+02   0.2998754E+00   0.8554690E+00
 0.4840000E+02   0.8514741E+00   0.6625123E+02   0.3429117E+00   0.7793714E+00
 0.4860000E+02   0.7953755E+00   0.6198922E+02   0.3735383E+00   0.7022046E+00
 0.4880000E+02   0.7390464E+00   0.5786955E+02   0.3930609E+00   0.6258536E+00
 0.4900000E+02   0.6830468E+00   0.5385338E+02   0.4028976E+00   0.5515673E+00
 0.4920000E+02   0.6276913E+00   0.4989098E+02   0.4043864E+00   0.4800708E+00
 0.4940000E+02   0.5730947E+00   0.4592179E+02   0.3986674E+00   0.4117060E+00
 0.4960000E+02   0.5192268E+00   0.4187272E+02   0.3866316E+00   0.3465725E+00
 0.4980000E+02   0.4659699E+00   0.3765300E+02   0.3689200E+00   0.2846507E+00
 0.5000000E+02   0.4131763E+00   0.3314294E+02   0.3459564E+00   0.2258957E+00
 0.5020000E+02   0.3607249E+00   0.2817082E+02   0.3179949E+00   0.1702989E+00
 0.5040000E+02   0.3085878E+00   0.2246597E+02   0.2851681E+00   0.1179221E+00
 0.5060000E+02   0.2569414E+00   0.1555863E+02   0.2475262E+00   0.6891792E-01
 0.5080000E+02   0.2064186E+00   0.6549929E+01   0.2050713E+00   0.2354596E-01
 0.5100000E+02   0.1587967E+00  -0.6439946E+01   0.1577947E+00  -0.1781092E-01
 0.5120000E+02   0.1190080E+00  -0.2732861E+02   0.1057253E+00  -0.5463578E-01
 0.5140000E+02   0.9922241E-01  -0.6041353E+02   0.4898973E-01  -0.8628495E-01
 0.5160000E+02   0.1126781E+00  -0.9617888E+02  -0.1212786E-01  -0.1120235E+00
 0.5180000E+02   0.1521036E+00  -0.1204756E+03  -0.7714256E-01  -0.1310898E+00
 0.5200000E+02   0.2037525E+00  -0.1355133E+03  -0.1453596E+00  -0.1427784E+00
 0.5220000E+02   0.2609277E+00  -0.1458381E+03  -0.2159059E+00  -0.1465194E+00
 0.5240000E+02   0.3208933E+00  -0.1537485E+03  -0.2877967E+00  -0.1419352E+00
 0.5260000E+02   0.3823856E+00  -0.1603071E+03  -0.3600208E+00  -0.1288556E+00
 0.5280000E+02   0.4447555E+00  -0.1660406E+03  -0.4316206E+00  -0.1072900E+00
 0.5300000E+02   0.5076750E+00  -0.1712348E+03  -0.5017460E+00  -0.7736196E-01
 0.5320000E+02   0.5710131E+00  -0.1760611E+03  -0.5696643E+00  -0.3922404E-01
 0.5340000E+02   0.6347589E+00   0.1793661E+03  -0.6347201E+00   0.7022510E-02
 0.5360000E+02   0.6989494E+00   0.1749623E+03  -0.6962495E+00   0.6137529E-01
 0.5380000E+02   0.7635941E+00   0.1706602E+03  -0.7534714E+00   0.1239227E+00
 0.5400000E+02   0.8286036E+00   0.1664050E+03  -0.8053874E+00   0.1947695E+00
 0.5420000E+02   0.8937360E+00   0.1621532E+03  -0.8507289E+00   0.2739058E+00
 0.5440000E+02   0.9585748E+00   0.1578735E+03  -0.8879800E+00   0.3610503E+00
 0.5460000E+02   0.1022547E+01   0.1535466E+03  -0.9154829E+00   0.4555136E+00
 0.5480000E+02   0.1084972E+01   0.1491647E+03  -0.9316057E+00   0.5561257E+00
 0.5500000E+02   0.1145138E+01   0.1447293E+03  -0.9349281E+00   0.6612494E+00
 0.5520000E+02   0.1202365E+01   0.1402476E+03  -0.9243967E+00   0.7688773E+00
 0.5540000E+02   0.1256060E+01   0.1357303E+03  -0.8994160E+00   0.8767764E+00
 0.5560000E+02   0.1305739E+01   0.1311878E+03  -0.8598673E+00   0.9826410E+00
 0.5580000E+02   0.1351031E+01   0.1266292E+03  -0.8060713E+00   0.1084220E+01
 0.5600000E+02   0.1391656E+01   0.1220611E+03  -0.7387226E+00   0.1179404E+01
 0.5620000E+02   0.1427410E+01   0.1174868E+03  -0.6588135E+00   0.1266279E+01
 0.5640000E+02   0.1458138E+01   0.1129070E+03  -0.5675611E+00   0.1343145E+01
 0.5660000E+02   0.1483707E+01   0.1083190E+03  -0.4663393E+00   0.1408515E+01
 0.5680000E+02   0.1503973E+01   0.1037168E+03  -0.3566274E+00   0.1461078E+01
 0.5700000E+02   0.1518727E+01   0.9909205E+02  -0.2399908E+00   0.1499645E+01
 0.5720000E+02   0.1527657E+01   0.9443440E+02  -0.1181148E+00   0.1523084E+01
 0.5740000E+02   0.1530308E+01   0.8973403E+02   0.7103798E-02   0.1530292E+01
 0.5760000E+02   0.1526077E+01   0.8498415E+02   0.1334270E+00   0.1520233E+01
 0.5780000E+02   0.1514253E+01   0.8018410E+02   0.2581543E+00   0.1492085E+01
 0.5800000E+02   0.1494097E+01   0.7534215E+02   0.3780755E+00   0.1445470E+01
 0.5820000E+02   0.1464964E+01   0.7047757E+02   0.4895557E+00   0.1380745E+01
