  Freq              AMPL              PHASE          REAL          IMAG
 0.2940000E+02   0.3560485E+00  -0.1020323E+03  -0.7422307E-01  -0.3482262E+00
 0.2960000E+02   0.3458483E+00  -0.1001980E+03  -0.6123234E-01  -0.3403845E+00
 0.2980000E+02   0.3343898E+00  -0.9883094E+02  -0.5133534E-01  -0.3304258E+00
 0.3000000E+02   0.3207045E+00  -0.9775726E+02  -0.4328755E-01  -0.3177697E+00
 0.3020000E+02   0.3044000E+00  -0.9674628E+02  -0.3575876E-01  -0.3022924E+00
 0.3040000E+02   0.2856851E+00  -0.9552521E+02  -0.2750683E-01  -0.2843578E+00
 0.3060000E+02   0.2653378E+00  -0.9380391E+02  -0.1760302E-01  -0.2647533E+00
 0.3080000E+02   0.2445368E+00  -0.9131167E+02  -0.5597666E-02  -0.2444727E+00
 0.3100000E+02   0.2246028E+00  -0.8783353E+02   0.8490669E-02  -0.2244422E+00
 0.3120000E+02   0.2067743E+00  -0.8324027E+02   0.2433858E-01  -0.2053369E+00
 0.3140000E+02   0.1920844E+00  -0.7751827E+02   0.4151487E-01  -0.1875444E+00
 0.3160000E+02   0.1813130E+00  -0.7080297E+02   0.5961893E-01  -0.1712308E+00
 0.3180000E+02   0.1749551E+00  -0.6339992E+02   0.7833795E-01  -0.1564367E+00
 0.3200000E+02   0.1731743E+00  -0.5575822E+02   0.9744283E-01  -0.1431581E+00
 0.3220000E+02   0.1757687E+00  -0.4837603E+02   0.1167524E+00  -0.1313906E+00
 0.3240000E+02   0.1821969E+00  -0.4167237E+02   0.1360936E+00  -0.1211373E+00
 0.3260000E+02   0.1916843E+00  -0.3589682E+02   0.1552785E+00  -0.1123897E+00
 0.3280000E+02   0.2033713E+00  -0.3111869E+02   0.1741059E+00  -0.1051048E+00
 0.3300000E+02   0.2164457E+00  -0.2727667E+02   0.1923778E+00  -0.9919442E-01
 0.3320000E+02   0.2302153E+00  -0.2424262E+02   0.2099137E+00  -0.9452673E-01
 0.3340000E+02   0.2441260E+00  -0.2186794E+02   0.2265599E+00  -0.9092927E-01
 0.3360000E+02   0.2577593E+00  -0.2000756E+02   0.2422029E+00  -0.8819083E-01
 0.3380000E+02   0.2708290E+00  -0.1853086E+02   0.2567872E+00  -0.8607363E-01
 0.3400000E+02   0.2831754E+00  -0.1732730E+02   0.2703246E+00  -0.8433808E-01
 0.3420000E+02   0.2947457E+00  -0.1630875E+02   0.2828858E+00  -0.8276853E-01
 0.3440000E+02   0.3055653E+00  -0.1540832E+02   0.2945823E+00  -0.8118749E-01
 0.3460000E+02   0.3157105E+00  -0.1457679E+02   0.3055481E+00  -0.7945714E-01
 0.3480000E+02   0.3252905E+00  -0.1377865E+02   0.3159296E+00  -0.7747493E-01
 0.3500000E+02   0.3344370E+00  -0.1298904E+02   0.3258798E+00  -0.7516964E-01
 0.3520000E+02   0.3432969E+00  -0.1219178E+02   0.3355542E+00  -0.7249898E-01
 0.3540000E+02   0.3520255E+00  -0.1137771E+02   0.3451075E+00  -0.6944614E-01
 0.3560000E+02   0.3607840E+00  -0.1054311E+02   0.3546930E+00  -0.6601456E-01
 0.3580000E+02   0.3697432E+00  -0.9688642E+01   0.3644695E+00  -0.6222555E-01
 0.3600000E+02   0.3790932E+00  -0.8819959E+01   0.3746104E+00  -0.5812639E-01
 0.3620000E+02   0.3890457E+00  -0.7950464E+01   0.3853062E+00  -0.5381159E-01
 0.3640000E+02   0.3998158E+00  -0.7104560E+01   0.3967461E+00  -0.4944940E-01
 0.3660000E+02   0.4115784E+00  -0.6318597E+01   0.4090782E+00  -0.4529706E-01
 0.3680000E+02   0.4244085E+00  -0.5637059E+01   0.4223561E+00  -0.4168821E-01
 0.3700000E+02   0.4382307E+00  -0.5103686E+01   0.4364933E+00  -0.3898429E-01
 0.3720000E+02   0.4528060E+00  -0.4750099E+01   0.4512507E+00  -0.3749683E-01
 0.3740000E+02   0.4677755E+00  -0.4586819E+01   0.4662774E+00  -0.3740783E-01
 0.3760000E+02   0.4827518E+00  -0.4601248E+01   0.4811960E+00  -0.3872666E-01
 0.3780000E+02   0.4974193E+00  -0.4763699E+01   0.4957011E+00  -0.4130892E-01
 0.3800000E+02   0.5116003E+00  -0.5038341E+01   0.5096235E+00  -0.4492994E-01
 0.3820000E+02   0.5252640E+00  -0.5394069E+01   0.5229380E+00  -0.4937758E-01
 0.3840000E+02   0.5384853E+00  -0.5811630E+01   0.5357176E+00  -0.5452608E-01
 0.3860000E+02   0.5513756E+00  -0.6285777E+01   0.5480608E+00  -0.6036878E-01
 0.3880000E+02   0.5640120E+00  -0.6823071E+01   0.5600176E+00  -0.6700677E-01
 0.3900000E+02   0.5763827E+00  -0.7436750E+01   0.5715343E+00  -0.7460216E-01
 0.3920000E+02   0.5883611E+00  -0.8140345E+01   0.5824329E+00  -0.8331096E-01
 0.3940000E+02   0.5997162E+00  -0.8941929E+01   0.5924275E+00  -0.9321589E-01
 0.3960000E+02   0.6101511E+00  -0.9840716E+01   0.6011738E+00  -0.1042808E+00
 0.3980000E+02   0.6193548E+00  -0.1082678E+02   0.6083300E+00  -0.1163399E+00
 0.4000000E+02   0.6270437E+00  -0.1188312E+02   0.6136060E+00  -0.1291183E+00
 0.4020000E+02   0.6329823E+00  -0.1298835E+02   0.6167879E+00  -0.1422646E+00
 0.4040000E+02   0.6369852E+00  -0.1411840E+02   0.6177443E+00  -0.1553775E+00
 0.4060000E+02   0.6389156E+00  -0.1524674E+02   0.6164272E+00  -0.1680197E+00
 0.4080000E+02   0.6386910E+00  -0.1634361E+02   0.6128823E+00  -0.1797258E+00
 0.4100000E+02   0.6363015E+00  -0.1737538E+02   0.6072662E+00  -0.1900192E+00
 0.4120000E+02   0.6318350E+00  -0.1830483E+02   0.5998635E+00  -0.1984420E+00
 0.4140000E+02   0.6254986E+00  -0.1909276E+02   0.5910900E+00  -0.2045996E+00
 0.4160000E+02   0.6176292E+00  -0.1970082E+02   0.5814767E+00  -0.2082082E+00
 0.4180000E+02   0.6086886E+00  -0.2009539E+02   0.5716328E+00  -0.2091358E+00
 0.4200000E+02   0.5992398E+00  -0.2025230E+02   0.5621933E+00  -0.2074297E+00
 0.4220000E+02   0.5899008E+00  -0.2016180E+02   0.5537535E+00  -0.2033225E+00
 0.4240000E+02   0.5812778E+00  -0.1983223E+02   0.5468022E+00  -0.1972084E+00
 0.4260000E+02   0.5738915E+00  -0.1929063E+02   0.5416703E+00  -0.1895909E+00
 0.4280000E+02   0.5681164E+00  -0.1857930E+02   0.5385082E+00  -0.1810114E+00
 0.4300000E+02   0.5641525E+00  -0.1774905E+02   0.5372993E+00  -0.1719811E+00
 0.4320000E+02   0.5620330E+00  -0.1685151E+02   0.5378989E+00  -0.1629291E+00
 0.4340000E+02   0.5616610E+00  -0.1593257E+02   0.5400850E+00  -0.1541793E+00
 0.4360000E+02   0.5628580E+00  -0.1502862E+02   0.5436062E+00  -0.1459499E+00
 0.4380000E+02   0.5654094E+00  -0.1416567E+02   0.5482165E+00  -0.1383706E+00
 0.4400000E+02   0.5690991E+00  -0.1336053E+02   0.5536966E+00  -0.1315061E+00
 0.4420000E+02   0.5737293E+00  -0.1262304E+02   0.5598616E+00  -0.1253803E+00
 0.4440000E+02   0.5791270E+00  -0.1195851E+02   0.5665587E+00  -0.1199970E+00
 0.4460000E+02   0.5851418E+00  -0.1136966E+02   0.5736588E+00  -0.1153538E+00
 0.4480000E+02   0.5916367E+00  -0.1085795E+02   0.5810448E+00  -0.1114494E+00
 0.4500000E+02   0.5984768E+00  -0.1042414E+02   0.5885992E+00  -0.1082845E+00
 0.4520000E+02   0.6055184E+00  -0.1006806E+02   0.5961939E+00  -0.1058555E+00
 0.4540000E+02   0.6126017E+00  -0.9787960E+01   0.6036845E+00  -0.1041438E+00
 0.4560000E+02   0.6195490E+00  -0.9579456E+01   0.6109099E+00  -0.1031024E+00
 0.4580000E+02   0.6261688E+00  -0.9434475E+01   0.6176990E+00  -0.1026413E+00
 0.4600000E+02   0.6322671E+00  -0.9340229E+01   0.6238846E+00  -0.1026149E+00
 0.4620000E+02   0.6376678E+00  -0.9278520E+01   0.6293247E+00  -0.1028136E+00
 0.4640000E+02   0.6422386E+00  -0.9225686E+01   0.6339309E+00  -0.1029661E+00
 0.4660000E+02   0.6459232E+00  -0.9153580E+01   0.6376976E+00  -0.1027544E+00
 0.4680000E+02   0.6487678E+00  -0.9031784E+01   0.6407240E+00  -0.1018451E+00
 0.4700000E+02   0.6509366E+00  -0.8830856E+01   0.6432203E+00  -0.9993050E-01
 0.4720000E+02   0.6527070E+00  -0.8525967E+01   0.6454938E+00  -0.9676880E-01
 0.4740000E+02   0.6544479E+00  -0.8100044E+01   0.6479188E+00  -0.9221302E-01
 0.4760000E+02   0.6565862E+00  -0.7545775E+01   0.6509003E+00  -0.8622175E-01
 0.4780000E+02   0.6595729E+00  -0.6866311E+01   0.6548424E+00  -0.7885398E-01
 0.4800000E+02   0.6638561E+00  -0.6075001E+01   0.6601280E+00  -0.7025604E-01
 0.4820000E+02   0.6698613E+00  -0.5194704E+01   0.6671100E+00  -0.6064959E-01
 0.4840000E+02   0.6779763E+00  -0.4256992E+01   0.6761059E+00  -0.5032631E-01
 0.4860000E+02   0.6885337E+00  -0.3301216E+01   0.6873911E+00  -0.3964936E-01
 0.4880000E+02   0.7017859E+00  -0.2373020E+01   0.7011841E+00  -0.2905756E-01
 0.4900000E+02   0.7178744E+00  -0.1521834E+01   0.7176212E+00  -0.1906523E-01
 0.4920000E+02   0.7367961E+00  -0.7970959E+00   0.7367248E+00  -0.1024994E-01
 0.4940000E+02   0.7583778E+00  -0.2434631E+00   0.7583710E+00  -0.3222514E-02
 0.4960000E+02   0.7822707E+00   0.1040898E+00   0.7822694E+00   0.1421158E-02
 0.4980000E+02   0.8079703E+00   0.2241022E+00   0.8079642E+00   0.3160223E-02
 0.5000000E+02   0.8348649E+00   0.1103640E+00   0.8348634E+00   0.1608128E-02
 0.5020000E+02   0.8623014E+00  -0.2288327E+00   0.8622945E+00  -0.3443923E-02
 0.5040000E+02   0.8896570E+00  -0.7736065E+00   0.8895759E+00  -0.1201177E-01
 0.5060000E+02   0.9164008E+00  -0.1496762E+01   0.9160881E+00  -0.2393680E-01
 0.5080000E+02   0.9421329E+00  -0.2368484E+01   0.9413281E+00  -0.3893465E-01
 0.5100000E+02   0.9665964E+00  -0.3360603E+01   0.9649342E+00  -0.5666185E-01
 0.5120000E+02   0.9896584E+00  -0.4449792E+01   0.9866753E+00  -0.7678312E-01
 0.5140000E+02   0.1011270E+01  -0.5619308E+01   0.1006410E+01  -0.9902182E-01
 0.5160000E+02   0.1031413E+01  -0.6859178E+01   0.1024031E+01  -0.1231812E+00
 0.5180000E+02   0.1050049E+01  -0.8165041E+01   0.1039405E+01  -0.1491333E+00
 0.5200000E+02   0.1067078E+01  -0.9536043E+01   0.1052333E+01  -0.1767807E+00
 0.5220000E+02   0.1082319E+01  -0.1097236E+02   0.1062534E+01  -0.2060036E+00
 0.5240000E+02   0.1095513E+01  -0.1247285E+02   0.1069657E+01  -0.2366056E+00
 0.5260000E+02   0.1106342E+01  -0.1403331E+02   0.1073323E+01  -0.2682725E+00
 0.5280000E+02   0.1114464E+01  -0.1564546E+02   0.1073172E+01  -0.3005530E+00
 0.5300000E+02   0.1119551E+01  -0.1729667E+02   0.1068923E+01  -0.3328643E+00
 0.5320000E+02   0.1121325E+01  -0.1897042E+02   0.1060422E+01  -0.3645203E+00
 0.5340000E+02   0.1119588E+01  -0.2064704E+02   0.1047677E+01  -0.3947779E+00
 0.5360000E+02   0.1114239E+01  -0.2230476E+02   0.1030869E+01  -0.4228904E+00
 0.5380000E+02   0.1105282E+01  -0.2392077E+02   0.1010346E+01  -0.4481621E+00
 0.5400000E+02   0.1092827E+01  -0.2547224E+02   0.9865972E+00  -0.4699962E+00
 0.5420000E+02   0.1077067E+01  -0.2693730E+02   0.9602085E+00  -0.4879279E+00
 0.5440000E+02   0.1058263E+01  -0.2829571E+02   0.9318143E+00  -0.5016404E+00
 0.5460000E+02   0.1036705E+01  -0.2952912E+02   0.9020427E+00  -0.5109567E+00
 0.5480000E+02   0.1012682E+01  -0.3062061E+02   0.8714721E+00  -0.5158103E+00
 0.5500000E+02   0.9864486E+00  -0.3155319E+02   0.8406069E+00  -0.5161985E+00
 0.5520000E+02   0.9582177E+00  -0.3230733E+02   0.8098794E+00  -0.5121295E+00
 0.5540000E+02   0.9281654E+00  -0.3285748E+02   0.7796800E+00  -0.5035772E+00
 0.5560000E+02   0.8964735E+00  -0.3316813E+02   0.7504100E+00  -0.4904586E+00
 0.5580000E+02   0.8633984E+00  -0.3319026E+02   0.7225413E+00  -0.4726424E+00
 0.5600000E+02   0.8293616E+00  -0.3285920E+02   0.6966691E+00  -0.4499920E+00
 0.5620000E+02   0.7950492E+00  -0.3209540E+02   0.6735375E+00  -0.4224339E+00
 0.5640000E+02   0.7615001E+00  -0.3081021E+02   0.6540285E+00  -0.3900373E+00
 0.5660000E+02   0.7301592E+00  -0.2891881E+02   0.6391125E+00  -0.3530830E+00
 0.5680000E+02   0.7028658E+00  -0.2636230E+02   0.6297707E+00  -0.3121045E+00
 0.5700000E+02   0.6817470E+00  -0.2313815E+02   0.6269073E+00  -0.2678922E+00
 0.5720000E+02   0.6689908E+00  -0.1933179E+02   0.6312713E+00  -0.2214613E+00
 0.5740000E+02   0.6665135E+00  -0.1513282E+02   0.6434010E+00  -0.1739983E+00
 0.5760000E+02   0.6756007E+00  -0.1081759E+02   0.6635950E+00  -0.1267987E+00
 0.5780000E+02   0.6966541E+00  -0.6694397E+01   0.6919043E+00  -0.8121148E-01
