  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.2326353E+01  -0.1309524E+03  -0.1524765E+01  -0.1756989E+01
 0.2580000E+02   0.2103591E+01  -0.1334133E+03  -0.1445704E+01  -0.1528081E+01
 0.2600000E+02   0.1905963E+01  -0.1353620E+03  -0.1356208E+01  -0.1339178E+01
 0.2620000E+02   0.1731246E+01  -0.1368738E+03  -0.1263550E+01  -0.1183492E+01
 0.2640000E+02   0.1576721E+01  -0.1380127E+03  -0.1171966E+01  -0.1054772E+01
 0.2660000E+02   0.1439672E+01  -0.1388267E+03  -0.1083672E+01  -0.9477920E+00
 0.2680000E+02   0.1317655E+01  -0.1393481E+03  -0.9996805E+00  -0.8584017E+00
 0.2700000E+02   0.1208589E+01  -0.1395952E+03  -0.9203215E+00  -0.7833870E+00
 0.2720000E+02   0.1110764E+01  -0.1395735E+03  -0.8455558E+00  -0.7203000E+00
 0.2740000E+02   0.1022835E+01  -0.1392762E+03  -0.7751692E+00  -0.6673117E+00
 0.2760000E+02   0.9438122E+00  -0.1386860E+03  -0.7088996E+00  -0.6230913E+00
 0.2780000E+02   0.8730592E+00  -0.1377770E+03  -0.6465308E+00  -0.5867114E+00
 0.2800000E+02   0.8103053E+00  -0.1365206E+03  -0.5879757E+00  -0.5575656E+00
 0.2820000E+02   0.7556513E+00  -0.1348974E+03  -0.5333683E+00  -0.5352823E+00
 0.2840000E+02   0.7095238E+00  -0.1329199E+03  -0.4831681E+00  -0.5195889E+00
 0.2860000E+02   0.6724657E+00  -0.1306663E+03  -0.4382137E+00  -0.5100773E+00
 0.2880000E+02   0.6447027E+00  -0.1283052E+03  -0.3996193E+00  -0.5059111E+00
 0.2900000E+02   0.6256263E+00  -0.1260827E+03  -0.3684643E+00  -0.5056109E+00
 0.2920000E+02   0.6135090E+00  -0.1242585E+03  -0.3453615E+00  -0.5070687E+00
 0.2940000E+02   0.6056917E+00  -0.1230225E+03  -0.3300830E+00  -0.5078461E+00
 0.2960000E+02   0.5991753E+00  -0.1224428E+03  -0.3214319E+00  -0.5056606E+00
 0.2980000E+02   0.5912705E+00  -0.1224687E+03  -0.3174165E+00  -0.4988462E+00
 0.3000000E+02   0.5800126E+00  -0.1229650E+03  -0.3155999E+00  -0.4866326E+00
 0.3020000E+02   0.5643468E+00  -0.1237461E+03  -0.3135022E+00  -0.4692586E+00
 0.3040000E+02   0.5441946E+00  -0.1246041E+03  -0.3090499E+00  -0.4479240E+00
 0.3060000E+02   0.5203715E+00  -0.1253393E+03  -0.3009920E+00  -0.4244883E+00
 0.3080000E+02   0.4943011E+00  -0.1257894E+03  -0.2890710E+00  -0.4009632E+00
 0.3100000E+02   0.4676239E+00  -0.1258493E+03  -0.2738662E+00  -0.3790375E+00
 0.3120000E+02   0.4418660E+00  -0.1254776E+03  -0.2564525E+00  -0.3598301E+00
 0.3140000E+02   0.4182457E+00  -0.1246970E+03  -0.2380809E+00  -0.3438705E+00
 0.3160000E+02   0.3975847E+00  -0.1235917E+03  -0.2199719E+00  -0.3311886E+00
 0.3180000E+02   0.3802581E+00  -0.1223023E+03  -0.2032048E+00  -0.3214095E+00
 0.3200000E+02   0.3661510E+00  -0.1210100E+03  -0.1886363E+00  -0.3138199E+00
 0.3220000E+02   0.3546469E+00  -0.1199029E+03  -0.1768029E+00  -0.3074331E+00
 0.3240000E+02   0.3447115E+00  -0.1191309E+03  -0.1678076E+00  -0.3011090E+00
 0.3260000E+02   0.3351094E+00  -0.1187639E+03  -0.1612551E+00  -0.2937603E+00
 0.3280000E+02   0.3247076E+00  -0.1187780E+03  -0.1563196E+00  -0.2846036E+00
 0.3300000E+02   0.3127419E+00  -0.1190725E+03  -0.1519660E+00  -0.2733383E+00
 0.3320000E+02   0.2989283E+00  -0.1195080E+03  -0.1472355E+00  -0.2601534E+00
 0.3340000E+02   0.2833990E+00  -0.1199435E+03  -0.1414575E+00  -0.2455703E+00
 0.3360000E+02   0.2665420E+00  -0.1202594E+03  -0.1343147E+00  -0.2302264E+00
 0.3380000E+02   0.2488347E+00  -0.1203649E+03  -0.1257874E+00  -0.2147004E+00
 0.3400000E+02   0.2307261E+00  -0.1201955E+03  -0.1160442E+00  -0.1994199E+00
 0.3420000E+02   0.2125726E+00  -0.1197041E+03  -0.1053341E+00  -0.1846398E+00
 0.3440000E+02   0.1946192E+00  -0.1188489E+03  -0.9390403E-01  -0.1704661E+00
 0.3460000E+02   0.1770138E+00  -0.1175782E+03  -0.8195024E-01  -0.1569014E+00
 0.3480000E+02   0.1598440E+00  -0.1158126E+03  -0.6960081E-01  -0.1438952E+00
 0.3500000E+02   0.1431855E+00  -0.1134260E+03  -0.5692532E-01  -0.1313833E+00
 0.3520000E+02   0.1271454E+00  -0.1102266E+03  -0.4395840E-01  -0.1193048E+00
 0.3540000E+02   0.1118914E+00  -0.1059335E+03  -0.3071664E-01  -0.1075926E+00
 0.3560000E+02   0.9767905E-01  -0.1001352E+03  -0.1718875E-01  -0.9615479E-01
 0.3580000E+02   0.8493777E-01  -0.9222526E+02  -0.3297993E-02  -0.8487371E-01
 0.3600000E+02   0.7448468E-01  -0.8140045E+02   0.1113751E-01  -0.7364729E-01
 0.3620000E+02   0.6781866E-01  -0.6708180E+02   0.2640971E-01  -0.6246517E-01
 0.3640000E+02   0.6699724E-01  -0.5021911E+02   0.4286841E-01  -0.5148718E-01
 0.3660000E+02   0.7339422E-01  -0.3403926E+02   0.6081842E-01  -0.4108321E-01
 0.3680000E+02   0.8645913E-01  -0.2158448E+02   0.8039629E-01  -0.3180595E-01
 0.3700000E+02   0.1043373E+00  -0.1346114E+02   0.1014709E+00  -0.2428823E-01
 0.3720000E+02   0.1250810E+00  -0.8776816E+01   0.1236163E+00  -0.1908560E-01
 0.3740000E+02   0.1471179E+00  -0.6447033E+01   0.1461876E+00  -0.1651908E-01
 0.3760000E+02   0.1692995E+00  -0.5623870E+01   0.1684846E+00  -0.1659093E-01
 0.3780000E+02   0.1908851E+00  -0.5718143E+01   0.1899353E+00  -0.1901881E-01
 0.3800000E+02   0.2115096E+00  -0.6343918E+01   0.2102144E+00  -0.2337100E-01
 0.3820000E+02   0.2311116E+00  -0.7267047E+01   0.2292551E+00  -0.2923425E-01
 0.3840000E+02   0.2498239E+00  -0.8364688E+01   0.2471663E+00  -0.3634271E-01
 0.3860000E+02   0.2678495E+00  -0.9591605E+01   0.2641051E+00  -0.4463023E-01
 0.3880000E+02   0.2853500E+00  -0.1095067E+02   0.2801541E+00  -0.5420615E-01
 0.3900000E+02   0.3023679E+00  -0.1246737E+02   0.2952378E+00  -0.6527627E-01
 0.3920000E+02   0.3187934E+00  -0.1416955E+02   0.3090943E+00  -0.7803813E-01
 0.3940000E+02   0.3343761E+00  -0.1607402E+02   0.3213036E+00  -0.9258168E-01
 0.3960000E+02   0.3487733E+00  -0.1818098E+02   0.3313610E+00  -0.1088241E+00
 0.3980000E+02   0.3616103E+00  -0.2047568E+02   0.3387640E+00  -0.1264948E+00
 0.4000000E+02   0.3725278E+00  -0.2293397E+02   0.3430812E+00  -0.1451629E+00
 0.4020000E+02   0.3812036E+00  -0.2552795E+02   0.3439887E+00  -0.1642802E+00
 0.4040000E+02   0.3873503E+00  -0.2822885E+02   0.3412809E+00  -0.1832146E+00
 0.4060000E+02   0.3907075E+00  -0.3100627E+02   0.3348797E+00  -0.2012659E+00
 0.4080000E+02   0.3910451E+00  -0.3382495E+02   0.3248577E+00  -0.2176782E+00
 0.4100000E+02   0.3881838E+00  -0.3664090E+02   0.3114755E+00  -0.2316673E+00
 0.4120000E+02   0.3820307E+00  -0.3939835E+02   0.2952149E+00  -0.2424781E+00
 0.4140000E+02   0.3726185E+00  -0.4202809E+02   0.2767872E+00  -0.2494662E+00
 0.4160000E+02   0.3601392E+00  -0.4444718E+02   0.2571021E+00  -0.2521880E+00
 0.4180000E+02   0.3449653E+00  -0.4656023E+02   0.2371953E+00  -0.2504785E+00
 0.4200000E+02   0.3276514E+00  -0.4826321E+02   0.2181207E+00  -0.2444970E+00
 0.4220000E+02   0.3089074E+00  -0.4945053E+02   0.2008220E+00  -0.2347217E+00
 0.4240000E+02   0.2895400E+00  -0.5002514E+02   0.1860154E+00  -0.2218821E+00
 0.4260000E+02   0.2703704E+00  -0.4990993E+02   0.1741161E+00  -0.2068422E+00
 0.4280000E+02   0.2521502E+00  -0.4905796E+02   0.1652328E+00  -0.1904674E+00
 0.4300000E+02   0.2354970E+00  -0.4745969E+02   0.1592215E+00  -0.1735146E+00
 0.4320000E+02   0.2208609E+00  -0.4514628E+02   0.1557730E+00  -0.1565705E+00
 0.4340000E+02   0.2085224E+00  -0.4218865E+02   0.1545021E+00  -0.1400382E+00
 0.4360000E+02   0.1986103E+00  -0.3869241E+02   0.1550179E+00  -0.1241591E+00
 0.4380000E+02   0.1911327E+00  -0.3478911E+02   0.1569692E+00  -0.1090522E+00
 0.4400000E+02   0.1860089E+00  -0.3062522E+02   0.1600640E+00  -0.9475668E-01
 0.4420000E+02   0.1830974E+00  -0.2635070E+02   0.1640725E+00  -0.8127040E-01
 0.4440000E+02   0.1822143E+00  -0.2210876E+02   0.1688163E+00  -0.6857925E-01
 0.4460000E+02   0.1831406E+00  -0.1802735E+02   0.1741501E+00  -0.5667672E-01
 0.4480000E+02   0.1856203E+00  -0.1421214E+02   0.1799391E+00  -0.4557216E-01
 0.4500000E+02   0.1893539E+00  -0.1074030E+02   0.1860368E+00  -0.3528755E-01
 0.4520000E+02   0.1939956E+00  -0.7655467E+01   0.1922665E+00  -0.2584330E-01
 0.4540000E+02   0.1991596E+00  -0.4964622E+01   0.1984124E+00  -0.1723540E-01
 0.4560000E+02   0.2044382E+00  -0.2637634E+01   0.2042216E+00  -0.9408067E-02
 0.4580000E+02   0.2094325E+00  -0.6094013E+00   0.2094206E+00  -0.2227494E-02
 0.4600000E+02   0.2137933E+00   0.1216148E+01   0.2137451E+00   0.4537589E-02
 0.4620000E+02   0.2172686E+00   0.2960778E+01   0.2169786E+00   0.1122243E-01
 0.4640000E+02   0.2197554E+00   0.4765089E+01   0.2189958E+00   0.1825522E-01
 0.4660000E+02   0.2213484E+00   0.6778698E+01   0.2198010E+00   0.2612681E-01
 0.4680000E+02   0.2223787E+00   0.9145316E+01   0.2195519E+00   0.3534464E-01
 0.4700000E+02   0.2234293E+00   0.1198062E+02   0.2185625E+00   0.4637963E-01
 0.4720000E+02   0.2253151E+00   0.1534297E+02   0.2172847E+00   0.5961756E-01
 0.4740000E+02   0.2290164E+00   0.1920229E+02   0.2162747E+00   0.7532452E-01
 0.4760000E+02   0.2355623E+00   0.2342037E+02   0.2161551E+00   0.9362992E-01
 0.4780000E+02   0.2458813E+00   0.2775968E+02   0.2175826E+00   0.1145227E+00
 0.4800000E+02   0.2606595E+00   0.3192837E+02   0.2212243E+00   0.1378520E+00
 0.4820000E+02   0.2802504E+00   0.3564630E+02   0.2277399E+00   0.1633243E+00
 0.4840000E+02   0.3046614E+00   0.3870151E+02   0.2377620E+00   0.1904935E+00
 0.4860000E+02   0.3335960E+00   0.4097471E+02   0.2518647E+00   0.2187476E+00
 0.4880000E+02   0.3665193E+00   0.4243259E+02   0.2705175E+00   0.2472988E+00
 0.4900000E+02   0.4027142E+00   0.4310527E+02   0.2940214E+00   0.2751911E+00
 0.4920000E+02   0.4413272E+00   0.4306264E+02   0.3224370E+00   0.3013371E+00
 0.4940000E+02   0.4814089E+00   0.4239629E+02   0.3555200E+00   0.3245921E+00
 0.4960000E+02   0.5219650E+00   0.4120764E+02   0.3926884E+00   0.3438652E+00
 0.4980000E+02   0.5620193E+00   0.3960036E+02   0.4330411E+00   0.3582473E+00
 0.5000000E+02   0.6006865E+00   0.3767497E+02   0.4754378E+00   0.3671284E+00
 0.5020000E+02   0.6372409E+00   0.3552458E+02   0.5186289E+00   0.3702702E+00
 0.5040000E+02   0.6711664E+00   0.3323126E+02   0.5614075E+00   0.3678124E+00
 0.5060000E+02   0.7021787E+00   0.3086308E+02   0.6027472E+00   0.3602094E+00
 0.5080000E+02   0.7302123E+00   0.2847197E+02   0.6418934E+00   0.3481132E+00
 0.5100000E+02   0.7553739E+00   0.2609277E+02   0.6783885E+00   0.3322330E+00
 0.5120000E+02   0.7778716E+00   0.2374362E+02   0.7120297E+00   0.3132060E+00
 0.5140000E+02   0.7979295E+00   0.2142799E+02   0.7427746E+00   0.2915089E+00
 0.5160000E+02   0.8157073E+00   0.1913832E+02   0.7706230E+00   0.2674294E+00
 0.5180000E+02   0.8312382E+00   0.1686081E+02   0.7955051E+00   0.2410987E+00
 0.5200000E+02   0.8443986E+00   0.1458072E+02   0.8172039E+00   0.2125720E+00
 0.5220000E+02   0.8549123E+00   0.1228712E+02   0.8353292E+00   0.1819346E+00
 0.5240000E+02   0.8623874E+00   0.9976633E+01   0.8493468E+00   0.1494056E+00
 0.5260000E+02   0.8663757E+00   0.7655454E+01   0.8586538E+00   0.1154148E+00
 0.5280000E+02   0.8664402E+00   0.5339915E+01   0.8626800E+00   0.8063459E-01
 0.5300000E+02   0.8622196E+00   0.3055723E+01   0.8609936E+00   0.4596246E-01
 0.5320000E+02   0.8534775E+00   0.8364692E+00   0.8533866E+00   0.1245960E-01
 0.5340000E+02   0.8401330E+00  -0.1278121E+01   0.8399240E+00  -0.1873964E-01
 0.5360000E+02   0.8222684E+00  -0.3243757E+01   0.8209510E+00  -0.4652723E-01
 0.5380000E+02   0.8001194E+00  -0.5012663E+01   0.7970593E+00  -0.6991117E-01
 0.5400000E+02   0.7740511E+00  -0.6533944E+01   0.7690234E+00  -0.8808069E-01
 0.5420000E+02   0.7445248E+00  -0.7752928E+01   0.7377191E+00  -0.1004376E+00
 0.5440000E+02   0.7120639E+00  -0.8609071E+01   0.7040408E+00  -0.1065902E+00
 0.5460000E+02   0.6772298E+00  -0.9031763E+01   0.6688331E+00  -0.1063129E+00
 0.5480000E+02   0.6406218E+00  -0.8933384E+01   0.6328507E+00  -0.9947960E-01
 0.5500000E+02   0.6029209E+00  -0.8199359E+01   0.5967577E+00  -0.8598729E-01
 0.5520000E+02   0.5649989E+00  -0.6676477E+01   0.5611673E+00  -0.6568846E-01
 0.5540000E+02   0.5281099E+00  -0.4164671E+01   0.5267154E+00  -0.3835305E-01
 0.5560000E+02   0.4941642E+00  -0.4260226E+00   0.4941505E+00  -0.3674322E-02
 0.5580000E+02   0.4660245E+00   0.4760524E+01   0.4644168E+00   0.3867596E-01
 0.5600000E+02   0.4476322E+00   0.1146167E+02   0.4387055E+00   0.8895002E-01
 0.5620000E+02   0.4435926E+00   0.1938072E+02   0.4184561E+00   0.1472034E+00
 0.5640000E+02   0.4579457E+00   0.2774321E+02   0.4053015E+00   0.2131781E+00
 0.5660000E+02   0.4926371E+00   0.3552005E+02   0.4009634E+00   0.2862162E+00
 0.5680000E+02   0.5469328E+00   0.4189489E+02   0.4071210E+00   0.3652232E+00
 0.5700000E+02   0.6182072E+00   0.4653408E+02   0.4252790E+00   0.4486847E+00
 0.5720000E+02   0.7031830E+00   0.4950251E+02   0.4566574E+00   0.5347246E+00
 0.5740000E+02   0.7987447E+00   0.5105085E+02   0.5021153E+00   0.6211871E+00
 0.5760000E+02   0.9022225E+00   0.5146286E+02   0.5621042E+00   0.7057225E+00
 0.5780000E+02   0.1011384E+01   0.5098855E+02   0.6366419E+00   0.7858661E+00
 0.5800000E+02   0.1124331E+01   0.4982776E+02   0.7252923E+00   0.8591114E+00
