  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1002435E+01  -0.1212789E+00   0.1002433E+01  -0.2121870E-02
 0.1640000E+02   0.1002749E+01  -0.1189062E+00   0.1002747E+01  -0.2081009E-02
 0.1660000E+02   0.1003053E+01  -0.1169909E+00   0.1003051E+01  -0.2048109E-02
 0.1680000E+02   0.1003365E+01  -0.1155997E+00   0.1003363E+01  -0.2024384E-02
 0.1700000E+02   0.1003691E+01  -0.1153016E+00   0.1003689E+01  -0.2019818E-02
 0.1720000E+02   0.1004026E+01  -0.1164430E+00   0.1004024E+01  -0.2040494E-02
 0.1740000E+02   0.1004368E+01  -0.1190724E+00   0.1004365E+01  -0.2087281E-02
 0.1760000E+02   0.1004713E+01  -0.1231360E+00   0.1004711E+01  -0.2159256E-02
 0.1780000E+02   0.1005062E+01  -0.1286112E+00   0.1005059E+01  -0.2256048E-02
 0.1800000E+02   0.1005414E+01  -0.1355532E+00   0.1005412E+01  -0.2378658E-02
 0.1820000E+02   0.1005771E+01  -0.1441039E+00   0.1005768E+01  -0.2529601E-02
 0.1840000E+02   0.1006132E+01  -0.1544828E+00   0.1006128E+01  -0.2712763E-02
 0.1860000E+02   0.1006492E+01  -0.1669584E+00   0.1006488E+01  -0.2932888E-02
 0.1880000E+02   0.1006848E+01  -0.1817845E+00   0.1006843E+01  -0.3194461E-02
 0.1900000E+02   0.1007192E+01  -0.1991203E+00   0.1007186E+01  -0.3500292E-02
 0.1920000E+02   0.1007516E+01  -0.2190153E+00   0.1007508E+01  -0.3851257E-02
 0.1940000E+02   0.1007808E+01  -0.2413996E+00   0.1007799E+01  -0.4246103E-02
 0.1960000E+02   0.1008058E+01  -0.2656849E+00   0.1008047E+01  -0.4674423E-02
 0.1980000E+02   0.1008267E+01  -0.2905142E+00   0.1008254E+01  -0.5112325E-02
 0.2000000E+02   0.1008472E+01  -0.3153455E+00   0.1008457E+01  -0.5550416E-02
 0.2020000E+02   0.1008709E+01  -0.3423493E+00   0.1008691E+01  -0.6027125E-02
 0.2040000E+02   0.1008974E+01  -0.3755101E+00   0.1008952E+01  -0.6612652E-02
 0.2060000E+02   0.1009210E+01  -0.4184504E+00   0.1009183E+01  -0.7370536E-02
 0.2080000E+02   0.1009325E+01  -0.4732483E+00   0.1009291E+01  -0.8336671E-02
 0.2100000E+02   0.1009194E+01  -0.5396589E+00   0.1009149E+01  -0.9505279E-02
 0.2120000E+02   0.1008669E+01  -0.6136563E+00   0.1008611E+01  -0.1080297E-01
 0.2140000E+02   0.1007623E+01  -0.6856492E+00   0.1007551E+01  -0.1205777E-01
 0.2160000E+02   0.1006020E+01  -0.7404992E+00   0.1005936E+01  -0.1300159E-01
 0.2180000E+02   0.1003993E+01  -0.7615683E+00   0.1003904E+01  -0.1334455E-01
 0.2200000E+02   0.1001845E+01  -0.7377515E+00   0.1001762E+01  -0.1289959E-01
 0.2220000E+02   0.9999522E+00  -0.6693282E+00   0.9998840E+00  -0.1168116E-01
 0.2240000E+02   0.9986164E+00  -0.5684744E+00   0.9985672E+00  -0.9907859E-02
 0.2260000E+02   0.9979534E+00  -0.4530053E+00   0.9979222E+00  -0.7890171E-02
 0.2280000E+02   0.9979109E+00  -0.3381712E+00   0.9978936E+00  -0.5889836E-02
 0.2300000E+02   0.9983655E+00  -0.2330470E+00   0.9983572E+00  -0.4060777E-02
 0.2320000E+02   0.9992015E+00  -0.1419825E+00   0.9991985E+00  -0.2476081E-02
 0.2340000E+02   0.1000332E+01  -0.6754879E-01   0.1000331E+01  -0.1179340E-02
 0.2360000E+02   0.1001676E+01  -0.1229085E-01   0.1001676E+01  -0.2148753E-03
 0.2380000E+02   0.1003135E+01   0.2155510E-01   0.1003135E+01   0.3773869E-03
 0.2400000E+02   0.1004582E+01   0.3377239E-01   0.1004581E+01   0.5921400E-03
 0.2420000E+02   0.1005891E+01   0.2751207E-01   0.1005891E+01   0.4830050E-03
 0.2440000E+02   0.1006979E+01   0.8744296E-02   0.1006979E+01   0.1536819E-03
 0.2460000E+02   0.1007820E+01  -0.1569375E-01   0.1007820E+01  -0.2760497E-03
 0.2480000E+02   0.1008439E+01  -0.3971915E-01   0.1008438E+01  -0.6990798E-03
 0.2500000E+02   0.1008892E+01  -0.5862039E-01   0.1008892E+01  -0.1032217E-02
 0.2520000E+02   0.1009269E+01  -0.6944186E-01   0.1009268E+01  -0.1223223E-02
 0.2540000E+02   0.1009678E+01  -0.7197466E-01   0.1009677E+01  -0.1268352E-02
 0.2560000E+02   0.1010218E+01  -0.6989925E-01   0.1010218E+01  -0.1232438E-02
 0.2580000E+02   0.1010928E+01  -0.7008750E-01   0.1010927E+01  -0.1236625E-02
 0.2600000E+02   0.1011750E+01  -0.7901054E-01   0.1011749E+01  -0.1395197E-02
 0.2620000E+02   0.1012573E+01  -0.9897420E-01   0.1012571E+01  -0.1749143E-02
 0.2640000E+02   0.1013300E+01  -0.1278066E+00   0.1013298E+01  -0.2260312E-02
 0.2660000E+02   0.1013889E+01  -0.1614377E+00   0.1013885E+01  -0.2856750E-02
 0.2680000E+02   0.1014339E+01  -0.1961348E+00   0.1014334E+01  -0.3472278E-02
 0.2700000E+02   0.1014676E+01  -0.2291536E+00   0.1014668E+01  -0.4058170E-02
 0.2720000E+02   0.1014935E+01  -0.2588076E+00   0.1014925E+01  -0.4584492E-02
 0.2740000E+02   0.1015161E+01  -0.2846114E+00   0.1015148E+01  -0.5042694E-02
 0.2760000E+02   0.1015389E+01  -0.3072159E+00   0.1015375E+01  -0.5444418E-02
 0.2780000E+02   0.1015646E+01  -0.3280346E+00   0.1015629E+01  -0.5814830E-02
 0.2800000E+02   0.1015941E+01  -0.3488425E+00   0.1015922E+01  -0.6185468E-02
 0.2820000E+02   0.1016269E+01  -0.3714442E+00   0.1016247E+01  -0.6588347E-02
 0.2840000E+02   0.1016608E+01  -0.3973049E+00   0.1016584E+01  -0.7049387E-02
 0.2860000E+02   0.1016926E+01  -0.4271237E+00   0.1016898E+01  -0.7580823E-02
 0.2880000E+02   0.1017186E+01  -0.4605207E+00   0.1017154E+01  -0.8175652E-02
 0.2900000E+02   0.1017361E+01  -0.4960713E+00   0.1017323E+01  -0.8808284E-02
 0.2920000E+02   0.1017441E+01  -0.5317689E+00   0.1017397E+01  -0.9442853E-02
 0.2940000E+02   0.1017434E+01  -0.5657546E+00   0.1017385E+01  -0.1004627E-01
 0.2960000E+02   0.1017363E+01  -0.5969264E+00   0.1017308E+01  -0.1059904E-01
 0.2980000E+02   0.1017248E+01  -0.6249748E+00   0.1017187E+01  -0.1109579E-01
 0.3000000E+02   0.1017101E+01  -0.6498072E+00   0.1017035E+01  -0.1153497E-01
 0.3020000E+02   0.1016935E+01  -0.6710668E+00   0.1016865E+01  -0.1191040E-01
 0.3040000E+02   0.1016772E+01  -0.6884644E+00   0.1016699E+01  -0.1221721E-01
 0.3060000E+02   0.1016645E+01  -0.7026057E+00   0.1016568E+01  -0.1246658E-01
 0.3080000E+02   0.1016574E+01  -0.7152971E+00   0.1016495E+01  -0.1269088E-01
 0.3100000E+02   0.1016561E+01  -0.7289590E+00   0.1016478E+01  -0.1293308E-01
 0.3120000E+02   0.1016579E+01  -0.7456995E+00   0.1016493E+01  -0.1323032E-01
 0.3140000E+02   0.1016588E+01  -0.7666526E+00   0.1016497E+01  -0.1360216E-01
 0.3160000E+02   0.1016538E+01  -0.7917014E+00   0.1016441E+01  -0.1404586E-01
 0.3180000E+02   0.1016383E+01  -0.8194331E+00   0.1016279E+01  -0.1453561E-01
 0.3200000E+02   0.1016090E+01  -0.8472278E+00   0.1015978E+01  -0.1502428E-01
 0.3220000E+02   0.1015646E+01  -0.8715533E+00   0.1015529E+01  -0.1544888E-01
 0.3240000E+02   0.1015073E+01  -0.8886008E+00   0.1014951E+01  -0.1574215E-01
 0.3260000E+02   0.1014421E+01  -0.8952523E+00   0.1014297E+01  -0.1584979E-01
 0.3280000E+02   0.1013766E+01  -0.8900516E+00   0.1013643E+01  -0.1574754E-01
 0.3300000E+02   0.1013184E+01  -0.8736710E+00   0.1013066E+01  -0.1544887E-01
 0.3320000E+02   0.1012737E+01  -0.8485964E+00   0.1012626E+01  -0.1499890E-01
 0.3340000E+02   0.1012457E+01  -0.8182607E+00   0.1012353E+01  -0.1445875E-01
 0.3360000E+02   0.1012347E+01  -0.7861184E+00   0.1012251E+01  -0.1388932E-01
 0.3380000E+02   0.1012389E+01  -0.7550060E+00   0.1012301E+01  -0.1334021E-01
 0.3400000E+02   0.1012553E+01  -0.7268554E+00   0.1012472E+01  -0.1284493E-01
 0.3420000E+02   0.1012806E+01  -0.7026687E+00   0.1012729E+01  -0.1242062E-01
 0.3440000E+02   0.1013113E+01  -0.6826442E+00   0.1013041E+01  -0.1207033E-01
 0.3460000E+02   0.1013449E+01  -0.6663746E+00   0.1013380E+01  -0.1178658E-01
 0.3480000E+02   0.1013795E+01  -0.6530763E+00   0.1013729E+01  -0.1155532E-01
 0.3500000E+02   0.1014144E+01  -0.6418314E+00   0.1014080E+01  -0.1136028E-01
 0.3520000E+02   0.1014495E+01  -0.6318204E+00   0.1014433E+01  -0.1118696E-01
 0.3540000E+02   0.1014854E+01  -0.6224989E+00   0.1014794E+01  -0.1102582E-01
 0.3560000E+02   0.1015228E+01  -0.6136651E+00   0.1015170E+01  -0.1087337E-01
 0.3580000E+02   0.1015624E+01  -0.6054020E+00   0.1015568E+01  -0.1073115E-01
 0.3600000E+02   0.1016046E+01  -0.5979406E+00   0.1015991E+01  -0.1060330E-01
 0.3620000E+02   0.1016494E+01  -0.5915344E+00   0.1016440E+01  -0.1049432E-01
 0.3640000E+02   0.1016968E+01  -0.5864010E+00   0.1016915E+01  -0.1040811E-01
 0.3660000E+02   0.1017467E+01  -0.5827298E+00   0.1017414E+01  -0.1034802E-01
 0.3680000E+02   0.1017990E+01  -0.5807164E+00   0.1017937E+01  -0.1031757E-01
 0.3700000E+02   0.1018534E+01  -0.5805892E+00   0.1018482E+01  -0.1032082E-01
 0.3720000E+02   0.1019097E+01  -0.5825965E+00   0.1019044E+01  -0.1036223E-01
 0.3740000E+02   0.1019673E+01  -0.5869456E+00   0.1019619E+01  -0.1044548E-01
 0.3760000E+02   0.1020255E+01  -0.5937172E+00   0.1020200E+01  -0.1057202E-01
 0.3780000E+02   0.1020836E+01  -0.6028127E+00   0.1020779E+01  -0.1074008E-01
 0.3800000E+02   0.1021411E+01  -0.6139822E+00   0.1021353E+01  -0.1094525E-01
 0.3820000E+02   0.1021980E+01  -0.6269357E+00   0.1021919E+01  -0.1118238E-01
 0.3840000E+02   0.1022546E+01  -0.6414978E+00   0.1022482E+01  -0.1144845E-01
 0.3860000E+02   0.1023114E+01  -0.6577424E+00   0.1023047E+01  -0.1174486E-01
 0.3880000E+02   0.1023687E+01  -0.6760464E+00   0.1023616E+01  -0.1207845E-01
 0.3900000E+02   0.1024265E+01  -0.6970256E+00   0.1024189E+01  -0.1246028E-01
 0.3920000E+02   0.1024840E+01  -0.7213575E+00   0.1024758E+01  -0.1290246E-01
 0.3940000E+02   0.1025396E+01  -0.7495553E+00   0.1025308E+01  -0.1341406E-01
 0.3960000E+02   0.1025914E+01  -0.7817827E+00   0.1025818E+01  -0.1399783E-01
 0.3980000E+02   0.1026373E+01  -0.8177718E+00   0.1026268E+01  -0.1464872E-01
 0.4000000E+02   0.1026752E+01  -0.8568385E+00   0.1026637E+01  -0.1535414E-01
 0.4020000E+02   0.1027036E+01  -0.8979482E+00   0.1026910E+01  -0.1609521E-01
 0.4040000E+02   0.1027215E+01  -0.9397956E+00   0.1027076E+01  -0.1684816E-01
 0.4060000E+02   0.1027285E+01  -0.9809011E+00   0.1027134E+01  -0.1758621E-01
 0.4080000E+02   0.1027252E+01  -0.1019754E+01   0.1027089E+01  -0.1828213E-01
 0.4100000E+02   0.1027130E+01  -0.1055007E+01   0.1026956E+01  -0.1891183E-01
 0.4120000E+02   0.1026940E+01  -0.1085668E+01   0.1026756E+01  -0.1945780E-01
 0.4140000E+02   0.1026704E+01  -0.1111207E+01   0.1026511E+01  -0.1991087E-01
 0.4160000E+02   0.1026444E+01  -0.1131480E+01   0.1026244E+01  -0.2026895E-01
 0.4180000E+02   0.1026177E+01  -0.1146540E+01   0.1025972E+01  -0.2053336E-01
 0.4200000E+02   0.1025919E+01  -0.1156443E+01   0.1025710E+01  -0.2070548E-01
 0.4220000E+02   0.1025687E+01  -0.1161215E+01   0.1025476E+01  -0.2078620E-01
 0.4240000E+02   0.1025500E+01  -0.1161018E+01   0.1025289E+01  -0.2077888E-01
 0.4260000E+02   0.1025382E+01  -0.1156372E+01   0.1025173E+01  -0.2069336E-01
 0.4280000E+02   0.1025353E+01  -0.1148283E+01   0.1025147E+01  -0.2054806E-01
 0.4300000E+02   0.1025429E+01  -0.1138165E+01   0.1025227E+01  -0.2036853E-01
 0.4320000E+02   0.1025615E+01  -0.1127620E+01   0.1025417E+01  -0.2018351E-01
 0.4340000E+02   0.1025908E+01  -0.1118196E+01   0.1025713E+01  -0.2002055E-01
 0.4360000E+02   0.1026298E+01  -0.1111215E+01   0.1026105E+01  -0.1990314E-01
 0.4380000E+02   0.1026770E+01  -0.1107718E+01   0.1026578E+01  -0.1984966E-01
 0.4400000E+02   0.1027310E+01  -0.1108487E+01   0.1027118E+01  -0.1987388E-01
 0.4420000E+02   0.1027902E+01  -0.1114114E+01   0.1027708E+01  -0.1998625E-01
 0.4440000E+02   0.1028530E+01  -0.1125073E+01   0.1028331E+01  -0.2019515E-01
 0.4460000E+02   0.1029177E+01  -0.1141769E+01   0.1028973E+01  -0.2050769E-01
 0.4480000E+02   0.1029825E+01  -0.1164543E+01   0.1029613E+01  -0.2092987E-01
 0.4500000E+02   0.1030455E+01  -0.1193641E+01   0.1030231E+01  -0.2146587E-01
 0.4520000E+02   0.1031042E+01  -0.1229139E+01   0.1030805E+01  -0.2211676E-01
 0.4540000E+02   0.1031560E+01  -0.1270856E+01   0.1031306E+01  -0.2287877E-01
 0.4560000E+02   0.1031981E+01  -0.1318253E+01   0.1031708E+01  -0.2374158E-01
 0.4580000E+02   0.1032277E+01  -0.1370356E+01   0.1031982E+01  -0.2468685E-01
 0.4600000E+02   0.1032422E+01  -0.1425695E+01   0.1032102E+01  -0.2568717E-01
 0.4620000E+02   0.1032396E+01  -0.1482290E+01   0.1032051E+01  -0.2670598E-01
 0.4640000E+02   0.1032190E+01  -0.1537724E+01   0.1031818E+01  -0.2769893E-01
 0.4660000E+02   0.1031806E+01  -0.1589321E+01   0.1031409E+01  -0.2861749E-01
 0.4680000E+02   0.1031266E+01  -0.1634469E+01   0.1030846E+01  -0.2941479E-01
 0.4700000E+02   0.1030603E+01  -0.1670991E+01   0.1030165E+01  -0.3005256E-01
 0.4720000E+02   0.1029866E+01  -0.1697488E+01   0.1029414E+01  -0.3050711E-01
 0.4740000E+02   0.1029103E+01  -0.1713506E+01   0.1028643E+01  -0.3077209E-01
 0.4760000E+02   0.1028361E+01  -0.1719492E+01   0.1027898E+01  -0.3085730E-01
 0.4780000E+02   0.1027678E+01  -0.1716557E+01   0.1027216E+01  -0.3078417E-01
 0.4800000E+02   0.1027079E+01  -0.1706152E+01   0.1026623E+01  -0.3057979E-01
 0.4820000E+02   0.1026579E+01  -0.1689767E+01   0.1026133E+01  -0.3027149E-01
 0.4840000E+02   0.1026186E+01  -0.1668716E+01   0.1025751E+01  -0.2988303E-01
 0.4860000E+02   0.1025902E+01  -0.1644028E+01   0.1025480E+01  -0.2943290E-01
 0.4880000E+02   0.1025729E+01  -0.1616450E+01   0.1025321E+01  -0.2893442E-01
 0.4900000E+02   0.1025671E+01  -0.1586535E+01   0.1025278E+01  -0.2839748E-01
 0.4920000E+02   0.1025736E+01  -0.1554806E+01   0.1025358E+01  -0.2783144E-01
 0.4940000E+02   0.1025936E+01  -0.1521948E+01   0.1025574E+01  -0.2724874E-01
 0.4960000E+02   0.1026286E+01  -0.1489009E+01   0.1025939E+01  -0.2666822E-01
 0.4980000E+02   0.1026798E+01  -0.1457506E+01   0.1026466E+01  -0.2611716E-01
 0.5000000E+02   0.1027481E+01  -0.1429408E+01   0.1027161E+01  -0.2563081E-01
 0.5020000E+02   0.1028329E+01  -0.1406966E+01   0.1028019E+01  -0.2524930E-01
 0.5040000E+02   0.1029327E+01  -0.1392426E+01   0.1029023E+01  -0.2501268E-01
 0.5060000E+02   0.1030449E+01  -0.1387750E+01   0.1030146E+01  -0.2495586E-01
 0.5080000E+02   0.1031659E+01  -0.1394428E+01   0.1031353E+01  -0.2510536E-01
 0.5100000E+02   0.1032919E+01  -0.1413441E+01   0.1032605E+01  -0.2547870E-01
 0.5120000E+02   0.1034193E+01  -0.1445359E+01   0.1033863E+01  -0.2608606E-01
 0.5140000E+02   0.1035441E+01  -0.1490491E+01   0.1035091E+01  -0.2693292E-01
 0.5160000E+02   0.1036629E+01  -0.1549002E+01   0.1036250E+01  -0.2802205E-01
 0.5180000E+02   0.1037716E+01  -0.1620948E+01   0.1037301E+01  -0.2935398E-01
 0.5200000E+02   0.1038659E+01  -0.1706207E+01   0.1038198E+01  -0.3092557E-01
 0.5220000E+02   0.1039408E+01  -0.1804325E+01   0.1038893E+01  -0.3272701E-01
 0.5240000E+02   0.1039911E+01  -0.1914313E+01   0.1039330E+01  -0.3473806E-01
 0.5260000E+02   0.1040110E+01  -0.2034456E+01   0.1039455E+01  -0.3692444E-01
 0.5280000E+02   0.1039952E+01  -0.2162169E+01   0.1039212E+01  -0.3923533E-01
 0.5300000E+02   0.1039391E+01  -0.2293938E+01   0.1038558E+01  -0.4160272E-01
 0.5320000E+02   0.1038392E+01  -0.2425391E+01   0.1037462E+01  -0.4394310E-01
 0.5340000E+02   0.1036943E+01  -0.2551490E+01   0.1035915E+01  -0.4616176E-01
 0.5360000E+02   0.1035053E+01  -0.2666839E+01   0.1033932E+01  -0.4815928E-01
 0.5380000E+02   0.1032761E+01  -0.2766096E+01   0.1031557E+01  -0.4983971E-01
 0.5400000E+02   0.1030127E+01  -0.2844435E+01   0.1028858E+01  -0.5111940E-01
 0.5420000E+02   0.1027237E+01  -0.2898008E+01   0.1025923E+01  -0.5193525E-01
 0.5440000E+02   0.1024189E+01  -0.2924331E+01   0.1022855E+01  -0.5225108E-01
 0.5460000E+02   0.1021088E+01  -0.2922521E+01   0.1019760E+01  -0.5206069E-01
 0.5480000E+02   0.1018034E+01  -0.2893316E+01   0.1016737E+01  -0.5138675E-01
 0.5500000E+02   0.1015113E+01  -0.2838852E+01   0.1013867E+01  -0.5027553E-01
 0.5520000E+02   0.1012387E+01  -0.2762225E+01   0.1011210E+01  -0.4878817E-01
 0.5540000E+02   0.1009895E+01  -0.2666934E+01   0.1008801E+01  -0.4699037E-01
 0.5560000E+02   0.1007654E+01  -0.2556314E+01   0.1006651E+01  -0.4494266E-01
 0.5580000E+02   0.1005664E+01  -0.2433089E+01   0.1004757E+01  -0.4269310E-01
 0.5600000E+02   0.1003917E+01  -0.2299152E+01   0.1003108E+01  -0.4027412E-01
 0.5620000E+02   0.1002405E+01  -0.2155592E+01   0.1001696E+01  -0.3770376E-01
 0.5640000E+02   0.1001128E+01  -0.2002962E+01   0.1000516E+01  -0.3499058E-01
 0.5660000E+02   0.1000094E+01  -0.1841662E+01   0.9995774E+00  -0.3214055E-01
 0.5680000E+02   0.9993209E+00  -0.1672313E+01   0.9988953E+00  -0.2916341E-01
 0.5700000E+02   0.9988292E+00  -0.1495995E+01   0.9984888E+00  -0.2607651E-01
 0.5720000E+02   0.9986378E+00  -0.1314275E+01   0.9983751E+00  -0.2290517E-01
 0.5740000E+02   0.9987595E+00  -0.1129055E+01   0.9985656E+00  -0.1968000E-01
 0.5760000E+02   0.9991997E+00  -0.9423334E+00   0.9990646E+00  -0.1643292E-01
 0.5780000E+02   0.9999575E+00  -0.7559874E+00   0.9998705E+00  -0.1319353E-01
