  Freq              AMPL              PHASE          REAL          IMAG
 0.3100000E+02   0.1562806E+01   0.1022511E+03  -0.3316228E+00   0.1527216E+01
 0.3120000E+02   0.1699030E+01   0.1018786E+03  -0.3497265E+00   0.1662647E+01
 0.3140000E+02   0.1852352E+01   0.1007327E+03  -0.3449593E+00   0.1819948E+01
 0.3160000E+02   0.2019412E+01   0.9876219E+02  -0.3076244E+00   0.1995843E+01
 0.3180000E+02   0.2194778E+01   0.9595770E+02  -0.2278053E+00   0.2182923E+01
 0.3200000E+02   0.2370725E+01   0.9235188E+02  -0.9728631E-01   0.2368728E+01
 0.3220000E+02   0.2537427E+01   0.8802370E+02   0.8750588E-01   0.2535918E+01
 0.3240000E+02   0.2683949E+01   0.8310215E+02   0.3223414E+00   0.2664522E+01
 0.3260000E+02   0.2800125E+01   0.7776163E+02   0.5935685E+00   0.2736490E+01
 0.3280000E+02   0.2878797E+01   0.7220443E+02   0.8798226E+00   0.2741055E+01
 0.3300000E+02   0.2917384E+01   0.6663283E+02   0.1157099E+01   0.2678106E+01
 0.3320000E+02   0.2918011E+01   0.6122140E+02   0.1404807E+01   0.2557597E+01
 0.3340000E+02   0.2886270E+01   0.5610004E+02   0.1609802E+01   0.2395641E+01
 0.3360000E+02   0.2829454E+01   0.5135080E+02   0.1767137E+01   0.2209760E+01
 0.3380000E+02   0.2755034E+01   0.4701413E+02   0.1878432E+01   0.2015368E+01
 0.3400000E+02   0.2669691E+01   0.4309829E+02   0.1949362E+01   0.1824071E+01
 0.3420000E+02   0.2578854E+01   0.3958864E+02   0.1987367E+01   0.1643429E+01
 0.3440000E+02   0.2486588E+01   0.3645586E+02   0.2000000E+01   0.1477539E+01
 0.3460000E+02   0.2395698E+01   0.3366294E+02   0.1993970E+01   0.1327950E+01
 0.3480000E+02   0.2307952E+01   0.3117089E+02   0.1974747E+01   0.1194579E+01
 0.3500000E+02   0.2224356E+01   0.2894288E+02   0.1946540E+01   0.1076449E+01
 0.3520000E+02   0.2145418E+01   0.2694640E+02   0.1912492E+01   0.9722106E+00
 0.3540000E+02   0.2071362E+01   0.2515343E+02   0.1874941E+01   0.8804195E+00
 0.3560000E+02   0.2002258E+01   0.2353916E+02   0.1835645E+01   0.7996534E+00
 0.3580000E+02   0.1938072E+01   0.2208043E+02   0.1795928E+01   0.7285364E+00
 0.3600000E+02   0.1878676E+01   0.2075499E+02   0.1756758E+01   0.6657509E+00
 0.3620000E+02   0.1823850E+01   0.1954166E+02   0.1718793E+01   0.6100634E+00
 0.3640000E+02   0.1773303E+01   0.1842095E+02   0.1682440E+01   0.5603564E+00
 0.3660000E+02   0.1726700E+01   0.1737540E+02   0.1647909E+01   0.5156463E+00
 0.3680000E+02   0.1683685E+01   0.1638966E+02   0.1615269E+01   0.4750826E+00
 0.3700000E+02   0.1643890E+01   0.1545044E+02   0.1584482E+01   0.4379401E+00
 0.3720000E+02   0.1606942E+01   0.1454679E+02   0.1555428E+01   0.4036164E+00
 0.3740000E+02   0.1572481E+01   0.1367033E+02   0.1527936E+01   0.3716325E+00
 0.3760000E+02   0.1540179E+01   0.1281540E+02   0.1501812E+01   0.3416279E+00
 0.3780000E+02   0.1509754E+01   0.1197850E+02   0.1476880E+01   0.3133412E+00
 0.3800000E+02   0.1480982E+01   0.1115751E+02   0.1452990E+01   0.2865801E+00
 0.3820000E+02   0.1453684E+01   0.1035095E+02   0.1430026E+01   0.2611935E+00
 0.3840000E+02   0.1427715E+01   0.9557458E+01   0.1407898E+01   0.2370530E+00
 0.3860000E+02   0.1402952E+01   0.8775686E+01   0.1386528E+01   0.2140434E+00
 0.3880000E+02   0.1379281E+01   0.8004244E+01   0.1365844E+01   0.1920600E+00
 0.3900000E+02   0.1356594E+01   0.7241864E+01   0.1345772E+01   0.1710097E+00
 0.3920000E+02   0.1334784E+01   0.6487646E+01   0.1326236E+01   0.1508159E+00
 0.3940000E+02   0.1313744E+01   0.5741411E+01   0.1307154E+01   0.1314256E+00
 0.3960000E+02   0.1293379E+01   0.5004003E+01   0.1288450E+01   0.1128155E+00
 0.3980000E+02   0.1273614E+01   0.4277322E+01   0.1270067E+01   0.9499125E-01
 0.4000000E+02   0.1254405E+01   0.3563901E+01   0.1251979E+01   0.7797594E-01
 0.4020000E+02   0.1235742E+01   0.2866077E+01   0.1234197E+01   0.6178912E-01
 0.4040000E+02   0.1217636E+01   0.2185163E+01   0.1216750E+01   0.4642730E-01
 0.4060000E+02   0.1200088E+01   0.1521300E+01   0.1199665E+01   0.3186063E-01
 0.4080000E+02   0.1183075E+01   0.8743752E+00   0.1182937E+01   0.1805387E-01
 0.4100000E+02   0.1166545E+01   0.2457184E+00   0.1166534E+01   0.5002822E-02
 0.4120000E+02   0.1150453E+01  -0.3603921E+00   0.1150431E+01  -0.7236337E-02
 0.4140000E+02   0.1134810E+01  -0.9365114E+00   0.1134659E+01  -0.1854788E-01
 0.4160000E+02   0.1119725E+01  -0.1473697E+01   0.1119355E+01  -0.2879712E-01
 0.4180000E+02   0.1105425E+01  -0.1964804E+01   0.1104775E+01  -0.3790014E-01
 0.4200000E+02   0.1092228E+01  -0.2408276E+01   0.1091263E+01  -0.4589537E-01
 0.4220000E+02   0.1080475E+01  -0.2810849E+01   0.1079175E+01  -0.5298531E-01
 0.4240000E+02   0.1070453E+01  -0.3187905E+01   0.1068796E+01  -0.5952868E-01
 0.4260000E+02   0.1062329E+01  -0.3561293E+01   0.1060278E+01  -0.6598791E-01
 0.4280000E+02   0.1056128E+01  -0.3955691E+01   0.1053612E+01  -0.7285702E-01
 0.4300000E+02   0.1051749E+01  -0.4395075E+01   0.1048656E+01  -0.8059903E-01
 0.4320000E+02   0.1049000E+01  -0.4900438E+01   0.1045165E+01  -0.8961030E-01
 0.4340000E+02   0.1047640E+01  -0.5489059E+01   0.1042836E+01  -0.1002127E+00
 0.4360000E+02   0.1047412E+01  -0.6174931E+01   0.1041335E+01  -0.1126642E+00
 0.4380000E+02   0.1048052E+01  -0.6969734E+01   0.1040308E+01  -0.1271759E+00
 0.4400000E+02   0.1049298E+01  -0.7883885E+01   0.1039380E+01  -0.1439279E+00
 0.4420000E+02   0.1050874E+01  -0.8927359E+01   0.1038144E+01  -0.1630769E+00
 0.4440000E+02   0.1052485E+01  -0.1011016E+02   0.1036142E+01  -0.1847547E+00
 0.4460000E+02   0.1053794E+01  -0.1144244E+02   0.1032849E+01  -0.2090551E+00
 0.4480000E+02   0.1054408E+01  -0.1293416E+02   0.1027655E+01  -0.2360093E+00
 0.4500000E+02   0.1053865E+01  -0.1459446E+02   0.1019861E+01  -0.2655487E+00
 0.4520000E+02   0.1051627E+01  -0.1643067E+02   0.1008682E+01  -0.2974580E+00
 0.4540000E+02   0.1047076E+01  -0.1844697E+02   0.9932740E+00  -0.3313229E+00
 0.4560000E+02   0.1039528E+01  -0.2064293E+02   0.9727858E+00  -0.3664783E+00
 0.4580000E+02   0.1028256E+01  -0.2301184E+02   0.9464312E+00  -0.4019670E+00
 0.4600000E+02   0.1012524E+01  -0.2553870E+02   0.9135943E+00  -0.4365198E+00
 0.4620000E+02   0.9916460E+00  -0.2819800E+02   0.8739574E+00  -0.4685725E+00
 0.4640000E+02   0.9650610E+00  -0.3095123E+02   0.8276415E+00  -0.4963389E+00
 0.4660000E+02   0.9324296E+00  -0.3374474E+02   0.7753344E+00  -0.5179589E+00
 0.4680000E+02   0.8937387E+00  -0.3650873E+02   0.7183570E+00  -0.5317256E+00
 0.4700000E+02   0.8493839E+00  -0.3915841E+02   0.6586149E+00  -0.5363576E+00
 0.4720000E+02   0.8001948E+00  -0.4159753E+02   0.5984070E+00  -0.5312445E+00
 0.4740000E+02   0.7473815E+00  -0.4372395E+02   0.5401164E+00  -0.5165785E+00
 0.4760000E+02   0.6924065E+00  -0.4543580E+02   0.4858672E+00  -0.4933152E+00
 0.4780000E+02   0.6368141E+00  -0.4663685E+02   0.4372493E+00  -0.4629743E+00
 0.4800000E+02   0.5820632E+00  -0.4723954E+02   0.3951830E+00  -0.4273499E+00
 0.4820000E+02   0.5294024E+00  -0.4716537E+02   0.3599326E+00  -0.3882209E+00
 0.4840000E+02   0.4798047E+00  -0.4634242E+02   0.3312317E+00  -0.3471284E+00
 0.4860000E+02   0.4339635E+00  -0.4470000E+02   0.3084610E+00  -0.3052477E+00
 0.4880000E+02   0.3923429E+00  -0.4216096E+02   0.2908289E+00  -0.2633467E+00
 0.4900000E+02   0.3552756E+00  -0.3863289E+02   0.2775279E+00  -0.2218085E+00
 0.4920000E+02   0.3231038E+00  -0.3400356E+02   0.2678540E+00  -0.1806940E+00
 0.4940000E+02   0.2963491E+00  -0.2815311E+02   0.2612880E+00  -0.1398262E+00
 0.4960000E+02   0.2758730E+00  -0.2100433E+02   0.2575422E+00  -0.9888351E-01
 0.4980000E+02   0.2629364E+00  -0.1262989E+02   0.2565741E+00  -0.5749165E-01
 0.5000000E+02   0.2590282E+00  -0.3387786E+01   0.2585755E+00  -0.1530690E-01
 0.5020000E+02   0.2654140E+00   0.6037150E+01   0.2639420E+00   0.2791446E-01
 0.5040000E+02   0.2826237E+00   0.1481410E+02   0.2732294E+00   0.7226228E-01
 0.5060000E+02   0.3102701E+00   0.2227980E+02   0.2871064E+00   0.1176327E+00
 0.5080000E+02   0.3473014E+00   0.2812148E+02   0.3063025E+00   0.1636980E+00
 0.5100000E+02   0.3924014E+00   0.3233482E+02   0.3315545E+00   0.2098821E+00
 0.5120000E+02   0.4442536E+00   0.3508301E+02   0.3635417E+00   0.2553404E+00
 0.5140000E+02   0.5016201E+00   0.3658124E+02   0.4028073E+00   0.2989465E+00
 0.5160000E+02   0.5633086E+00   0.3703735E+02   0.4496572E+00   0.3393008E+00
 0.5180000E+02   0.6281040E+00   0.3663225E+02   0.5040420E+00   0.3747750E+00
 0.5200000E+02   0.6947125E+00   0.3551962E+02   0.5654381E+00   0.4036153E+00
 0.5220000E+02   0.7617444E+00   0.3383209E+02   0.6327603E+00   0.4241095E+00
 0.5240000E+02   0.8277455E+00   0.3168805E+02   0.7043458E+00   0.4348099E+00
 0.5260000E+02   0.8912776E+00   0.2919655E+02   0.7780421E+00   0.4347715E+00
 0.5280000E+02   0.9510314E+00   0.2645978E+02   0.8514083E+00   0.4237506E+00
 0.5300000E+02   0.1005952E+01   0.2357340E+02   0.9220042E+00   0.4023041E+00
 0.5320000E+02   0.1055351E+01   0.2062525E+02   0.9877076E+00   0.3717518E+00
 0.5340000E+02   0.1098977E+01   0.1769315E+02   0.1046993E+01   0.3340001E+00
 0.5360000E+02   0.1137043E+01   0.1484227E+02   0.1099105E+01   0.2912639E+00
 0.5380000E+02   0.1170200E+01   0.1212249E+02   0.1144105E+01   0.2457447E+00
 0.5400000E+02   0.1199452E+01   0.9565951E+01   0.1182774E+01   0.1993283E+00
 0.5420000E+02   0.1226043E+01   0.7185394E+01   0.1216414E+01   0.1533538E+00
 0.5440000E+02   0.1251299E+01   0.4973807E+01   0.1246588E+01   0.1084880E+00
 0.5460000E+02   0.1276471E+01   0.2906122E+01   0.1274830E+01   0.6471665E-01
 0.5480000E+02   0.1302580E+01   0.9434131E+00   0.1302404E+01   0.2144688E-01
 0.5500000E+02   0.1330310E+01  -0.9607106E+00   0.1330123E+01  -0.2230502E-01
 0.5520000E+02   0.1359969E+01  -0.2852772E+01   0.1358284E+01  -0.6768527E-01
 0.5540000E+02   0.1391520E+01  -0.4772977E+01   0.1386695E+01  -0.1157854E+00
 0.5560000E+02   0.1424673E+01  -0.6751233E+01   0.1414794E+01  -0.1674828E+00
 0.5580000E+02   0.1459000E+01  -0.8806273E+01   0.1441801E+01  -0.2233642E+00
 0.5600000E+02   0.1494048E+01  -0.1094734E+02   0.1466859E+01  -0.2837298E+00
 0.5620000E+02   0.1529407E+01  -0.1317727E+02   0.1489136E+01  -0.3486506E+00
 0.5640000E+02   0.1564746E+01  -0.1549572E+02   0.1507868E+01  -0.4180474E+00
 0.5660000E+02   0.1599812E+01  -0.1790176E+02   0.1522357E+01  -0.4917594E+00
 0.5680000E+02   0.1634407E+01  -0.2039559E+02   0.1531944E+01  -0.5695908E+00
 0.5700000E+02   0.1668356E+01  -0.2297950E+02   0.1535963E+01  -0.6513290E+00
 0.5720000E+02   0.1701465E+01  -0.2565819E+02   0.1533689E+01  -0.7367369E+00
 0.5740000E+02   0.1733480E+01  -0.2843875E+02   0.1524295E+01  -0.8255162E+00
 0.5760000E+02   0.1764033E+01  -0.3133003E+02   0.1506813E+01  -0.9172389E+00
 0.5780000E+02   0.1792600E+01  -0.3434139E+02   0.1480133E+01  -0.1011246E+01
 0.5800000E+02   0.1818459E+01  -0.3748081E+02   0.1443051E+01  -0.1106524E+01
 0.5820000E+02   0.1840693E+01  -0.4075253E+02   0.1394392E+01  -0.1201592E+01
 0.5840000E+02   0.1858221E+01  -0.4415464E+02   0.1333203E+01  -0.1294432E+01
 0.5860000E+02   0.1869882E+01  -0.4767708E+02   0.1259008E+01  -0.1382520E+01
 0.5880000E+02   0.1874561E+01  -0.5130065E+02   0.1172039E+01  -0.1462978E+01
