  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1008736E+01  -0.8054344E-01   0.1008735E+01  -0.1418029E-02
 0.1100000E+02   0.1009784E+01  -0.7407658E-01   0.1009783E+01  -0.1305530E-02
 0.1120000E+02   0.1010685E+01  -0.7927955E-01   0.1010684E+01  -0.1398473E-02
 0.1140000E+02   0.1011445E+01  -0.9044077E-01   0.1011444E+01  -0.1596555E-02
 0.1160000E+02   0.1012096E+01  -0.1016018E+00   0.1012095E+01  -0.1794736E-02
 0.1180000E+02   0.1012711E+01  -0.1111428E+00   0.1012709E+01  -0.1964463E-02
 0.1200000E+02   0.1013324E+01  -0.1197726E+00   0.1013322E+01  -0.2118278E-02
 0.1220000E+02   0.1013949E+01  -0.1281388E+00   0.1013946E+01  -0.2267639E-02
 0.1240000E+02   0.1014590E+01  -0.1366156E+00   0.1014587E+01  -0.2419177E-02
 0.1260000E+02   0.1015250E+01  -0.1454377E+00   0.1015246E+01  -0.2577073E-02
 0.1280000E+02   0.1015932E+01  -0.1547944E+00   0.1015928E+01  -0.2744711E-02
 0.1300000E+02   0.1016638E+01  -0.1648875E+00   0.1016634E+01  -0.2925708E-02
 0.1320000E+02   0.1017372E+01  -0.1759847E+00   0.1017368E+01  -0.3124867E-02
 0.1340000E+02   0.1018136E+01  -0.1884915E+00   0.1018130E+01  -0.3349453E-02
 0.1360000E+02   0.1018927E+01  -0.2030562E+00   0.1018921E+01  -0.3611070E-02
 0.1380000E+02   0.1019739E+01  -0.2206568E+00   0.1019732E+01  -0.3927198E-02
 0.1400000E+02   0.1020542E+01  -0.2422313E+00   0.1020533E+01  -0.4314566E-02
 0.1420000E+02   0.1021283E+01  -0.2668775E+00   0.1021272E+01  -0.4757010E-02
 0.1440000E+02   0.1021947E+01  -0.2916110E+00   0.1021934E+01  -0.5201251E-02
 0.1460000E+02   0.1022516E+01  -0.3147526E+00   0.1022501E+01  -0.5617132E-02
 0.1480000E+02   0.1022983E+01  -0.3283255E+00   0.1022966E+01  -0.5862028E-02
 0.1500000E+02   0.1023579E+01  -0.3280775E+00   0.1023562E+01  -0.5861015E-02
 0.1520000E+02   0.1024436E+01  -0.3254655E+00   0.1024419E+01  -0.5819219E-02
 0.1540000E+02   0.1025461E+01  -0.3280804E+00   0.1025445E+01  -0.5871845E-02
 0.1560000E+02   0.1026568E+01  -0.3361913E+00   0.1026551E+01  -0.6023505E-02
 0.1580000E+02   0.1027723E+01  -0.3483795E+00   0.1027704E+01  -0.6248898E-02
 0.1600000E+02   0.1028918E+01  -0.3636233E+00   0.1028897E+01  -0.6529905E-02
 0.1620000E+02   0.1030152E+01  -0.3814116E+00   0.1030129E+01  -0.6857554E-02
 0.1640000E+02   0.1031426E+01  -0.4014047E+00   0.1031400E+01  -0.7225938E-02
 0.1660000E+02   0.1032742E+01  -0.4232805E+00   0.1032714E+01  -0.7629456E-02
 0.1680000E+02   0.1034108E+01  -0.4467509E+00   0.1034076E+01  -0.8063142E-02
 0.1700000E+02   0.1035534E+01  -0.4718626E+00   0.1035499E+01  -0.8528101E-02
 0.1720000E+02   0.1037027E+01  -0.4989497E+00   0.1036988E+01  -0.9030643E-02
 0.1740000E+02   0.1038590E+01  -0.5282642E+00   0.1038546E+01  -0.9575617E-02
 0.1760000E+02   0.1040229E+01  -0.5599678E+00   0.1040179E+01  -0.1016629E-01
 0.1780000E+02   0.1041948E+01  -0.5942237E+00   0.1041892E+01  -0.1080602E-01
 0.1800000E+02   0.1043754E+01  -0.6312258E+00   0.1043691E+01  -0.1149878E-01
 0.1820000E+02   0.1045656E+01  -0.6711982E+00   0.1045584E+01  -0.1224918E-01
 0.1840000E+02   0.1047660E+01  -0.7143866E+00   0.1047579E+01  -0.1306231E-01
 0.1860000E+02   0.1049779E+01  -0.7610532E+00   0.1049686E+01  -0.1394368E-01
 0.1880000E+02   0.1052023E+01  -0.8114794E+00   0.1051918E+01  -0.1489930E-01
 0.1900000E+02   0.1054412E+01  -0.8660132E+00   0.1054291E+01  -0.1593660E-01
 0.1920000E+02   0.1056966E+01  -0.9252229E+00   0.1056828E+01  -0.1706734E-01
 0.1940000E+02   0.1059714E+01  -0.9901897E+00   0.1059556E+01  -0.1831314E-01
 0.1960000E+02   0.1062682E+01  -0.1062805E+01   0.1062499E+01  -0.1971103E-01
 0.1980000E+02   0.1065876E+01  -0.1145725E+01   0.1065663E+01  -0.2131255E-01
 0.2000000E+02   0.1069270E+01  -0.1240686E+01   0.1069019E+01  -0.2315222E-01
 0.2020000E+02   0.1072846E+01  -0.1346584E+01   0.1072550E+01  -0.2521206E-01
 0.2040000E+02   0.1076644E+01  -0.1461640E+01   0.1076293E+01  -0.2746266E-01
 0.2060000E+02   0.1080736E+01  -0.1585502E+01   0.1080322E+01  -0.2990255E-01
 0.2080000E+02   0.1085214E+01  -0.1718638E+01   0.1084726E+01  -0.3254709E-01
 0.2100000E+02   0.1090211E+01  -0.1861793E+01   0.1089636E+01  -0.3541955E-01
 0.2120000E+02   0.1095942E+01  -0.2017172E+01   0.1095263E+01  -0.3857610E-01
 0.2140000E+02   0.1102750E+01  -0.2192800E+01   0.1101942E+01  -0.4219368E-01
 0.2160000E+02   0.1111062E+01  -0.2411220E+01   0.1110078E+01  -0.4674384E-01
 0.2180000E+02   0.1121128E+01  -0.2716070E+01   0.1119868E+01  -0.5312645E-01
 0.2200000E+02   0.1132640E+01  -0.3159053E+01   0.1130919E+01  -0.6241747E-01
 0.2220000E+02   0.1144838E+01  -0.3774140E+01   0.1142355E+01  -0.7535730E-01
 0.2240000E+02   0.1156944E+01  -0.4577644E+01   0.1153253E+01  -0.9233568E-01
 0.2260000E+02   0.1168247E+01  -0.5582110E+01   0.1162707E+01  -0.1136379E+00
 0.2280000E+02   0.1178051E+01  -0.6804910E+01   0.1169752E+01  -0.1395861E+00
 0.2300000E+02   0.1185438E+01  -0.8279418E+01   0.1173082E+01  -0.1707039E+00
 0.2320000E+02   0.1188718E+01  -0.1005249E+02   0.1170469E+01  -0.2074912E+00
 0.2340000E+02   0.1184912E+01  -0.1215757E+02   0.1158337E+01  -0.2495436E+00
 0.2360000E+02   0.1169639E+01  -0.1456146E+02   0.1132069E+01  -0.2940688E+00
 0.2380000E+02   0.1138106E+01  -0.1708345E+02   0.1087890E+01  -0.3343348E+00
 0.2400000E+02   0.1087997E+01  -0.1932269E+02   0.1026710E+01  -0.3600051E+00
 0.2420000E+02   0.1023412E+01  -0.2070470E+02   0.9573151E+00  -0.3618291E+00
 0.2440000E+02   0.9556056E+00  -0.2074731E+02   0.8936363E+00  -0.3385206E+00
 0.2460000E+02   0.8974905E+00  -0.1939904E+02   0.8465384E+00  -0.2980973E+00
 0.2480000E+02   0.8565962E+00  -0.1709234E+02   0.8187624E+00  -0.2517643E+00
 0.2500000E+02   0.8332558E+00  -0.1443948E+02   0.8069346E+00  -0.2077783E+00
 0.2520000E+02   0.8236249E+00  -0.1191272E+02   0.8058867E+00  -0.1700138E+00
 0.2540000E+02   0.8230394E+00  -0.9747950E+01   0.8111564E+00  -0.1393523E+00
 0.2560000E+02   0.8276331E+00  -0.8003702E+01   0.8195712E+00  -0.1152372E+00
 0.2580000E+02   0.8346537E+00  -0.6642867E+01   0.8290503E+00  -0.9655302E-01
 0.2600000E+02   0.8423651E+00  -0.5585684E+01   0.8383653E+00  -0.8199095E-01
 0.2620000E+02   0.8499408E+00  -0.4745531E+01   0.8470272E+00  -0.7031601E-01
 0.2640000E+02   0.8571956E+00  -0.4058012E+01   0.8550465E+00  -0.6066071E-01
 0.2660000E+02   0.8641427E+00  -0.3487024E+01   0.8625428E+00  -0.5255930E-01
 0.2680000E+02   0.8707685E+00  -0.3009517E+01   0.8695676E+00  -0.4571694E-01
 0.2700000E+02   0.8770967E+00  -0.2606533E+01   0.8761892E+00  -0.3988764E-01
 0.2720000E+02   0.8832107E+00  -0.2268022E+01   0.8825188E+00  -0.3495228E-01
 0.2740000E+02   0.8891088E+00  -0.1993308E+01   0.8885708E+00  -0.3092567E-01
 0.2760000E+02   0.8946402E+00  -0.1780123E+01   0.8942084E+00  -0.2779111E-01
 0.2780000E+02   0.8996332E+00  -0.1617779E+01   0.8992746E+00  -0.2539828E-01
 0.2800000E+02   0.9040118E+00  -0.1491523E+01   0.9037055E+00  -0.2353057E-01
 0.2820000E+02   0.9077823E+00  -0.1388544E+01   0.9075157E+00  -0.2199765E-01
 0.2840000E+02   0.9109712E+00  -0.1298364E+01   0.9107373E+00  -0.2064150E-01
 0.2860000E+02   0.9136253E+00  -0.1209776E+01   0.9134216E+00  -0.1928938E-01
 0.2880000E+02   0.9158775E+00  -0.1111452E+01   0.9157052E+00  -0.1776554E-01
 0.2900000E+02   0.9179574E+00  -0.9982702E+00   0.9178180E+00  -0.1599286E-01
 0.2920000E+02   0.9200750E+00  -0.8751878E+00   0.9199676E+00  -0.1405351E-01
 0.2940000E+02   0.9223068E+00  -0.7520749E+00   0.9222273E+00  -0.1210602E-01
 0.2960000E+02   0.9246120E+00  -0.6359154E+00   0.9245551E+00  -0.1026189E-01
 0.2980000E+02   0.9269224E+00  -0.5285043E+00   0.9268830E+00  -0.8549941E-02
 0.3000000E+02   0.9291965E+00  -0.4289362E+00   0.9291705E+00  -0.6956225E-02
 0.3020000E+02   0.9314136E+00  -0.3360965E+00   0.9313976E+00  -0.5463632E-02
 0.3040000E+02   0.9335522E+00  -0.2487966E+00   0.9335434E+00  -0.4053770E-02
 0.3060000E+02   0.9355907E+00  -0.1648586E+00   0.9355868E+00  -0.2691995E-02
 0.3080000E+02   0.9375232E+00  -0.8102302E-01   0.9375223E+00  -0.1325768E-02
 0.3100000E+02   0.9393686E+00   0.6292178E-02   0.9393685E+00   0.1031607E-03
 0.3120000E+02   0.9411680E+00   0.1003419E+00   0.9411666E+00   0.1648263E-02
 0.3140000E+02   0.9429823E+00   0.2038542E+00   0.9429763E+00   0.3355056E-02
 0.3160000E+02   0.9448938E+00   0.3189077E+00   0.9448792E+00   0.5259242E-02
 0.3180000E+02   0.9470139E+00   0.4464247E+00   0.9469852E+00   0.7378661E-02
 0.3200000E+02   0.9494871E+00   0.5849945E+00   0.9494376E+00   0.9694170E-02
 0.3220000E+02   0.9524828E+00   0.7289622E+00   0.9524057E+00   0.1211791E-01
 0.3240000E+02   0.9561587E+00   0.8662809E+00   0.9560494E+00   0.1445605E-01
 0.3260000E+02   0.9605813E+00   0.9778345E+00   0.9604414E+00   0.1639290E-01
 0.3280000E+02   0.9656256E+00   0.1041060E+01   0.9654662E+00   0.1754437E-01
 0.3300000E+02   0.9709298E+00   0.1038988E+01   0.9707702E+00   0.1760564E-01
 0.3320000E+02   0.9759944E+00   0.9698246E+00   0.9758546E+00   0.1651951E-01
 0.3340000E+02   0.9803915E+00   0.8484435E+00   0.9802840E+00   0.1451724E-01
 0.3360000E+02   0.9839173E+00   0.6980681E+00   0.9838443E+00   0.1198735E-01
 0.3380000E+02   0.9865894E+00   0.5401193E+00   0.9865455E+00   0.9300302E-02
 0.3400000E+02   0.9885507E+00   0.3892328E+00   0.9885278E+00   0.6715563E-02
 0.3420000E+02   0.9899808E+00   0.2532197E+00   0.9899712E+00   0.4375224E-02
 0.3440000E+02   0.9910469E+00   0.1348793E+00   0.9910441E+00   0.2333010E-02
 0.3460000E+02   0.9918830E+00   0.3388533E-01   0.9918829E+00   0.5866101E-03
 0.3480000E+02   0.9925868E+00  -0.5174465E-01   0.9925864E+00  -0.8964194E-03
 0.3500000E+02   0.9932224E+00  -0.1246401E+00   0.9932200E+00  -0.2160635E-02
 0.3520000E+02   0.9938270E+00  -0.1874183E+00   0.9938217E+00  -0.3250868E-02
 0.3540000E+02   0.9944183E+00  -0.2422545E+00   0.9944094E+00  -0.4204525E-02
 0.3560000E+02   0.9950031E+00  -0.2906762E+00   0.9949902E+00  -0.5047883E-02
 0.3580000E+02   0.9955851E+00  -0.3336262E+00   0.9955683E+00  -0.5797135E-02
 0.3600000E+02   0.9961703E+00  -0.3717324E+00   0.9961494E+00  -0.6463063E-02
 0.3620000E+02   0.9967663E+00  -0.4055951E+00   0.9967413E+00  -0.7056020E-02
 0.3640000E+02   0.9973798E+00  -0.4359076E+00   0.9973509E+00  -0.7588014E-02
 0.3660000E+02   0.9980139E+00  -0.4633794E+00   0.9979813E+00  -0.8071346E-02
 0.3680000E+02   0.9986688E+00  -0.4885925E+00   0.9986325E+00  -0.8516092E-02
 0.3700000E+02   0.9993431E+00  -0.5119262E+00   0.9993032E+00  -0.8928809E-02
 0.3720000E+02   0.1000037E+01  -0.5335910E+00   0.9999933E+00  -0.9313127E-02
 0.3740000E+02   0.1000752E+01  -0.5537432E+00   0.1000705E+01  -0.9671758E-02
 0.3760000E+02   0.1001493E+01  -0.5726097E+00   0.1001443E+01  -0.1000867E-01
 0.3780000E+02   0.1002263E+01  -0.5905426E+00   0.1002210E+01  -0.1033005E-01
 0.3800000E+02   0.1003065E+01  -0.6079781E+00   0.1003009E+01  -0.1064354E-01
 0.3820000E+02   0.1003899E+01  -0.6253571E+00   0.1003840E+01  -0.1095688E-01
 0.3840000E+02   0.1004765E+01  -0.6430681E+00   0.1004702E+01  -0.1127690E-01
 0.3860000E+02   0.1005660E+01  -0.6614359E+00   0.1005593E+01  -0.1160931E-01
 0.3880000E+02   0.1006582E+01  -0.6807594E+00   0.1006511E+01  -0.1195942E-01
 0.3900000E+02   0.1007532E+01  -0.7013787E+00   0.1007456E+01  -0.1233326E-01
 0.3920000E+02   0.1008506E+01  -0.7237313E+00   0.1008425E+01  -0.1273860E-01
 0.3940000E+02   0.1009500E+01  -0.7483460E+00   0.1009414E+01  -0.1318481E-01
 0.3960000E+02   0.1010505E+01  -0.7757363E+00   0.1010412E+01  -0.1368096E-01
 0.3980000E+02   0.1011504E+01  -0.8061997E+00   0.1011404E+01  -0.1423224E-01
 0.4000000E+02   0.1012481E+01  -0.8396259E+00   0.1012373E+01  -0.1483661E-01
 0.4020000E+02   0.1013421E+01  -0.8754580E+00   0.1013302E+01  -0.1548408E-01
 0.4040000E+02   0.1014313E+01  -0.9128520E+00   0.1014184E+01  -0.1615962E-01
 0.4060000E+02   0.1015155E+01  -0.9509328E+00   0.1015015E+01  -0.1684767E-01
 0.4080000E+02   0.1015951E+01  -0.9889890E+00   0.1015800E+01  -0.1753558E-01
 0.4100000E+02   0.1016703E+01  -0.1026497E+01   0.1016540E+01  -0.1821403E-01
 0.4120000E+02   0.1017414E+01  -0.1062970E+01   0.1017239E+01  -0.1887430E-01
 0.4140000E+02   0.1018085E+01  -0.1097757E+01   0.1017898E+01  -0.1950479E-01
 0.4160000E+02   0.1018724E+01  -0.1129997E+01   0.1018526E+01  -0.2009014E-01
 0.4180000E+02   0.1019345E+01  -0.1158788E+01   0.1019137E+01  -0.2061452E-01
 0.4200000E+02   0.1019974E+01  -0.1183525E+01   0.1019756E+01  -0.2106749E-01
 0.4220000E+02   0.1020640E+01  -0.1204235E+01   0.1020415E+01  -0.2145009E-01
 0.4240000E+02   0.1021376E+01  -0.1221798E+01   0.1021144E+01  -0.2177859E-01
 0.4260000E+02   0.1022204E+01  -0.1237907E+01   0.1021965E+01  -0.2208355E-01
 0.4280000E+02   0.1023127E+01  -0.1254638E+01   0.1022882E+01  -0.2240220E-01
 0.4300000E+02   0.1024134E+01  -0.1273814E+01   0.1023881E+01  -0.2276694E-01
 0.4320000E+02   0.1025201E+01  -0.1296529E+01   0.1024938E+01  -0.2319698E-01
 0.4340000E+02   0.1026303E+01  -0.1323084E+01   0.1026029E+01  -0.2369746E-01
 0.4360000E+02   0.1027421E+01  -0.1353265E+01   0.1027135E+01  -0.2426434E-01
 0.4380000E+02   0.1028544E+01  -0.1386661E+01   0.1028243E+01  -0.2489018E-01
 0.4400000E+02   0.1029664E+01  -0.1422872E+01   0.1029347E+01  -0.2556785E-01
 0.4420000E+02   0.1030778E+01  -0.1461579E+01   0.1030443E+01  -0.2629165E-01
 0.4440000E+02   0.1031881E+01  -0.1502527E+01   0.1031526E+01  -0.2705700E-01
 0.4460000E+02   0.1032970E+01  -0.1545464E+01   0.1032594E+01  -0.2785937E-01
 0.4480000E+02   0.1034040E+01  -0.1590077E+01   0.1033642E+01  -0.2869306E-01
 0.4500000E+02   0.1035087E+01  -0.1635924E+01   0.1034665E+01  -0.2955006E-01
 0.4520000E+02   0.1036109E+01  -0.1682406E+01   0.1035662E+01  -0.3041944E-01
 0.4540000E+02   0.1037109E+01  -0.1728770E+01   0.1036636E+01  -0.3128765E-01
 0.4560000E+02   0.1038093E+01  -0.1774208E+01   0.1037595E+01  -0.3214022E-01
 0.4580000E+02   0.1039077E+01  -0.1818007E+01   0.1038554E+01  -0.3296460E-01
 0.4600000E+02   0.1040083E+01  -0.1859724E+01   0.1039535E+01  -0.3375339E-01
 0.4620000E+02   0.1041136E+01  -0.1899329E+01   0.1040564E+01  -0.3450686E-01
 0.4640000E+02   0.1042266E+01  -0.1937319E+01   0.1041670E+01  -0.3523499E-01
 0.4660000E+02   0.1043500E+01  -0.1974819E+01   0.1042881E+01  -0.3595932E-01
 0.4680000E+02   0.1044863E+01  -0.2013655E+01   0.1044218E+01  -0.3671407E-01
 0.4700000E+02   0.1046365E+01  -0.2056272E+01   0.1045691E+01  -0.3754464E-01
 0.4720000E+02   0.1047998E+01  -0.2105409E+01   0.1047291E+01  -0.3850141E-01
 0.4740000E+02   0.1049734E+01  -0.2163552E+01   0.1048986E+01  -0.3962969E-01
 0.4760000E+02   0.1051527E+01  -0.2232354E+01   0.1050729E+01  -0.4095917E-01
 0.4780000E+02   0.1053326E+01  -0.2312293E+01   0.1052468E+01  -0.4249767E-01
 0.4800000E+02   0.1055082E+01  -0.2402721E+01   0.1054154E+01  -0.4423230E-01
 0.4820000E+02   0.1056762E+01  -0.2502267E+01   0.1055754E+01  -0.4613708E-01
 0.4840000E+02   0.1058346E+01  -0.2609355E+01   0.1057248E+01  -0.4818234E-01
 0.4860000E+02   0.1059826E+01  -0.2722574E+01   0.1058630E+01  -0.5034173E-01
 0.4880000E+02   0.1061202E+01  -0.2840833E+01   0.1059898E+01  -0.5259484E-01
 0.4900000E+02   0.1062473E+01  -0.2963320E+01   0.1061053E+01  -0.5492629E-01
 0.4920000E+02   0.1063641E+01  -0.3089357E+01   0.1062095E+01  -0.5732314E-01
 0.4940000E+02   0.1064705E+01  -0.3218266E+01   0.1063026E+01  -0.5977231E-01
 0.4960000E+02   0.1065667E+01  -0.3349293E+01   0.1063847E+01  -0.6225938E-01
 0.4980000E+02   0.1066536E+01  -0.3481650E+01   0.1064568E+01  -0.6476953E-01
 0.5000000E+02   0.1067325E+01  -0.3614687E+01   0.1065202E+01  -0.6729095E-01
 0.5020000E+02   0.1068055E+01  -0.3748145E+01   0.1065771E+01  -0.6981965E-01
 0.5040000E+02   0.1068750E+01  -0.3882403E+01   0.1066297E+01  -0.7236384E-01
 0.5060000E+02   0.1069428E+01  -0.4018576E+01   0.1066799E+01  -0.7494539E-01
 0.5080000E+02   0.1070097E+01  -0.4158375E+01   0.1067280E+01  -0.7759663E-01
 0.5100000E+02   0.1070747E+01  -0.4303740E+01   0.1067728E+01  -0.8035296E-01
 0.5120000E+02   0.1071349E+01  -0.4456351E+01   0.1068110E+01  -0.8324339E-01
 0.5140000E+02   0.1071859E+01  -0.4617136E+01   0.1068381E+01  -0.8628148E-01
 0.5160000E+02   0.1072225E+01  -0.4785928E+01   0.1068487E+01  -0.8945907E-01
 0.5180000E+02   0.1072400E+01  -0.4961340E+01   0.1068382E+01  -0.9274497E-01
 0.5200000E+02   0.1072350E+01  -0.5140965E+01   0.1068036E+01  -0.9608946E-01
 0.5220000E+02   0.1072065E+01  -0.5321857E+01   0.1067444E+01  -0.9943448E-01
 0.5240000E+02   0.1071560E+01  -0.5501229E+01   0.1066625E+01  -0.1027274E+00
 0.5260000E+02   0.1070874E+01  -0.5677166E+01   0.1065621E+01  -0.1059342E+00
 0.5280000E+02   0.1070051E+01  -0.5849123E+01   0.1064480E+01  -0.1090481E+00
 0.5300000E+02   0.1069135E+01  -0.6018037E+01   0.1063243E+01  -0.1120898E+00
 0.5320000E+02   0.1068148E+01  -0.6186027E+01   0.1061929E+01  -0.1151003E+00
 0.5340000E+02   0.1067083E+01  -0.6355731E+01   0.1060524E+01  -0.1181272E+00
 0.5360000E+02   0.1065899E+01  -0.6529442E+01   0.1058985E+01  -0.1212074E+00
 0.5380000E+02   0.1064530E+01  -0.6708177E+01   0.1057242E+01  -0.1243503E+00
 0.5400000E+02   0.1062892E+01  -0.6890915E+01   0.1055214E+01  -0.1275252E+00
 0.5420000E+02   0.1060911E+01  -0.7074212E+01   0.1052835E+01  -0.1306564E+00
 0.5440000E+02   0.1058540E+01  -0.7252397E+01   0.1050071E+01  -0.1336306E+00
 0.5460000E+02   0.1055781E+01  -0.7418389E+01   0.1046943E+01  -0.1363159E+00
 0.5480000E+02   0.1052697E+01  -0.7565071E+01   0.1043534E+01  -0.1385898E+00
 0.5500000E+02   0.1049411E+01  -0.7686938E+01   0.1039981E+01  -0.1403695E+00
 0.5520000E+02   0.1046083E+01  -0.7781596E+01   0.1036450E+01  -0.1416369E+00
 0.5540000E+02   0.1042883E+01  -0.7850646E+01   0.1033108E+01  -0.1424487E+00
 0.5560000E+02   0.1039951E+01  -0.7899610E+01   0.1030082E+01  -0.1429285E+00
 0.5580000E+02   0.1037371E+01  -0.7936880E+01   0.1027433E+01  -0.1432423E+00
 0.5600000E+02   0.1035152E+01  -0.7971960E+01   0.1025149E+01  -0.1435637E+00
 0.5620000E+02   0.1033232E+01  -0.8013508E+01   0.1023143E+01  -0.1440393E+00
 0.5640000E+02   0.1031493E+01  -0.8067705E+01   0.1021284E+01  -0.1447630E+00
 0.5660000E+02   0.1029790E+01  -0.8137350E+01   0.1019421E+01  -0.1457632E+00
 0.5680000E+02   0.1027982E+01  -0.8221852E+01   0.1017416E+01  -0.1470079E+00
 0.5700000E+02   0.1025954E+01  -0.8317999E+01   0.1015162E+01  -0.1484218E+00
 0.5720000E+02   0.1023632E+01  -0.8421153E+01   0.1012595E+01  -0.1499091E+00
 0.5740000E+02   0.1020973E+01  -0.8526381E+01   0.1009689E+01  -0.1513743E+00
 0.5760000E+02   0.1017960E+01  -0.8629140E+01   0.1006437E+01  -0.1527329E+00
 0.5780000E+02   0.1014587E+01  -0.8725325E+01   0.1002845E+01  -0.1539106E+00
 0.5800000E+02   0.1010849E+01  -0.8810814E+01   0.9989203E+00  -0.1548341E+00
