  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1297153E+01  -0.9545143E+01   0.1279194E+01  -0.2151000E+00
 0.1500000E+02   0.1270309E+01  -0.8282821E+01   0.1257058E+01  -0.1830000E+00
 0.1520000E+02   0.1271510E+01  -0.6663057E+01   0.1262922E+01  -0.1475338E+00
 0.1540000E+02   0.1290134E+01  -0.5452324E+01   0.1284297E+01  -0.1225852E+00
 0.1560000E+02   0.1315394E+01  -0.4699214E+01   0.1310972E+01  -0.1077634E+00
 0.1580000E+02   0.1342638E+01  -0.4262102E+01   0.1338925E+01  -0.9978367E-01
 0.1600000E+02   0.1370471E+01  -0.4027948E+01   0.1367086E+01  -0.9626609E-01
 0.1620000E+02   0.1398537E+01  -0.3931436E+01   0.1395245E+01  -0.9588739E-01
 0.1640000E+02   0.1426704E+01  -0.3930905E+01   0.1423348E+01  -0.9780544E-01
 0.1660000E+02   0.1454964E+01  -0.3993582E+01   0.1451431E+01  -0.1013305E+00
 0.1680000E+02   0.1483602E+01  -0.4088366E+01   0.1479827E+01  -0.1057733E+00
 0.1700000E+02   0.1513337E+01  -0.4203383E+01   0.1509266E+01  -0.1109232E+00
 0.1720000E+02   0.1544608E+01  -0.4347626E+01   0.1540163E+01  -0.1170930E+00
 0.1740000E+02   0.1577516E+01  -0.4526595E+01   0.1572595E+01  -0.1245004E+00
 0.1760000E+02   0.1612174E+01  -0.4740026E+01   0.1606660E+01  -0.1332215E+00
 0.1780000E+02   0.1648783E+01  -0.4987448E+01   0.1642540E+01  -0.1433410E+00
 0.1800000E+02   0.1687604E+01  -0.5270250E+01   0.1680469E+01  -0.1550124E+00
 0.1820000E+02   0.1728933E+01  -0.5592076E+01   0.1720705E+01  -0.1684763E+00
 0.1840000E+02   0.1773087E+01  -0.5959105E+01   0.1763506E+01  -0.1840794E+00
 0.1860000E+02   0.1820376E+01  -0.6380606E+01   0.1809100E+01  -0.2023030E+00
 0.1880000E+02   0.1871039E+01  -0.6869464E+01   0.1857607E+01  -0.2237907E+00
 0.1900000E+02   0.1925107E+01  -0.7441344E+01   0.1908894E+01  -0.2493228E+00
 0.1920000E+02   0.1982217E+01  -0.8109436E+01   0.1962395E+01  -0.2796199E+00
 0.1940000E+02   0.2041564E+01  -0.8873508E+01   0.2017129E+01  -0.3149186E+00
 0.1960000E+02   0.2102162E+01  -0.9709307E+01   0.2072051E+01  -0.3545285E+00
 0.1980000E+02   0.2163574E+01  -0.1055438E+02   0.2126970E+01  -0.3962990E+00
 0.2000000E+02   0.2228355E+01  -0.1132439E+02   0.2184971E+01  -0.4375677E+00
 0.2020000E+02   0.2302709E+01  -0.1202488E+02   0.2252181E+01  -0.4797379E+00
 0.2040000E+02   0.2391494E+01  -0.1278658E+02   0.2332188E+01  -0.5292858E+00
 0.2060000E+02   0.2495564E+01  -0.1375028E+02   0.2424044E+01  -0.5931721E+00
 0.2080000E+02   0.2613904E+01  -0.1500878E+02   0.2524734E+01  -0.6769151E+00
 0.2100000E+02   0.2744930E+01  -0.1663330E+02   0.2630073E+01  -0.7857235E+00
 0.2120000E+02   0.2885400E+01  -0.1869596E+02   0.2733146E+01  -0.9249040E+00
 0.2140000E+02   0.3027974E+01  -0.2124992E+02   0.2822097E+01  -0.1097449E+01
 0.2160000E+02   0.3159678E+01  -0.2425150E+02   0.2880841E+01  -0.1297815E+01
 0.2180000E+02   0.3266697E+01  -0.2745886E+02   0.2898678E+01  -0.1506312E+01
 0.2200000E+02   0.3347665E+01  -0.3047403E+02   0.2885216E+01  -0.1697761E+01
 0.2220000E+02   0.3420060E+01  -0.3299978E+02   0.2868311E+01  -0.1862687E+01
 0.2240000E+02   0.3511637E+01  -0.3500287E+02   0.2876464E+01  -0.2014336E+01
 0.2260000E+02   0.3652499E+01  -0.3674736E+02   0.2926680E+01  -0.2185245E+01
 0.2280000E+02   0.3863299E+01  -0.3877006E+02   0.3012080E+01  -0.2419184E+01
 0.2300000E+02   0.4145533E+01  -0.4162775E+02   0.3098688E+01  -0.2753829E+01
 0.2320000E+02   0.4485546E+01  -0.4569780E+02   0.3132897E+01  -0.3210152E+01
 0.2340000E+02   0.4858862E+01  -0.5119895E+02   0.3044651E+01  -0.3786640E+01
 0.2360000E+02   0.5226369E+01  -0.5824392E+02   0.2750659E+01  -0.4443963E+01
 0.2380000E+02   0.5528816E+01  -0.6680185E+02   0.2177868E+01  -0.5081801E+01
 0.2400000E+02   0.5693303E+01  -0.7659224E+02   0.1320161E+01  -0.5538129E+01
 0.2420000E+02   0.5662131E+01  -0.8702682E+02   0.2936860E+00  -0.5654510E+01
 0.2440000E+02   0.5429105E+01  -0.9733347E+02  -0.6929927E+00  -0.5384695E+01
 0.2460000E+02   0.5045278E+01  -0.1068321E+03  -0.1460953E+01  -0.4829125E+01
 0.2480000E+02   0.4585661E+01  -0.1151434E+03  -0.1948378E+01  -0.4151157E+01
 0.2500000E+02   0.4112649E+01  -0.1221908E+03  -0.2190976E+01  -0.3480446E+01
 0.2520000E+02   0.3662871E+01  -0.1280722E+03  -0.2258724E+01  -0.2883538E+01
 0.2540000E+02   0.3252224E+01  -0.1329316E+03  -0.2215172E+01  -0.2381170E+01
 0.2560000E+02   0.2885305E+01  -0.1368897E+03  -0.2106385E+01  -0.1971833E+01
 0.2580000E+02   0.2562341E+01  -0.1400352E+03  -0.1963878E+01  -0.1645836E+01
 0.2600000E+02   0.2281836E+01  -0.1424589E+03  -0.1809305E+01  -0.1390393E+01
 0.2620000E+02   0.2040540E+01  -0.1442768E+03  -0.1656607E+01  -0.1191410E+01
 0.2640000E+02   0.1833459E+01  -0.1456179E+03  -0.1513135E+01  -0.1035372E+01
 0.2660000E+02   0.1654768E+01  -0.1465913E+03  -0.1381342E+01  -0.9111278E+00
 0.2680000E+02   0.1499130E+01  -0.1472661E+03  -0.1261054E+01  -0.8106371E+00
 0.2700000E+02   0.1362343E+01  -0.1476801E+03  -0.1151284E+01  -0.7283706E+00
 0.2720000E+02   0.1241132E+01  -0.1478548E+03  -0.1050870E+01  -0.6603643E+00
 0.2740000E+02   0.1132866E+01  -0.1477958E+03  -0.9585794E+00  -0.6037479E+00
 0.2760000E+02   0.1035483E+01  -0.1474913E+03  -0.8732323E+00  -0.5564977E+00
 0.2780000E+02   0.9474020E+00  -0.1469108E+03  -0.7937543E+00  -0.5172280E+00
 0.2800000E+02   0.8675105E+00  -0.1460014E+03  -0.7192108E+00  -0.4850878E+00
 0.2820000E+02   0.7951887E+00  -0.1446853E+03  -0.6488655E+00  -0.4596723E+00
 0.2840000E+02   0.7303585E+00  -0.1428572E+03  -0.5821929E+00  -0.4409931E+00
 0.2860000E+02   0.6737645E+00  -0.1403871E+03  -0.5190481E+00  -0.4295902E+00
 0.2880000E+02   0.6273821E+00  -0.1371803E+03  -0.4601827E+00  -0.4264272E+00
 0.2900000E+02   0.5941077E+00  -0.1333312E+03  -0.4076852E+00  -0.4321536E+00
 0.2920000E+02   0.5761393E+00  -0.1292686E+03  -0.3646713E+00  -0.4460396E+00
 0.2940000E+02   0.5729176E+00  -0.1256874E+03  -0.3342189E+00  -0.4653302E+00
 0.2960000E+02   0.5802800E+00  -0.1232297E+03  -0.3179916E+00  -0.4853929E+00
 0.2980000E+02   0.5917532E+00  -0.1221729E+03  -0.3150941E+00  -0.5008868E+00
 0.3000000E+02   0.6011946E+00  -0.1224067E+03  -0.3221959E+00  -0.5075675E+00
 0.3020000E+02   0.6043406E+00  -0.1236482E+03  -0.3348604E+00  -0.5030865E+00
 0.3040000E+02   0.5984295E+00  -0.1255818E+03  -0.3482053E+00  -0.4866939E+00
 0.3060000E+02   0.5820624E+00  -0.1278371E+03  -0.3570477E+00  -0.4596886E+00
 0.3080000E+02   0.5559858E+00  -0.1299935E+03  -0.3573322E+00  -0.4259506E+00
 0.3100000E+02   0.5230588E+00  -0.1316771E+03  -0.3477984E+00  -0.3906747E+00
 0.3120000E+02   0.4870146E+00  -0.1326390E+03  -0.3298925E+00  -0.3582654E+00
 0.3140000E+02   0.4512406E+00  -0.1327605E+03  -0.3063634E+00  -0.3312998E+00
 0.3160000E+02   0.4183027E+00  -0.1320230E+03  -0.2800240E+00  -0.3107470E+00
 0.3180000E+02   0.3900222E+00  -0.1304921E+03  -0.2532585E+00  -0.2966100E+00
 0.3200000E+02   0.3676574E+00  -0.1283357E+03  -0.2280462E+00  -0.2883868E+00
 0.3220000E+02   0.3518977E+00  -0.1258584E+03  -0.2061359E+00  -0.2852016E+00
 0.3240000E+02   0.3425928E+00  -0.1235020E+03  -0.1890997E+00  -0.2856766E+00
 0.3260000E+02   0.3383933E+00  -0.1217551E+03  -0.1780928E+00  -0.2877377E+00
 0.3280000E+02   0.3367102E+00  -0.1209775E+03  -0.1733053E+00  -0.2886850E+00
 0.3300000E+02   0.3343506E+00  -0.1212503E+03  -0.1734538E+00  -0.2858393E+00
 0.3320000E+02   0.3286582E+00  -0.1223664E+03  -0.1759414E+00  -0.2775984E+00
 0.3340000E+02   0.3184052E+00  -0.1239635E+03  -0.1778819E+00  -0.2640831E+00
 0.3360000E+02   0.3038248E+00  -0.1256867E+03  -0.1772372E+00  -0.2467721E+00
 0.3380000E+02   0.2859858E+00  -0.1272786E+03  -0.1732190E+00  -0.2275589E+00
 0.3400000E+02   0.2661472E+00  -0.1285862E+03  -0.1659935E+00  -0.2080396E+00
 0.3420000E+02   0.2454074E+00  -0.1295360E+03  -0.1562173E+00  -0.1892642E+00
 0.3440000E+02   0.2245781E+00  -0.1301107E+03  -0.1446882E+00  -0.1717575E+00
 0.3460000E+02   0.2041619E+00  -0.1303312E+03  -0.1321346E+00  -0.1556359E+00
 0.3480000E+02   0.1843752E+00  -0.1302397E+03  -0.1191039E+00  -0.1407426E+00
 0.3500000E+02   0.1651995E+00  -0.1298750E+03  -0.1059119E+00  -0.1267814E+00
 0.3520000E+02   0.1464714E+00  -0.1292346E+03  -0.9264281E-01  -0.1134512E+00
 0.3540000E+02   0.1280300E+00  -0.1282283E+03  -0.7922440E-01  -0.1005742E+00
 0.3560000E+02   0.1098702E+00  -0.1266550E+03  -0.6559200E-01  -0.8814277E-01
 0.3580000E+02   0.9216625E-01  -0.1242312E+03  -0.5184665E-01  -0.7620067E-01
 0.3600000E+02   0.7507620E-01  -0.1206208E+03  -0.3824030E-01  -0.6460739E-01
 0.3620000E+02   0.5847367E-01  -0.1152369E+03  -0.2493093E-01  -0.5289252E-01
 0.3640000E+02   0.4203042E-01  -0.1061201E+03  -0.1166983E-01  -0.4037786E-01
 0.3660000E+02   0.2663009E-01  -0.8497708E+02   0.2331578E-02  -0.2652782E-01
 0.3680000E+02   0.2147626E-01  -0.3179027E+02   0.1825444E-01  -0.1131394E-01
 0.3700000E+02   0.3761327E-01   0.6987330E+01   0.3733392E-01   0.4575648E-02
 0.3720000E+02   0.6357285E-01   0.1807217E+02   0.6043658E-01   0.1972123E-01
 0.3740000E+02   0.9334032E-01   0.2018067E+02   0.8761011E-01   0.3220068E-01
 0.3760000E+02   0.1244350E+00   0.1882524E+02   0.1177786E+00   0.4015301E-01
 0.3780000E+02   0.1548677E+00   0.1594562E+02   0.1489089E+00   0.4254602E-01
 0.3800000E+02   0.1831014E+00   0.1251151E+02   0.1787532E+00   0.3966631E-01
 0.3820000E+02   0.2083647E+00   0.9091053E+01   0.2057473E+00   0.3292243E-01
 0.3840000E+02   0.2307385E+00   0.5997901E+01   0.2294754E+00   0.2411034E-01
 0.3860000E+02   0.2509558E+00   0.3349886E+01   0.2505270E+00   0.1466416E-01
 0.3880000E+02   0.2700578E+00   0.1114921E+01   0.2700067E+00   0.5254734E-02
 0.3900000E+02   0.2890556E+00  -0.8412649E+00   0.2890244E+00  -0.4244005E-02
 0.3920000E+02   0.3086707E+00  -0.2705423E+01   0.3083266E+00  -0.1456956E-01
 0.3940000E+02   0.3291705E+00  -0.4668761E+01   0.3280783E+00  -0.2679287E-01
 0.3960000E+02   0.3503001E+00  -0.6884064E+01   0.3477746E+00  -0.4198722E-01
 0.3980000E+02   0.3713482E+00  -0.9433697E+01   0.3663261E+00  -0.6086626E-01
 0.4000000E+02   0.3913786E+00  -0.1232147E+02   0.3823634E+00  -0.8351883E-01
 0.4020000E+02   0.4095322E+00  -0.1549612E+02   0.3946451E+00  -0.1094160E+00
 0.4040000E+02   0.4252141E+00  -0.1889190E+02   0.4023083E+00  -0.1376774E+00
 0.4060000E+02   0.4380726E+00  -0.2246078E+02   0.4048410E+00  -0.1673660E+00
 0.4080000E+02   0.4478420E+00  -0.2618237E+02   0.4018908E+00  -0.1976012E+00
 0.4100000E+02   0.4541804E+00  -0.3005462E+02   0.3931151E+00  -0.2274651E+00
 0.4120000E+02   0.4565987E+00  -0.3407475E+02   0.3782041E+00  -0.2558204E+00
 0.4140000E+02   0.4545182E+00  -0.3822098E+02   0.3570833E+00  -0.2812086E+00
 0.4160000E+02   0.4474171E+00  -0.4244304E+02   0.3301708E+00  -0.3019425E+00
 0.4180000E+02   0.4349769E+00  -0.4666217E+02   0.2985241E+00  -0.3163673E+00
 0.4200000E+02   0.4171619E+00  -0.5077231E+02   0.2638147E+00  -0.3231498E+00
 0.4220000E+02   0.3942712E+00  -0.5463340E+02   0.2282065E+00  -0.3215145E+00
 0.4240000E+02   0.3670349E+00  -0.5806191E+02   0.1941625E+00  -0.3114732E+00
 0.4260000E+02   0.3366946E+00  -0.6083580E+02   0.1640760E+00  -0.2940107E+00
 0.4280000E+02   0.3049188E+00  -0.6272210E+02   0.1397464E+00  -0.2710100E+00
 0.4300000E+02   0.2735176E+00  -0.6351541E+02   0.1219771E+00  -0.2448131E+00
 0.4320000E+02   0.2441026E+00  -0.6306970E+02   0.1105556E+00  -0.2176317E+00
 0.4340000E+02   0.2178646E+00  -0.6131617E+02   0.1045698E+00  -0.1911286E+00
 0.4360000E+02   0.1955164E+00  -0.5827135E+02   0.1028215E+00  -0.1662961E+00
 0.4380000E+02   0.1773528E+00  -0.5403988E+02   0.1041455E+00  -0.1435540E+00
 0.4400000E+02   0.1633543E+00  -0.4881032E+02   0.1075776E+00  -0.1229296E+00
 0.4420000E+02   0.1532946E+00  -0.4283827E+02   0.1124072E+00  -0.1042298E+00
 0.4440000E+02   0.1468379E+00  -0.3641589E+02   0.1181647E+00  -0.8716914E-01
 0.4460000E+02   0.1436224E+00  -0.2983767E+02   0.1245836E+00  -0.7145853E-01
 0.4480000E+02   0.1433174E+00  -0.2337640E+02   0.1315537E+00  -0.5686403E-01
 0.4500000E+02   0.1456397E+00  -0.1727509E+02   0.1390699E+00  -0.4324915E-01
 0.4520000E+02   0.1503210E+00  -0.1174638E+02   0.1471730E+00  -0.3060235E-01
 0.4540000E+02   0.1570380E+00  -0.6965435E+01   0.1558790E+00  -0.1904409E-01
 0.4560000E+02   0.1653397E+00  -0.3051782E+01   0.1651052E+00  -0.8802429E-02
 0.4580000E+02   0.1746100E+00  -0.5007783E-01   0.1746099E+00  -0.1526131E-03
 0.4600000E+02   0.1840867E+00   0.2075966E+01   0.1839658E+00   0.6668451E-02
 0.4620000E+02   0.1929176E+00   0.3433429E+01   0.1925713E+00   0.1155360E-01
 0.4640000E+02   0.2002301E+00   0.4184817E+01   0.1996963E+00   0.1461157E-01
 0.4660000E+02   0.2052094E+00   0.4539735E+01   0.2045656E+00   0.1624241E-01
 0.4680000E+02   0.2072015E+00   0.4756361E+01   0.2064880E+00   0.1718091E-01
 0.4700000E+02   0.2058465E+00   0.5148434E+01   0.2050161E+00   0.1847190E-01
 0.4720000E+02   0.2012261E+00   0.6092386E+01   0.2000896E+00   0.2135651E-01
 0.4740000E+02   0.1940066E+00   0.8025745E+01   0.1921064E+00   0.2708683E-01
 0.4760000E+02   0.1855532E+00   0.1141502E+02   0.1818829E+00   0.3672363E-01
 0.4780000E+02   0.1779709E+00   0.1665012E+02   0.1705090E+00   0.5099337E-01
 0.4800000E+02   0.1739827E+00   0.2381885E+02   0.1591641E+00   0.7026226E-01
 0.4820000E+02   0.1764916E+00   0.3241928E+02   0.1489849E+00   0.9461907E-01
 0.4840000E+02   0.1877922E+00   0.4131908E+02   0.1410402E+00   0.1239901E+00
 0.4860000E+02   0.2088787E+00   0.4923528E+02   0.1363883E+00   0.1582042E+00
 0.4880000E+02   0.2394527E+00   0.5534691E+02   0.1361543E+00   0.1969762E+00
 0.4900000E+02   0.2784977E+00   0.5944505E+02   0.1415783E+00   0.2398260E+00
 0.4920000E+02   0.3247899E+00   0.6169381E+02   0.1540100E+00   0.2859535E+00
 0.4940000E+02   0.3770629E+00   0.6237728E+02   0.1748242E+00   0.3340852E+00
 0.4960000E+02   0.4339310E+00   0.6177538E+02   0.2052188E+00   0.3823368E+00
 0.4980000E+02   0.4937595E+00   0.6013339E+02   0.2458836E+00   0.4281818E+00
 0.5000000E+02   0.5546156E+00   0.5766901E+02   0.2966137E+00   0.4686351E+00
 0.5020000E+02   0.6143675E+00   0.5458448E+02   0.3560272E+00   0.5006916E+00
 0.5040000E+02   0.6709165E+00   0.5107189E+02   0.4215669E+00   0.5219294E+00
 0.5060000E+02   0.7224870E+00   0.4731087E+02   0.4898608E+00   0.5310592E+00
 0.5080000E+02   0.7678723E+00   0.4346223E+02   0.5573432E+00   0.5282011E+00
 0.5100000E+02   0.8065761E+00   0.3966155E+02   0.6209249E+00   0.5147983E+00
 0.5120000E+02   0.8388379E+00   0.3601372E+02   0.6785160E+00   0.4932190E+00
 0.5140000E+02   0.8655483E+00   0.3258751E+02   0.7292849E+00   0.4661731E+00
 0.5160000E+02   0.8880551E+00   0.2941049E+02   0.7736060E+00   0.4360913E+00
 0.5180000E+02   0.9078734E+00   0.2646690E+02   0.8127210E+00   0.4046216E+00
 0.5200000E+02   0.9263495E+00   0.2370157E+02   0.8482133E+00   0.3723674E+00
 0.5220000E+02   0.9443581E+00   0.2103166E+02   0.8814471E+00   0.3389148E+00
 0.5240000E+02   0.9621064E+00   0.1836417E+02   0.9131094E+00   0.3031170E+00
 0.5260000E+02   0.9790907E+00   0.1561490E+02   0.9429550E+00   0.2635421E+00
 0.5280000E+02   0.9942055E+00   0.1272363E+02   0.9697916E+00   0.2189723E+00
 0.5300000E+02   0.1005964E+01   0.9662280E+01   0.9916941E+00   0.1688415E+00
 0.5320000E+02   0.1012772E+01   0.6435613E+01   0.1006390E+01   0.1135182E+00
 0.5340000E+02   0.1013189E+01   0.3076403E+01   0.1011729E+01   0.5437538E-01
 0.5360000E+02   0.1006133E+01  -0.3624941E+00   0.1006113E+01  -0.6365472E-02
 0.5380000E+02   0.9909971E+00  -0.3816567E+01   0.9887994E+00  -0.6596315E-01
 0.5400000E+02   0.9676717E+00  -0.7216565E+01   0.9600062E+00  -0.1215590E+00
 0.5420000E+02   0.9364983E+00  -0.1049308E+02   0.9208372E+00  -0.1705521E+00
 0.5440000E+02   0.8981928E+00  -0.1357931E+02   0.8730846E+00  -0.2108876E+00
 0.5460000E+02   0.8537489E+00  -0.1641335E+02   0.8189571E+00  -0.2412395E+00
 0.5480000E+02   0.8043209E+00  -0.1894152E+02   0.7607672E+00  -0.2610849E+00
 0.5500000E+02   0.7510673E+00  -0.2112260E+02   0.7006041E+00  -0.2706582E+00
 0.5520000E+02   0.6949517E+00  -0.2293074E+02   0.6400342E+00  -0.2707657E+00
 0.5540000E+02   0.6365294E+00  -0.2435180E+02   0.5798979E+00  -0.2624654E+00
 0.5560000E+02   0.5757874E+00  -0.2536526E+02   0.5202787E+00  -0.2466601E+00
 0.5580000E+02   0.5121224E+00  -0.2590053E+02   0.4606816E+00  -0.2237003E+00
 0.5600000E+02   0.4445383E+00  -0.2574711E+02   0.4004046E+00  -0.1931074E+00
 0.5620000E+02   0.3721588E+00  -0.2436004E+02   0.3390261E+00  -0.1535041E+00
 0.5640000E+02   0.2953657E+00  -0.2036692E+02   0.2769004E+00  -0.1027964E+00
 0.5660000E+02   0.2189641E+00  -0.1015394E+02   0.2155346E+00  -0.3860195E-01
 0.5680000E+02   0.1629977E+00   0.1462206E+02   0.1577186E+00   0.4114747E-01
 0.5700000E+02   0.1744918E+00   0.5204401E+02   0.1073222E+00   0.1375839E+00
 0.5720000E+02   0.2597361E+00   0.7464308E+02   0.6878623E-01   0.2504622E+00
 0.5740000E+02   0.3808990E+00   0.8299280E+02   0.4646742E-01   0.3780540E+00
 0.5760000E+02   0.5192605E+00   0.8513188E+02   0.4406579E-01   0.5173874E+00
 0.5780000E+02   0.6677994E+00   0.8447375E+02   0.6431023E-01   0.6646955E+00
 0.5800000E+02   0.8231080E+00   0.8239435E+02   0.1089417E+00   0.8158667E+00
