  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1943851E+01  -0.1743926E+03  -0.1934549E+01  -0.1899354E+00
 0.1600000E+02   0.1889015E+01  -0.1750740E+03  -0.1882038E+01  -0.1622077E+00
 0.1620000E+02   0.1840528E+01  -0.1756359E+03  -0.1835191E+01  -0.1400552E+00
 0.1640000E+02   0.1797516E+01  -0.1761179E+03  -0.1793392E+01  -0.1216975E+00
 0.1660000E+02   0.1759209E+01  -0.1765384E+03  -0.1756000E+01  -0.1062198E+00
 0.1680000E+02   0.1725224E+01  -0.1769056E+03  -0.1722709E+01  -0.9313000E-01
 0.1700000E+02   0.1695367E+01  -0.1772337E+03  -0.1693392E+01  -0.8182202E-01
 0.1720000E+02   0.1669204E+01  -0.1775391E+03  -0.1667664E+01  -0.7167289E-01
 0.1740000E+02   0.1646193E+01  -0.1778291E+03  -0.1645012E+01  -0.6235877E-01
 0.1760000E+02   0.1625906E+01  -0.1781045E+03  -0.1625016E+01  -0.5377845E-01
 0.1780000E+02   0.1608017E+01  -0.1783634E+03  -0.1607361E+01  -0.4592543E-01
 0.1800000E+02   0.1592267E+01  -0.1786018E+03  -0.1591793E+01  -0.3885327E-01
 0.1820000E+02   0.1578434E+01  -0.1788134E+03  -0.1578096E+01  -0.3268624E-01
 0.1840000E+02   0.1566348E+01  -0.1789887E+03  -0.1566104E+01  -0.2764655E-01
 0.1860000E+02   0.1555932E+01  -0.1791130E+03  -0.1555745E+01  -0.2408738E-01
 0.1880000E+02   0.1547312E+01  -0.1791667E+03  -0.1547149E+01  -0.2250278E-01
 0.1900000E+02   0.1541014E+01  -0.1791294E+03  -0.1540836E+01  -0.2341326E-01
 0.1920000E+02   0.1538054E+01  -0.1789966E+03  -0.1537818E+01  -0.2693344E-01
 0.1940000E+02   0.1539362E+01  -0.1788023E+03  -0.1539025E+01  -0.3217527E-01
 0.1960000E+02   0.1544584E+01  -0.1786044E+03  -0.1544126E+01  -0.3761892E-01
 0.1980000E+02   0.1551766E+01  -0.1784359E+03  -0.1551188E+01  -0.4235636E-01
 0.2000000E+02   0.1557548E+01  -0.1782519E+03  -0.1556823E+01  -0.4751416E-01
 0.2020000E+02   0.1559495E+01  -0.1778690E+03  -0.1558416E+01  -0.5798829E-01
 0.2040000E+02   0.1559002E+01  -0.1770397E+03  -0.1556922E+01  -0.8051442E-01
 0.2060000E+02   0.1560665E+01  -0.1755261E+03  -0.1555909E+01  -0.1217409E+00
 0.2080000E+02   0.1572714E+01  -0.1730837E+03  -0.1561270E+01  -0.1893852E+00
 0.2100000E+02   0.1610931E+01  -0.1695136E+03  -0.1584025E+01  -0.2931940E+00
 0.2120000E+02   0.1704245E+01  -0.1649380E+03  -0.1645696E+01  -0.4428712E+00
 0.2140000E+02   0.1895208E+01  -0.1602967E+03  -0.1784246E+01  -0.6389673E+00
 0.2160000E+02   0.2221287E+01  -0.1574223E+03  -0.2051046E+01  -0.8528335E+00
 0.2180000E+02   0.2677885E+01  -0.1578727E+03  -0.2480656E+01  -0.1008669E+01
 0.2200000E+02   0.3207773E+01  -0.1616638E+03  -0.3044905E+01  -0.1009140E+01
 0.2220000E+02   0.3745432E+01  -0.1677133E+03  -0.3659643E+01  -0.7970412E+00
 0.2240000E+02   0.4250356E+01  -0.1750242E+03  -0.4234338E+01  -0.3686532E+00
 0.2260000E+02   0.4699760E+01   0.1770715E+03  -0.4693622E+01   0.2401094E+00
 0.2280000E+02   0.5093672E+01   0.1690373E+03  -0.5000719E+01   0.9686594E+00
 0.2300000E+02   0.5454509E+01   0.1610142E+03  -0.5157779E+01   0.1774537E+01
 0.2320000E+02   0.5804778E+01   0.1528293E+03  -0.5164220E+01   0.2650714E+01
 0.2340000E+02   0.6147867E+01   0.1441646E+03  -0.4984088E+01   0.3599323E+01
 0.2360000E+02   0.6458984E+01   0.1347208E+03  -0.4544879E+01   0.4589395E+01
 0.2380000E+02   0.6683700E+01   0.1243578E+03  -0.3772006E+01   0.5517591E+01
 0.2400000E+02   0.6751282E+01   0.1132266E+03  -0.2662496E+01   0.6204106E+01
 0.2420000E+02   0.6610505E+01   0.1018202E+03  -0.1354100E+01   0.6470331E+01
 0.2440000E+02   0.6268424E+01   0.9082826E+02  -0.9061251E-01   0.6267769E+01
 0.2460000E+02   0.5790457E+01   0.8083840E+02   0.9219540E+00   0.5716589E+01
 0.2480000E+02   0.5258409E+01   0.7212817E+02   0.1613746E+01   0.5004667E+01
 0.2500000E+02   0.4732945E+01   0.6470243E+02   0.2022480E+01   0.4279059E+01
 0.2520000E+02   0.4247383E+01   0.5843127E+02   0.2223594E+01   0.3618824E+01
 0.2540000E+02   0.3814771E+01   0.5310925E+02   0.2289973E+01   0.3050983E+01
 0.2560000E+02   0.3431612E+01   0.4850845E+02   0.2273476E+01   0.2570461E+01
 0.2580000E+02   0.3084459E+01   0.4454848E+02   0.2198162E+01   0.2163786E+01
 0.2600000E+02   0.2765624E+01   0.4144610E+02   0.2073053E+01   0.1830609E+01
 0.2620000E+02   0.2484802E+01   0.3955475E+02   0.1915823E+01   0.1582360E+01
 0.2640000E+02   0.2261167E+01   0.3896247E+02   0.1758189E+01   0.1421847E+01
 0.2660000E+02   0.2106891E+01   0.3928628E+02   0.1630716E+01   0.1334074E+01
 0.2680000E+02   0.2021283E+01   0.3981166E+02   0.1552655E+01   0.1294159E+01
 0.2700000E+02   0.1992855E+01   0.3971867E+02   0.1532887E+01   0.1273471E+01
 0.2720000E+02   0.1998987E+01   0.3833537E+02   0.1567992E+01   0.1239898E+01
 0.2740000E+02   0.2008517E+01   0.3547748E+02   0.1635623E+01   0.1165709E+01
 0.2760000E+02   0.1995416E+01   0.3155671E+02   0.1700339E+01   0.1044285E+01
 0.2780000E+02   0.1951765E+01   0.2724440E+02   0.1735240E+01   0.8934927E+00
 0.2800000E+02   0.1885513E+01   0.2305979E+02   0.1734854E+01   0.7385395E+00
 0.2820000E+02   0.1809419E+01   0.1922592E+02   0.1708503E+01   0.5958305E+00
 0.2840000E+02   0.1733178E+01   0.1574147E+02   0.1668176E+01   0.4702063E+00
 0.2860000E+02   0.1661535E+01   0.1250893E+02   0.1622094E+01   0.3598748E+00
 0.2880000E+02   0.1595705E+01   0.9423599E+01   0.1574171E+01   0.2612684E+00
 0.2900000E+02   0.1535028E+01   0.6404835E+01   0.1525447E+01   0.1712366E+00
 0.2920000E+02   0.1477682E+01   0.3410407E+01   0.1475065E+01   0.8790392E-01
 0.2940000E+02   0.1421325E+01   0.4726433E+00   0.1421277E+01   0.1172463E-01
 0.2960000E+02   0.1364807E+01  -0.2266973E+01   0.1363739E+01  -0.5398606E-01
 0.2980000E+02   0.1310431E+01  -0.4597923E+01   0.1306214E+01  -0.1050478E+00
 0.3000000E+02   0.1264277E+01  -0.6386298E+01   0.1256431E+01  -0.1406271E+00
 0.3020000E+02   0.1233292E+01  -0.7718137E+01   0.1222120E+01  -0.1656310E+00
 0.3040000E+02   0.1221692E+01  -0.8894813E+01   0.1207000E+01  -0.1888992E+00
 0.3060000E+02   0.1229528E+01  -0.1029254E+02   0.1209743E+01  -0.2196848E+00
 0.3080000E+02   0.1253574E+01  -0.1219959E+02   0.1225266E+01  -0.2649026E+00
 0.3100000E+02   0.1289681E+01  -0.1473908E+02   0.1247243E+01  -0.3281175E+00
 0.3120000E+02   0.1334899E+01  -0.1791745E+02   0.1270158E+01  -0.4106771E+00
 0.3140000E+02   0.1387935E+01  -0.2171834E+02   0.1289412E+01  -0.5135973E+00
 0.3160000E+02   0.1448331E+01  -0.2615649E+02   0.1300012E+01  -0.6384594E+00
 0.3180000E+02   0.1515391E+01  -0.3128541E+02   0.1295040E+01  -0.7869450E+00
 0.3200000E+02   0.1587223E+01  -0.3718259E+02   0.1264563E+01  -0.9592497E+00
 0.3220000E+02   0.1659846E+01  -0.4392433E+02   0.1195515E+01  -0.1151448E+01
 0.3240000E+02   0.1726496E+01  -0.5154982E+02   0.1073594E+01  -0.1352104E+01
 0.3260000E+02   0.1777715E+01  -0.6001439E+02   0.8884706E+00  -0.1539769E+01
 0.3280000E+02   0.1803092E+01  -0.6914600E+02   0.6418790E+00  -0.1684973E+01
 0.3300000E+02   0.1794907E+01  -0.7863712E+02   0.3536365E+00  -0.1759725E+01
 0.3320000E+02   0.1751845E+01  -0.8810200E+02   0.5802148E-01  -0.1750884E+01
 0.3340000E+02   0.1679723E+01  -0.9718199E+02  -0.2100012E+00  -0.1666544E+01
 0.3360000E+02   0.1588412E+01  -0.1056299E+03  -0.4279526E+00  -0.1529676E+01
 0.3380000E+02   0.1487810E+01  -0.1133218E+03  -0.5890154E+00  -0.1366250E+01
 0.3400000E+02   0.1385701E+01  -0.1202195E+03  -0.6974431E+00  -0.1197389E+01
 0.3420000E+02   0.1287509E+01  -0.1263358E+03  -0.7628702E+00  -0.1037163E+01
 0.3440000E+02   0.1196665E+01  -0.1317186E+03  -0.7963485E+00  -0.8932166E+00
 0.3460000E+02   0.1114998E+01  -0.1364433E+03  -0.8080305E+00  -0.7683146E+00
 0.3480000E+02   0.1043094E+01  -0.1406034E+03  -0.8060730E+00  -0.6620361E+00
 0.3500000E+02   0.9806251E+00  -0.1443010E+03  -0.7963596E+00  -0.5722211E+00
 0.3520000E+02   0.9266341E+00  -0.1476328E+03  -0.7826670E+00  -0.4960676E+00
 0.3540000E+02   0.8798586E+00  -0.1506742E+03  -0.7671038E+00  -0.4309325E+00
 0.3560000E+02   0.8391068E+00  -0.1534721E+03  -0.7507629E+00  -0.3747737E+00
 0.3580000E+02   0.8035150E+00  -0.1560544E+03  -0.7343572E+00  -0.3261224E+00
 0.3600000E+02   0.7725100E+00  -0.1584504E+03  -0.7185115E+00  -0.2837479E+00
 0.3620000E+02   0.7455626E+00  -0.1607011E+03  -0.7036673E+00  -0.2464061E+00
 0.3640000E+02   0.7219873E+00  -0.1628508E+03  -0.6898878E+00  -0.2128860E+00
 0.3660000E+02   0.7009402E+00  -0.1649302E+03  -0.6768348E+00  -0.1822409E+00
 0.3680000E+02   0.6815755E+00  -0.1669437E+03  -0.6639558E+00  -0.1539736E+00
 0.3700000E+02   0.6632259E+00  -0.1688675E+03  -0.6507460E+00  -0.1280552E+00
 0.3720000E+02   0.6455308E+00  -0.1706562E+03  -0.6369658E+00  -0.1048075E+00
 0.3740000E+02   0.6285144E+00  -0.1722551E+03  -0.6227810E+00  -0.8470010E-01
 0.3760000E+02   0.6125820E+00  -0.1736201E+03  -0.6087882E+00  -0.6807070E-01
 0.3780000E+02   0.5983521E+00  -0.1747405E+03  -0.5958329E+00  -0.5484892E-01
 0.3800000E+02   0.5863430E+00  -0.1756489E+03  -0.5846531E+00  -0.4448425E-01
 0.3820000E+02   0.5767217E+00  -0.1764043E+03  -0.5755864E+00  -0.3616934E-01
 0.3840000E+02   0.5693010E+00  -0.1770621E+03  -0.5685527E+00  -0.2917898E-01
 0.3860000E+02   0.5637337E+00  -0.1776541E+03  -0.5632612E+00  -0.2307527E-01
 0.3880000E+02   0.5597321E+00  -0.1781875E+03  -0.5594520E+00  -0.1770373E-01
 0.3900000E+02   0.5571947E+00  -0.1786579E+03  -0.5570418E+00  -0.1305079E-01
 0.3920000E+02   0.5562022E+00  -0.1790663E+03  -0.5561284E+00  -0.9063584E-02
 0.3940000E+02   0.5568989E+00  -0.1794308E+03  -0.5568715E+00  -0.5532497E-02
 0.3960000E+02   0.5593384E+00  -0.1797840E+03  -0.5593344E+00  -0.2108195E-02
 0.3980000E+02   0.5634079E+00   0.1798405E+03  -0.5634058E+00   0.1568847E-02
 0.4000000E+02   0.5688802E+00   0.1794224E+03  -0.5688513E+00   0.5735259E-02
 0.4020000E+02   0.5755354E+00   0.1789582E+03  -0.5754403E+00   0.1046461E-01
 0.4040000E+02   0.5832607E+00   0.1784549E+03  -0.5830486E+00   0.1572715E-01
 0.4060000E+02   0.5920799E+00   0.1779199E+03  -0.5916898E+00   0.2149022E-01
 0.4080000E+02   0.6021262E+00   0.1773532E+03  -0.6014839E+00   0.2780561E-01
 0.4100000E+02   0.6135840E+00   0.1767425E+03  -0.6125926E+00   0.3486638E-01
 0.4120000E+02   0.6266123E+00   0.1760622E+03  -0.6251330E+00   0.4303146E-01
 0.4140000E+02   0.6412539E+00   0.1752761E+03  -0.6390756E+00   0.5280988E-01
 0.4160000E+02   0.6573421E+00   0.1743436E+03  -0.6541414E+00   0.6478915E-01
 0.4180000E+02   0.6744297E+00   0.1732308E+03  -0.6697282E+00   0.7949565E-01
 0.4200000E+02   0.6917752E+00   0.1719235E+03  -0.6849137E+00   0.9719128E-01
 0.4220000E+02   0.7084335E+00   0.1704408E+03  -0.6985967E+00   0.1176467E+00
 0.4240000E+02   0.7234914E+00   0.1688426E+03  -0.7098169E+00   0.1399990E+00
 0.4260000E+02   0.7364239E+00   0.1672236E+03  -0.7181904E+00   0.1628578E+00
 0.4280000E+02   0.7474139E+00   0.1656892E+03  -0.7242212E+00   0.1847465E+00
 0.4300000E+02   0.7574070E+00   0.1643200E+03  -0.7292210E+00   0.2047000E+00
 0.4320000E+02   0.7678138E+00   0.1631434E+03  -0.7348233E+00   0.2226491E+00
 0.4340000E+02   0.7800408E+00   0.1621298E+03  -0.7424072E+00   0.2393641E+00
 0.4360000E+02   0.7951346E+00   0.1612122E+03  -0.7527680E+00   0.2560845E+00
 0.4380000E+02   0.8136819E+00   0.1603118E+03  -0.7661139E+00   0.2741308E+00
 0.4400000E+02   0.8359056E+00   0.1593577E+03  -0.7822403E+00   0.2946834E+00
 0.4420000E+02   0.8618229E+00   0.1582944E+03  -0.8007166E+00   0.3187342E+00
 0.4440000E+02   0.8913743E+00   0.1570804E+03  -0.8210021E+00   0.3471364E+00
 0.4460000E+02   0.9244969E+00   0.1556841E+03  -0.8424837E+00   0.3806781E+00
 0.4480000E+02   0.9611492E+00   0.1540792E+03  -0.8644572E+00   0.4201448E+00
 0.4500000E+02   0.1001306E+01   0.1522414E+03  -0.8860741E+00   0.4663550E+00
 0.4520000E+02   0.1044937E+01   0.1501456E+03  -0.9062673E+00   0.5201667E+00
 0.4540000E+02   0.1091971E+01   0.1477647E+03  -0.9236600E+00   0.5824548E+00
 0.4560000E+02   0.1142252E+01   0.1450683E+03  -0.9364587E+00   0.6540531E+00
 0.4580000E+02   0.1195468E+01   0.1420220E+03  -0.9423240E+00   0.7356413E+00
 0.4600000E+02   0.1251041E+01   0.1385871E+03  -0.9382337E+00   0.8275388E+00
 0.4620000E+02   0.1307979E+01   0.1347221E+03  -0.9203837E+00   0.9293562E+00
 0.4640000E+02   0.1364688E+01   0.1303862E+03  -0.8842315E+00   0.1039475E+01
 0.4660000E+02   0.1418795E+01   0.1255467E+03  -0.8248390E+00   0.1154391E+01
 0.4680000E+02   0.1467045E+01   0.1201884E+03  -0.7376967E+00   0.1268079E+01
 0.4700000E+02   0.1505414E+01   0.1143265E+03  -0.6201329E+00   0.1371753E+01
 0.4720000E+02   0.1529545E+01   0.1080177E+03  -0.4731052E+00   0.1454538E+01
 0.4740000E+02   0.1535586E+01   0.1013666E+03  -0.3026425E+00   0.1505467E+01
 0.4760000E+02   0.1521196E+01   0.9451874E+02  -0.1198476E+00   0.1516468E+01
 0.4780000E+02   0.1486323E+01   0.8764077E+02   0.6118408E-01   0.1485064E+01
 0.4800000E+02   0.1433287E+01   0.8089226E+02   0.2268771E+00   0.1415217E+01
 0.4820000E+02   0.1366131E+01   0.7439985E+02   0.3673832E+00   0.1315805E+01
 0.4840000E+02   0.1289577E+01   0.6824277E+02   0.4780133E+00   0.1197711E+01
 0.4860000E+02   0.1208079E+01   0.6245183E+02   0.5587295E+00   0.1071110E+01
 0.4880000E+02   0.1125269E+01   0.5701724E+02   0.6125816E+00   0.9439145E+00
 0.4900000E+02   0.1043795E+01   0.5189889E+02   0.6440748E+00   0.8213862E+00
 0.4920000E+02   0.9654039E+00   0.4703416E+02   0.6579828E+00   0.7064442E+00
 0.4940000E+02   0.8911118E+00   0.4234180E+02   0.6586563E+00   0.6002100E+00
 0.4960000E+02   0.8213591E+00   0.3772307E+02   0.6496764E+00   0.5025449E+00
 0.4980000E+02   0.7561434E+00   0.3306262E+02   0.6337047E+00   0.4125180E+00
 0.5000000E+02   0.6951467E+00   0.2823059E+02   0.6124597E+00   0.3288192E+00
 0.5020000E+02   0.6378897E+00   0.2308555E+02   0.5868077E+00   0.2501199E+00
 0.5040000E+02   0.5839166E+00   0.1747527E+02   0.5569668E+00   0.1753468E+00
 0.5060000E+02   0.5329869E+00   0.1123154E+02   0.5227792E+00   0.1038121E+00
 0.5080000E+02   0.4852360E+00   0.4157496E+01   0.4839591E+00   0.3517880E-01
 0.5100000E+02   0.4412807E+00  -0.3987067E+01   0.4402127E+00  -0.3068282E-01
 0.5120000E+02   0.4022889E+00  -0.1348593E+02   0.3911967E+00  -0.9381642E-01
 0.5140000E+02   0.3700407E+00  -0.2462105E+02   0.3363977E+00  -0.1541644E+00
 0.5160000E+02   0.3469252E+00  -0.3754303E+02   0.2750756E+00  -0.2114014E+00
 0.5180000E+02   0.3356593E+00  -0.5205943E+02   0.2063780E+00  -0.2647173E+00
 0.5200000E+02   0.3385020E+00  -0.6748401E+02   0.1296264E+00  -0.3126989E+00
 0.5220000E+02   0.3562270E+00  -0.8279651E+02   0.4466864E-01  -0.3534153E+00
 0.5240000E+02   0.3876870E+00  -0.9709012E+02  -0.4785231E-01  -0.3847224E+00
 0.5260000E+02   0.4303741E+00  -0.1098934E+03  -0.1464442E+00  -0.4046924E+00
 0.5280000E+02   0.4813887E+00  -0.1211428E+03  -0.2489615E+00  -0.4120112E+00
 0.5300000E+02   0.5381444E+00  -0.1309893E+03  -0.3529788E+00  -0.4062085E+00
 0.5320000E+02   0.5986799E+00  -0.1396440E+03  -0.4562154E+00  -0.3876663E+00
 0.5340000E+02   0.6617423E+00  -0.1473067E+03  -0.5569051E+00  -0.3574347E+00
 0.5360000E+02   0.7267771E+00  -0.1541492E+03  -0.6540504E+00  -0.3168958E+00
 0.5380000E+02   0.7938674E+00  -0.1603219E+03  -0.7475051E+00  -0.2673230E+00
 0.5400000E+02   0.8635984E+00  -0.1659672E+03  -0.8378262E+00  -0.2094025E+00
 0.5420000E+02   0.9368136E+00  -0.1712294E+03  -0.9258592E+00  -0.1428447E+00
 0.5440000E+02   0.1014267E+01  -0.1762550E+03  -0.1012102E+01  -0.6624791E-01
 0.5460000E+02   0.1096241E+01   0.1788161E+03  -0.1096007E+01   0.2264987E-01
 0.5480000E+02   0.1182240E+01   0.1738671E+03  -0.1175473E+01   0.1263045E+00
 0.5500000E+02   0.1270908E+01   0.1688192E+03  -0.1246786E+01   0.2464356E+00
 0.5520000E+02   0.1360207E+01   0.1636390E+03  -0.1305127E+01   0.3831543E+00
 0.5540000E+02   0.1447823E+01   0.1583344E+03  -0.1345540E+01   0.5345209E+00
 0.5560000E+02   0.1531642E+01   0.1529413E+03  -0.1363990E+01   0.6967500E+00
 0.5580000E+02   0.1610118E+01   0.1475062E+03  -0.1358053E+01   0.8649684E+00
 0.5600000E+02   0.1682388E+01   0.1420709E+03  -0.1327020E+01   0.1034141E+01
 0.5620000E+02   0.1748148E+01   0.1366630E+03  -0.1271479E+01   0.1199734E+01
 0.5640000E+02   0.1807388E+01   0.1312954E+03  -0.1192771E+01   0.1357921E+01
 0.5660000E+02   0.1860175E+01   0.1259711E+03  -0.1092624E+01   0.1505464E+01
 0.5680000E+02   0.1906586E+01   0.1206891E+03  -0.9730812E+00   0.1639568E+01
 0.5700000E+02   0.1946805E+01   0.1154476E+03  -0.8365143E+00   0.1757923E+01
 0.5720000E+02   0.1981256E+01   0.1102418E+03  -0.6854818E+00   0.1858895E+01
 0.5740000E+02   0.2010617E+01   0.1050574E+03  -0.5223326E+00   0.1941585E+01
 0.5760000E+02   0.2035633E+01   0.9986394E+02  -0.3487223E+00   0.2005541E+01
 0.5780000E+02   0.2056722E+01   0.9461224E+02  -0.1653848E+00   0.2050061E+01
 0.5800000E+02   0.2073523E+01   0.8923904E+02   0.2753834E-01   0.2073340E+01
