  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1039469E+01  -0.4246148E+00   0.1039440E+01  -0.7703355E-02
 0.9800000E+01   0.1040736E+01  -0.7347847E+00   0.1040651E+01  -0.1334647E-01
 0.1000000E+02   0.1036707E+01  -0.1032190E+01   0.1036539E+01  -0.1867538E-01
 0.1020000E+02   0.1028581E+01  -0.9284761E+00   0.1028446E+01  -0.1666739E-01
 0.1040000E+02   0.1026569E+01  -0.3868528E+00   0.1026546E+01  -0.6931193E-02
 0.1060000E+02   0.1034046E+01   0.3858939E-01   0.1034046E+01   0.6964423E-03
 0.1080000E+02   0.1043142E+01   0.2732993E-01   0.1043142E+01   0.4975758E-03
 0.1100000E+02   0.1048346E+01  -0.1512381E+00   0.1048342E+01  -0.2767214E-02
 0.1120000E+02   0.1051060E+01  -0.2932659E+00   0.1051046E+01  -0.5379779E-02
 0.1140000E+02   0.1053259E+01  -0.3715180E+00   0.1053237E+01  -0.6829509E-02
 0.1160000E+02   0.1055716E+01  -0.4257278E+00   0.1055687E+01  -0.7844273E-02
 0.1180000E+02   0.1058360E+01  -0.4767272E+00   0.1058323E+01  -0.8805940E-02
 0.1200000E+02   0.1061124E+01  -0.5279345E+00   0.1061079E+01  -0.9777262E-02
 0.1220000E+02   0.1064008E+01  -0.5803197E+00   0.1063953E+01  -0.1077660E-01
 0.1240000E+02   0.1067030E+01  -0.6350812E+00   0.1066964E+01  -0.1182699E-01
 0.1260000E+02   0.1070213E+01  -0.6937697E+00   0.1070134E+01  -0.1295843E-01
 0.1280000E+02   0.1073580E+01  -0.7584042E+00   0.1073486E+01  -0.1421019E-01
 0.1300000E+02   0.1077158E+01  -0.8318006E+00   0.1077044E+01  -0.1563726E-01
 0.1320000E+02   0.1080971E+01  -0.9181909E+00   0.1080832E+01  -0.1732230E-01
 0.1340000E+02   0.1085033E+01  -0.1024306E+01   0.1084860E+01  -0.1939666E-01
 0.1360000E+02   0.1089313E+01  -0.1161078E+01   0.1089090E+01  -0.2207303E-01
 0.1380000E+02   0.1093624E+01  -0.1345043E+01   0.1093322E+01  -0.2567093E-01
 0.1400000E+02   0.1097395E+01  -0.1592479E+01   0.1096971E+01  -0.3049706E-01
 0.1420000E+02   0.1099622E+01  -0.1890914E+01   0.1099023E+01  -0.3628388E-01
 0.1440000E+02   0.1099715E+01  -0.2190365E+01   0.1098912E+01  -0.4203086E-01
 0.1460000E+02   0.1097102E+01  -0.2435642E+01   0.1096111E+01  -0.4662371E-01
 0.1480000E+02   0.1092311E+01  -0.2463951E+01   0.1091301E+01  -0.4695932E-01
 0.1500000E+02   0.1090191E+01  -0.2232594E+01   0.1089364E+01  -0.4246976E-01
 0.1520000E+02   0.1092794E+01  -0.1967159E+01   0.1092150E+01  -0.3751197E-01
 0.1540000E+02   0.1098052E+01  -0.1797407E+01   0.1097512E+01  -0.3444098E-01
 0.1560000E+02   0.1104219E+01  -0.1719640E+01   0.1103721E+01  -0.3313637E-01
 0.1580000E+02   0.1110623E+01  -0.1703598E+01   0.1110132E+01  -0.3301771E-01
 0.1600000E+02   0.1117095E+01  -0.1727952E+01   0.1116587E+01  -0.3368474E-01
 0.1620000E+02   0.1123599E+01  -0.1780921E+01   0.1123057E+01  -0.3491915E-01
 0.1640000E+02   0.1130123E+01  -0.1854252E+01   0.1129532E+01  -0.3656758E-01
 0.1660000E+02   0.1136694E+01  -0.1940307E+01   0.1136042E+01  -0.3848648E-01
 0.1680000E+02   0.1143420E+01  -0.2033229E+01   0.1142700E+01  -0.4056750E-01
 0.1700000E+02   0.1150450E+01  -0.2133410E+01   0.1149653E+01  -0.4282716E-01
 0.1720000E+02   0.1157842E+01  -0.2244843E+01   0.1156954E+01  -0.4535254E-01
 0.1740000E+02   0.1165596E+01  -0.2369418E+01   0.1164600E+01  -0.4818850E-01
 0.1760000E+02   0.1173726E+01  -0.2507451E+01   0.1172602E+01  -0.5134967E-01
 0.1780000E+02   0.1182265E+01  -0.2659292E+01   0.1180992E+01  -0.5485322E-01
 0.1800000E+02   0.1191258E+01  -0.2825816E+01   0.1189810E+01  -0.5872881E-01
 0.1820000E+02   0.1200756E+01  -0.3008471E+01   0.1199101E+01  -0.6302001E-01
 0.1840000E+02   0.1210811E+01  -0.3209296E+01   0.1208912E+01  -0.6778544E-01
 0.1860000E+02   0.1221476E+01  -0.3431000E+01   0.1219286E+01  -0.7310099E-01
 0.1880000E+02   0.1232795E+01  -0.3677036E+01   0.1230257E+01  -0.7906201E-01
 0.1900000E+02   0.1244795E+01  -0.3951458E+01   0.1241836E+01  -0.8578047E-01
 0.1920000E+02   0.1257471E+01  -0.4258152E+01   0.1254000E+01  -0.9336769E-01
 0.1940000E+02   0.1270782E+01  -0.4599416E+01   0.1266690E+01  -0.1019025E+00
 0.1960000E+02   0.1284670E+01  -0.4974640E+01   0.1279831E+01  -0.1113999E+00
 0.1980000E+02   0.1299097E+01  -0.5376565E+01   0.1293382E+01  -0.1217268E+00
 0.2000000E+02   0.1314329E+01  -0.5790322E+01   0.1307623E+01  -0.1326003E+00
 0.2020000E+02   0.1331129E+01  -0.6215411E+01   0.1323304E+01  -0.1441170E+00
 0.2040000E+02   0.1350155E+01  -0.6680435E+01   0.1340988E+01  -0.1570657E+00
 0.2060000E+02   0.1371526E+01  -0.7219313E+01   0.1360653E+01  -0.1723565E+00
 0.2080000E+02   0.1395124E+01  -0.7855073E+01   0.1382033E+01  -0.1906685E+00
 0.2100000E+02   0.1420846E+01  -0.8604787E+01   0.1404853E+01  -0.2125841E+00
 0.2120000E+02   0.1448583E+01  -0.9485336E+01   0.1428778E+01  -0.2387195E+00
 0.2140000E+02   0.1478109E+01  -0.1051233E+02   0.1453300E+01  -0.2696767E+00
 0.2160000E+02   0.1509090E+01  -0.1169278E+02   0.1477774E+01  -0.3058381E+00
 0.2180000E+02   0.1541412E+01  -0.1301935E+02   0.1501788E+01  -0.3472493E+00
 0.2200000E+02   0.1575731E+01  -0.1448293E+02   0.1525657E+01  -0.3940769E+00
 0.2220000E+02   0.1613566E+01  -0.1610140E+02   0.1550269E+01  -0.4475033E+00
 0.2240000E+02   0.1656873E+01  -0.1794123E+02   0.1576304E+01  -0.5103854E+00
 0.2260000E+02   0.1707154E+01  -0.2013033E+02   0.1602868E+01  -0.5875286E+00
 0.2280000E+02   0.1764134E+01  -0.2283978E+02   0.1625815E+01  -0.6847584E+00
 0.2300000E+02   0.1825185E+01  -0.2624599E+02   0.1637015E+01  -0.8071443E+00
 0.2320000E+02   0.1885131E+01  -0.3051919E+02   0.1623964E+01  -0.9573206E+00
 0.2340000E+02   0.1935218E+01  -0.3582021E+02   0.1569186E+01  -0.1132574E+01
 0.2360000E+02   0.1961634E+01  -0.4226224E+02   0.1451755E+01  -0.1319248E+01
 0.2380000E+02   0.1945710E+01  -0.4981662E+02   0.1255442E+01  -0.1486490E+01
 0.2400000E+02   0.1869126E+01  -0.5818372E+02   0.9853982E+00  -0.1588277E+01
 0.2420000E+02   0.1724838E+01  -0.6672600E+02   0.6815328E+00  -0.1584480E+01
 0.2440000E+02   0.1525737E+01  -0.7458576E+02   0.4055344E+00  -0.1470855E+01
 0.2460000E+02   0.1300082E+01  -0.8095233E+02   0.2044459E+00  -0.1283907E+01
 0.2480000E+02   0.1076930E+01  -0.8525503E+02   0.8908434E-01  -0.1073239E+01
 0.2500000E+02   0.8758001E+00  -0.8714097E+02   0.4368380E-01  -0.8747100E+00
 0.2520000E+02   0.7060848E+00  -0.8633199E+02   0.4517185E-01  -0.7046384E+00
 0.2540000E+02   0.5711184E+00  -0.8254827E+02   0.7406888E-01  -0.5662950E+00
 0.2560000E+02   0.4716524E+00  -0.7565179E+02   0.1168822E+00  -0.4569404E+00
 0.2580000E+02   0.4068277E+00  -0.6607080E+02   0.1650124E+00  -0.3718598E+00
 0.2600000E+02   0.3729955E+00  -0.5512562E+02   0.2132710E+00  -0.3060083E+00
 0.2620000E+02   0.3632207E+00  -0.4452809E+02   0.2589425E+00  -0.2547117E+00
 0.2640000E+02   0.3694404E+00  -0.3543181E+02   0.3010223E+00  -0.2141771E+00
 0.2660000E+02   0.3849424E+00  -0.2815589E+02   0.3393910E+00  -0.1816436E+00
 0.2680000E+02   0.4051435E+00  -0.2251200E+02   0.3742713E+00  -0.1551201E+00
 0.2700000E+02   0.4273721E+00  -0.1815285E+02   0.4061012E+00  -0.1331491E+00
 0.2720000E+02   0.4503167E+00  -0.1477261E+02   0.4354317E+00  -0.1148233E+00
 0.2740000E+02   0.4732474E+00  -0.1216269E+02   0.4626245E+00  -0.9970770E-01
 0.2760000E+02   0.4955042E+00  -0.1016849E+02   0.4877213E+00  -0.8747805E-01
 0.2780000E+02   0.5165407E+00  -0.8648935E+01   0.5106668E+00  -0.7767727E-01
 0.2800000E+02   0.5360918E+00  -0.7481125E+01   0.5315285E+00  -0.6979893E-01
 0.2820000E+02   0.5541278E+00  -0.6574843E+01   0.5504833E+00  -0.6344817E-01
 0.2840000E+02   0.5706905E+00  -0.5870160E+01   0.5676979E+00  -0.5836707E-01
 0.2860000E+02   0.5858074E+00  -0.5324147E+01   0.5832801E+00  -0.5435720E-01
 0.2880000E+02   0.5995090E+00  -0.4903387E+01   0.5973149E+00  -0.5124352E-01
 0.2900000E+02   0.6118151E+00  -0.4585087E+01   0.6098571E+00  -0.4890818E-01
 0.2920000E+02   0.6226385E+00  -0.4352748E+01   0.6208426E+00  -0.4725622E-01
 0.2940000E+02   0.6317645E+00  -0.4180206E+01   0.6300838E+00  -0.4605162E-01
 0.2960000E+02   0.6390374E+00  -0.4020601E+01   0.6374647E+00  -0.4480620E-01
 0.2980000E+02   0.6446005E+00  -0.3817623E+01   0.6431702E+00  -0.4291802E-01
 0.3000000E+02   0.6489005E+00  -0.3529875E+01   0.6476695E+00  -0.3995214E-01
 0.3020000E+02   0.6524660E+00  -0.3138740E+01   0.6514872E+00  -0.3572509E-01
 0.3040000E+02   0.6558128E+00  -0.2637563E+01   0.6551180E+00  -0.3017913E-01
 0.3060000E+02   0.6595162E+00  -0.2032228E+01   0.6591014E+00  -0.2338752E-01
 0.3080000E+02   0.6641187E+00  -0.1352944E+01   0.6639336E+00  -0.1568060E-01
 0.3100000E+02   0.6698892E+00  -0.6482830E+00   0.6698464E+00  -0.7579415E-02
 0.3120000E+02   0.6767548E+00   0.3871690E-01   0.6767547E+00   0.4573085E-03
 0.3140000E+02   0.6844746E+00   0.6867080E+00   0.6844255E+00   0.8203448E-02
 0.3160000E+02   0.6928511E+00   0.1294106E+01   0.6926744E+00   0.1564769E-01
 0.3180000E+02   0.7018422E+00   0.1867948E+01   0.7014692E+00   0.2287729E-01
 0.3200000E+02   0.7115757E+00   0.2412429E+01   0.7109451E+00   0.2995193E-01
 0.3220000E+02   0.7222990E+00   0.2919668E+01   0.7213615E+00   0.3679085E-01
 0.3240000E+02   0.7342635E+00   0.3363505E+01   0.7329987E+00   0.4307963E-01
 0.3260000E+02   0.7475355E+00   0.3699937E+01   0.7459774E+00   0.4823937E-01
 0.3280000E+02   0.7617882E+00   0.3879888E+01   0.7600422E+00   0.5154646E-01
 0.3300000E+02   0.7762402E+00   0.3873731E+01   0.7744667E+00   0.5244112E-01
 0.3320000E+02   0.7898926E+00   0.3691781E+01   0.7882534E+00   0.5086052E-01
 0.3340000E+02   0.8019450E+00   0.3381419E+01   0.8005488E+00   0.4730084E-01
 0.3360000E+02   0.8120512E+00   0.3003397E+01   0.8109358E+00   0.4254755E-01
 0.3380000E+02   0.8202721E+00   0.2609529E+01   0.8194215E+00   0.3734627E-01
 0.3400000E+02   0.8268895E+00   0.2234602E+01   0.8262607E+00   0.3224147E-01
 0.3420000E+02   0.8322571E+00   0.1897909E+01   0.8318005E+00   0.2756327E-01
 0.3440000E+02   0.8367151E+00   0.1607240E+01   0.8363859E+00   0.2346814E-01
 0.3460000E+02   0.8405481E+00   0.1362872E+01   0.8403103E+00   0.1999189E-01
 0.3480000E+02   0.8439710E+00   0.1161088E+01   0.8437978E+00   0.1710174E-01
 0.3500000E+02   0.8471364E+00   0.9967585E+00   0.8470082E+00   0.1473665E-01
 0.3520000E+02   0.8501500E+00   0.8647997E+00   0.8500532E+00   0.1283134E-01
 0.3540000E+02   0.8530875E+00   0.7607260E+00   0.8530123E+00   0.1132626E-01
 0.3560000E+02   0.8560043E+00   0.6807563E+00   0.8559438E+00   0.1017032E-01
 0.3580000E+02   0.8589426E+00   0.6218932E+00   0.8588920E+00   0.9322852E-02
 0.3600000E+02   0.8619385E+00   0.5821357E+00   0.8618940E+00   0.8757303E-02
 0.3620000E+02   0.8650359E+00   0.5605328E+00   0.8649945E+00   0.8462635E-02
 0.3640000E+02   0.8683032E+00   0.5564325E+00   0.8682622E+00   0.8432462E-02
 0.3660000E+02   0.8718400E+00   0.5677563E+00   0.8717972E+00   0.8639110E-02
 0.3680000E+02   0.8757626E+00   0.5891592E+00   0.8757163E+00   0.9005105E-02
 0.3700000E+02   0.8801710E+00   0.6110578E+00   0.8801209E+00   0.9386820E-02
 0.3720000E+02   0.8851059E+00   0.6199895E+00   0.8850541E+00   0.9577419E-02
 0.3740000E+02   0.8905039E+00   0.6008791E+00   0.8904549E+00   0.9338827E-02
 0.3760000E+02   0.8961753E+00   0.5416548E+00   0.8961353E+00   0.8472010E-02
 0.3780000E+02   0.9018432E+00   0.4385623E+00   0.9018167E+00   0.6902961E-02
 0.3800000E+02   0.9072433E+00   0.2982886E+00   0.9072310E+00   0.4723194E-02
 0.3820000E+02   0.9122266E+00   0.1346366E+00   0.9122241E+00   0.2143595E-02
 0.3840000E+02   0.9167953E+00  -0.3796570E-01   0.9167951E+00  -0.6074928E-03
 0.3860000E+02   0.9210670E+00  -0.2098940E+00   0.9210609E+00  -0.3374176E-02
 0.3880000E+02   0.9252052E+00  -0.3785572E+00   0.9251850E+00  -0.6112850E-02
 0.3900000E+02   0.9293545E+00  -0.5479359E+00   0.9293120E+00  -0.8887546E-02
 0.3920000E+02   0.9335942E+00  -0.7267172E+00   0.9335191E+00  -0.1184103E-01
 0.3940000E+02   0.9379083E+00  -0.9256639E+00   0.9377859E+00  -0.1515208E-01
 0.3960000E+02   0.9421737E+00  -0.1154247E+01   0.9419825E+00  -0.1897919E-01
 0.3980000E+02   0.9461828E+00  -0.1417068E+01   0.9458935E+00  -0.2339909E-01
 0.4000000E+02   0.9497041E+00  -0.1711818E+01   0.9492803E+00  -0.2836996E-01
 0.4020000E+02   0.9525503E+00  -0.2030314E+01   0.9519523E+00  -0.3374718E-01
 0.4040000E+02   0.9546133E+00  -0.2361789E+01   0.9538024E+00  -0.3933897E-01
 0.4060000E+02   0.9558508E+00  -0.2695902E+01   0.9547929E+00  -0.4495845E-01
 0.4080000E+02   0.9562503E+00  -0.3023671E+01   0.9549191E+00  -0.5044079E-01
 0.4100000E+02   0.9558031E+00  -0.3336409E+01   0.9541831E+00  -0.5562622E-01
 0.4120000E+02   0.9545075E+00  -0.3623894E+01   0.9525990E+00  -0.6033129E-01
 0.4140000E+02   0.9524009E+00  -0.3873423E+01   0.9502253E+00  -0.6433706E-01
 0.4160000E+02   0.9495983E+00  -0.4070819E+01   0.9472025E+00  -0.6741144E-01
 0.4180000E+02   0.9463096E+00  -0.4203025E+01   0.9437646E+00  -0.6935584E-01
 0.4200000E+02   0.9428267E+00  -0.4260765E+01   0.9402210E+00  -0.7004812E-01
 0.4220000E+02   0.9394974E+00  -0.4240477E+01   0.9369256E+00  -0.6946902E-01
 0.4240000E+02   0.9366920E+00  -0.4146031E+01   0.9342407E+00  -0.6772168E-01
 0.4260000E+02   0.9347504E+00  -0.3990026E+01   0.9324847E+00  -0.6504256E-01
 0.4280000E+02   0.9339097E+00  -0.3792850E+01   0.9318642E+00  -0.6177755E-01
 0.4300000E+02   0.9342513E+00  -0.3578570E+01   0.9324297E+00  -0.5831337E-01
 0.4320000E+02   0.9357003E+00  -0.3369442E+01   0.9340828E+00  -0.5499481E-01
 0.4340000E+02   0.9380744E+00  -0.3181876E+01   0.9366283E+00  -0.5206845E-01
 0.4360000E+02   0.9411492E+00  -0.3025195E+01   0.9398377E+00  -0.4966923E-01
 0.4380000E+02   0.9447100E+00  -0.2902650E+01   0.9434980E+00  -0.4783930E-01
 0.4400000E+02   0.9485801E+00  -0.2813399E+01   0.9474368E+00  -0.4655949E-01
 0.4420000E+02   0.9526282E+00  -0.2754414E+01   0.9515276E+00  -0.4577862E-01
 0.4440000E+02   0.9567642E+00  -0.2721871E+01   0.9556848E+00  -0.4543457E-01
 0.4460000E+02   0.9609305E+00  -0.2711998E+01   0.9598543E+00  -0.4546702E-01
 0.4480000E+02   0.9650922E+00  -0.2721502E+01   0.9640037E+00  -0.4582384E-01
 0.4500000E+02   0.9692290E+00  -0.2747739E+01   0.9681147E+00  -0.4646359E-01
 0.4520000E+02   0.9733282E+00  -0.2788723E+01   0.9721755E+00  -0.4735551E-01
 0.4540000E+02   0.9773789E+00  -0.2843017E+01   0.9761760E+00  -0.4847765E-01
 0.4560000E+02   0.9813685E+00  -0.2909543E+01   0.9801034E+00  -0.4981357E-01
 0.4580000E+02   0.9852798E+00  -0.2987351E+01   0.9839409E+00  -0.5134835E-01
 0.4600000E+02   0.9890919E+00  -0.3075397E+01   0.9876674E+00  -0.5306480E-01
 0.4620000E+02   0.9927801E+00  -0.3172379E+01   0.9912587E+00  -0.5494062E-01
 0.4640000E+02   0.9963169E+00  -0.3276581E+01   0.9946882E+00  -0.5694546E-01
 0.4660000E+02   0.9996742E+00  -0.3385625E+01   0.9979294E+00  -0.5903668E-01
 0.4680000E+02   0.1002828E+01  -0.3496168E+01   0.1000961E+01  -0.6115422E-01
 0.4700000E+02   0.1005770E+01  -0.3603788E+01   0.1003781E+01  -0.6321915E-01
 0.4720000E+02   0.1008521E+01  -0.3703355E+01   0.1006415E+01  -0.6514112E-01
 0.4740000E+02   0.1011141E+01  -0.3789946E+01   0.1008930E+01  -0.6683524E-01
 0.4760000E+02   0.1013724E+01  -0.3859959E+01   0.1011425E+01  -0.6824193E-01
 0.4780000E+02   0.1016382E+01  -0.3911838E+01   0.1014014E+01  -0.6933904E-01
 0.4800000E+02   0.1019227E+01  -0.3946027E+01   0.1016811E+01  -0.7013987E-01
 0.4820000E+02   0.1022359E+01  -0.3964301E+01   0.1019913E+01  -0.7068073E-01
 0.4840000E+02   0.1025869E+01  -0.3969071E+01   0.1023409E+01  -0.7100860E-01
 0.4860000E+02   0.1029846E+01  -0.3963122E+01   0.1027383E+01  -0.7117717E-01
 0.4880000E+02   0.1034384E+01  -0.3949860E+01   0.1031927E+01  -0.7125194E-01
 0.4900000E+02   0.1039587E+01  -0.3933854E+01   0.1037137E+01  -0.7132061E-01
 0.4920000E+02   0.1045564E+01  -0.3921500E+01   0.1043116E+01  -0.7150579E-01
 0.4940000E+02   0.1052421E+01  -0.3921700E+01   0.1049956E+01  -0.7197836E-01
 0.4960000E+02   0.1060232E+01  -0.3946272E+01   0.1057718E+01  -0.7296620E-01
 0.4980000E+02   0.1069012E+01  -0.4009633E+01   0.1066396E+01  -0.7474983E-01
 0.5000000E+02   0.1078685E+01  -0.4127377E+01   0.1075887E+01  -0.7763730E-01
 0.5020000E+02   0.1089058E+01  -0.4313854E+01   0.1085973E+01  -0.8191880E-01
 0.5040000E+02   0.1099836E+01  -0.4579440E+01   0.1096325E+01  -0.8781226E-01
 0.5060000E+02   0.1110648E+01  -0.4928396E+01   0.1106542E+01  -0.9541659E-01
 0.5080000E+02   0.1121107E+01  -0.5358006E+01   0.1116208E+01  -0.1046874E+00
 0.5100000E+02   0.1130862E+01  -0.5859149E+01   0.1124954E+01  -0.1154421E+00
 0.5120000E+02   0.1139655E+01  -0.6418169E+01   0.1132512E+01  -0.1273952E+00
 0.5140000E+02   0.1147349E+01  -0.7019644E+01   0.1138749E+01  -0.1402171E+00
 0.5160000E+02   0.1153930E+01  -0.7649404E+01   0.1143661E+01  -0.1536008E+00
 0.5180000E+02   0.1159477E+01  -0.8296949E+01   0.1147342E+01  -0.1673167E+00
 0.5200000E+02   0.1164116E+01  -0.8956637E+01   0.1149921E+01  -0.1812375E+00
 0.5220000E+02   0.1167962E+01  -0.9627572E+01   0.1151512E+01  -0.1953337E+00
 0.5240000E+02   0.1171087E+01  -0.1031248E+02   0.1152170E+01  -0.2096440E+00
 0.5260000E+02   0.1173488E+01  -0.1101601E+02   0.1151865E+01  -0.2242340E+00
 0.5280000E+02   0.1175078E+01  -0.1174282E+02   0.1150485E+01  -0.2391508E+00
 0.5300000E+02   0.1175697E+01  -0.1249575E+02   0.1147847E+01  -0.2543821E+00
 0.5320000E+02   0.1175134E+01  -0.1327440E+02   0.1143736E+01  -0.2698284E+00
 0.5340000E+02   0.1173159E+01  -0.1407441E+02   0.1137942E+01  -0.2852910E+00
 0.5360000E+02   0.1169557E+01  -0.1488723E+02   0.1130299E+01  -0.3004795E+00
 0.5380000E+02   0.1164152E+01  -0.1570046E+02   0.1120717E+01  -0.3150292E+00
 0.5400000E+02   0.1156838E+01  -0.1649829E+02   0.1109209E+01  -0.3285267E+00
 0.5420000E+02   0.1147595E+01  -0.1726203E+02   0.1095905E+01  -0.3405398E+00
 0.5440000E+02   0.1136514E+01  -0.1797107E+02   0.1081066E+01  -0.3506562E+00
 0.5460000E+02   0.1123813E+01  -0.1860448E+02   0.1065087E+01  -0.3585340E+00
 0.5480000E+02   0.1109842E+01  -0.1914352E+02   0.1048467E+01  -0.3639566E+00
 0.5500000E+02   0.1095050E+01  -0.1957461E+02   0.1031763E+01  -0.3668790E+00
 0.5520000E+02   0.1079934E+01  -0.1989198E+02   0.1015500E+01  -0.3674453E+00
 0.5540000E+02   0.1064953E+01  -0.2009887E+02   0.1000099E+01  -0.3659618E+00
 0.5560000E+02   0.1050449E+01  -0.2020628E+02   0.9857994E+00  -0.3628262E+00
 0.5580000E+02   0.1036592E+01  -0.2022931E+02   0.9726513E+00  -0.3584310E+00
 0.5600000E+02   0.1023376E+01  -0.2018191E+02   0.9605426E+00  -0.3530666E+00
 0.5620000E+02   0.1010667E+01  -0.2007165E+02   0.9492828E+00  -0.3468558E+00
 0.5640000E+02   0.9982969E+00  -0.1989625E+02   0.9387089E+00  -0.3397384E+00
 0.5660000E+02   0.9861800E+00  -0.1964329E+02   0.9287880E+00  -0.3315175E+00
 0.5680000E+02   0.9744063E+00  -0.1929388E+02   0.9196800E+00  -0.3219571E+00
 0.5700000E+02   0.9632872E+00  -0.1882943E+02   0.9117355E+00  -0.3109028E+00
 0.5720000E+02   0.9533223E+00  -0.1823959E+02   0.9054235E+00  -0.2983816E+00
 0.5740000E+02   0.9450980E+00  -0.1752829E+02   0.9012155E+00  -0.2846415E+00
 0.5760000E+02   0.9391545E+00  -0.1671541E+02   0.8994707E+00  -0.2701178E+00
 0.5780000E+02   0.9358756E+00  -0.1583332E+02   0.9003680E+00  -0.2553440E+00
 0.5800000E+02   0.9354408E+00  -0.1492009E+02   0.9039033E+00  -0.2408495E+00
 0.5820000E+02   0.9378502E+00  -0.1401259E+02   0.9099421E+00  -0.2270865E+00
