  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1003817E+01  -0.9729369E-01   0.1003815E+01  -0.1704576E-02
 0.1740000E+02   0.1004187E+01  -0.9797949E-01   0.1004186E+01  -0.1717224E-02
 0.1760000E+02   0.1004561E+01  -0.1003607E+00   0.1004559E+01  -0.1759612E-02
 0.1780000E+02   0.1004937E+01  -0.1041808E+00   0.1004935E+01  -0.1827275E-02
 0.1800000E+02   0.1005317E+01  -0.1093377E+00   0.1005316E+01  -0.1918449E-02
 0.1820000E+02   0.1005705E+01  -0.1158810E+00   0.1005702E+01  -0.2034041E-02
 0.1840000E+02   0.1006101E+01  -0.1240007E+00   0.1006098E+01  -0.2177421E-02
 0.1860000E+02   0.1006507E+01  -0.1340279E+00   0.1006504E+01  -0.2354447E-02
 0.1880000E+02   0.1006922E+01  -0.1464258E+00   0.1006919E+01  -0.2573300E-02
 0.1900000E+02   0.1007339E+01  -0.1616954E+00   0.1007335E+01  -0.2842826E-02
 0.1920000E+02   0.1007747E+01  -0.1801097E+00   0.1007742E+01  -0.3167854E-02
 0.1940000E+02   0.1008136E+01  -0.2016263E+00   0.1008130E+01  -0.3547665E-02
 0.1960000E+02   0.1008500E+01  -0.2268090E+00   0.1008492E+01  -0.3992201E-02
 0.1980000E+02   0.1008791E+01  -0.2560375E+00   0.1008781E+01  -0.4507967E-02
 0.2000000E+02   0.1008964E+01  -0.2843729E+00   0.1008952E+01  -0.5007716E-02
 0.2020000E+02   0.1009132E+01  -0.3059777E+00   0.1009117E+01  -0.5389060E-02
 0.2040000E+02   0.1009457E+01  -0.3258316E+00   0.1009441E+01  -0.5740586E-02
 0.2060000E+02   0.1009955E+01  -0.3543811E+00   0.1009935E+01  -0.6246647E-02
 0.2080000E+02   0.1010529E+01  -0.3991668E+00   0.1010504E+01  -0.7040070E-02
 0.2100000E+02   0.1011051E+01  -0.4651086E+00   0.1011018E+01  -0.8207295E-02
 0.2120000E+02   0.1011342E+01  -0.5559224E+00   0.1011295E+01  -0.9812573E-02
 0.2140000E+02   0.1011130E+01  -0.6718767E+00   0.1011060E+01  -0.1185670E-01
 0.2160000E+02   0.1010054E+01  -0.8029225E+00   0.1009954E+01  -0.1415406E-01
 0.2180000E+02   0.1007837E+01  -0.9216437E+00   0.1007707E+01  -0.1621109E-01
 0.2200000E+02   0.1004579E+01  -0.9886734E+00   0.1004430E+01  -0.1733376E-01
 0.2220000E+02   0.1000844E+01  -0.9720635E+00   0.1000700E+01  -0.1697921E-01
 0.2240000E+02   0.9974850E+00  -0.8646583E+00   0.9973714E+00  -0.1505261E-01
 0.2260000E+02   0.9952599E+00  -0.6936140E+00   0.9951870E+00  -0.1204817E-01
 0.2280000E+02   0.9943724E+00  -0.5046773E+00   0.9943339E+00  -0.8758599E-02
 0.2300000E+02   0.9945269E+00  -0.3304118E+00   0.9945104E+00  -0.5735180E-02
 0.2320000E+02   0.9953451E+00  -0.1810283E+00   0.9953401E+00  -0.3144827E-02
 0.2340000E+02   0.9966009E+00  -0.5520263E-01   0.9966004E+00  -0.9601926E-03
 0.2360000E+02   0.9982192E+00   0.4880065E-01   0.9982189E+00   0.8502151E-03
 0.2380000E+02   0.1000177E+01   0.1276893E+00   0.1000175E+01   0.2228992E-02
 0.2400000E+02   0.1002381E+01   0.1736531E+00   0.1002377E+01   0.3038032E-02
 0.2420000E+02   0.1004597E+01   0.1810299E+00   0.1004592E+01   0.3174088E-02
 0.2440000E+02   0.1006529E+01   0.1540759E+00   0.1006525E+01   0.2706686E-02
 0.2460000E+02   0.1007987E+01   0.1063826E+00   0.1007985E+01   0.1871554E-02
 0.2480000E+02   0.1008953E+01   0.5250825E-01   0.1008952E+01   0.9246465E-03
 0.2500000E+02   0.1009502E+01   0.2574893E-02   0.1009502E+01   0.4536740E-04
 0.2520000E+02   0.1009722E+01  -0.3644150E-01   0.1009722E+01  -0.6422078E-03
 0.2540000E+02   0.1009721E+01  -0.5780300E-01   0.1009720E+01  -0.1018660E-02
 0.2560000E+02   0.1009688E+01  -0.5529877E-01   0.1009687E+01  -0.9744958E-03
 0.2580000E+02   0.1009934E+01  -0.3000314E-01   0.1009933E+01  -0.5288553E-03
 0.2600000E+02   0.1010730E+01   0.1100644E-02   0.1010730E+01   0.1941598E-04
 0.2620000E+02   0.1012008E+01   0.1217665E-01   0.1012008E+01   0.2150746E-03
 0.2640000E+02   0.1013369E+01  -0.8785397E-02   0.1013368E+01  -0.1553839E-03
 0.2660000E+02   0.1014465E+01  -0.5266800E-01   0.1014465E+01  -0.9325268E-03
 0.2680000E+02   0.1015222E+01  -0.1045886E+00   0.1015220E+01  -0.1853200E-02
 0.2700000E+02   0.1015704E+01  -0.1560842E+00   0.1015700E+01  -0.2766959E-02
 0.2720000E+02   0.1015970E+01  -0.2032175E+00   0.1015963E+01  -0.3603448E-02
 0.2740000E+02   0.1016080E+01  -0.2422948E+00   0.1016071E+01  -0.4296830E-02
 0.2760000E+02   0.1016132E+01  -0.2713535E+00   0.1016120E+01  -0.4812394E-02
 0.2780000E+02   0.1016217E+01  -0.2918612E+00   0.1016204E+01  -0.5176524E-02
 0.2800000E+02   0.1016391E+01  -0.3070194E+00   0.1016376E+01  -0.5446303E-02
 0.2820000E+02   0.1016679E+01  -0.3202384E+00   0.1016663E+01  -0.5682405E-02
 0.2840000E+02   0.1017087E+01  -0.3352014E+00   0.1017070E+01  -0.5950301E-02
 0.2860000E+02   0.1017594E+01  -0.3558609E+00   0.1017574E+01  -0.6320179E-02
 0.2880000E+02   0.1018139E+01  -0.3855255E+00   0.1018116E+01  -0.6850690E-02
 0.2900000E+02   0.1018630E+01  -0.4252967E+00   0.1018602E+01  -0.7561043E-02
 0.2920000E+02   0.1018971E+01  -0.4729896E+00   0.1018936E+01  -0.8411740E-02
 0.2940000E+02   0.1019106E+01  -0.5236091E+00   0.1019064E+01  -0.9313182E-02
 0.2960000E+02   0.1019043E+01  -0.5711537E+00   0.1018992E+01  -0.1015818E-01
 0.2980000E+02   0.1018855E+01  -0.6114610E+00   0.1018797E+01  -0.1087302E-01
 0.3000000E+02   0.1018633E+01  -0.6448787E+00   0.1018569E+01  -0.1146474E-01
 0.3020000E+02   0.1018406E+01  -0.6749739E+00   0.1018335E+01  -0.1199707E-01
 0.3040000E+02   0.1018122E+01  -0.7027843E+00   0.1018045E+01  -0.1248786E-01
 0.3060000E+02   0.1017758E+01  -0.7240113E+00   0.1017676E+01  -0.1286043E-01
 0.3080000E+02   0.1017405E+01  -0.7344030E+00   0.1017321E+01  -0.1304048E-01
 0.3100000E+02   0.1017200E+01  -0.7361072E+00   0.1017116E+01  -0.1306812E-01
 0.3120000E+02   0.1017210E+01  -0.7365566E+00   0.1017126E+01  -0.1307622E-01
 0.3140000E+02   0.1017399E+01  -0.7432510E+00   0.1017313E+01  -0.1319751E-01
 0.3160000E+02   0.1017675E+01  -0.7608069E+00   0.1017585E+01  -0.1351288E-01
 0.3180000E+02   0.1017929E+01  -0.7908622E+00   0.1017832E+01  -0.1405018E-01
 0.3200000E+02   0.1018053E+01  -0.8326944E+00   0.1017945E+01  -0.1479510E-01
 0.3220000E+02   0.1017939E+01  -0.8832968E+00   0.1017818E+01  -0.1569237E-01
 0.3240000E+02   0.1017499E+01  -0.9368800E+00   0.1017363E+01  -0.1663704E-01
 0.3260000E+02   0.1016688E+01  -0.9846117E+00   0.1016538E+01  -0.1747063E-01
 0.3280000E+02   0.1015549E+01  -0.1015950E+01   0.1015390E+01  -0.1800644E-01
 0.3300000E+02   0.1014239E+01  -0.1022322E+01   0.1014078E+01  -0.1809599E-01
 0.3320000E+02   0.1012980E+01  -0.1001370E+01   0.1012825E+01  -0.1770315E-01
 0.3340000E+02   0.1011971E+01  -0.9580671E+00   0.1011829E+01  -0.1692081E-01
 0.3360000E+02   0.1011320E+01  -0.9016153E+00   0.1011195E+01  -0.1591364E-01
 0.3380000E+02   0.1011038E+01  -0.8412859E+00   0.1010929E+01  -0.1484476E-01
 0.3400000E+02   0.1011075E+01  -0.7841370E+00   0.1010980E+01  -0.1383691E-01
 0.3420000E+02   0.1011351E+01  -0.7345678E+00   0.1011268E+01  -0.1296580E-01
 0.3440000E+02   0.1011785E+01  -0.6946297E+00   0.1011710E+01  -0.1226615E-01
 0.3460000E+02   0.1012299E+01  -0.6645532E+00   0.1012231E+01  -0.1174103E-01
 0.3480000E+02   0.1012831E+01  -0.6432665E+00   0.1012767E+01  -0.1137094E-01
 0.3500000E+02   0.1013336E+01  -0.6287956E+00   0.1013275E+01  -0.1112069E-01
 0.3520000E+02   0.1013788E+01  -0.6186084E+00   0.1013729E+01  -0.1094541E-01
 0.3540000E+02   0.1014184E+01  -0.6100591E+00   0.1014126E+01  -0.1079836E-01
 0.3560000E+02   0.1014542E+01  -0.6009865E+00   0.1014486E+01  -0.1064153E-01
 0.3580000E+02   0.1014894E+01  -0.5903196E+00   0.1014840E+01  -0.1045629E-01
 0.3600000E+02   0.1015274E+01  -0.5783093E+00   0.1015222E+01  -0.1024739E-01
 0.3620000E+02   0.1015698E+01  -0.5660446E+00   0.1015648E+01  -0.1003426E-01
 0.3640000E+02   0.1016167E+01  -0.5545885E+00   0.1016119E+01  -0.9835727E-02
 0.3660000E+02   0.1016674E+01  -0.5444986E+00   0.1016628E+01  -0.9661602E-02
 0.3680000E+02   0.1017213E+01  -0.5359152E+00   0.1017168E+01  -0.9514344E-02
 0.3700000E+02   0.1017782E+01  -0.5288340E+00   0.1017739E+01  -0.9393892E-02
 0.3720000E+02   0.1018386E+01  -0.5233383E+00   0.1018343E+01  -0.9301781E-02
 0.3740000E+02   0.1019027E+01  -0.5198097E+00   0.1018985E+01  -0.9244880E-02
 0.3760000E+02   0.1019706E+01  -0.5190264E+00   0.1019664E+01  -0.9237106E-02
 0.3780000E+02   0.1020414E+01  -0.5219232E+00   0.1020372E+01  -0.9295111E-02
 0.3800000E+02   0.1021130E+01  -0.5290274E+00   0.1021086E+01  -0.9428234E-02
 0.3820000E+02   0.1021827E+01  -0.5399919E+00   0.1021781E+01  -0.9630203E-02
 0.3840000E+02   0.1022488E+01  -0.5536288E+00   0.1022441E+01  -0.9879790E-02
 0.3860000E+02   0.1023115E+01  -0.5684021E+00   0.1023064E+01  -0.1014963E-01
 0.3880000E+02   0.1023724E+01  -0.5830667E+00   0.1023671E+01  -0.1041768E-01
 0.3900000E+02   0.1024347E+01  -0.5972582E+00   0.1024291E+01  -0.1067773E-01
 0.3920000E+02   0.1025018E+01  -0.6119123E+00   0.1024960E+01  -0.1094687E-01
 0.3940000E+02   0.1025756E+01  -0.6292506E+00   0.1025695E+01  -0.1126514E-01
 0.3960000E+02   0.1026555E+01  -0.6520989E+00   0.1026489E+01  -0.1168325E-01
 0.3980000E+02   0.1027377E+01  -0.6827756E+00   0.1027304E+01  -0.1224263E-01
 0.4000000E+02   0.1028167E+01  -0.7222437E+00   0.1028085E+01  -0.1296025E-01
 0.4020000E+02   0.1028872E+01  -0.7700413E+00   0.1028779E+01  -0.1382738E-01
 0.4040000E+02   0.1029449E+01  -0.8247933E+00   0.1029342E+01  -0.1481877E-01
 0.4060000E+02   0.1029863E+01  -0.8846735E+00   0.1029740E+01  -0.1590093E-01
 0.4080000E+02   0.1030086E+01  -0.9474412E+00   0.1029945E+01  -0.1703270E-01
 0.4100000E+02   0.1030100E+01  -0.1010212E+01   0.1029940E+01  -0.1816129E-01
 0.4120000E+02   0.1029902E+01  -0.1069417E+01   0.1029722E+01  -0.1922183E-01
 0.4140000E+02   0.1029520E+01  -0.1121342E+01   0.1029323E+01  -0.2014755E-01
 0.4160000E+02   0.1029013E+01  -0.1163272E+01   0.1028801E+01  -0.2089053E-01
 0.4180000E+02   0.1028454E+01  -0.1194619E+01   0.1028230E+01  -0.2144174E-01
 0.4200000E+02   0.1027899E+01  -0.1216983E+01   0.1027667E+01  -0.2183131E-01
 0.4220000E+02   0.1027362E+01  -0.1232655E+01   0.1027124E+01  -0.2210085E-01
 0.4240000E+02   0.1026826E+01  -0.1242499E+01   0.1026584E+01  -0.2226569E-01
 0.4260000E+02   0.1026277E+01  -0.1245052E+01   0.1026035E+01  -0.2229950E-01
 0.4280000E+02   0.1025744E+01  -0.1237776E+01   0.1025505E+01  -0.2215770E-01
 0.4300000E+02   0.1025297E+01  -0.1219454E+01   0.1025065E+01  -0.2182026E-01
 0.4320000E+02   0.1025019E+01  -0.1191657E+01   0.1024797E+01  -0.2131715E-01
 0.4340000E+02   0.1024964E+01  -0.1158281E+01   0.1024754E+01  -0.2071906E-01
 0.4360000E+02   0.1025144E+01  -0.1123916E+01   0.1024947E+01  -0.2010797E-01
 0.4380000E+02   0.1025538E+01  -0.1092413E+01   0.1025351E+01  -0.1955193E-01
 0.4400000E+02   0.1026107E+01  -0.1066291E+01   0.1025930E+01  -0.1909505E-01
 0.4420000E+02   0.1026813E+01  -0.1046857E+01   0.1026641E+01  -0.1875995E-01
 0.4440000E+02   0.1027621E+01  -0.1034627E+01   0.1027453E+01  -0.1855541E-01
 0.4460000E+02   0.1028508E+01  -0.1029773E+01   0.1028342E+01  -0.1848431E-01
 0.4480000E+02   0.1029459E+01  -0.1032468E+01   0.1029292E+01  -0.1854981E-01
 0.4500000E+02   0.1030460E+01  -0.1043125E+01   0.1030289E+01  -0.1875949E-01
 0.4520000E+02   0.1031500E+01  -0.1062500E+01   0.1031323E+01  -0.1912717E-01
 0.4540000E+02   0.1032560E+01  -0.1091656E+01   0.1032373E+01  -0.1967217E-01
 0.4560000E+02   0.1033611E+01  -0.1131758E+01   0.1033410E+01  -0.2041551E-01
 0.4580000E+02   0.1034612E+01  -0.1183750E+01   0.1034391E+01  -0.2137392E-01
 0.4600000E+02   0.1035510E+01  -0.1248032E+01   0.1035265E+01  -0.2255398E-01
 0.4620000E+02   0.1036245E+01  -0.1324265E+01   0.1035968E+01  -0.2394838E-01
 0.4640000E+02   0.1036751E+01  -0.1411227E+01   0.1036437E+01  -0.2553318E-01
 0.4660000E+02   0.1036959E+01  -0.1506516E+01   0.1036600E+01  -0.2726230E-01
 0.4680000E+02   0.1036800E+01  -0.1606045E+01   0.1036393E+01  -0.2905852E-01
 0.4700000E+02   0.1036232E+01  -0.1703709E+01   0.1035774E+01  -0.3080816E-01
 0.4720000E+02   0.1035254E+01  -0.1791840E+01   0.1034748E+01  -0.3237074E-01
 0.4740000E+02   0.1033932E+01  -0.1862732E+01   0.1033386E+01  -0.3360804E-01
 0.4760000E+02   0.1032392E+01  -0.1910765E+01   0.1031818E+01  -0.3442301E-01
 0.4780000E+02   0.1030790E+01  -0.1934036E+01   0.1030203E+01  -0.3478801E-01
 0.4800000E+02   0.1029269E+01  -0.1934559E+01   0.1028683E+01  -0.3474609E-01
 0.4820000E+02   0.1027929E+01  -0.1917005E+01   0.1027354E+01  -0.3438608E-01
 0.4840000E+02   0.1026815E+01  -0.1886846E+01   0.1026258E+01  -0.3380862E-01
 0.4860000E+02   0.1025929E+01  -0.1848907E+01   0.1025395E+01  -0.3310048E-01
 0.4880000E+02   0.1025247E+01  -0.1806684E+01   0.1024737E+01  -0.3232332E-01
 0.4900000E+02   0.1024734E+01  -0.1762204E+01   0.1024249E+01  -0.3151200E-01
 0.4920000E+02   0.1024354E+01  -0.1716112E+01   0.1023895E+01  -0.3067667E-01
 0.4940000E+02   0.1024083E+01  -0.1667840E+01   0.1023649E+01  -0.2980612E-01
 0.4960000E+02   0.1023912E+01  -0.1615912E+01   0.1023505E+01  -0.2887354E-01
 0.4980000E+02   0.1023862E+01  -0.1558509E+01   0.1023483E+01  -0.2784675E-01
 0.5000000E+02   0.1023983E+01  -0.1494385E+01   0.1023635E+01  -0.2670444E-01
 0.5020000E+02   0.1024354E+01  -0.1424017E+01   0.1024038E+01  -0.2545645E-01
 0.5040000E+02   0.1025056E+01  -0.1350553E+01   0.1024771E+01  -0.2415997E-01
 0.5060000E+02   0.1026146E+01  -0.1279842E+01   0.1025890E+01  -0.2291958E-01
 0.5080000E+02   0.1027625E+01  -0.1219173E+01   0.1027392E+01  -0.2186474E-01
 0.5100000E+02   0.1029435E+01  -0.1175181E+01   0.1029218E+01  -0.2111302E-01
 0.5120000E+02   0.1031477E+01  -0.1152071E+01   0.1031268E+01  -0.2073895E-01
 0.5140000E+02   0.1033646E+01  -0.1151107E+01   0.1033437E+01  -0.2076517E-01
 0.5160000E+02   0.1035859E+01  -0.1171440E+01   0.1035643E+01  -0.2117718E-01
 0.5180000E+02   0.1038069E+01  -0.1211578E+01   0.1037837E+01  -0.2194940E-01
 0.5200000E+02   0.1040250E+01  -0.1270657E+01   0.1039994E+01  -0.2306788E-01
 0.5220000E+02   0.1042388E+01  -0.1349071E+01   0.1042099E+01  -0.2454152E-01
 0.5240000E+02   0.1044457E+01  -0.1448429E+01   0.1044123E+01  -0.2640091E-01
 0.5260000E+02   0.1046406E+01  -0.1571016E+01   0.1046012E+01  -0.2868822E-01
 0.5280000E+02   0.1048152E+01  -0.1718989E+01   0.1047681E+01  -0.3144197E-01
 0.5300000E+02   0.1049582E+01  -0.1893492E+01   0.1049009E+01  -0.3467993E-01
 0.5320000E+02   0.1050555E+01  -0.2093804E+01   0.1049854E+01  -0.3838271E-01
 0.5340000E+02   0.1050919E+01  -0.2316674E+01   0.1050060E+01  -0.4248085E-01
 0.5360000E+02   0.1050528E+01  -0.2555963E+01   0.1049483E+01  -0.4684848E-01
 0.5380000E+02   0.1049265E+01  -0.2802693E+01   0.1048010E+01  -0.5130560E-01
 0.5400000E+02   0.1047059E+01  -0.3045494E+01   0.1045580E+01  -0.5562905E-01
 0.5420000E+02   0.1043903E+01  -0.3271391E+01   0.1042202E+01  -0.5957087E-01
 0.5440000E+02   0.1039865E+01  -0.3466880E+01   0.1037961E+01  -0.6288223E-01
 0.5460000E+02   0.1035090E+01  -0.3619285E+01   0.1033025E+01  -0.6534154E-01
 0.5480000E+02   0.1029798E+01  -0.3718369E+01   0.1027630E+01  -0.6678468E-01
 0.5500000E+02   0.1024260E+01  -0.3757991E+01   0.1022058E+01  -0.6713238E-01
 0.5520000E+02   0.1018772E+01  -0.3737392E+01   0.1016605E+01  -0.6640715E-01
 0.5540000E+02   0.1013602E+01  -0.3661598E+01   0.1011533E+01  -0.6473213E-01
 0.5560000E+02   0.1008958E+01  -0.3540599E+01   0.1007032E+01  -0.6230900E-01
 0.5580000E+02   0.1004951E+01  -0.3387380E+01   0.1003195E+01  -0.5937903E-01
 0.5600000E+02   0.1001588E+01  -0.3215277E+01   0.1000011E+01  -0.5617679E-01
 0.5620000E+02   0.9987872E+00  -0.3035315E+01   0.9973860E+00  -0.5288725E-01
 0.5640000E+02   0.9964074E+00  -0.2854162E+01   0.9951713E+00  -0.4961504E-01
 0.5660000E+02   0.9942956E+00  -0.2673162E+01   0.9932137E+00  -0.4637250E-01
 0.5680000E+02   0.9923352E+00  -0.2488793E+01   0.9913992E+00  -0.4309113E-01
 0.5700000E+02   0.9904841E+00  -0.2294634E+01   0.9896898E+00  -0.3965721E-01
 0.5720000E+02   0.9887879E+00  -0.2084370E+01   0.9881337E+00  -0.3596330E-01
 0.5740000E+02   0.9873587E+00  -0.1854752E+01   0.9868415E+00  -0.3195674E-01
 0.5760000E+02   0.9863272E+00  -0.1607149E+01   0.9859392E+00  -0.2766289E-01
 0.5780000E+02   0.9857908E+00  -0.1346972E+01   0.9855184E+00  -0.2317291E-01
 0.5800000E+02   0.9857845E+00  -0.1081445E+01   0.9856089E+00  -0.1860536E-01
