  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1117287E+01  -0.9412889E+00   0.1117136E+01  -0.1835463E-01
 0.8600000E+01   0.1127305E+01  -0.1079689E+01   0.1127104E+01  -0.2124182E-01
 0.8800000E+01   0.1137813E+01  -0.1292184E+01   0.1137524E+01  -0.2565877E-01
 0.9000000E+01   0.1147131E+01  -0.1570019E+01   0.1146700E+01  -0.3142974E-01
 0.9200000E+01   0.1155792E+01  -0.1692643E+01   0.1155288E+01  -0.3413968E-01
 0.9400000E+01   0.1173206E+01  -0.1658333E+01   0.1172715E+01  -0.3395179E-01
 0.9600000E+01   0.1202806E+01  -0.2324030E+01   0.1201816E+01  -0.4877481E-01
 0.9800000E+01   0.1224774E+01  -0.3934838E+01   0.1221887E+01  -0.8404636E-01
 0.1000000E+02   0.1226702E+01  -0.6102627E+01   0.1219751E+01  -0.1304103E+00
 0.1020000E+02   0.1202979E+01  -0.7928293E+01   0.1191481E+01  -0.1659314E+00
 0.1040000E+02   0.1167603E+01  -0.9073425E+01   0.1152993E+01  -0.1841311E+00
 0.1060000E+02   0.1118886E+01  -0.9032859E+01   0.1105010E+01  -0.1756660E+00
 0.1080000E+02   0.1089439E+01  -0.7309265E+01   0.1080586E+01  -0.1386038E+00
 0.1100000E+02   0.1086867E+01  -0.5573615E+01   0.1081729E+01  -0.1055615E+00
 0.1120000E+02   0.1095418E+01  -0.4248627E+01   0.1092408E+01  -0.8115363E-01
 0.1140000E+02   0.1110625E+01  -0.3236245E+01   0.1108854E+01  -0.6269825E-01
 0.1160000E+02   0.1129881E+01  -0.2590554E+01   0.1128726E+01  -0.5106868E-01
 0.1180000E+02   0.1149718E+01  -0.2242235E+01   0.1148838E+01  -0.4498203E-01
 0.1200000E+02   0.1168997E+01  -0.2076138E+01   0.1168229E+01  -0.4234984E-01
 0.1220000E+02   0.1187793E+01  -0.2021228E+01   0.1187054E+01  -0.4189320E-01
 0.1240000E+02   0.1206472E+01  -0.2042581E+01   0.1205705E+01  -0.4300133E-01
 0.1260000E+02   0.1225429E+01  -0.2125887E+01   0.1224586E+01  -0.4545757E-01
 0.1280000E+02   0.1245055E+01  -0.2269952E+01   0.1244078E+01  -0.4931388E-01
 0.1300000E+02   0.1265741E+01  -0.2484953E+01   0.1264551E+01  -0.5487875E-01
 0.1320000E+02   0.1287872E+01  -0.2795079E+01   0.1286339E+01  -0.6280174E-01
 0.1340000E+02   0.1311744E+01  -0.3246176E+01   0.1309639E+01  -0.7427899E-01
 0.1360000E+02   0.1337214E+01  -0.3919675E+01   0.1334086E+01  -0.9140910E-01
 0.1380000E+02   0.1362545E+01  -0.4945451E+01   0.1357473E+01  -0.1174613E+00
 0.1400000E+02   0.1381635E+01  -0.6450402E+01   0.1372889E+01  -0.1552171E+00
 0.1420000E+02   0.1383188E+01  -0.8273288E+01   0.1368793E+01  -0.1990336E+00
 0.1440000E+02   0.1364122E+01  -0.9821289E+01   0.1344130E+01  -0.2326859E+00
 0.1460000E+02   0.1330490E+01  -0.1076875E+02   0.1307059E+01  -0.2485961E+00
 0.1480000E+02   0.1287858E+01  -0.1056884E+02   0.1266010E+01  -0.2362148E+00
 0.1500000E+02   0.1262062E+01  -0.9018077E+01   0.1246462E+01  -0.1978233E+00
 0.1520000E+02   0.1265507E+01  -0.7206767E+01   0.1255509E+01  -0.1587584E+00
 0.1540000E+02   0.1286552E+01  -0.5871253E+01   0.1279803E+01  -0.1316058E+00
 0.1560000E+02   0.1314198E+01  -0.5031877E+01   0.1309133E+01  -0.1152683E+00
 0.1580000E+02   0.1343838E+01  -0.4530606E+01   0.1339639E+01  -0.1061519E+00
 0.1600000E+02   0.1374188E+01  -0.4249539E+01   0.1370410E+01  -0.1018280E+00
 0.1620000E+02   0.1404859E+01  -0.4125367E+01   0.1401219E+01  -0.1010642E+00
 0.1640000E+02   0.1435567E+01  -0.4113155E+01   0.1431870E+01  -0.1029681E+00
 0.1660000E+02   0.1466259E+01  -0.4174237E+01   0.1462370E+01  -0.1067287E+00
 0.1680000E+02   0.1497223E+01  -0.4273230E+01   0.1493061E+01  -0.1115623E+00
 0.1700000E+02   0.1529229E+01  -0.4394506E+01   0.1524733E+01  -0.1171747E+00
 0.1720000E+02   0.1562803E+01  -0.4545804E+01   0.1557887E+01  -0.1238615E+00
 0.1740000E+02   0.1598106E+01  -0.4732935E+01   0.1592657E+01  -0.1318620E+00
 0.1760000E+02   0.1635294E+01  -0.4956277E+01   0.1629179E+01  -0.1412820E+00
 0.1780000E+02   0.1674601E+01  -0.5216071E+01   0.1667666E+01  -0.1522412E+00
 0.1800000E+02   0.1716322E+01  -0.5514588E+01   0.1708379E+01  -0.1649372E+00
 0.1820000E+02   0.1760785E+01  -0.5856671E+01   0.1751594E+01  -0.1796710E+00
 0.1840000E+02   0.1808326E+01  -0.6250221E+01   0.1797578E+01  -0.1968738E+00
 0.1860000E+02   0.1859250E+01  -0.6706898E+01   0.1846526E+01  -0.2171423E+00
 0.1880000E+02   0.1913710E+01  -0.7242364E+01   0.1898442E+01  -0.2412552E+00
 0.1900000E+02   0.1971503E+01  -0.7873408E+01   0.1952918E+01  -0.2700660E+00
 0.1920000E+02   0.2031862E+01  -0.8606660E+01   0.2008981E+01  -0.3040687E+00
 0.1940000E+02   0.2093785E+01  -0.9421670E+01   0.2065541E+01  -0.3427507E+00
 0.1960000E+02   0.2156972E+01  -0.1027435E+02   0.2122385E+01  -0.3847213E+00
 0.1980000E+02   0.2222208E+01  -0.1110974E+02   0.2180564E+01  -0.4281944E+00
 0.2000000E+02   0.2292757E+01  -0.1187202E+02   0.2243714E+01  -0.4716803E+00
 0.2020000E+02   0.2374778E+01  -0.1259185E+02   0.2317659E+01  -0.5177121E+00
 0.2040000E+02   0.2472742E+01  -0.1340787E+02   0.2405345E+01  -0.5733831E+00
 0.2060000E+02   0.2587314E+01  -0.1445947E+02   0.2505359E+01  -0.6460397E+00
 0.2080000E+02   0.2717472E+01  -0.1584192E+02   0.2614258E+01  -0.7418269E+00
 0.2100000E+02   0.2861473E+01  -0.1763542E+02   0.2726994E+01  -0.8669092E+00
 0.2120000E+02   0.3015330E+01  -0.1992502E+02   0.2834831E+01  -0.1027595E+01
 0.2140000E+02   0.3169802E+01  -0.2277438E+02   0.2922673E+01  -0.1227041E+01
 0.2160000E+02   0.3308482E+01  -0.2613452E+02   0.2970230E+01  -0.1457321E+01
 0.2180000E+02   0.3413570E+01  -0.2972560E+02   0.2964379E+01  -0.1692608E+01
 0.2200000E+02   0.3481977E+01  -0.3307902E+02   0.2917614E+01  -0.1900447E+01
 0.2220000E+02   0.3533221E+01  -0.3582323E+02   0.2864830E+01  -0.2067947E+01
 0.2240000E+02   0.3599490E+01  -0.3786652E+02   0.2841591E+01  -0.2209453E+01
 0.2260000E+02   0.3717378E+01  -0.3945156E+02   0.2870418E+01  -0.2362117E+01
 0.2280000E+02   0.3913990E+01  -0.4117630E+02   0.2946010E+01  -0.2576886E+01
 0.2300000E+02   0.4193252E+01  -0.4370554E+02   0.3031303E+01  -0.2897337E+01
 0.2320000E+02   0.4540175E+01  -0.4749203E+02   0.3067763E+01  -0.3346942E+01
 0.2340000E+02   0.4927766E+01  -0.5278009E+02   0.2980687E+01  -0.3924078E+01
 0.2360000E+02   0.5314389E+01  -0.5968120E+02   0.2682761E+01  -0.4587540E+01
 0.2380000E+02   0.5638028E+01  -0.6815594E+02   0.2097807E+01  -0.5233217E+01
 0.2400000E+02   0.5822290E+01  -0.7791578E+02   0.1218892E+01  -0.5693273E+01
 0.2420000E+02   0.5805561E+01  -0.8836587E+02   0.1655579E+00  -0.5803200E+01
 0.2440000E+02   0.5578657E+01  -0.9872577E+02  -0.8463120E+00  -0.5514088E+01
 0.2460000E+02   0.5192058E+01  -0.1083007E+03  -0.1630327E+01  -0.4929453E+01
 0.2480000E+02   0.4722932E+01  -0.1166909E+03  -0.2121436E+01  -0.4219668E+01
 0.2500000E+02   0.4237096E+01  -0.1238063E+03  -0.2357465E+01  -0.3520701E+01
 0.2520000E+02   0.3773520E+01  -0.1297443E+03  -0.2412644E+01  -0.2901482E+01
 0.2540000E+02   0.3348755E+01  -0.1346458E+03  -0.2353243E+01  -0.2382522E+01
 0.2560000E+02   0.2967992E+01  -0.1386095E+03  -0.2226649E+01  -0.1962398E+01
 0.2580000E+02   0.2633146E+01  -0.1417011E+03  -0.2066462E+01  -0.1631930E+01
 0.2600000E+02   0.2344358E+01  -0.1440227E+03  -0.1897171E+01  -0.1377228E+01
 0.2620000E+02   0.2098208E+01  -0.1457358E+03  -0.1734065E+01  -0.1181311E+01
 0.2640000E+02   0.1888052E+01  -0.1470079E+03  -0.1583595E+01  -0.1028090E+01
 0.2660000E+02   0.1706451E+01  -0.1479546E+03  -0.1446436E+01  -0.9054279E+00
 0.2680000E+02   0.1547224E+01  -0.1486270E+03  -0.1321014E+01  -0.8054949E+00
 0.2700000E+02   0.1405982E+01  -0.1490333E+03  -0.1205582E+01  -0.7234342E+00
 0.2720000E+02   0.1279724E+01  -0.1491578E+03  -0.1098749E+01  -0.6560823E+00
 0.2740000E+02   0.1166482E+01  -0.1489721E+03  -0.9995773E+00  -0.6012695E+00
 0.2760000E+02   0.1064933E+01  -0.1484488E+03  -0.9075067E+00  -0.5572377E+00
 0.2780000E+02   0.9739052E+00  -0.1475615E+03  -0.8219450E+00  -0.5223963E+00
 0.2800000E+02   0.8923523E+00  -0.1462624E+03  -0.7420715E+00  -0.4956033E+00
 0.2820000E+02   0.8197058E+00  -0.1444693E+03  -0.6670801E+00  -0.4763629E+00
 0.2840000E+02   0.7561479E+00  -0.1420684E+03  -0.5964076E+00  -0.4648199E+00
 0.2860000E+02   0.7030359E+00  -0.1389344E+03  -0.5300593E+00  -0.4618406E+00
 0.2880000E+02   0.6633585E+00  -0.1350335E+03  -0.4693398E+00  -0.4687906E+00
 0.2900000E+02   0.6410033E+00  -0.1306350E+03  -0.4174455E+00  -0.4864407E+00
 0.2920000E+02   0.6381149E+00  -0.1264355E+03  -0.3789875E+00  -0.5133801E+00
 0.2940000E+02   0.6521974E+00  -0.1233249E+03  -0.3583080E+00  -0.5449558E+00
 0.2960000E+02   0.6755660E+00  -0.1219041E+03  -0.3570361E+00  -0.5735108E+00
 0.2980000E+02   0.6980878E+00  -0.1221950E+03  -0.3719432E+00  -0.5907494E+00
 0.3000000E+02   0.7116179E+00  -0.1237643E+03  -0.3955019E+00  -0.5915897E+00
 0.3020000E+02   0.7124717E+00  -0.1260713E+03  -0.4194976E+00  -0.5758799E+00
 0.3040000E+02   0.7003206E+00  -0.1286841E+03  -0.4377186E+00  -0.5466730E+00
 0.3060000E+02   0.6764463E+00  -0.1312605E+03  -0.4461050E+00  -0.5084977E+00
 0.3080000E+02   0.6434200E+00  -0.1334920E+03  -0.4428357E+00  -0.4667824E+00
 0.3100000E+02   0.6048831E+00  -0.1351286E+03  -0.4286762E+00  -0.4267555E+00
 0.3120000E+02   0.5646563E+00  -0.1360164E+03  -0.4062919E+00  -0.3921271E+00
 0.3140000E+02   0.5259570E+00  -0.1360943E+03  -0.3789428E+00  -0.3647371E+00
 0.3160000E+02   0.4912052E+00  -0.1353755E+03  -0.3496034E+00  -0.3450508E+00
 0.3180000E+02   0.4621920E+00  -0.1339457E+03  -0.3207502E+00  -0.3327773E+00
 0.3200000E+02   0.4402310E+00  -0.1319902E+03  -0.2945162E+00  -0.3272056E+00
 0.3220000E+02   0.4260538E+00  -0.1298279E+03  -0.2728807E+00  -0.3271970E+00
 0.3240000E+02   0.4194076E+00  -0.1279014E+03  -0.2576440E+00  -0.3309415E+00
 0.3260000E+02   0.4185927E+00  -0.1266748E+03  -0.2500137E+00  -0.3357276E+00
 0.3280000E+02   0.4204437E+00  -0.1264607E+03  -0.2498575E+00  -0.3381481E+00
 0.3300000E+02   0.4211558E+00  -0.1272899E+03  -0.2551566E+00  -0.3350632E+00
 0.3320000E+02   0.4176734E+00  -0.1289271E+03  -0.2624371E+00  -0.3249275E+00
 0.3340000E+02   0.4086821E+00  -0.1310132E+03  -0.2681906E+00  -0.3083745E+00
 0.3360000E+02   0.3945537E+00  -0.1332177E+03  -0.2701792E+00  -0.2875340E+00
 0.3380000E+02   0.3765892E+00  -0.1353115E+03  -0.2677324E+00  -0.2648373E+00
 0.3400000E+02   0.3563017E+00  -0.1371668E+03  -0.2612887E+00  -0.2422377E+00
 0.3420000E+02   0.3350462E+00  -0.1387337E+03  -0.2518382E+00  -0.2209829E+00
 0.3440000E+02   0.3138835E+00  -0.1400248E+03  -0.2405361E+00  -0.2016562E+00
 0.3460000E+02   0.2935286E+00  -0.1411092E+03  -0.2284662E+00  -0.1842885E+00
 0.3480000E+02   0.2743124E+00  -0.1421081E+03  -0.2164795E+00  -0.1684753E+00
 0.3500000E+02   0.2561482E+00  -0.1431786E+03  -0.2050486E+00  -0.1535154E+00
 0.3520000E+02   0.2385766E+00  -0.1444701E+03  -0.1941566E+00  -0.1386435E+00
 0.3540000E+02   0.2209917E+00  -0.1460695E+03  -0.1833603E+00  -0.1233546E+00
 0.3560000E+02   0.2029936E+00  -0.1479864E+03  -0.1721228E+00  -0.1076112E+00
 0.3580000E+02   0.1845899E+00  -0.1502191E+03  -0.1602113E+00  -0.9168294E-01
 0.3600000E+02   0.1660416E+00  -0.1528744E+03  -0.1477786E+00  -0.7570542E-01
 0.3620000E+02   0.1474945E+00  -0.1562650E+03  -0.1350190E+00  -0.5936752E-01
 0.3640000E+02   0.1287499E+00  -0.1609512E+03  -0.1216997E+00  -0.4202061E-01
 0.3660000E+02   0.1094110E+00  -0.1677993E+03  -0.1069398E+00  -0.2312253E-01
 0.3680000E+02   0.8940579E-01  -0.1782622E+03  -0.8936467E-01  -0.2711263E-02
 0.3700000E+02   0.6995138E-01   0.1648274E+03  -0.6751300E-01   0.1830820E-01
 0.3720000E+02   0.5552408E-01   0.1366430E+03  -0.4037102E-01   0.3811960E-01
 0.3740000E+02   0.5485396E-01   0.9834162E+02  -0.7957938E-02   0.5427365E-01
 0.3760000E+02   0.7034433E-01   0.6629984E+02   0.2827493E-01   0.6441159E-01
 0.3780000E+02   0.9399434E-01   0.4568597E+02   0.6566356E-01   0.6725499E-01
 0.3800000E+02   0.1194088E+00   0.3197012E+02   0.1012974E+00   0.6322420E-01
 0.3820000E+02   0.1437608E+00   0.2213212E+02   0.1331682E+00   0.5416098E-01
 0.3840000E+02   0.1662308E+00   0.1476809E+02   0.1607394E+00   0.4237344E-01
 0.3860000E+02   0.1871047E+00   0.9130980E+01   0.1847338E+00   0.2969201E-01
 0.3880000E+02   0.2071974E+00   0.4703120E+01   0.2064997E+00   0.1698869E-01
 0.3900000E+02   0.2274180E+00   0.1048805E+01   0.2273799E+00   0.4162675E-02
 0.3920000E+02   0.2484625E+00  -0.2217076E+01   0.2482765E+00  -0.9611927E-02
 0.3940000E+02   0.2706260E+00  -0.5416869E+01   0.2694174E+00  -0.2554748E-01
 0.3960000E+02   0.2937236E+00  -0.8787549E+01   0.2902758E+00  -0.4487248E-01
 0.3980000E+02   0.3171402E+00  -0.1246439E+02   0.3096653E+00  -0.6844926E-01
 0.4000000E+02   0.3400304E+00  -0.1648674E+02   0.3260502E+00  -0.9649838E-01
 0.4020000E+02   0.3615838E+00  -0.2083327E+02   0.3379432E+00  -0.1285972E+00
 0.4040000E+02   0.3811781E+00  -0.2547004E+02   0.3441315E+00  -0.1639214E+00
 0.4060000E+02   0.3983322E+00  -0.3038367E+02   0.3436244E+00  -0.2014716E+00
 0.4080000E+02   0.4125355E+00  -0.3558681E+02   0.3354882E+00  -0.2400692E+00
 0.4100000E+02   0.4230983E+00  -0.4110141E+02   0.3188246E+00  -0.2781422E+00
 0.4120000E+02   0.4291340E+00  -0.4693367E+02   0.2930318E+00  -0.3135097E+00
 0.4140000E+02   0.4297113E+00  -0.5305361E+02   0.2582855E+00  -0.3434246E+00
 0.4160000E+02   0.4241261E+00  -0.5939011E+02   0.2159607E+00  -0.3650259E+00
 0.4180000E+02   0.4121428E+00  -0.6584428E+02   0.1686562E+00  -0.3760542E+00
 0.4200000E+02   0.3940590E+00  -0.7231136E+02   0.1197325E+00  -0.3754285E+00
 0.4220000E+02   0.3705957E+00  -0.7869276E+02   0.7266268E-01  -0.3634024E+00
 0.4240000E+02   0.3427734E+00  -0.8489258E+02   0.3051481E-01  -0.3414124E+00
 0.4260000E+02   0.3118602E+00  -0.9081446E+02  -0.4432940E-02  -0.3118287E+00
 0.4280000E+02   0.2792970E+00  -0.9637727E+02  -0.3102280E-01  -0.2775687E+00
 0.4300000E+02   0.2465055E+00  -0.1015462E+03  -0.4933992E-01  -0.2415171E+00
 0.4320000E+02   0.2146476E+00  -0.1063603E+03  -0.6046138E-01  -0.2059563E+00
 0.4340000E+02   0.1844789E+00  -0.1109464E+03  -0.6595032E-01  -0.1722876E+00
 0.4360000E+02   0.1563543E+00  -0.1155261E+03  -0.6737641E-01  -0.1410925E+00
 0.4380000E+02   0.1303402E+00  -0.1204385E+03  -0.6603210E-01  -0.1123759E+00
 0.4400000E+02   0.1063685E+00  -0.1262111E+03  -0.6283853E-01  -0.8582297E-01
 0.4420000E+02   0.8441564E-01  -0.1337362E+03  -0.5835982E-01  -0.6099288E-01
 0.4440000E+02   0.6477800E-01  -0.1446832E+03  -0.5285678E-01  -0.3744797E-01
 0.4460000E+02   0.4866702E-01  -0.1622429E+03  -0.4634843E-01  -0.1484256E-01
 0.4480000E+02   0.3930810E-01   0.1697335E+03  -0.3867875E-01   0.7005748E-02
 0.4500000E+02   0.4078425E-01   0.1365374E+03  -0.2960216E-01   0.2805471E-01
 0.4520000E+02   0.5158774E-01   0.1114966E+03  -0.1890409E-01   0.4799927E-01
 0.4540000E+02   0.6661567E-01   0.9564828E+02  -0.6556410E-02   0.6629224E-01
 0.4560000E+02   0.8257119E-01   0.8504569E+02   0.7130956E-02   0.8226270E-01
 0.4580000E+02   0.9771417E-01   0.7732459E+02   0.2144117E-01   0.9533276E-01
 0.4600000E+02   0.1110298E+00   0.7144342E+02   0.3533425E-01   0.1052574E+00
 0.4620000E+02   0.1219679E+00   0.6699362E+02   0.4766915E-01   0.1122668E+00
 0.4640000E+02   0.1303855E+00   0.6385425E+02   0.5745517E-01   0.1170439E+00
 0.4660000E+02   0.1365205E+00   0.6203458E+02   0.6401975E-01   0.1205791E+00
 0.4680000E+02   0.1409672E+00   0.6159410E+02   0.6706017E-01   0.1239947E+00
 0.4700000E+02   0.1446555E+00   0.6258074E+02   0.6661359E-01   0.1284050E+00
 0.4720000E+02   0.1488169E+00   0.6495860E+02   0.6299016E-01   0.1348284E+00
 0.4740000E+02   0.1548958E+00   0.6852806E+02   0.5669889E-01   0.1441455E+00
 0.4760000E+02   0.1643755E+00   0.7288197E+02   0.4838247E-01   0.1570938E+00
 0.4780000E+02   0.1785509E+00   0.7745792E+02   0.3877348E-01   0.1742901E+00
 0.4800000E+02   0.1983535E+00   0.8168479E+02   0.2868565E-01   0.1962683E+00
 0.4820000E+02   0.2243153E+00   0.8512858E+02   0.1904884E-01   0.2235051E+00
 0.4840000E+02   0.2566356E+00   0.8754946E+02   0.1097295E-01   0.2564009E+00
 0.4860000E+02   0.2952597E+00   0.8887408E+02   0.5801783E-02   0.2952027E+00
 0.4880000E+02   0.3399253E+00   0.8913663E+02   0.5122025E-02   0.3398867E+00
 0.4900000E+02   0.3901793E+00   0.8842533E+02   0.1072203E-01   0.3900320E+00
 0.4920000E+02   0.4453637E+00   0.8684545E+02   0.2450815E-01   0.4446888E+00
 0.4940000E+02   0.5045571E+00   0.8450026E+02   0.4835735E-01   0.5022345E+00
 0.4960000E+02   0.5664865E+00   0.8148777E+02   0.8385160E-01   0.5602462E+00
 0.4980000E+02   0.6294668E+00   0.7790749E+02   0.1318675E+00   0.6154993E+00
 0.5000000E+02   0.6914487E+00   0.7386950E+02   0.1921025E+00   0.6642273E+00
 0.5020000E+02   0.7502180E+00   0.6949904E+02   0.2627437E+00   0.7027040E+00
 0.5040000E+02   0.8037195E+00   0.6493340E+02   0.3405130E+00   0.7280219E+00
 0.5060000E+02   0.8504029E+00   0.6031218E+02   0.4211824E+00   0.7387763E+00
 0.5080000E+02   0.8894750E+00   0.5576484E+02   0.5004105E+00   0.7353605E+00
 0.5100000E+02   0.9209920E+00   0.5139937E+02   0.5745960E+00   0.7197678E+00
 0.5120000E+02   0.9458006E+00   0.4729340E+02   0.6414839E+00   0.6950088E+00
 0.5140000E+02   0.9653540E+00   0.4348678E+02   0.7003963E+00   0.6643443E+00
 0.5160000E+02   0.9814228E+00   0.3997619E+02   0.7520755E+00   0.6305339E+00
 0.5180000E+02   0.9957282E+00   0.3671426E+02   0.7982025E+00   0.5952709E+00
 0.5200000E+02   0.1009565E+01   0.3361666E+02   0.8407254E+00   0.5589290E+00
 0.5220000E+02   0.1023503E+01   0.3057774E+02   0.8811739E+00   0.5206629E+00
 0.5240000E+02   0.1037252E+01   0.2749145E+02   0.9201256E+00   0.4788126E+00
 0.5260000E+02   0.1049724E+01   0.2427105E+02   0.9569399E+00   0.4314930E+00
 0.5280000E+02   0.1059246E+01   0.2086214E+02   0.9898021E+00   0.3772195E+00
 0.5300000E+02   0.1063876E+01   0.1724660E+02   0.1016042E+01   0.3154231E+00
 0.5320000E+02   0.1061709E+01   0.1343920E+02   0.1032637E+01   0.2467555E+00
 0.5340000E+02   0.1051141E+01   0.9480238E+01   0.1036785E+01   0.1731307E+00
 0.5360000E+02   0.1031036E+01   0.5426981E+01   0.1026414E+01   0.9751242E-01
 0.5380000E+02   0.1000805E+01   0.1346380E+01   0.1000528E+01   0.2351551E-01
 0.5400000E+02   0.9603885E+00  -0.2689575E+01   0.9593306E+00  -0.4506594E-01
 0.5420000E+02   0.9102007E+00  -0.6605220E+01   0.9041590E+00  -0.1046982E+00
 0.5440000E+02   0.8510495E+00  -0.1031977E+02   0.8372823E+00  -0.1524585E+00
 0.5460000E+02   0.7840653E+00  -0.1374433E+02   0.7616140E+00  -0.1862859E+00
 0.5480000E+02   0.7106149E+00  -0.1677828E+02   0.6803634E+00  -0.2051324E+00
 0.5500000E+02   0.6321743E+00  -0.1930429E+02   0.5966310E+00  -0.2089874E+00
 0.5520000E+02   0.5501400E+00  -0.2117604E+02   0.5129917E+00  -0.1987296E+00
 0.5540000E+02   0.4656080E+00  -0.2218013E+02   0.4311538E+00  -0.1757762E+00
 0.5560000E+02   0.3792332E+00  -0.2191945E+02   0.3518182E+00  -0.1415688E+00
 0.5580000E+02   0.2914494E+00  -0.1944428E+02   0.2748268E+00  -0.9702058E-01
 0.5600000E+02   0.2039897E+00  -0.1190859E+02   0.1995995E+00  -0.4209345E-01
 0.5620000E+02   0.1280960E+00   0.1095588E+02   0.1257613E+00   0.2434504E-01
 0.5640000E+02   0.1173611E+00   0.6272267E+02   0.5378636E-01   0.1043104E+00
 0.5660000E+02   0.2006867E+00   0.9415314E+02  -0.1453422E-01   0.2001597E+00
 0.5680000E+02   0.3229138E+00   0.1036068E+03  -0.7596804E-01   0.3138505E+00
 0.5700000E+02   0.4637094E+00   0.1057844E+03  -0.1261372E+00   0.4462239E+00
 0.5720000E+02   0.6176822E+00   0.1050273E+03  -0.1601524E+00   0.5965589E+00
 0.5740000E+02   0.7820001E+00   0.1028077E+03  -0.1733536E+00   0.7625436E+00
 0.5760000E+02   0.9544486E+00   0.9976528E+02  -0.1618862E+00   0.9406194E+00
 0.5780000E+02   0.1133185E+01   0.9622875E+02  -0.1229486E+00   0.1126495E+01
 0.5800000E+02   0.1316728E+01   0.9238186E+02  -0.5472240E-01   0.1315590E+01
