  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.9099039E+00   0.2557770E+01   0.9089974E+00   0.4060599E-01
 0.8800000E+01   0.8849775E+00   0.3568354E+01   0.8832617E+00   0.5508036E-01
 0.9000000E+01   0.8540459E+00   0.5137596E+01   0.8506148E+00   0.7647798E-01
 0.9200000E+01   0.8184066E+00   0.7672927E+01   0.8110789E+00   0.1092719E+00
 0.9400000E+01   0.7833232E+00   0.1142259E+02   0.7678081E+00   0.1551323E+00
 0.9600000E+01   0.7420488E+00   0.1657409E+02   0.7112180E+00   0.2116731E+00
 0.9800000E+01   0.6953400E+00   0.2607702E+02   0.6245571E+00   0.3056568E+00
 0.1000000E+02   0.7129726E+00   0.4352504E+02   0.5169576E+00   0.4910039E+00
 0.1020000E+02   0.9718008E+00   0.6109276E+02   0.4697617E+00   0.8507177E+00
 0.1040000E+02   0.1544228E+01   0.6162801E+02   0.7338079E+00   0.1358737E+01
 0.1060000E+02   0.2119471E+01   0.4719479E+02   0.1440198E+01   0.1554989E+01
 0.1080000E+02   0.2314500E+01   0.3083612E+02   0.1987315E+01   0.1186377E+01
 0.1100000E+02   0.2252121E+01   0.1960844E+02   0.2121516E+01   0.7557899E+00
 0.1120000E+02   0.2136119E+01   0.1286394E+02   0.2082505E+01   0.4755782E+00
 0.1140000E+02   0.2034327E+01   0.8770656E+01   0.2010539E+01   0.3101936E+00
 0.1160000E+02   0.1956373E+01   0.6166908E+01   0.1945052E+01   0.2101636E+00
 0.1180000E+02   0.1899073E+01   0.4421928E+01   0.1893420E+01   0.1464197E+00
 0.1200000E+02   0.1857671E+01   0.3191255E+01   0.1854791E+01   0.1034149E+00
 0.1220000E+02   0.1828248E+01   0.2282371E+01   0.1826798E+01   0.7280882E-01
 0.1240000E+02   0.1807953E+01   0.1583009E+01   0.1807263E+01   0.4994509E-01
 0.1260000E+02   0.1794775E+01   0.1024379E+01   0.1794488E+01   0.3208668E-01
 0.1280000E+02   0.1787295E+01   0.5621375E+00   0.1787209E+01   0.1753514E-01
 0.1300000E+02   0.1784507E+01   0.1660638E+00   0.1784499E+01   0.5172135E-02
 0.1320000E+02   0.1785692E+01  -0.1859774E+00   0.1785683E+01  -0.5796200E-02
 0.1340000E+02   0.1790328E+01  -0.5120089E+00   0.1790257E+01  -0.1599859E-01
 0.1360000E+02   0.1798003E+01  -0.8290786E+00   0.1797815E+01  -0.2601647E-01
 0.1380000E+02   0.1808297E+01  -0.1155958E+01   0.1807929E+01  -0.3648042E-01
 0.1400000E+02   0.1820555E+01  -0.1513488E+01   0.1819920E+01  -0.4808499E-01
 0.1420000E+02   0.1833633E+01  -0.1917077E+01   0.1832607E+01  -0.6134062E-01
 0.1440000E+02   0.1845784E+01  -0.2367732E+01   0.1844208E+01  -0.7625481E-01
 0.1460000E+02   0.1853999E+01  -0.2812166E+01   0.1851766E+01  -0.9096062E-01
 0.1480000E+02   0.1858170E+01  -0.3046069E+01   0.1855545E+01  -0.9874109E-01
 0.1500000E+02   0.1867003E+01  -0.2987842E+01   0.1864465E+01  -0.9731576E-01
 0.1520000E+02   0.1885184E+01  -0.2860578E+01   0.1882835E+01  -0.9408155E-01
 0.1540000E+02   0.1909700E+01  -0.2810882E+01   0.1907402E+01  -0.9365065E-01
 0.1560000E+02   0.1937584E+01  -0.2845787E+01   0.1935195E+01  -0.9619705E-01
 0.1580000E+02   0.1967639E+01  -0.2939607E+01   0.1965050E+01  -0.1009070E+00
 0.1600000E+02   0.1999559E+01  -0.3073364E+01   0.1996683E+01  -0.1072056E+00
 0.1620000E+02   0.2033286E+01  -0.3237024E+01   0.2030042E+01  -0.1148129E+00
 0.1640000E+02   0.2068794E+01  -0.3423179E+01   0.2065102E+01  -0.1235281E+00
 0.1660000E+02   0.2106145E+01  -0.3623443E+01   0.2101935E+01  -0.1331060E+00
 0.1680000E+02   0.2145653E+01  -0.3829988E+01   0.2140861E+01  -0.1433213E+00
 0.1700000E+02   0.2187816E+01  -0.4043628E+01   0.2182370E+01  -0.1542762E+00
 0.1720000E+02   0.2232918E+01  -0.4271289E+01   0.2226717E+01  -0.1663056E+00
 0.1740000E+02   0.2281077E+01  -0.4516697E+01   0.2273993E+01  -0.1796339E+00
 0.1760000E+02   0.2332459E+01  -0.4780682E+01   0.2324344E+01  -0.1943914E+00
 0.1780000E+02   0.2387313E+01  -0.5063740E+01   0.2377995E+01  -0.2107136E+00
 0.1800000E+02   0.2445951E+01  -0.5366850E+01   0.2435229E+01  -0.2287754E+00
 0.1820000E+02   0.2508741E+01  -0.5691506E+01   0.2496373E+01  -0.2487974E+00
 0.1840000E+02   0.2576105E+01  -0.6039634E+01   0.2561806E+01  -0.2710485E+00
 0.1860000E+02   0.2648543E+01  -0.6413577E+01   0.2631967E+01  -0.2958540E+00
 0.1880000E+02   0.2726656E+01  -0.6816292E+01   0.2707383E+01  -0.3236167E+00
 0.1900000E+02   0.2811188E+01  -0.7252197E+01   0.2788698E+01  -0.3548759E+00
 0.1920000E+02   0.2903033E+01  -0.7729320E+01   0.2876657E+01  -0.3904384E+00
 0.1940000E+02   0.3003050E+01  -0.8261244E+01   0.2971888E+01  -0.4314987E+00
 0.1960000E+02   0.3111730E+01  -0.8861876E+01   0.3074584E+01  -0.4793712E+00
 0.1980000E+02   0.3229391E+01  -0.9534854E+01   0.3184777E+01  -0.5349406E+00
 0.2000000E+02   0.3356986E+01  -0.1027426E+02   0.3303158E+01  -0.5987529E+00
 0.2020000E+02   0.3496670E+01  -0.1108107E+02   0.3431479E+01  -0.6720518E+00
 0.2040000E+02   0.3651106E+01  -0.1197820E+02   0.3571609E+01  -0.7577486E+00
 0.2060000E+02   0.3822462E+01  -0.1300191E+02   0.3724464E+01  -0.8599910E+00
 0.2080000E+02   0.4012387E+01  -0.1419128E+02   0.3889940E+01  -0.9836762E+00
 0.2100000E+02   0.4221965E+01  -0.1558931E+02   0.4066650E+01  -0.1134612E+01
 0.2120000E+02   0.4450838E+01  -0.1724286E+02   0.4250804E+01  -0.1319329E+01
 0.2140000E+02   0.4695648E+01  -0.1918824E+02   0.4434775E+01  -0.1543332E+01
 0.2160000E+02   0.4949207E+01  -0.2141305E+02   0.4607577E+01  -0.1806900E+01
 0.2180000E+02   0.5204358E+01  -0.2381339E+02   0.4761287E+01  -0.2101306E+01
 0.2200000E+02   0.5463622E+01  -0.2622694E+02   0.4901146E+01  -0.2414525E+01
 0.2220000E+02   0.5743758E+01  -0.2855501E+02   0.5045079E+01  -0.2745530E+01
 0.2240000E+02   0.6071350E+01  -0.3083257E+02   0.5213278E+01  -0.3111755E+01
 0.2260000E+02   0.6477319E+01  -0.3325775E+02   0.5416412E+01  -0.3552203E+01
 0.2280000E+02   0.6983968E+01  -0.3616920E+02   0.5638001E+01  -0.4121741E+01
 0.2300000E+02   0.7594852E+01  -0.3990698E+02   0.5825912E+01  -0.4872425E+01
 0.2320000E+02   0.8296136E+01  -0.4472975E+02   0.5893858E+01  -0.5838519E+01
 0.2340000E+02   0.9054763E+01  -0.5083055E+02   0.5719133E+01  -0.7019989E+01
 0.2360000E+02   0.9806787E+01  -0.5833787E+02   0.5147672E+01  -0.8347128E+01
 0.2380000E+02   0.1044595E+02  -0.6724462E+02   0.4040469E+01  -0.9632890E+01
 0.2400000E+02   0.1083537E+02  -0.7728960E+02   0.2384034E+01  -0.1056985E+02
 0.2420000E+02   0.1086208E+02  -0.8789744E+02   0.3985112E+00  -0.1085476E+02
 0.2440000E+02   0.1050780E+02  -0.9830514E+02  -0.1517799E+01  -0.1039760E+02
 0.2460000E+02   0.9863367E+01  -0.1078418E+03  -0.3022034E+01  -0.9389000E+01
 0.2480000E+02   0.9067589E+01  -0.1161371E+03  -0.3994454E+01  -0.8140363E+01
 0.2500000E+02   0.8238367E+01  -0.1231167E+03  -0.4501002E+01  -0.6900121E+01
 0.2520000E+02   0.7448192E+01  -0.1288748E+03  -0.4674644E+01  -0.5798558E+01
 0.2540000E+02   0.6732518E+01  -0.1335694E+03  -0.4640274E+01  -0.4877977E+01
 0.2560000E+02   0.6103813E+01  -0.1373778E+03  -0.4491399E+01  -0.4133263E+01
 0.2580000E+02   0.5561416E+01  -0.1404825E+03  -0.4290245E+01  -0.3538806E+01
 0.2600000E+02   0.5096987E+01  -0.1430633E+03  -0.4074023E+01  -0.3062942E+01
 0.2620000E+02   0.4697637E+01  -0.1452740E+03  -0.3860918E+01  -0.2676023E+01
 0.2640000E+02   0.4350205E+01  -0.1472079E+03  -0.3656962E+01  -0.2356038E+01
 0.2660000E+02   0.4045625E+01  -0.1489092E+03  -0.3464472E+01  -0.2089142E+01
 0.2680000E+02   0.3778495E+01  -0.1504278E+03  -0.3286287E+01  -0.1864762E+01
 0.2700000E+02   0.3543277E+01  -0.1518408E+03  -0.3123895E+01  -0.1672153E+01
 0.2720000E+02   0.3332764E+01  -0.1532154E+03  -0.2975182E+01  -0.1501869E+01
 0.2740000E+02   0.3140058E+01  -0.1545724E+03  -0.2835876E+01  -0.1348246E+01
 0.2760000E+02   0.2960529E+01  -0.1558937E+03  -0.2702339E+01  -0.1209171E+01
 0.2780000E+02   0.2791862E+01  -0.1571497E+03  -0.2572763E+01  -0.1084150E+01
 0.2800000E+02   0.2632956E+01  -0.1583188E+03  -0.2446685E+01  -0.9727225E+00
 0.2820000E+02   0.2482850E+01  -0.1593871E+03  -0.2323900E+01  -0.8740915E+00
 0.2840000E+02   0.2340472E+01  -0.1603321E+03  -0.2203928E+01  -0.7877260E+00
 0.2860000E+02   0.2205293E+01  -0.1611086E+03  -0.2086503E+01  -0.7140190E+00
 0.2880000E+02   0.2078247E+01  -0.1616582E+03  -0.1972663E+01  -0.6539946E+00
 0.2900000E+02   0.1961641E+01  -0.1619501E+03  -0.1865103E+01  -0.6078063E+00
 0.2920000E+02   0.1857555E+01  -0.1620162E+03  -0.1766803E+01  -0.5735161E+00
 0.2940000E+02   0.1766360E+01  -0.1619359E+03  -0.1679296E+01  -0.5477148E+00
 0.2960000E+02   0.1686832E+01  -0.1617929E+03  -0.1602378E+01  -0.5270543E+00
 0.2980000E+02   0.1617109E+01  -0.1616518E+03  -0.1534897E+01  -0.5090505E+00
 0.3000000E+02   0.1555359E+01  -0.1615585E+03  -0.1475487E+01  -0.4920161E+00
 0.3020000E+02   0.1499899E+01  -0.1615502E+03  -0.1422806E+01  -0.4746792E+00
 0.3040000E+02   0.1448960E+01  -0.1616573E+03  -0.1375341E+01  -0.4559868E+00
 0.3060000E+02   0.1400621E+01  -0.1618894E+03  -0.1331231E+01  -0.4353862E+00
 0.3080000E+02   0.1353255E+01  -0.1622212E+03  -0.1288627E+01  -0.4132072E+00
 0.3100000E+02   0.1306063E+01  -0.1626028E+03  -0.1246316E+01  -0.3905057E+00
 0.3120000E+02   0.1259077E+01  -0.1629843E+03  -0.1203960E+01  -0.3684488E+00
 0.3140000E+02   0.1212753E+01  -0.1633326E+03  -0.1161800E+01  -0.3478369E+00
 0.3160000E+02   0.1167572E+01  -0.1636324E+03  -0.1120254E+01  -0.3290202E+00
 0.3180000E+02   0.1123866E+01  -0.1638801E+03  -0.1079679E+01  -0.3120405E+00
 0.3200000E+02   0.1081812E+01  -0.1640769E+03  -0.1040304E+01  -0.2967910E+00
 0.3220000E+02   0.1041473E+01  -0.1642262E+03  -0.1002253E+01  -0.2831148E+00
 0.3240000E+02   0.1002847E+01  -0.1643311E+03  -0.9655793E+00  -0.2708469E+00
 0.3260000E+02   0.9658843E+00  -0.1643949E+03  -0.9302805E+00  -0.2598281E+00
 0.3280000E+02   0.9305011E+00  -0.1644197E+03  -0.8963097E+00  -0.2499224E+00
 0.3300000E+02   0.8966028E+00  -0.1644045E+03  -0.8635933E+00  -0.2410458E+00
 0.3320000E+02   0.8641383E+00  -0.1643455E+03  -0.8320843E+00  -0.2331753E+00
 0.3340000E+02   0.8331333E+00  -0.1642388E+03  -0.8018093E+00  -0.2263027E+00
 0.3360000E+02   0.8036606E+00  -0.1640858E+03  -0.7728590E+00  -0.2203619E+00
 0.3380000E+02   0.7757643E+00  -0.1638957E+03  -0.7453219E+00  -0.2151872E+00
 0.3400000E+02   0.7493849E+00  -0.1636834E+03  -0.7192028E+00  -0.2105354E+00
 0.3420000E+02   0.7243428E+00  -0.1634635E+03  -0.6943829E+00  -0.2061668E+00
 0.3440000E+02   0.7003953E+00  -0.1632436E+03  -0.6706560E+00  -0.2019261E+00
 0.3460000E+02   0.6773151E+00  -0.1630231E+03  -0.6477995E+00  -0.1977666E+00
 0.3480000E+02   0.6549391E+00  -0.1627947E+03  -0.6256312E+00  -0.1937287E+00
 0.3500000E+02   0.6331848E+00  -0.1625475E+03  -0.6040368E+00  -0.1899013E+00
 0.3520000E+02   0.6120468E+00  -0.1622706E+03  -0.5829779E+00  -0.1863814E+00
 0.3540000E+02   0.5915699E+00  -0.1619566E+03  -0.5624777E+00  -0.1832313E+00
 0.3560000E+02   0.5718006E+00  -0.1616035E+03  -0.5425788E+00  -0.1804556E+00
 0.3580000E+02   0.5527486E+00  -0.1612125E+03  -0.5232978E+00  -0.1780181E+00
 0.3600000E+02   0.5343899E+00  -0.1607838E+03  -0.5046155E+00  -0.1758857E+00
 0.3620000E+02   0.5167047E+00  -0.1603144E+03  -0.4865059E+00  -0.1740568E+00
 0.3640000E+02   0.4997077E+00  -0.1597995E+03  -0.4689707E+00  -0.1725522E+00
 0.3660000E+02   0.4834533E+00  -0.1592368E+03  -0.4520546E+00  -0.1713876E+00
 0.3680000E+02   0.4680201E+00  -0.1586298E+03  -0.4358417E+00  -0.1705428E+00
 0.3700000E+02   0.4534786E+00  -0.1579924E+03  -0.4204356E+00  -0.1699317E+00
 0.3720000E+02   0.4398386E+00  -0.1573502E+03  -0.4059163E+00  -0.1693809E+00
 0.3740000E+02   0.4269883E+00  -0.1567371E+03  -0.3922751E+00  -0.1686396E+00
 0.3760000E+02   0.4146680E+00  -0.1561837E+03  -0.3793567E+00  -0.1674455E+00
 0.3780000E+02   0.4025218E+00  -0.1557019E+03  -0.3668651E+00  -0.1656315E+00
 0.3800000E+02   0.3902211E+00  -0.1552766E+03  -0.3544525E+00  -0.1632051E+00
 0.3820000E+02   0.3775761E+00  -0.1548715E+03  -0.3418415E+00  -0.1603374E+00
 0.3840000E+02   0.3645651E+00  -0.1544434E+03  -0.3288959E+00  -0.1572744E+00
 0.3860000E+02   0.3512833E+00  -0.1539550E+03  -0.3156103E+00  -0.1542404E+00
 0.3880000E+02   0.3378655E+00  -0.1533802E+03  -0.3020515E+00  -0.1513867E+00
 0.3900000E+02   0.3244303E+00  -0.1527017E+03  -0.2882988E+00  -0.1487913E+00
 0.3920000E+02   0.3110616E+00  -0.1519055E+03  -0.2744098E+00  -0.1464875E+00
 0.3940000E+02   0.2978169E+00  -0.1509758E+03  -0.2604156E+00  -0.1444944E+00
 0.3960000E+02   0.2847467E+00  -0.1498928E+03  -0.2463309E+00  -0.1428346E+00
 0.3980000E+02   0.2719069E+00  -0.1486315E+03  -0.2321643E+00  -0.1415384E+00
 0.4000000E+02   0.2593670E+00  -0.1471622E+03  -0.2179224E+00  -0.1406451E+00
 0.4020000E+02   0.2472189E+00  -0.1454488E+03  -0.2036144E+00  -0.1402083E+00
 0.4040000E+02   0.2355944E+00  -0.1434504E+03  -0.1892629E+00  -0.1403007E+00
 0.4060000E+02   0.2246802E+00  -0.1411263E+03  -0.1749204E+00  -0.1410107E+00
 0.4080000E+02   0.2147202E+00  -0.1384460E+03  -0.1606817E+00  -0.1424295E+00
 0.4100000E+02   0.2060052E+00  -0.1354037E+03  -0.1466904E+00  -0.1446377E+00
 0.4120000E+02   0.1988529E+00  -0.1320368E+03  -0.1331534E+00  -0.1476912E+00
 0.4140000E+02   0.1935564E+00  -0.1284519E+03  -0.1203645E+00  -0.1515799E+00
 0.4160000E+02   0.1902466E+00  -0.1248442E+03  -0.1086967E+00  -0.1561371E+00
 0.4180000E+02   0.1886842E+00  -0.1214672E+03  -0.9849510E-01  -0.1609362E+00
 0.4200000E+02   0.1881396E+00  -0.1185321E+03  -0.8986498E-01  -0.1652900E+00
 0.4220000E+02   0.1875508E+00  -0.1160880E+03  -0.8247576E-01  -0.1684431E+00
 0.4240000E+02   0.1859430E+00  -0.1139765E+03  -0.7556020E-01  -0.1698983E+00
 0.4260000E+02   0.1828521E+00  -0.1118897E+03  -0.6817099E-01  -0.1696691E+00
 0.4280000E+02   0.1784974E+00  -0.1094881E+03  -0.5954869E-01  -0.1682714E+00
 0.4300000E+02   0.1736324E+00  -0.1065161E+03  -0.4936116E-01  -0.1664683E+00
 0.4320000E+02   0.1692141E+00  -0.1028711E+03  -0.3769395E-01  -0.1649624E+00
 0.4340000E+02   0.1660914E+00  -0.9861172E+02  -0.2487012E-01  -0.1642189E+00
 0.4360000E+02   0.1648428E+00  -0.9391630E+02  -0.1125862E-01  -0.1644578E+00
 0.4380000E+02   0.1657609E+00  -0.8902001E+02   0.2835039E-02  -0.1657367E+00
 0.4400000E+02   0.1689171E+00  -0.8415747E+02   0.1719486E-01  -0.1680396E+00
 0.4420000E+02   0.1742398E+00  -0.7952553E+02   0.3167633E-01  -0.1713363E+00
 0.4440000E+02   0.1815784E+00  -0.7526741E+02   0.4617685E-01  -0.1756087E+00
 0.4460000E+02   0.1907435E+00  -0.7147270E+02   0.6061000E-01  -0.1808577E+00
 0.4480000E+02   0.2015301E+00  -0.6818596E+02   0.7488765E-01  -0.1870995E+00
 0.4500000E+02   0.2137276E+00  -0.6541791E+02   0.8890996E-01  -0.1943567E+00
 0.4520000E+02   0.2271257E+00  -0.6315574E+02   0.1025624E+00  -0.2026500E+00
 0.4540000E+02   0.2415201E+00  -0.6137189E+02   0.1157177E+00  -0.2119938E+00
 0.4560000E+02   0.2567219E+00  -0.6003199E+02   0.1282368E+00  -0.2223994E+00
 0.4580000E+02   0.2725613E+00  -0.5910296E+02   0.1399594E+00  -0.2338825E+00
 0.4600000E+02   0.2888747E+00  -0.5856026E+02   0.1506775E+00  -0.2464648E+00
 0.4620000E+02   0.3054638E+00  -0.5839153E+02   0.1600972E+00  -0.2601480E+00
 0.4640000E+02   0.3220296E+00  -0.5859350E+02   0.1678117E+00  -0.2748495E+00
 0.4660000E+02   0.3381065E+00  -0.5916180E+02   0.1733186E+00  -0.2903044E+00
 0.4680000E+02   0.3530277E+00  -0.6007584E+02   0.1761090E+00  -0.3059643E+00
 0.4700000E+02   0.3659588E+00  -0.6128251E+02   0.1758400E+00  -0.3209457E+00
 0.4720000E+02   0.3760268E+00  -0.6268404E+02   0.1725576E+00  -0.3340958E+00
 0.4740000E+02   0.3825389E+00  -0.6413574E+02   0.1668790E+00  -0.3442200E+00
 0.4760000E+02   0.3852294E+00  -0.6545872E+02   0.1600045E+00  -0.3504287E+00
 0.4780000E+02   0.3844237E+00  -0.6646757E+02   0.1534881E+00  -0.3524528E+00
 0.4800000E+02   0.3810234E+00  -0.6700608E+02   0.1488405E+00  -0.3507497E+00
 0.4820000E+02   0.3763084E+00  -0.6697876E+02   0.1471638E+00  -0.3463391E+00
 0.4840000E+02   0.3716496E+00  -0.6636752E+02   0.1489826E+00  -0.3404814E+00
 0.4860000E+02   0.3682537E+00  -0.6522970E+02   0.1542915E+00  -0.3343724E+00
 0.4880000E+02   0.3670104E+00  -0.6368058E+02   0.1627233E+00  -0.3289647E+00
 0.4900000E+02   0.3684448E+00  -0.6186748E+02   0.1737263E+00  -0.3249165E+00
 0.4920000E+02   0.3727415E+00  -0.5994230E+02   0.1866957E+00  -0.3226157E+00
 0.4940000E+02   0.3798086E+00  -0.5803786E+02   0.2010550E+00  -0.3222289E+00
 0.4960000E+02   0.3893642E+00  -0.5625197E+02   0.2163080E+00  -0.3237519E+00
 0.4980000E+02   0.4010336E+00  -0.5464170E+02   0.2320733E+00  -0.3270626E+00
 0.5000000E+02   0.4144460E+00  -0.5322760E+02   0.2481031E+00  -0.3319795E+00
 0.5020000E+02   0.4293082E+00  -0.5200498E+02   0.2642791E+00  -0.3383224E+00
 0.5040000E+02   0.4454420E+00  -0.5095752E+02   0.2805823E+00  -0.3459655E+00
 0.5060000E+02   0.4627795E+00  -0.5006868E+02   0.2970438E+00  -0.3548660E+00
 0.5080000E+02   0.4813262E+00  -0.4932819E+02   0.3136925E+00  -0.3650643E+00
 0.5100000E+02   0.5011118E+00  -0.4873310E+02   0.3305171E+00  -0.3766583E+00
 0.5120000E+02   0.5221521E+00  -0.4828531E+02   0.3474514E+00  -0.3897696E+00
 0.5140000E+02   0.5444297E+00  -0.4798806E+02   0.3643789E+00  -0.4045142E+00
 0.5160000E+02   0.5678933E+00  -0.4784340E+02   0.3811468E+00  -0.4209868E+00
 0.5180000E+02   0.5924643E+00  -0.4785114E+02   0.3975786E+00  -0.4392553E+00
 0.5200000E+02   0.6180445E+00  -0.4800873E+02   0.4134825E+00  -0.4593595E+00
 0.5220000E+02   0.6445201E+00  -0.4831156E+02   0.4286572E+00  -0.4813098E+00
 0.5240000E+02   0.6717652E+00  -0.4875303E+02   0.4428989E+00  -0.5050832E+00
 0.5260000E+02   0.6996489E+00  -0.4932449E+02   0.4560132E+00  -0.5306228E+00
 0.5280000E+02   0.7280494E+00  -0.5001541E+02   0.4678311E+00  -0.5578440E+00
 0.5300000E+02   0.7568740E+00  -0.5081429E+02   0.4782202E+00  -0.5866547E+00
 0.5320000E+02   0.7860762E+00  -0.5171048E+02   0.4870807E+00  -0.6169831E+00
 0.5340000E+02   0.8156566E+00  -0.5269635E+02   0.4943198E+00  -0.6488017E+00
 0.5360000E+02   0.8456430E+00  -0.5376902E+02   0.4998104E+00  -0.6821302E+00
 0.5380000E+02   0.8760519E+00  -0.5493055E+02   0.5033523E+00  -0.7170101E+00
 0.5400000E+02   0.9068467E+00  -0.5618649E+02   0.5046526E+00  -0.7534565E+00
 0.5420000E+02   0.9379080E+00  -0.5754355E+02   0.5033362E+00  -0.7914063E+00
 0.5440000E+02   0.9690221E+00  -0.5900711E+02   0.4989802E+00  -0.8306760E+00
 0.5460000E+02   0.9998867E+00  -0.6057934E+02   0.4911622E+00  -0.8709381E+00
 0.5480000E+02   0.1030126E+01  -0.6225790E+02   0.4795157E+00  -0.9117146E+00
 0.5500000E+02   0.1059317E+01  -0.6403495E+02   0.4637930E+00  -0.9523904E+00
 0.5520000E+02   0.1087036E+01  -0.6589648E+02   0.4439306E+00  -0.9922559E+00
 0.5540000E+02   0.1112927E+01  -0.6782280E+02   0.4200992E+00  -0.1030594E+01
 0.5560000E+02   0.1136784E+01  -0.6979091E+02   0.3926987E+00  -0.1066802E+01
 0.5580000E+02   0.1158601E+01  -0.7177925E+02   0.3622702E+00  -0.1100507E+01
 0.5600000E+02   0.1178560E+01  -0.7377336E+02   0.3293340E+00  -0.1131611E+01
 0.5620000E+02   0.1196927E+01  -0.7576986E+02   0.2942254E+00  -0.1160201E+01
 0.5640000E+02   0.1213893E+01  -0.7777572E+02   0.2570283E+00  -0.1186369E+01
 0.5660000E+02   0.1229449E+01  -0.7980264E+02   0.2176608E+00  -0.1210028E+01
 0.5680000E+02   0.1243372E+01  -0.8185895E+02   0.1760745E+00  -0.1230842E+01
 0.5700000E+02   0.1255335E+01  -0.8394379E+02   0.1324428E+00  -0.1248328E+01
 0.5720000E+02   0.1265088E+01  -0.8604699E+02   0.8721297E-01  -0.1262078E+01
 0.5740000E+02   0.1272602E+01  -0.8815487E+02   0.4097519E-01  -0.1271942E+01
 0.5760000E+02   0.1278083E+01  -0.9025925E+02  -0.5782975E-02  -0.1278070E+01
