  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1268509E+01  -0.5909607E+01   0.1261768E+01  -0.1306048E+00
 0.1440000E+02   0.1258229E+01  -0.5878259E+01   0.1251613E+01  -0.1288617E+00
 0.1460000E+02   0.1254329E+01  -0.5417080E+01   0.1248727E+01  -0.1184150E+00
 0.1480000E+02   0.1259867E+01  -0.4848050E+01   0.1255359E+01  -0.1064758E+00
 0.1500000E+02   0.1272248E+01  -0.4393214E+01   0.1268510E+01  -0.9745541E-01
 0.1520000E+02   0.1288311E+01  -0.4100382E+01   0.1285013E+01  -0.9211951E-01
 0.1540000E+02   0.1306202E+01  -0.3945071E+01   0.1303107E+01  -0.8986679E-01
 0.1560000E+02   0.1325062E+01  -0.3893552E+01   0.1322003E+01  -0.8997570E-01
 0.1580000E+02   0.1344515E+01  -0.3917940E+01   0.1341373E+01  -0.9186761E-01
 0.1600000E+02   0.1364449E+01  -0.3995557E+01   0.1361133E+01  -0.9507363E-01
 0.1620000E+02   0.1384966E+01  -0.4109267E+01   0.1381405E+01  -0.9924493E-01
 0.1640000E+02   0.1406307E+01  -0.4250619E+01   0.1402439E+01  -0.1042345E+00
 0.1660000E+02   0.1428696E+01  -0.4419416E+01   0.1424448E+01  -0.1100909E+00
 0.1680000E+02   0.1452255E+01  -0.4617861E+01   0.1447541E+01  -0.1169205E+00
 0.1700000E+02   0.1477073E+01  -0.4847170E+01   0.1471790E+01  -0.1248100E+00
 0.1720000E+02   0.1503256E+01  -0.5108113E+01   0.1497286E+01  -0.1338429E+00
 0.1740000E+02   0.1530938E+01  -0.5402086E+01   0.1524139E+01  -0.1441295E+00
 0.1760000E+02   0.1560274E+01  -0.5731631E+01   0.1552473E+01  -0.1558231E+00
 0.1780000E+02   0.1591423E+01  -0.6100605E+01   0.1582410E+01  -0.1691278E+00
 0.1800000E+02   0.1624540E+01  -0.6514217E+01   0.1614052E+01  -0.1843037E+00
 0.1820000E+02   0.1659749E+01  -0.6978804E+01   0.1647452E+01  -0.2016631E+00
 0.1840000E+02   0.1697113E+01  -0.7500978E+01   0.1682590E+01  -0.2215464E+00
 0.1860000E+02   0.1736608E+01  -0.8085680E+01   0.1719344E+01  -0.2442605E+00
 0.1880000E+02   0.1778152E+01  -0.8733300E+01   0.1757535E+01  -0.2699862E+00
 0.1900000E+02   0.1821705E+01  -0.9436808E+01   0.1797052E+01  -0.2986863E+00
 0.1920000E+02   0.1867551E+01  -0.1018139E+02   0.1838143E+01  -0.3301178E+00
 0.1940000E+02   0.1916678E+01  -0.1095490E+02   0.1881751E+01  -0.3642384E+00
 0.1960000E+02   0.1970690E+01  -0.1176945E+02   0.1929258E+01  -0.4019695E+00
 0.1980000E+02   0.2030971E+01  -0.1266727E+02   0.1981537E+01  -0.4453694E+00
 0.2000000E+02   0.2098074E+01  -0.1370114E+02   0.2038372E+01  -0.4969444E+00
 0.2020000E+02   0.2171799E+01  -0.1491663E+02   0.2098612E+01  -0.5590498E+00
 0.2040000E+02   0.2251402E+01  -0.1634814E+02   0.2160376E+01  -0.6337088E+00
 0.2060000E+02   0.2335566E+01  -0.1801683E+02   0.2221043E+01  -0.7223818E+00
 0.2080000E+02   0.2422409E+01  -0.1992154E+02   0.2277452E+01  -0.8253948E+00
 0.2100000E+02   0.2510103E+01  -0.2202741E+02   0.2326877E+01  -0.9414146E+00
 0.2120000E+02   0.2598345E+01  -0.2427115E+02   0.2368678E+01  -0.1068064E+01
 0.2140000E+02   0.2689744E+01  -0.2659786E+02   0.2405091E+01  -0.1204268E+01
 0.2160000E+02   0.2789704E+01  -0.2901067E+02   0.2439678E+01  -0.1352930E+01
 0.2180000E+02   0.2904577E+01  -0.3160024E+02   0.2473901E+01  -0.1521968E+01
 0.2200000E+02   0.3038869E+01  -0.3453725E+02   0.2503292E+01  -0.1722862E+01
 0.2220000E+02   0.3192652E+01  -0.3802782E+02   0.2514889E+01  -0.1966814E+01
 0.2240000E+02   0.3360376E+01  -0.4226108E+02   0.2486974E+01  -0.2259886E+01
 0.2260000E+02   0.3530517E+01  -0.4737875E+02   0.2390686E+01  -0.2597917E+01
 0.2280000E+02   0.3685133E+01  -0.5345734E+02   0.2194206E+01  -0.2960686E+01
 0.2300000E+02   0.3800165E+01  -0.6048010E+02   0.1872439E+01  -0.3306845E+01
 0.2320000E+02   0.3848916E+01  -0.6829867E+02   0.1423207E+01  -0.3576120E+01
 0.2340000E+02   0.3810182E+01  -0.7661355E+02   0.8821249E+00  -0.3706662E+01
 0.2360000E+02   0.3677992E+01  -0.8501195E+02   0.3197938E+00  -0.3664063E+01
 0.2380000E+02   0.3465635E+01  -0.9306657E+02  -0.1853984E+00  -0.3460672E+01
 0.2400000E+02   0.3199841E+01  -0.1004428E+03  -0.5799807E+00  -0.3146840E+01
 0.2420000E+02   0.2909828E+01  -0.1069510E+03  -0.8483727E+00  -0.2783408E+01
 0.2440000E+02   0.2619043E+01  -0.1125330E+03  -0.1003659E+01  -0.2419102E+01
 0.2460000E+02   0.2342578E+01  -0.1172146E+03  -0.1071320E+01  -0.2083254E+01
 0.2480000E+02   0.2088370E+01  -0.1210617E+03  -0.1077517E+01  -0.1788923E+01
 0.2500000E+02   0.1859527E+01  -0.1241523E+03  -0.1043928E+01  -0.1538849E+01
 0.2520000E+02   0.1656314E+01  -0.1265653E+03  -0.9867289E+00  -0.1330316E+01
 0.2540000E+02   0.1477420E+01  -0.1283787E+03  -0.9172649E+00  -0.1158186E+01
 0.2560000E+02   0.1320664E+01  -0.1296690E+03  -0.8430482E+00  -0.1016575E+01
 0.2580000E+02   0.1183433E+01  -0.1305070E+03  -0.7686885E+00  -0.8997955E+00
 0.2600000E+02   0.1063021E+01  -0.1309507E+03  -0.6967147E+00  -0.8028716E+00
 0.2620000E+02   0.9569070E+00  -0.1310396E+03  -0.6282858E+00  -0.7217533E+00
 0.2640000E+02   0.8629286E+00  -0.1307911E+03  -0.5637543E+00  -0.6533198E+00
 0.2660000E+02   0.7793666E+00  -0.1302027E+03  -0.5030762E+00  -0.5952535E+00
 0.2680000E+02   0.7049323E+00  -0.1292554E+03  -0.4460656E+00  -0.5458525E+00
 0.2700000E+02   0.6387006E+00  -0.1279194E+03  -0.3925147E+00  -0.5038558E+00
 0.2720000E+02   0.5800508E+00  -0.1261584E+03  -0.3422409E+00  -0.4683268E+00
 0.2740000E+02   0.5286396E+00  -0.1239369E+03  -0.2951285E+00  -0.4385875E+00
 0.2760000E+02   0.4843767E+00  -0.1212371E+03  -0.2511882E+00  -0.4141561E+00
 0.2780000E+02   0.4473380E+00  -0.1180885E+03  -0.2106223E+00  -0.3946512E+00
 0.2800000E+02   0.4175591E+00  -0.1146046E+03  -0.1738526E+00  -0.3796458E+00
 0.2820000E+02   0.3947123E+00  -0.1110011E+03  -0.1414592E+00  -0.3684930E+00
 0.2840000E+02   0.3778083E+00  -0.1075625E+03  -0.1140023E+00  -0.3601979E+00
 0.2860000E+02   0.3651426E+00  -0.1045560E+03  -0.9176972E-01  -0.3534224E+00
 0.2880000E+02   0.3545932E+00  -0.1021383E+03  -0.7456109E-01  -0.3466656E+00
 0.2900000E+02   0.3441139E+00  -0.1003184E+03  -0.6163731E-01  -0.3385487E+00
 0.2920000E+02   0.3321196E+00  -0.9898101E+02  -0.5184622E-01  -0.3280479E+00
 0.2940000E+02   0.3176362E+00  -0.9792621E+02  -0.4380130E-01  -0.3146016E+00
 0.2960000E+02   0.3003392E+00  -0.9689272E+02  -0.3604394E-01  -0.2981685E+00
 0.2980000E+02   0.2805859E+00  -0.9557517E+02  -0.2725937E-01  -0.2792587E+00
 0.3000000E+02   0.2593507E+00  -0.9365721E+02  -0.1654319E-01  -0.2588225E+00
 0.3020000E+02   0.2379902E+00  -0.9085576E+02  -0.3554439E-02  -0.2379636E+00
 0.3040000E+02   0.2179372E+00  -0.8696048E+02   0.1155608E-01  -0.2176306E+00
 0.3060000E+02   0.2004710E+00  -0.8186577E+02   0.2836519E-01  -0.1984542E+00
 0.3080000E+02   0.1866119E+00  -0.7560464E+02   0.4639387E-01  -0.1807529E+00
 0.3100000E+02   0.1770857E+00  -0.6838403E+02   0.6523548E-01  -0.1646320E+00
 0.3120000E+02   0.1722906E+00  -0.6059448E+02   0.8459258E-01  -0.1500938E+00
 0.3140000E+02   0.1722510E+00  -0.5275341E+02   0.1042543E+00  -0.1371183E+00
 0.3160000E+02   0.1766025E+00  -0.4537852E+02   0.1240491E+00  -0.1256991E+00
 0.3180000E+02   0.1846560E+00  -0.3885307E+02   0.1438022E+00  -0.1158394E+00
 0.3200000E+02   0.1955363E+00  -0.3336059E+02   0.1633170E+00  -0.1075266E+00
 0.3220000E+02   0.2083400E+00  -0.2890656E+02   0.1823827E+00  -0.1007079E+00
 0.3240000E+02   0.2222511E+00  -0.2538577E+02   0.2007909E+00  -0.9528143E-01
 0.3260000E+02   0.2365897E+00  -0.2264567E+02   0.2183495E+00  -0.9109439E-01
 0.3280000E+02   0.2508214E+00  -0.2052486E+02   0.2348993E+00  -0.8794146E-01
 0.3300000E+02   0.2645601E+00  -0.1887172E+02   0.2503387E+00  -0.8557207E-01
 0.3320000E+02   0.2775685E+00  -0.1755416E+02   0.2646428E+00  -0.8371665E-01
 0.3340000E+02   0.2897446E+00  -0.1646482E+02   0.2778633E+00  -0.8212130E-01
 0.3360000E+02   0.3010888E+00  -0.1552165E+02   0.2901079E+00  -0.8057209E-01
 0.3380000E+02   0.3116699E+00  -0.1466445E+02   0.3015173E+00  -0.7890165E-01
 0.3400000E+02   0.3215987E+00  -0.1385005E+02   0.3122484E+00  -0.7698486E-01
 0.3420000E+02   0.3310138E+00  -0.1304822E+02   0.3224672E+00  -0.7473333E-01
 0.3440000E+02   0.3400727E+00  -0.1223900E+02   0.3323435E+00  -0.7209202E-01
 0.3460000E+02   0.3489436E+00  -0.1141080E+02   0.3420464E+00  -0.6903572E-01
 0.3480000E+02   0.3578008E+00  -0.1055846E+02   0.3517427E+00  -0.6556295E-01
 0.3500000E+02   0.3668273E+00  -0.9681739E+01   0.3616026E+00  -0.6169125E-01
 0.3520000E+02   0.3762257E+00  -0.8785498E+01   0.3718115E+00  -0.5746310E-01
 0.3540000E+02   0.3862251E+00  -0.7882571E+01   0.3825758E+00  -0.5296816E-01
 0.3560000E+02   0.3970647E+00  -0.6997748E+01   0.3941069E+00  -0.4837452E-01
 0.3580000E+02   0.4089472E+00  -0.6169574E+01   0.4065786E+00  -0.4395013E-01
 0.3600000E+02   0.4219711E+00  -0.5446747E+01   0.4200659E+00  -0.4005373E-01
 0.3620000E+02   0.4360685E+00  -0.4878307E+01   0.4344889E+00  -0.3708313E-01
 0.3640000E+02   0.4509852E+00  -0.4500379E+01   0.4495948E+00  -0.3538687E-01
 0.3660000E+02   0.4663277E+00  -0.4325335E+01   0.4649995E+00  -0.3517028E-01
 0.3680000E+02   0.4816683E+00  -0.4339127E+01   0.4802877E+00  -0.3644287E-01
 0.3700000E+02   0.4966628E+00  -0.4508323E+01   0.4951261E+00  -0.3903964E-01
 0.3720000E+02   0.5111262E+00  -0.4792977E+01   0.5093388E+00  -0.4270750E-01
 0.3740000E+02   0.5250397E+00  -0.5159211E+01   0.5229126E+00  -0.4721346E-01
 0.3760000E+02   0.5384996E+00  -0.5587134E+01   0.5359414E+00  -0.5242801E-01
 0.3780000E+02   0.5516356E+00  -0.6072814E+01   0.5485399E+00  -0.5835877E-01
 0.3800000E+02   0.5645295E+00  -0.6625253E+01   0.5607596E+00  -0.6513258E-01
 0.3820000E+02   0.5771560E+00  -0.7260098E+01   0.5725288E+00  -0.7293740E-01
 0.3840000E+02   0.5893585E+00  -0.7992172E+01   0.5836341E+00  -0.8194312E-01
 0.3860000E+02   0.6008676E+00  -0.8829113E+01   0.5937476E+00  -0.9222594E-01
 0.3880000E+02   0.6113515E+00  -0.9768127E+01   0.6024884E+00  -0.1037227E+00
 0.3900000E+02   0.6204757E+00  -0.1079645E+02   0.6094926E+00  -0.1162278E+00
 0.3920000E+02   0.6279454E+00  -0.1189424E+02   0.6144632E+00  -0.1294232E+00
 0.3940000E+02   0.6335219E+00  -0.1303758E+02   0.6171912E+00  -0.1429162E+00
 0.3960000E+02   0.6370204E+00  -0.1420000E+02   0.6175565E+00  -0.1562658E+00
 0.3980000E+02   0.6383084E+00  -0.1535221E+02   0.6155313E+00  -0.1689934E+00
 0.4000000E+02   0.6373161E+00  -0.1646104E+02   0.6111942E+00  -0.1805920E+00
 0.4020000E+02   0.6340617E+00  -0.1748883E+02   0.6047526E+00  -0.1905481E+00
 0.4040000E+02   0.6286801E+00  -0.1839428E+02   0.5965593E+00  -0.1983827E+00
 0.4060000E+02   0.6214444E+00  -0.1913474E+02   0.5871098E+00  -0.2037038E+00
 0.4080000E+02   0.6127727E+00  -0.1966987E+02   0.5770160E+00  -0.2062593E+00
 0.4100000E+02   0.6032154E+00  -0.1996648E+02   0.5669577E+00  -0.2059802E+00
 0.4120000E+02   0.5934186E+00  -0.2000438E+02   0.5576155E+00  -0.2030037E+00
 0.4140000E+02   0.5840594E+00  -0.1978174E+02   0.5495933E+00  -0.1976680E+00
 0.4160000E+02   0.5757621E+00  -0.1931807E+02   0.5433448E+00  -0.1904690E+00
 0.4180000E+02   0.5690160E+00  -0.1865252E+02   0.5391288E+00  -0.1819873E+00
 0.4200000E+02   0.5641229E+00  -0.1783771E+02   0.5370044E+00  -0.1728032E+00
 0.4220000E+02   0.5611882E+00  -0.1693073E+02   0.5368649E+00  -0.1634266E+00
 0.4240000E+02   0.5601517E+00  -0.1598476E+02   0.5384935E+00  -0.1542556E+00
 0.4260000E+02   0.5608416E+00  -0.1504335E+02   0.5416214E+00  -0.1455663E+00
 0.4280000E+02   0.5630301E+00  -0.1413828E+02   0.5459754E+00  -0.1375274E+00
 0.4300000E+02   0.5664786E+00  -0.1329039E+02   0.5513068E+00  -0.1302258E+00
 0.4320000E+02   0.5709651E+00  -0.1251192E+02   0.5574052E+00  -0.1236955E+00
 0.4340000E+02   0.5762961E+00  -0.1180937E+02   0.5640982E+00  -0.1179425E+00
 0.4360000E+02   0.5823058E+00  -0.1118599E+02   0.5712436E+00  -0.1129641E+00
 0.4380000E+02   0.5888468E+00  -0.1064349E+02   0.5787160E+00  -0.1087585E+00
 0.4400000E+02   0.5957767E+00  -0.1018291E+02   0.5863922E+00  -0.1053280E+00
 0.4420000E+02   0.6029450E+00  -0.9804479E+01   0.5941387E+00  -0.1026734E+00
 0.4440000E+02   0.6101836E+00  -0.9506953E+01   0.6018031E+00  -0.1007824E+00
 0.4460000E+02   0.6173026E+00  -0.9286420E+01   0.6092123E+00  -0.9961408E-01
 0.4480000E+02   0.6240940E+00  -0.9135029E+01   0.6161786E+00  -0.9908223E-01
 0.4500000E+02   0.6303432E+00  -0.9039742E+01   0.6225141E+00  -0.9903921E-01
 0.4520000E+02   0.6358508E+00  -0.8981408E+01   0.6280546E+00  -0.9926518E-01
 0.4540000E+02   0.6404631E+00  -0.8934551E+01   0.6326920E+00  -0.9946785E-01
 0.4560000E+02   0.6441091E+00  -0.8868361E+01   0.6364089E+00  -0.9929896E-01
 0.4580000E+02   0.6468327E+00  -0.8749192E+01   0.6393059E+00  -0.9838936E-01
 0.4600000E+02   0.6488111E+00  -0.8544337E+01   0.6416101E+00  -0.9639692E-01
 0.4620000E+02   0.6503500E+00  -0.8226286E+01   0.6436583E+00  -0.9305403E-01
 0.4640000E+02   0.6518565E+00  -0.7776370E+01   0.6458619E+00  -0.8820072E-01
 0.4660000E+02   0.6538003E+00  -0.7187000E+01   0.6486635E+00  -0.8179573E-01
 0.4680000E+02   0.6566742E+00  -0.6462326E+01   0.6525018E+00  -0.7390861E-01
 0.4700000E+02   0.6609645E+00  -0.5617808E+01   0.6577899E+00  -0.6470328E-01
 0.4720000E+02   0.6671302E+00  -0.4679368E+01   0.6649066E+00  -0.5442424E-01
 0.4740000E+02   0.6755877E+00  -0.3682522E+01   0.6741928E+00  -0.4339157E-01
 0.4760000E+02   0.6866898E+00  -0.2671340E+01   0.6859436E+00  -0.3200441E-01
 0.4780000E+02   0.7006976E+00  -0.1696718E+01   0.7003904E+00  -0.2074694E-01
 0.4800000E+02   0.7177423E+00  -0.8133161E+00   0.7176700E+00  -0.1018804E-01
 0.4820000E+02   0.7377874E+00  -0.7494391E-01   0.7377868E+00  -0.9650389E-03
 0.4840000E+02   0.7606014E+00   0.4711633E+00   0.7605756E+00   0.6254621E-02
 0.4860000E+02   0.7857570E+00   0.7899442E+00   0.7856823E+00   0.1083299E-01
 0.4880000E+02   0.8126637E+00   0.8624835E+00   0.8125716E+00   0.1223271E-01
 0.4900000E+02   0.8406301E+00   0.6872463E+00   0.8405697E+00   0.1008287E-01
 0.4920000E+02   0.8689458E+00   0.2783455E+00   0.8689356E+00   0.4221362E-02
 0.4940000E+02   0.8969620E+00  -0.3385288E+00   0.8969464E+00  -0.5299617E-02
 0.4960000E+02   0.9241559E+00  -0.1131428E+01   0.9239757E+00  -0.1824825E-01
 0.4980000E+02   0.9501644E+00  -0.2067564E+01   0.9495458E+00  -0.3428000E-01
 0.5000000E+02   0.9747830E+00  -0.3117880E+01   0.9733401E+00  -0.5301886E-01
 0.5020000E+02   0.9979313E+00  -0.4260098E+01   0.9951741E+00  -0.7413058E-01
 0.5040000E+02   0.1019597E+01  -0.5479914E+01   0.1014937E+01  -0.9736820E-01
 0.5060000E+02   0.1039770E+01  -0.6770402E+01   0.1032519E+01  -0.1225795E+00
 0.5080000E+02   0.1058390E+01  -0.8129996E+01   0.1047753E+01  -0.1496771E+00
 0.5100000E+02   0.1075310E+01  -0.9559690E+01   0.1060377E+01  -0.1785821E+00
 0.5120000E+02   0.1090282E+01  -0.1106013E+02   0.1070032E+01  -0.2091587E+00
 0.5140000E+02   0.1102980E+01  -0.1262919E+02   0.1076294E+01  -0.2411560E+00
 0.5160000E+02   0.1113027E+01  -0.1426043E+02   0.1078730E+01  -0.2741717E+00
 0.5180000E+02   0.1120043E+01  -0.1594251E+02   0.1076964E+01  -0.3076451E+00
 0.5200000E+02   0.1123687E+01  -0.1765938E+02   0.1070735E+01  -0.3408789E+00
 0.5220000E+02   0.1123695E+01  -0.1939116E+02   0.1059952E+01  -0.3730843E+00
 0.5240000E+02   0.1119905E+01  -0.2111521E+02   0.1044712E+01  -0.4034396E+00
 0.5260000E+02   0.1112269E+01  -0.2280735E+02   0.1025305E+01  -0.4311532E+00
 0.5280000E+02   0.1100856E+01  -0.2444302E+02   0.1002190E+01  -0.4555211E+00
 0.5300000E+02   0.1085837E+01  -0.2599838E+02   0.9759575E+00  -0.4759720E+00
 0.5320000E+02   0.1067463E+01  -0.2745119E+02   0.9472706E+00  -0.4920927E+00
 0.5340000E+02   0.1046029E+01  -0.2878128E+02   0.9168064E+00  -0.5036285E+00
 0.5360000E+02   0.1021836E+01  -0.2997017E+02   0.8852020E+00  -0.5104573E+00
 0.5380000E+02   0.9951572E+00  -0.3099973E+02   0.8530186E+00  -0.5125399E+00
 0.5400000E+02   0.9662127E+00  -0.3184948E+02   0.8207371E+00  -0.5098604E+00
 0.5420000E+02   0.9351797E+00  -0.3249265E+02   0.7887871E+00  -0.5023705E+00
 0.5440000E+02   0.9022319E+00  -0.3289158E+02   0.7576038E+00  -0.4899580E+00
 0.5460000E+02   0.8676162E+00  -0.3299325E+02   0.7276998E+00  -0.4724519E+00
 0.5480000E+02   0.8317575E+00  -0.3272617E+02   0.6997276E+00  -0.4496686E+00
 0.5500000E+02   0.7953767E+00  -0.3200053E+02   0.6745138E+00  -0.4214916E+00
 0.5520000E+02   0.7595981E+00  -0.3071386E+02   0.6530483E+00  -0.3879655E+00
 0.5540000E+02   0.7260193E+00  -0.2876537E+02   0.6364268E+00  -0.3493779E+00
 0.5560000E+02   0.6967054E+00  -0.2608172E+02   0.6257584E+00  -0.3063084E+00
 0.5580000E+02   0.6740701E+00  -0.2265423E+02   0.6220630E+00  -0.2596309E+00
 0.5600000E+02   0.6606063E+00  -0.1857878E+02   0.6261798E+00  -0.2104746E+00
 0.5620000E+02   0.6584809E+00  -0.1407688E+02   0.6387069E+00  -0.1601582E+00
 0.5640000E+02   0.6690954E+00  -0.9472761E+01   0.6599716E+00  -0.1101189E+00
 0.5660000E+02   0.6927912E+00  -0.5122058E+01   0.6900247E+00  -0.6185084E-01
 0.5680000E+02   0.7288380E+00  -0.1325325E+01   0.7286430E+00  -0.1685745E-01
 0.5700000E+02   0.7756817E+00   0.1727830E+01   0.7753291E+00   0.2338816E-01
 0.5720000E+02   0.8312945E+00   0.3965311E+01   0.8293045E+00   0.5748609E-01
 0.5740000E+02   0.8934773E+00   0.5405370E+01   0.8895042E+00   0.8416701E-01
 0.5760000E+02   0.9600570E+00   0.6120900E+01   0.9545838E+00   0.1023678E+00
 0.5780000E+02   0.1028997E+01   0.6210491E+01   0.1022958E+01   0.1113183E+00
