  Freq              AMPL              PHASE          REAL          IMAG
 0.2840000E+02   0.8706274E+00   0.8478818E+02   0.7908611E-01   0.8670280E+00
 0.2860000E+02   0.9180088E+00   0.8875422E+02   0.1995867E-01   0.9177918E+00
 0.2880000E+02   0.9713425E+00   0.9171150E+02  -0.2901093E-01   0.9709092E+00
 0.2900000E+02   0.1026295E+01   0.9394633E+02  -0.7063167E-01   0.1023862E+01
 0.2920000E+02   0.1081541E+01   0.9576697E+02  -0.1086761E+00   0.1076067E+01
 0.2940000E+02   0.1138637E+01   0.9740647E+02  -0.1467790E+00   0.1129137E+01
 0.2960000E+02   0.1201323E+01   0.9897566E+02  -0.1874242E+00   0.1186613E+01
 0.2980000E+02   0.1274455E+01   0.1004499E+03  -0.2311559E+00   0.1253316E+01
 0.3000000E+02   0.1362714E+01   0.1016923E+03  -0.2761628E+00   0.1334437E+01
 0.3020000E+02   0.1469509E+01   0.1025100E+03  -0.3183098E+00   0.1434620E+01
 0.3040000E+02   0.1596442E+01   0.1027157E+03  -0.3513984E+00   0.1557288E+01
 0.3060000E+02   0.1743238E+01   0.1021661E+03  -0.3673802E+00   0.1704086E+01
 0.3080000E+02   0.1907746E+01   0.1007711E+03  -0.3565307E+00   0.1874134E+01
 0.3100000E+02   0.2085755E+01   0.9848977E+02  -0.3079259E+00   0.2062900E+01
 0.3120000E+02   0.2270635E+01   0.9532577E+02  -0.2107567E+00   0.2260833E+01
 0.3140000E+02   0.2453127E+01   0.9132971E+02  -0.5692641E-01   0.2452466E+01
 0.3160000E+02   0.2621785E+01   0.8660545E+02   0.1552398E+00   0.2617185E+01
 0.3180000E+02   0.2764490E+01   0.8131278E+02   0.4175493E+00   0.2732775E+01
 0.3200000E+02   0.2870921E+01   0.7565740E+02   0.7111828E+00   0.2781440E+01
 0.3220000E+02   0.2935045E+01   0.6986502E+02   0.1010339E+01   0.2755667E+01
 0.3240000E+02   0.2956341E+01   0.6414745E+02   0.1289132E+01   0.2660468E+01
 0.3260000E+02   0.2939176E+01   0.5867482E+02   0.1528062E+01   0.2510734E+01
 0.3280000E+02   0.2890937E+01   0.5356361E+02   0.1717014E+01   0.2325807E+01
 0.3300000E+02   0.2820017E+01   0.4887919E+02   0.1854581E+01   0.2124388E+01
 0.3320000E+02   0.2734356E+01   0.4464541E+02   0.1945410E+01   0.1921479E+01
 0.3340000E+02   0.2640635E+01   0.4085555E+02   0.1997274E+01   0.1727382E+01
 0.3360000E+02   0.2543978E+01   0.3748240E+02   0.2018749E+01   0.1548055E+01
 0.3380000E+02   0.2447986E+01   0.3448706E+02   0.2017762E+01   0.1386099E+01
 0.3400000E+02   0.2354965E+01   0.3182631E+02   0.2000897E+01   0.1241881E+01
 0.3420000E+02   0.2266238E+01   0.2945822E+02   0.1973246E+01   0.1114510E+01
 0.3440000E+02   0.2182475E+01   0.2734544E+02   0.1938590E+01   0.1002529E+01
 0.3460000E+02   0.2103966E+01   0.2545600E+02   0.1899704E+01   0.9043224E+00
 0.3480000E+02   0.2030806E+01   0.2376208E+02   0.1858648E+01   0.8182923E+00
 0.3500000E+02   0.1962968E+01   0.2223807E+02   0.1816961E+01   0.7428967E+00
 0.3520000E+02   0.1900319E+01   0.2085950E+02   0.1775765E+01   0.6766609E+00
 0.3540000E+02   0.1842625E+01   0.1960304E+02   0.1735826E+01   0.6182036E+00
 0.3560000E+02   0.1789568E+01   0.1844719E+02   0.1697612E+01   0.5662738E+00
 0.3580000E+02   0.1740779E+01   0.1737272E+02   0.1661369E+01   0.5197730E+00
 0.3600000E+02   0.1695866E+01   0.1636272E+02   0.1627179E+01   0.4777547E+00
 0.3620000E+02   0.1654423E+01   0.1540260E+02   0.1595002E+01   0.4394146E+00
 0.3640000E+02   0.1616040E+01   0.1448028E+02   0.1564705E+01   0.4040857E+00
 0.3660000E+02   0.1580320E+01   0.1358661E+02   0.1536096E+01   0.3712407E+00
 0.3680000E+02   0.1546899E+01   0.1271546E+02   0.1508961E+01   0.3404868E+00
 0.3700000E+02   0.1515471E+01   0.1186314E+02   0.1483102E+01   0.3115424E+00
 0.3720000E+02   0.1485793E+01   0.1102749E+02   0.1458358E+01   0.2842023E+00
 0.3740000E+02   0.1457673E+01   0.1020692E+02   0.1434604E+01   0.2583050E+00
 0.3760000E+02   0.1430957E+01   0.9399991E+01   0.1411742E+01   0.2337122E+00
 0.3780000E+02   0.1405511E+01   0.8605183E+01   0.1389689E+01   0.2102992E+00
 0.3800000E+02   0.1381212E+01   0.7820973E+01   0.1368364E+01   0.1879529E+00
 0.3820000E+02   0.1357943E+01   0.7045995E+01   0.1347687E+01   0.1665735E+00
 0.3840000E+02   0.1335584E+01   0.6279368E+01   0.1327571E+01   0.1460813E+00
 0.3860000E+02   0.1314020E+01   0.5521124E+01   0.1307924E+01   0.1264254E+00
 0.3880000E+02   0.1293148E+01   0.4772529E+01   0.1288664E+01   0.1075900E+00
 0.3900000E+02   0.1272894E+01   0.4036024E+01   0.1269737E+01   0.8959094E-01
 0.3920000E+02   0.1253223E+01   0.3314577E+01   0.1251127E+01   0.7245888E-01
 0.3940000E+02   0.1234139E+01   0.2610590E+01   0.1232858E+01   0.5621210E-01
 0.3960000E+02   0.1215658E+01   0.1925012E+01   0.1214972E+01   0.4083576E-01
 0.3980000E+02   0.1197781E+01   0.1257473E+01   0.1197493E+01   0.2628565E-01
 0.4000000E+02   0.1180470E+01   0.6077549E+00   0.1180404E+01   0.1252140E-01
 0.4020000E+02   0.1163662E+01  -0.2206741E-01   0.1163662E+01  -0.4481832E-03
 0.4040000E+02   0.1147316E+01  -0.6261675E+00   0.1147248E+01  -0.1253841E-01
 0.4060000E+02   0.1131473E+01  -0.1195423E+01   0.1131227E+01  -0.2360541E-01
 0.4080000E+02   0.1116301E+01  -0.1720176E+01   0.1115798E+01  -0.3350937E-01
 0.4100000E+02   0.1102098E+01  -0.2194537E+01   0.1101290E+01  -0.4220211E-01
 0.4120000E+02   0.1089235E+01  -0.2620526E+01   0.1088096E+01  -0.4980078E-01
 0.4140000E+02   0.1078071E+01  -0.3010114E+01   0.1076583E+01  -0.5661190E-01
 0.4160000E+02   0.1068859E+01  -0.3384119E+01   0.1066995E+01  -0.6309441E-01
 0.4180000E+02   0.1061700E+01  -0.3768562E+01   0.1059404E+01  -0.6978172E-01
 0.4200000E+02   0.1056538E+01  -0.4190255E+01   0.1053714E+01  -0.7719970E-01
 0.4220000E+02   0.1053197E+01  -0.4673433E+01   0.1049696E+01  -0.8581070E-01
 0.4240000E+02   0.1051433E+01  -0.5238236E+01   0.1047042E+01  -0.9599287E-01
 0.4260000E+02   0.1050971E+01  -0.5900823E+01   0.1045402E+01  -0.1080469E+00
 0.4280000E+02   0.1051529E+01  -0.6674391E+01   0.1044402E+01  -0.1222159E+00
 0.4300000E+02   0.1052828E+01  -0.7570439E+01   0.1043651E+01  -0.1387048E+00
 0.4320000E+02   0.1054581E+01  -0.8599828E+01   0.1042725E+01  -0.1576941E+00
 0.4340000E+02   0.1056483E+01  -0.9773462E+01   0.1041150E+01  -0.1793412E+00
 0.4360000E+02   0.1058186E+01  -0.1110252E+02   0.1038382E+01  -0.2037698E+00
 0.4380000E+02   0.1059287E+01  -0.1259825E+02   0.1033783E+01  -0.2310447E+00
 0.4400000E+02   0.1059305E+01  -0.1427126E+02   0.1026615E+01  -0.2611325E+00
 0.4420000E+02   0.1057672E+01  -0.1613053E+02   0.1016033E+01  -0.2938495E+00
 0.4440000E+02   0.1053731E+01  -0.1818190E+02   0.1001119E+01  -0.3288007E+00
 0.4460000E+02   0.1046742E+01  -0.2042649E+02   0.9809238E+00  -0.3653186E+00
 0.4480000E+02   0.1035911E+01  -0.2285878E+02   0.9545555E+00  -0.4024109E+00
 0.4500000E+02   0.1020423E+01  -0.2546443E+02   0.9212909E+00  -0.4387314E+00
 0.4520000E+02   0.9995063E+00  -0.2821773E+02   0.8807221E+00  -0.4725900E+00
 0.4540000E+02   0.9725180E+00  -0.3107867E+02   0.8329221E+00  -0.5020279E+00
 0.4560000E+02   0.9390539E+00  -0.3399033E+02   0.7785996E+00  -0.5249809E+00
 0.4580000E+02   0.8990731E+00  -0.3687758E+02   0.7191861E+00  -0.5395404E+00
 0.4600000E+02   0.8529976E+00  -0.3964823E+02   0.6567880E+00  -0.5442742E+00
 0.4620000E+02   0.8017446E+00  -0.4219716E+02   0.5939628E+00  -0.5385190E+00
 0.4640000E+02   0.7466630E+00  -0.4441291E+02   0.5333526E+00  -0.5225329E+00
 0.4660000E+02   0.6893791E+00  -0.4618491E+02   0.4772801E+00  -0.4974407E+00
 0.4680000E+02   0.6315945E+00  -0.4740964E+02   0.4274329E+00  -0.4649868E+00
 0.4700000E+02   0.5748920E+00  -0.4799396E+02   0.3847228E+00  -0.4271874E+00
 0.4720000E+02   0.5205964E+00  -0.4785513E+02   0.3493241E+00  -0.3859965E+00
 0.4740000E+02   0.4697083E+00  -0.4691734E+02   0.3208355E+00  -0.3430604E+00
 0.4760000E+02   0.4229091E+00  -0.4510485E+02   0.2984941E+00  -0.2995887E+00
 0.4780000E+02   0.3806294E+00  -0.4233173E+02   0.2813834E+00  -0.2563242E+00
 0.4800000E+02   0.3431721E+00  -0.3849017E+02   0.2686060E+00  -0.2135836E+00
 0.4820000E+02   0.3108868E+00  -0.3344433E+02   0.2594107E+00  -0.1713380E+00
 0.4840000E+02   0.2843785E+00  -0.2704756E+02   0.2532759E+00  -0.1293154E+00
 0.4860000E+02   0.2646949E+00  -0.1921364E+02   0.2499509E+00  -0.8710885E-01
 0.4880000E+02   0.2533628E+00  -0.1006517E+02   0.2494634E+00  -0.4427978E-01
 0.4900000E+02   0.2520989E+00  -0.1020873E+00   0.2520985E+00  -0.4491791E-03
 0.4920000E+02   0.2621837E+00   0.9800681E+01   0.2583574E+00   0.4462923E-01
 0.4940000E+02   0.2838917E+00   0.1869883E+02   0.2689070E+00   0.9101385E-01
 0.4960000E+02   0.3164585E+00   0.2596142E+02   0.2845244E+00   0.1385347E+00
 0.4980000E+02   0.3585248E+00   0.3139380E+02   0.3060393E+00   0.1867618E+00
 0.5000000E+02   0.4085970E+00   0.3510535E+02   0.3342715E+00   0.2349766E+00
 0.5020000E+02   0.4652667E+00   0.3733131E+02   0.3699532E+00   0.2821484E+00
 0.5040000E+02   0.5272250E+00   0.3832200E+02   0.4136283E+00   0.3269219E+00
 0.5060000E+02   0.5931855E+00   0.3829911E+02   0.4655237E+00   0.3676367E+00
 0.5080000E+02   0.6617996E+00   0.3744826E+02   0.5254045E+00   0.4024037E+00
 0.5100000E+02   0.7316064E+00   0.3592548E+02   0.5924408E+00   0.4292573E+00
 0.5120000E+02   0.8010403E+00   0.3386647E+02   0.6651346E+00   0.4463871E+00
 0.5140000E+02   0.8684991E+00   0.3139399E+02   0.7413556E+00   0.4524187E+00
 0.5160000E+02   0.9324639E+00   0.2862226E+02   0.8185140E+00   0.4466809E+00
 0.5180000E+02   0.9916439E+00   0.2565826E+02   0.8938606E+00   0.4293844E+00
 0.5200000E+02   0.1045117E+01   0.2260100E+02   0.9648553E+00   0.4016502E+00
 0.5220000E+02   0.1092432E+01   0.1953918E+02   0.1029523E+01   0.3653655E+00
 0.5240000E+02   0.1133664E+01   0.1654836E+02   0.1086708E+01   0.3228954E+00
 0.5260000E+02   0.1169395E+01   0.1368786E+02   0.1136183E+01   0.2767165E+00
 0.5280000E+02   0.1200639E+01   0.1099787E+02   0.1178589E+01   0.2290490E+00
 0.5300000E+02   0.1228721E+01   0.8497260E+01   0.1215234E+01   0.1815585E+00
 0.5320000E+02   0.1255103E+01   0.6182641E+01   0.1247803E+01   0.1351722E+00
 0.5340000E+02   0.1281195E+01   0.4029742E+01   0.1278027E+01   0.9003507E-01
 0.5360000E+02   0.1308179E+01   0.1997649E+01   0.1307384E+01   0.4560113E-01
 0.5380000E+02   0.1336867E+01   0.3584967E-01   0.1336866E+01   0.8364704E-03
 0.5400000E+02   0.1367643E+01  -0.1907267E+01   0.1366886E+01  -0.4551784E-01
 0.5420000E+02   0.1400494E+01  -0.3876673E+01   0.1397289E+01  -0.9468613E-01
 0.5440000E+02   0.1435107E+01  -0.5905780E+01   0.1427490E+01  -0.1476623E+00
 0.5460000E+02   0.1471014E+01  -0.8015238E+01   0.1456643E+01  -0.2051130E+00
 0.5480000E+02   0.1507715E+01  -0.1021489E+02   0.1483817E+01  -0.2673790E+00
 0.5500000E+02   0.1544768E+01  -0.1250741E+02   0.1508108E+01  -0.3345440E+00
 0.5520000E+02   0.1581825E+01  -0.1489206E+02   0.1528695E+01  -0.4065274E+00
 0.5540000E+02   0.1618629E+01  -0.1736774E+02   0.1544833E+01  -0.4831662E+00
 0.5560000E+02   0.1654985E+01  -0.1993480E+02   0.1555820E+01  -0.5642679E+00
 0.5580000E+02   0.1690723E+01  -0.2259615E+02   0.1560936E+01  -0.6496321E+00
 0.5600000E+02   0.1725651E+01  -0.2535763E+02   0.1559388E+01  -0.7390394E+00
 0.5620000E+02   0.1759501E+01  -0.2822788E+02   0.1550249E+01  -0.8322079E+00
 0.5640000E+02   0.1791867E+01  -0.3121763E+02   0.1532413E+01  -0.9287070E+00
 0.5660000E+02   0.1822149E+01  -0.3433814E+02   0.1504591E+01  -0.1027830E+01
 0.5680000E+02   0.1849511E+01  -0.3759887E+02   0.1465371E+01  -0.1128441E+01
 0.5700000E+02   0.1872878E+01  -0.4100455E+02   0.1413381E+01  -0.1228831E+01
 0.5720000E+02   0.1890988E+01  -0.4455233E+02   0.1347537E+01  -0.1326642E+01
 0.5740000E+02   0.1902503E+01  -0.4822959E+02   0.1267347E+01  -0.1418925E+01
 0.5760000E+02   0.1906165E+01  -0.5201303E+02   0.1173211E+01  -0.1502345E+01
 0.5780000E+02   0.1900965E+01  -0.5586930E+02   0.1066598E+01  -0.1573542E+01
 0.5800000E+02   0.1886292E+01  -0.5975706E+02   0.9500640E+00  -0.1629563E+01
 0.5820000E+02   0.1862030E+01  -0.6363005E+02   0.8270489E+00  -0.1668276E+01
 0.5840000E+02   0.1828577E+01  -0.6744059E+02   0.7015175E+00  -0.1688659E+01
 0.5860000E+02   0.1786800E+01  -0.7114290E+02   0.5775097E+00  -0.1690898E+01
 0.5880000E+02   0.1737919E+01  -0.7469578E+02   0.4587134E+00  -0.1676289E+01
