  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1302507E+01  -0.4027808E+01   0.1299290E+01  -0.9148895E-01
 0.1320000E+02   0.1323342E+01  -0.4745425E+01   0.1318806E+01  -0.1094783E+00
 0.1340000E+02   0.1341433E+01  -0.5724298E+01   0.1334744E+01  -0.1337969E+00
 0.1360000E+02   0.1352053E+01  -0.6947121E+01   0.1342127E+01  -0.1635353E+00
 0.1380000E+02   0.1350407E+01  -0.8210043E+01   0.1336567E+01  -0.1928414E+00
 0.1400000E+02   0.1336460E+01  -0.9184795E+01   0.1319324E+01  -0.2133246E+00
 0.1420000E+02   0.1314634E+01  -0.9584641E+01   0.1296283E+01  -0.2188924E+00
 0.1440000E+02   0.1294004E+01  -0.9205335E+01   0.1277339E+01  -0.2070058E+00
 0.1460000E+02   0.1285921E+01  -0.8235402E+01   0.1272660E+01  -0.1841959E+00
 0.1480000E+02   0.1293225E+01  -0.7170278E+01   0.1283112E+01  -0.1614185E+00
 0.1500000E+02   0.1311178E+01  -0.6320817E+01   0.1303207E+01  -0.1443547E+00
 0.1520000E+02   0.1334782E+01  -0.5740569E+01   0.1328088E+01  -0.1335107E+00
 0.1540000E+02   0.1361216E+01  -0.5383387E+01   0.1355212E+01  -0.1277088E+00
 0.1560000E+02   0.1389182E+01  -0.5195648E+01   0.1383475E+01  -0.1258001E+00
 0.1580000E+02   0.1418073E+01  -0.5135092E+01   0.1412381E+01  -0.1269237E+00
 0.1600000E+02   0.1447634E+01  -0.5167557E+01   0.1441750E+01  -0.1303865E+00
 0.1620000E+02   0.1477896E+01  -0.5265720E+01   0.1471659E+01  -0.1356337E+00
 0.1640000E+02   0.1509132E+01  -0.5411613E+01   0.1502406E+01  -0.1423264E+00
 0.1660000E+02   0.1541691E+01  -0.5598797E+01   0.1534336E+01  -0.1504104E+00
 0.1680000E+02   0.1575835E+01  -0.5827079E+01   0.1567693E+01  -0.1599890E+00
 0.1700000E+02   0.1611773E+01  -0.6097328E+01   0.1602655E+01  -0.1711988E+00
 0.1720000E+02   0.1649717E+01  -0.6410921E+01   0.1639401E+01  -0.1842047E+00
 0.1740000E+02   0.1689903E+01  -0.6770599E+01   0.1678117E+01  -0.1992301E+00
 0.1760000E+02   0.1732577E+01  -0.7181014E+01   0.1718987E+01  -0.2165799E+00
 0.1780000E+02   0.1777977E+01  -0.7648955E+01   0.1762157E+01  -0.2366546E+00
 0.1800000E+02   0.1826285E+01  -0.8183213E+01   0.1807690E+01  -0.2599515E+00
 0.1820000E+02   0.1877566E+01  -0.8793501E+01   0.1855497E+01  -0.2870306E+00
 0.1840000E+02   0.1931697E+01  -0.9487317E+01   0.1905276E+01  -0.3184002E+00
 0.1860000E+02   0.1988384E+01  -0.1026435E+02   0.1956562E+01  -0.3543100E+00
 0.1880000E+02   0.2047400E+01  -0.1111196E+02   0.2009016E+01  -0.3945887E+00
 0.1900000E+02   0.2108993E+01  -0.1200788E+02   0.2062846E+01  -0.4387679E+00
 0.1920000E+02   0.2174274E+01  -0.1293032E+02   0.2119141E+01  -0.4865286E+00
 0.1940000E+02   0.2245456E+01  -0.1387679E+02   0.2179920E+01  -0.5385384E+00
 0.1960000E+02   0.2325278E+01  -0.1488646E+02   0.2247234E+01  -0.5973742E+00
 0.1980000E+02   0.2415626E+01  -0.1603538E+02   0.2321637E+01  -0.6672705E+00
 0.2000000E+02   0.2516790E+01  -0.1740604E+02   0.2401543E+01  -0.7528762E+00
 0.2020000E+02   0.2627614E+01  -0.1906793E+02   0.2483442E+01  -0.8584122E+00
 0.2040000E+02   0.2745487E+01  -0.2107379E+02   0.2561864E+01  -0.9871948E+00
 0.2060000E+02   0.2865847E+01  -0.2345115E+02   0.2629127E+01  -0.1140513E+01
 0.2080000E+02   0.2981972E+01  -0.2617653E+02   0.2676138E+01  -0.1315462E+01
 0.2100000E+02   0.3086596E+01  -0.2914330E+02   0.2695847E+01  -0.1503159E+01
 0.2120000E+02   0.3176147E+01  -0.3216373E+02   0.2688705E+01  -0.1690792E+01
 0.2140000E+02   0.3255049E+01  -0.3504101E+02   0.2665043E+01  -0.1868928E+01
 0.2160000E+02   0.3335892E+01  -0.3767516E+02   0.2640320E+01  -0.2038843E+01
 0.2180000E+02   0.3435345E+01  -0.4013370E+02   0.2626467E+01  -0.2214332E+01
 0.2200000E+02   0.3567990E+01  -0.4265962E+02   0.2623873E+01  -0.2417818E+01
 0.2220000E+02   0.3740139E+01  -0.4559727E+02   0.2616965E+01  -0.2672102E+01
 0.2240000E+02   0.3947087E+01  -0.4927238E+02   0.2575331E+01  -0.2991182E+01
 0.2260000E+02   0.4173856E+01  -0.5391439E+02   0.2458373E+01  -0.3373051E+01
 0.2280000E+02   0.4396296E+01  -0.5963657E+02   0.2222253E+01  -0.3793284E+01
 0.2300000E+02   0.4582111E+01  -0.6642746E+02   0.1832431E+01  -0.4199755E+01
 0.2320000E+02   0.4694858E+01  -0.7413006E+02   0.1283831E+01  -0.4515913E+01
 0.2340000E+02   0.4703630E+01  -0.8243151E+02   0.6195206E+00  -0.4662653E+01
 0.2360000E+02   0.4595556E+01  -0.9090401E+02  -0.7250549E-01  -0.4594984E+01
 0.2380000E+02   0.4382168E+01  -0.9910403E+02  -0.6933797E+00  -0.4326965E+01
 0.2400000E+02   0.4093589E+01  -0.1066807E+03  -0.1175013E+01  -0.3921328E+01
 0.2420000E+02   0.3765250E+01  -0.1134305E+03  -0.1497203E+01  -0.3454778E+01
 0.2440000E+02   0.3426932E+01  -0.1192838E+03  -0.1676234E+01  -0.2988997E+01
 0.2460000E+02   0.3098807E+01  -0.1242535E+03  -0.1744181E+01  -0.2561336E+01
 0.2480000E+02   0.2792655E+01  -0.1283909E+03  -0.1734304E+01  -0.2188861E+01
 0.2500000E+02   0.2514473E+01  -0.1317662E+03  -0.1674872E+01  -0.1875468E+01
 0.2520000E+02   0.2266300E+01  -0.1344673E+03  -0.1587547E+01  -0.1617347E+01
 0.2540000E+02   0.2047270E+01  -0.1365942E+03  -0.1487353E+01  -0.1406803E+01
 0.2560000E+02   0.1854632E+01  -0.1382432E+03  -0.1383515E+01  -0.1235130E+01
 0.2580000E+02   0.1684877E+01  -0.1394896E+03  -0.1280993E+01  -0.1094472E+01
 0.2600000E+02   0.1534611E+01  -0.1403821E+03  -0.1182133E+01  -0.9785666E+00
 0.2620000E+02   0.1400979E+01  -0.1409452E+03  -0.1087921E+01  -0.8827059E+00
 0.2640000E+02   0.1281749E+01  -0.1411854E+03  -0.9987109E+00  -0.8034031E+00
 0.2660000E+02   0.1175241E+01  -0.1410979E+03  -0.9145958E+00  -0.7380416E+00
 0.2680000E+02   0.1080199E+01  -0.1406706E+03  -0.8355497E+00  -0.6846066E+00
 0.2700000E+02   0.9957009E+00  -0.1398852E+03  -0.7614674E+00  -0.6415509E+00
 0.2720000E+02   0.9211719E+00  -0.1387177E+03  -0.6922310E+00  -0.6077615E+00
 0.2740000E+02   0.8564622E+00  -0.1371442E+03  -0.6278447E+00  -0.5825277E+00
 0.2760000E+02   0.8019066E+00  -0.1351600E+03  -0.5686153E+00  -0.5654475E+00
 0.2780000E+02   0.7582517E+00  -0.1328157E+03  -0.5153402E+00  -0.5562105E+00
 0.2800000E+02   0.7262677E+00  -0.1302633E+03  -0.4693878E+00  -0.5542021E+00
 0.2820000E+02   0.7059841E+00  -0.1277770E+03  -0.4324787E+00  -0.5580105E+00
 0.2840000E+02   0.6958821E+00  -0.1257010E+03  -0.4060857E+00  -0.5651073E+00
 0.2860000E+02   0.6926553E+00  -0.1243295E+03  -0.3906241E+00  -0.5720002E+00
 0.2880000E+02   0.6918822E+00  -0.1237948E+03  -0.3848385E+00  -0.5749785E+00
 0.2900000E+02   0.6892918E+00  -0.1240391E+03  -0.3858366E+00  -0.5711859E+00
 0.2920000E+02   0.6818526E+00  -0.1248726E+03  -0.3898521E+00  -0.5594089E+00
 0.2940000E+02   0.6681476E+00  -0.1260548E+03  -0.3932443E+00  -0.5401667E+00
 0.2960000E+02   0.6481790E+00  -0.1273474E+03  -0.3932150E+00  -0.5152844E+00
 0.2980000E+02   0.6230078E+00  -0.1285385E+03  -0.3881589E+00  -0.4873103E+00
 0.3000000E+02   0.5943767E+00  -0.1294579E+03  -0.3777334E+00  -0.4589131E+00
 0.3020000E+02   0.5643084E+00  -0.1299894E+03  -0.3626504E+00  -0.4323525E+00
 0.3040000E+02   0.5347443E+00  -0.1300768E+03  -0.3442759E+00  -0.4091767E+00
 0.3060000E+02   0.5073135E+00  -0.1297255E+03  -0.3242290E+00  -0.3901827E+00
 0.3080000E+02   0.4832254E+00  -0.1290017E+03  -0.3041148E+00  -0.3755276E+00
 0.3100000E+02   0.4632128E+00  -0.1280326E+03  -0.2853901E+00  -0.3648542E+00
 0.3120000E+02   0.4474622E+00  -0.1269987E+03  -0.2692812E+00  -0.3573654E+00
 0.3140000E+02   0.4355383E+00  -0.1261090E+03  -0.2566727E+00  -0.3518704E+00
 0.3160000E+02   0.4263822E+00  -0.1255563E+03  -0.2479425E+00  -0.3468808E+00
 0.3180000E+02   0.4184788E+00  -0.1254654E+03  -0.2428060E+00  -0.3408369E+00
 0.3200000E+02   0.4102139E+00  -0.1258596E+03  -0.2403036E+00  -0.3324600E+00
 0.3220000E+02   0.4002920E+00  -0.1266657E+03  -0.2390322E+00  -0.3210877E+00
 0.3240000E+02   0.3880166E+00  -0.1277507E+03  -0.2375543E+00  -0.3067977E+00
 0.3260000E+02   0.3733196E+00  -0.1289687E+03  -0.2347791E+00  -0.2902521E+00
 0.3280000E+02   0.3565896E+00  -0.1301955E+03  -0.2301420E+00  -0.2723799E+00
 0.3300000E+02   0.3384350E+00  -0.1313456E+03  -0.2235701E+00  -0.2540761E+00
 0.3320000E+02   0.3194843E+00  -0.1323759E+03  -0.2153298E+00  -0.2360154E+00
 0.3340000E+02   0.3002533E+00  -0.1332815E+03  -0.2058486E+00  -0.2185827E+00
 0.3360000E+02   0.2810751E+00  -0.1340883E+03  -0.1955624E+00  -0.2018875E+00
 0.3380000E+02   0.2620790E+00  -0.1348410E+03  -0.1848027E+00  -0.1858316E+00
 0.3400000E+02   0.2432180E+00  -0.1355878E+03  -0.1737364E+00  -0.1702078E+00
 0.3420000E+02   0.2243380E+00  -0.1363651E+03  -0.1623650E+00  -0.1548068E+00
 0.3440000E+02   0.2052642E+00  -0.1371898E+03  -0.1505838E+00  -0.1394917E+00
 0.3460000E+02   0.1858575E+00  -0.1380648E+03  -0.1382595E+00  -0.1242067E+00
 0.3480000E+02   0.1660061E+00  -0.1389914E+03  -0.1252701E+00  -0.1089285E+00
 0.3500000E+02   0.1455708E+00  -0.1399754E+03  -0.1114735E+00  -0.9361899E-01
 0.3520000E+02   0.1243404E+00  -0.1410058E+03  -0.9663862E-01  -0.7824014E-01
 0.3540000E+02   0.1020522E+00  -0.1419907E+03  -0.8040805E-01  -0.6284257E-01
 0.3560000E+02   0.7848577E-01  -0.1425913E+03  -0.6234303E-01  -0.4767979E-01
 0.3580000E+02   0.5362993E-01  -0.1416424E+03  -0.4205406E-01  -0.3328100E-01
 0.3600000E+02   0.2815614E-01  -0.1334828E+03  -0.1937527E-01  -0.2042956E-01
 0.3620000E+02   0.1142862E-01  -0.6132127E+02   0.5484572E-02  -0.1002661E-01
 0.3640000E+02   0.3202053E-01  -0.5131978E+01   0.3189217E-01  -0.2864243E-02
 0.3660000E+02   0.5889934E-01   0.5926616E+00   0.5889619E-01   0.6092378E-03
 0.3680000E+02   0.8547167E-01   0.2789071E+00   0.8547066E-01   0.4160614E-03
 0.3700000E+02   0.1108285E+00  -0.1554137E+01   0.1107877E+00  -0.3005833E-02
 0.3720000E+02   0.1346907E+00  -0.3835361E+01   0.1343891E+00  -0.9009423E-02
 0.3740000E+02   0.1571127E+00  -0.6206872E+01   0.1561917E+00  -0.1698681E-01
 0.3760000E+02   0.1783453E+00  -0.8561375E+01   0.1763580E+00  -0.2655005E-01
 0.3780000E+02   0.1986982E+00  -0.1090646E+02   0.1951092E+00  -0.3759491E-01
 0.3800000E+02   0.2184167E+00  -0.1330270E+02   0.2125562E+00  -0.5025672E-01
 0.3820000E+02   0.2375975E+00  -0.1582581E+02   0.2285914E+00  -0.6479607E-01
 0.3840000E+02   0.2561537E+00  -0.1854209E+02   0.2428568E+00  -0.8145719E-01
 0.3860000E+02   0.2738305E+00  -0.2149548E+02   0.2547846E+00  -0.1003391E+00
 0.3880000E+02   0.2902571E+00  -0.2470526E+02   0.2636898E+00  -0.1213131E+00
 0.3900000E+02   0.3050061E+00  -0.2817175E+02   0.2688740E+00  -0.1439983E+00
 0.3920000E+02   0.3176358E+00  -0.3188470E+02   0.2697086E+00  -0.1677789E+00
 0.3940000E+02   0.3277057E+00  -0.3582924E+02   0.2656924E+00  -0.1918296E+00
 0.3960000E+02   0.3347786E+00  -0.3998686E+02   0.2565046E+00  -0.2151327E+00
 0.3980000E+02   0.3384328E+00  -0.4433231E+02   0.2420806E+00  -0.2365032E+00
 0.4000000E+02   0.3383000E+00  -0.4882919E+02   0.2227049E+00  -0.2546554E+00
 0.4020000E+02   0.3341243E+00  -0.5342741E+02   0.1990848E+00  -0.2683361E+00
 0.4040000E+02   0.3258237E+00  -0.5806390E+02   0.1723520E+00  -0.2765065E+00
 0.4060000E+02   0.3135283E+00  -0.6266609E+02   0.1439645E+00  -0.2785215E+00
 0.4080000E+02   0.2975826E+00  -0.6715630E+02   0.1155271E+00  -0.2742424E+00
 0.4100000E+02   0.2785165E+00  -0.7145554E+02   0.8857952E-01  -0.2640552E+00
 0.4120000E+02   0.2569949E+00  -0.7548714E+02   0.6440223E-01  -0.2487946E+00
 0.4140000E+02   0.2337510E+00  -0.7918085E+02   0.4387728E-01  -0.2295959E+00
 0.4160000E+02   0.2095093E+00  -0.8247709E+02   0.2742950E-01  -0.2077059E+00
 0.4180000E+02   0.1849106E+00  -0.8532854E+02   0.1505951E-01  -0.1842963E+00
 0.4200000E+02   0.1604570E+00  -0.8769572E+02   0.6451398E-02  -0.1603273E+00
 0.4220000E+02   0.1364904E+00  -0.8953266E+02   0.1113300E-02  -0.1364859E+00
 0.4240000E+02   0.1132055E+00  -0.9075570E+02  -0.1493085E-02  -0.1131956E+00
 0.4260000E+02   0.9068926E-01  -0.9117558E+02  -0.1860615E-02  -0.9067018E-01
 0.4280000E+02   0.6898592E-01  -0.9032208E+02  -0.3877900E-03  -0.6898483E-01
 0.4300000E+02   0.4821728E-01  -0.8686810E+02   0.2634341E-02  -0.4814526E-01
 0.4320000E+02   0.2900466E-01  -0.7601505E+02   0.7009468E-02  -0.2814494E-01
 0.4340000E+02   0.1549250E-01  -0.3554572E+02   0.1260551E-01  -0.9006604E-02
 0.4360000E+02   0.2138958E-01   0.2546051E+02   0.1931226E-01   0.9195142E-02
 0.4380000E+02   0.3771123E-01   0.4429085E+02   0.2699386E-01   0.2633379E-01
 0.4400000E+02   0.5515393E-01   0.5000893E+02   0.3544568E-01   0.4225588E-01
 0.4420000E+02   0.7209756E-01   0.5201897E+02   0.4436888E-01   0.5682835E-01
 0.4440000E+02   0.8802487E-01   0.5267371E+02   0.5337417E-01   0.6999696E-01
 0.4460000E+02   0.1026823E+00   0.5284436E+02   0.6201827E-01   0.8183756E-01
 0.4480000E+02   0.1159846E+00   0.5296137E+02   0.6986371E-01   0.9258232E-01
 0.4500000E+02   0.1280173E+00   0.5327913E+02   0.7654376E-01   0.1026133E+00
 0.4520000E+02   0.1390456E+00   0.5395641E+02   0.8181452E-01   0.1124281E+00
 0.4540000E+02   0.1495101E+00   0.5507991E+02   0.8558458E-01   0.1225910E+00
 0.4560000E+02   0.1600047E+00   0.5666742E+02   0.8792229E-01   0.1336832E+00
 0.4580000E+02   0.1712353E+00   0.5866591E+02   0.8904705E-01   0.1462606E+00
 0.4600000E+02   0.1839589E+00   0.6095458E+02   0.8931256E-01   0.1608233E+00
 0.4620000E+02   0.1989112E+00   0.6335979E+02   0.8918911E-01   0.1777948E+00
 0.4640000E+02   0.2167356E+00   0.6568264E+02   0.8924966E-01   0.1975065E+00
 0.4660000E+02   0.2379276E+00   0.6773185E+02   0.9016067E-01   0.2201830E+00
 0.4680000E+02   0.2628030E+00   0.6935112E+02   0.9267486E-01   0.2459202E+00
 0.4700000E+02   0.2914876E+00   0.7043352E+02   0.9761932E-01   0.2746552E+00
 0.4720000E+02   0.3239191E+00   0.7092261E+02   0.1058713E+00   0.3061288E+00
 0.4740000E+02   0.3598531E+00   0.7080477E+02   0.1183154E+00   0.3398466E+00
 0.4760000E+02   0.3988688E+00   0.7009837E+02   0.1357775E+00   0.3750477E+00
 0.4780000E+02   0.4403737E+00   0.6884379E+02   0.1589361E+00   0.4106925E+00
 0.4800000E+02   0.4836131E+00   0.6709627E+02   0.1882144E+00   0.4454850E+00
 0.4820000E+02   0.5276928E+00   0.6492131E+02   0.2236692E+00   0.4779453E+00
 0.4840000E+02   0.5716260E+00   0.6239186E+02   0.2649040E+00   0.5065394E+00
 0.4860000E+02   0.6144063E+00   0.5958583E+02   0.3110414E+00   0.5298569E+00
 0.4880000E+02   0.6550994E+00   0.5658287E+02   0.3607831E+00   0.5468005E+00
 0.4900000E+02   0.6929373E+00   0.5346046E+02   0.4125592E+00   0.5567378E+00
 0.4920000E+02   0.7273921E+00   0.5028924E+02   0.4647398E+00   0.5595679E+00
 0.4940000E+02   0.7582114E+00   0.4712860E+02   0.5158531E+00   0.5556799E+00
 0.4960000E+02   0.7854062E+00   0.4402292E+02   0.5647556E+00   0.5458150E+00
 0.4980000E+02   0.8091922E+00   0.4099927E+02   0.6107118E+00   0.5308701E+00
 0.5000000E+02   0.8298953E+00   0.3806688E+02   0.6533696E+00   0.5116976E+00
 0.5020000E+02   0.8478394E+00   0.3521889E+02   0.6926465E+00   0.4889504E+00
 0.5040000E+02   0.8632378E+00   0.3243638E+02   0.7285619E+00   0.4630087E+00
 0.5060000E+02   0.8761130E+00   0.2969416E+02   0.7610636E+00   0.4340002E+00
 0.5080000E+02   0.8862588E+00   0.2696729E+02   0.7898919E+00   0.4019022E+00
 0.5100000E+02   0.8932532E+00   0.2423723E+02   0.8145161E+00   0.3666944E+00
 0.5120000E+02   0.8965144E+00   0.2149644E+02   0.8341532E+00   0.3285217E+00
 0.5140000E+02   0.8953865E+00   0.1875101E+02   0.8478634E+00   0.2878275E+00
 0.5160000E+02   0.8892347E+00   0.1602144E+02   0.8546955E+00   0.2454261E+00
 0.5180000E+02   0.8775338E+00   0.1334204E+02   0.8538490E+00   0.2025030E+00
 0.5200000E+02   0.8599365E+00   0.1075986E+02   0.8448173E+00   0.1605442E+00
 0.5220000E+02   0.8363178E+00   0.8333768E+01   0.8274867E+00   0.1212154E+00
 0.5240000E+02   0.8067945E+00   0.6134474E+01   0.8021746E+00   0.8621594E-01
 0.5260000E+02   0.7717276E+00   0.4245904E+01   0.7696095E+00   0.5713655E-01
 0.5280000E+02   0.7317135E+00   0.2768376E+01   0.7308595E+00   0.3534064E-01
 0.5300000E+02   0.6875748E+00   0.1824138E+01   0.6872263E+00   0.2188677E-01
 0.5320000E+02   0.6403614E+00   0.1566068E+01   0.6401222E+00   0.1750084E-01
 0.5340000E+02   0.5913841E+00   0.2190290E+01   0.5909520E+00   0.2260179E-01
 0.5360000E+02   0.5423129E+00   0.3951832E+01   0.5410234E+00   0.3737501E-01
 0.5380000E+02   0.4953859E+00   0.7175400E+01   0.4915062E+00   0.6187729E-01
 0.5400000E+02   0.4537565E+00   0.1223298E+02   0.4434536E+00   0.9614528E-01
 0.5420000E+02   0.4218852E+00   0.1942028E+02   0.3978820E+00   0.1402747E+00
 0.5440000E+02   0.4055408E+00   0.2865020E+02   0.3558877E+00   0.1944410E+00
 0.5460000E+02   0.4106253E+00   0.3907777E+02   0.3187647E+00   0.2588478E+00
 0.5480000E+02   0.4407812E+00   0.4918812E+02   0.2880847E+00   0.3336095E+00
 0.5500000E+02   0.4958058E+00   0.5759431E+02   0.2657076E+00   0.4185963E+00
 0.5520000E+02   0.5725646E+00   0.6369705E+02   0.2537133E+00   0.5132833E+00
 0.5540000E+02   0.6670087E+00   0.6759166E+02   0.2542670E+00   0.6166433E+00
 0.5560000E+02   0.7754281E+00   0.6966620E+02   0.2694527E+00   0.7271066E+00
 0.5580000E+02   0.8947775E+00   0.7033491E+02   0.3011119E+00   0.8425903E+00
 0.5600000E+02   0.1022598E+01   0.6994227E+02   0.3507174E+00   0.9605753E+00
 0.5620000E+02   0.1156859E+01   0.6875007E+02   0.4192885E+00   0.1078202E+01
 0.5640000E+02   0.1295810E+01   0.6695075E+02   0.5073386E+00   0.1192364E+01
 0.5660000E+02   0.1437871E+01   0.6468459E+02   0.6148350E+00   0.1299788E+01
 0.5680000E+02   0.1581531E+01   0.6205455E+02   0.7411543E+00   0.1397116E+01
 0.5700000E+02   0.1725291E+01   0.5913783E+02   0.8850303E+00   0.1480996E+01
 0.5720000E+02   0.1867609E+01   0.5599443E+02   0.1044504E+01   0.1548216E+01
 0.5740000E+02   0.2006902E+01   0.5267342E+02   0.1216900E+01   0.1595873E+01
 0.5760000E+02   0.2141567E+01   0.4921725E+02   0.1398856E+01   0.1621577E+01
 0.5780000E+02   0.2270042E+01   0.4566461E+02   0.1586435E+01   0.1623673E+01
 0.5800000E+02   0.2390891E+01   0.4205200E+02   0.1775326E+01   0.1601430E+01
 0.5820000E+02   0.2502902E+01   0.3841425E+02   0.1961122E+01   0.1555160E+01
