  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1031199E+01  -0.7780651E+00   0.1031104E+01  -0.1400304E-01
 0.1000000E+02   0.1028522E+01  -0.5301175E+00   0.1028478E+01  -0.9516058E-02
 0.1020000E+02   0.1031530E+01  -0.1881492E+00   0.1031524E+01  -0.3387356E-02
 0.1040000E+02   0.1038375E+01  -0.5929540E-01   0.1038374E+01  -0.1074614E-02
 0.1060000E+02   0.1044231E+01  -0.1423175E+00   0.1044228E+01  -0.2593773E-02
 0.1080000E+02   0.1047917E+01  -0.2729487E+00   0.1047905E+01  -0.4992103E-02
 0.1100000E+02   0.1050521E+01  -0.3755031E+00   0.1050498E+01  -0.6884817E-02
 0.1120000E+02   0.1052929E+01  -0.4511980E+00   0.1052896E+01  -0.8291612E-02
 0.1140000E+02   0.1055404E+01  -0.5154629E+00   0.1055361E+01  -0.9494841E-02
 0.1160000E+02   0.1057983E+01  -0.5759992E+00   0.1057930E+01  -0.1063581E-01
 0.1180000E+02   0.1060678E+01  -0.6361723E+00   0.1060613E+01  -0.1177679E-01
 0.1200000E+02   0.1063505E+01  -0.6982103E+00   0.1063426E+01  -0.1295962E-01
 0.1220000E+02   0.1066476E+01  -0.7641977E+00   0.1066381E+01  -0.1422399E-01
 0.1240000E+02   0.1069607E+01  -0.8364866E+00   0.1069493E+01  -0.1561511E-01
 0.1260000E+02   0.1072905E+01  -0.9180738E+00   0.1072767E+01  -0.1719086E-01
 0.1280000E+02   0.1076368E+01  -0.1013077E+01   0.1076199E+01  -0.1903083E-01
 0.1300000E+02   0.1079964E+01  -0.1127289E+01   0.1079755E+01  -0.2124682E-01
 0.1320000E+02   0.1083593E+01  -0.1268390E+01   0.1083328E+01  -0.2398619E-01
 0.1340000E+02   0.1087012E+01  -0.1444083E+01   0.1086667E+01  -0.2739415E-01
 0.1360000E+02   0.1089773E+01  -0.1654475E+01   0.1089319E+01  -0.3146397E-01
 0.1380000E+02   0.1091364E+01  -0.1880485E+01   0.1090777E+01  -0.3581286E-01
 0.1400000E+02   0.1091499E+01  -0.2084044E+01   0.1090777E+01  -0.3969282E-01
 0.1420000E+02   0.1090322E+01  -0.2208868E+01   0.1089512E+01  -0.4202370E-01
 0.1440000E+02   0.1089114E+01  -0.2201272E+01   0.1088310E+01  -0.4183285E-01
 0.1460000E+02   0.1089749E+01  -0.2092943E+01   0.1089022E+01  -0.3979832E-01
 0.1480000E+02   0.1092675E+01  -0.1974315E+01   0.1092026E+01  -0.3764426E-01
 0.1500000E+02   0.1097134E+01  -0.1897983E+01   0.1096533E+01  -0.3633709E-01
 0.1520000E+02   0.1102379E+01  -0.1870972E+01   0.1101791E+01  -0.3599136E-01
 0.1540000E+02   0.1108006E+01  -0.1884317E+01   0.1107407E+01  -0.3643300E-01
 0.1560000E+02   0.1113844E+01  -0.1928375E+01   0.1113213E+01  -0.3748101E-01
 0.1580000E+02   0.1119828E+01  -0.1995706E+01   0.1119149E+01  -0.3899756E-01
 0.1600000E+02   0.1125948E+01  -0.2080480E+01   0.1125206E+01  -0.4087557E-01
 0.1620000E+02   0.1132241E+01  -0.2178515E+01   0.1131423E+01  -0.4304000E-01
 0.1640000E+02   0.1138771E+01  -0.2288133E+01   0.1137864E+01  -0.4546527E-01
 0.1660000E+02   0.1145594E+01  -0.2409950E+01   0.1144580E+01  -0.4817126E-01
 0.1680000E+02   0.1152738E+01  -0.2545187E+01   0.1151601E+01  -0.5118996E-01
 0.1700000E+02   0.1160228E+01  -0.2694777E+01   0.1158945E+01  -0.5454857E-01
 0.1720000E+02   0.1168090E+01  -0.2859593E+01   0.1166635E+01  -0.5827435E-01
 0.1740000E+02   0.1176358E+01  -0.3040767E+01   0.1174702E+01  -0.6240167E-01
 0.1760000E+02   0.1185070E+01  -0.3239851E+01   0.1183176E+01  -0.6697534E-01
 0.1780000E+02   0.1194263E+01  -0.3458866E+01   0.1192088E+01  -0.7205223E-01
 0.1800000E+02   0.1203975E+01  -0.3700315E+01   0.1201465E+01  -0.7770192E-01
 0.1820000E+02   0.1214236E+01  -0.3967125E+01   0.1211327E+01  -0.8400582E-01
 0.1840000E+02   0.1225064E+01  -0.4262409E+01   0.1221676E+01  -0.9105227E-01
 0.1860000E+02   0.1236466E+01  -0.4588948E+01   0.1232502E+01  -0.9892551E-01
 0.1880000E+02   0.1248440E+01  -0.4948470E+01   0.1243786E+01  -0.1076901E+00
 0.1900000E+02   0.1261001E+01  -0.5340949E+01   0.1255526E+01  -0.1173768E+00
 0.1920000E+02   0.1274234E+01  -0.5764597E+01   0.1267790E+01  -0.1279860E+00
 0.1940000E+02   0.1288362E+01  -0.6219013E+01   0.1280781E+01  -0.1395673E+00
 0.1960000E+02   0.1303718E+01  -0.6711610E+01   0.1294783E+01  -0.1523681E+00
 0.1980000E+02   0.1320565E+01  -0.7259126E+01   0.1309981E+01  -0.1668626E+00
 0.2000000E+02   0.1338997E+01  -0.7881533E+01   0.1326349E+01  -0.1836104E+00
 0.2020000E+02   0.1358983E+01  -0.8597055E+01   0.1343714E+01  -0.2031469E+00
 0.2040000E+02   0.1380432E+01  -0.9421763E+01   0.1361810E+01  -0.2259777E+00
 0.2060000E+02   0.1403217E+01  -0.1037027E+02   0.1380296E+01  -0.2525914E+00
 0.2080000E+02   0.1427187E+01  -0.1145524E+02   0.1398758E+01  -0.2834427E+00
 0.2100000E+02   0.1452237E+01  -0.1268696E+02   0.1416780E+01  -0.3189462E+00
 0.2120000E+02   0.1478436E+01  -0.1407661E+02   0.1434041E+01  -0.3595838E+00
 0.2140000E+02   0.1506092E+01  -0.1564528E+02   0.1450291E+01  -0.4061645E+00
 0.2160000E+02   0.1535609E+01  -0.1743491E+02   0.1465060E+01  -0.4601025E+00
 0.2180000E+02   0.1567106E+01  -0.1951472E+02   0.1477085E+01  -0.5234902E+00
 0.2200000E+02   0.1599880E+01  -0.2197792E+02   0.1483614E+01  -0.5987540E+00
 0.2220000E+02   0.1631915E+01  -0.2492848E+02   0.1479877E+01  -0.6878306E+00
 0.2240000E+02   0.1659553E+01  -0.2846525E+02   0.1458924E+01  -0.7909855E+00
 0.2260000E+02   0.1677234E+01  -0.3266537E+02   0.1411958E+01  -0.9052561E+00
 0.2280000E+02   0.1677423E+01  -0.3755838E+02   0.1329748E+01  -0.1022506E+01
 0.2300000E+02   0.1651305E+01  -0.4308406E+02   0.1206034E+01  -0.1127958E+01
 0.2320000E+02   0.1591000E+01  -0.4904272E+02   0.1042894E+01  -0.1201521E+01
 0.2340000E+02   0.1493221E+01  -0.5506791E+02   0.8550257E+00  -0.1224189E+01
 0.2360000E+02   0.1362405E+01  -0.6065843E+02   0.6675989E+00  -0.1187627E+01
 0.2380000E+02   0.1210457E+01  -0.6527248E+02   0.5063383E+00  -0.1099467E+01
 0.2400000E+02   0.1052675E+01  -0.6843260E+02   0.3869586E+00  -0.9789728E+00
 0.2420000E+02   0.9028922E+00  -0.6978385E+02   0.3120058E+00  -0.8472702E+00
 0.2440000E+02   0.7708558E+00  -0.6910583E+02   0.2749203E+00  -0.7201649E+00
 0.2460000E+02   0.6620897E+00  -0.6633061E+02   0.2658016E+00  -0.6063929E+00
 0.2480000E+02   0.5787689E+00  -0.6160739E+02   0.2752108E+00  -0.5091487E+00
 0.2500000E+02   0.5204352E+00  -0.5537870E+02   0.2956851E+00  -0.4282792E+00
 0.2520000E+02   0.4844298E+00  -0.4835068E+02   0.3219374E+00  -0.3619787E+00
 0.2540000E+02   0.4665427E+00  -0.4129115E+02   0.3505443E+00  -0.3078648E+00
 0.2560000E+02   0.4620501E+00  -0.3478500E+02   0.3794811E+00  -0.2635989E+00
 0.2580000E+02   0.4666817E+00  -0.2912931E+02   0.4076573E+00  -0.2271724E+00
 0.2600000E+02   0.4771147E+00  -0.2438392E+02   0.4345558E+00  -0.1969763E+00
 0.2620000E+02   0.4910197E+00  -0.2047804E+02   0.4599904E+00  -0.1717824E+00
 0.2640000E+02   0.5068487E+00  -0.1729647E+02   0.4839285E+00  -0.1506942E+00
 0.2660000E+02   0.5235545E+00  -0.1472247E+02   0.5063652E+00  -0.1330547E+00
 0.2680000E+02   0.5403939E+00  -0.1264905E+02   0.5272784E+00  -0.1183347E+00
 0.2700000E+02   0.5568485E+00  -0.1098045E+02   0.5466539E+00  -0.1060651E+00
 0.2720000E+02   0.5725884E+00  -0.9634537E+01   0.5645123E+00  -0.9583016E-01
 0.2740000E+02   0.5874238E+00  -0.8544606E+01   0.5809037E+00  -0.8727904E-01
 0.2760000E+02   0.6012483E+00  -0.7658066E+01   0.5958858E+00  -0.8012288E-01
 0.2780000E+02   0.6139984E+00  -0.6933285E+01   0.6095084E+00  -0.7411792E-01
 0.2800000E+02   0.6256286E+00  -0.6336412E+01   0.6218067E+00  -0.6904811E-01
 0.2820000E+02   0.6360957E+00  -0.5838187E+01   0.6327963E+00  -0.6470323E-01
 0.2840000E+02   0.6453599E+00  -0.5410222E+01   0.6424849E+00  -0.6084835E-01
 0.2860000E+02   0.6534203E+00  -0.5022465E+01   0.6509115E+00  -0.5720455E-01
 0.2880000E+02   0.6603651E+00  -0.4644404E+01   0.6581968E+00  -0.5347069E-01
 0.2900000E+02   0.6663927E+00  -0.4249568E+01   0.6645607E+00  -0.4938035E-01
 0.2920000E+02   0.6717871E+00  -0.3819639E+01   0.6702949E+00  -0.4475171E-01
 0.2940000E+02   0.6768748E+00  -0.3345964E+01   0.6757209E+00  -0.3950573E-01
 0.2960000E+02   0.6819857E+00  -0.2829783E+01   0.6811541E+00  -0.3366892E-01
 0.2980000E+02   0.6874081E+00  -0.2281782E+01   0.6868630E+00  -0.2736852E-01
 0.3000000E+02   0.6933381E+00  -0.1719172E+01   0.6930260E+00  -0.2080063E-01
 0.3020000E+02   0.6998605E+00  -0.1160184E+01   0.6997171E+00  -0.1417053E-01
 0.3040000E+02   0.7069776E+00  -0.6191915E+00   0.7069363E+00  -0.7640109E-02
 0.3060000E+02   0.7146645E+00  -0.1053063E+00   0.7146632E+00  -0.1313511E-02
 0.3080000E+02   0.7229144E+00   0.3756126E+00   0.7228988E+00   0.4739159E-02
 0.3100000E+02   0.7317527E+00   0.8174308E+00   0.7316782E+00   0.1043946E-01
 0.3120000E+02   0.7412171E+00   0.1210607E+01   0.7410517E+00   0.1566006E-01
 0.3140000E+02   0.7513102E+00   0.1540947E+01   0.7510385E+00   0.2020375E-01
 0.3160000E+02   0.7619405E+00   0.1791373E+01   0.7615681E+00   0.2381846E-01
 0.3180000E+02   0.7728813E+00   0.1946895E+01   0.7724351E+00   0.2625725E-01
 0.3200000E+02   0.7837825E+00   0.2000985E+01   0.7833046E+00   0.2736708E-01
 0.3220000E+02   0.7942457E+00   0.1959742E+01   0.7937812E+00   0.2716105E-01
 0.3240000E+02   0.8039285E+00   0.1841022E+01   0.8035135E+00   0.2582731E-01
 0.3260000E+02   0.8126208E+00   0.1669185E+01   0.8122760E+00   0.2367055E-01
 0.3280000E+02   0.8202617E+00   0.1468858E+01   0.8199922E+00   0.2102627E-01
 0.3300000E+02   0.8269091E+00   0.1260606E+01   0.8267090E+00   0.1819196E-01
 0.3320000E+02   0.8326925E+00   0.1059192E+01   0.8325503E+00   0.1539260E-01
 0.3340000E+02   0.8377699E+00   0.8737408E+00   0.8376725E+00   0.1277520E-01
 0.3360000E+02   0.8422975E+00   0.7088549E+00   0.8422330E+00   0.1042051E-01
 0.3380000E+02   0.8464137E+00   0.5660026E+00   0.8463724E+00   0.8361254E-02
 0.3400000E+02   0.8502338E+00   0.4447484E+00   0.8502082E+00   0.6599724E-02
 0.3420000E+02   0.8538508E+00   0.3436544E+00   0.8538354E+00   0.5121281E-02
 0.3440000E+02   0.8573395E+00   0.2608483E+00   0.8573306E+00   0.3903163E-02
 0.3460000E+02   0.8607619E+00   0.1943387E+00   0.8607570E+00   0.2919570E-02
 0.3480000E+02   0.8641717E+00   0.1421419E+00   0.8641690E+00   0.2143872E-02
 0.3500000E+02   0.8676193E+00   0.1022295E+00   0.8676179E+00   0.1548041E-02
 0.3520000E+02   0.8711552E+00   0.7227992E-01   0.8711545E+00   0.1098982E-02
 0.3540000E+02   0.8748299E+00   0.4928218E-01   0.8748296E+00   0.7524729E-03
 0.3560000E+02   0.8786880E+00   0.2916945E-01   0.8786879E+00   0.4473426E-03
 0.3580000E+02   0.8827583E+00   0.6730745E-02   0.8827583E+00   0.1037008E-03
 0.3600000E+02   0.8870415E+00  -0.2399590E-01   0.8870415E+00  -0.3714996E-03
 0.3620000E+02   0.8915018E+00  -0.6879527E-01   0.8915012E+00  -0.1070430E-02
 0.3640000E+02   0.8960676E+00  -0.1320119E+00   0.8960652E+00  -0.2064575E-02
 0.3660000E+02   0.9006460E+00  -0.2154563E+00   0.9006396E+00  -0.3386801E-02
 0.3680000E+02   0.9051465E+00  -0.3180901E+00   0.9051326E+00  -0.5025094E-02
 0.3700000E+02   0.9095050E+00  -0.4367615E+00   0.9094786E+00  -0.6933023E-02
 0.3720000E+02   0.9136951E+00  -0.5676653E+00   0.9136502E+00  -0.9052403E-02
 0.3740000E+02   0.9177237E+00  -0.7078280E+00   0.9176536E+00  -0.1133720E-01
 0.3760000E+02   0.9216151E+00  -0.8560284E+00   0.9215123E+00  -0.1376889E-01
 0.3780000E+02   0.9253907E+00  -0.1012936E+01   0.9252461E+00  -0.1635920E-01
 0.3800000E+02   0.9290511E+00  -0.1180566E+01   0.9288539E+00  -0.1914153E-01
 0.3820000E+02   0.9325665E+00  -0.1361284E+01   0.9323033E+00  -0.2215466E-01
 0.3840000E+02   0.9358768E+00  -0.1556676E+01   0.9355315E+00  -0.2542383E-01
 0.3860000E+02   0.9389013E+00  -0.1766632E+01   0.9384550E+00  -0.2894507E-01
 0.3880000E+02   0.9415548E+00  -0.1988950E+01   0.9409876E+00  -0.3267831E-01
 0.3900000E+02   0.9437641E+00  -0.2219544E+01   0.9430561E+00  -0.3655071E-01
 0.3920000E+02   0.9454774E+00  -0.2453026E+01   0.9446110E+00  -0.4046671E-01
 0.3940000E+02   0.9466673E+00  -0.2683298E+01   0.9456293E+00  -0.4431848E-01
 0.3960000E+02   0.9473298E+00  -0.2903900E+01   0.9461133E+00  -0.4799260E-01
 0.3980000E+02   0.9474841E+00  -0.3108136E+01   0.9460904E+00  -0.5137317E-01
 0.4000000E+02   0.9471762E+00  -0.3289202E+01   0.9456159E+00  -0.5434506E-01
 0.4020000E+02   0.9464833E+00  -0.3440533E+01   0.9447774E+00  -0.5680088E-01
 0.4040000E+02   0.9455168E+00  -0.3556465E+01   0.9436959E+00  -0.5865247E-01
 0.4060000E+02   0.9444194E+00  -0.3633061E+01   0.9425214E+00  -0.5984446E-01
 0.4080000E+02   0.9433550E+00  -0.3668915E+01   0.9414216E+00  -0.6036613E-01
 0.4100000E+02   0.9424935E+00  -0.3665711E+01   0.9405652E+00  -0.6025840E-01
 0.4120000E+02   0.9419906E+00  -0.3628360E+01   0.9401024E+00  -0.5961341E-01
 0.4140000E+02   0.9419678E+00  -0.3564546E+01   0.9401454E+00  -0.5856491E-01
 0.4160000E+02   0.9424969E+00  -0.3483671E+01   0.9407553E+00  -0.5726995E-01
 0.4180000E+02   0.9435952E+00  -0.3395441E+01   0.9419387E+00  -0.5588626E-01
 0.4200000E+02   0.9452318E+00  -0.3308543E+01   0.9436563E+00  -0.5455205E-01
 0.4220000E+02   0.9473423E+00  -0.3229760E+01   0.9458375E+00  -0.5337335E-01
 0.4240000E+02   0.9498451E+00  -0.3163672E+01   0.9483975E+00  -0.5242047E-01
 0.4260000E+02   0.9526566E+00  -0.3112833E+01   0.9512510E+00  -0.5173159E-01
 0.4280000E+02   0.9556999E+00  -0.3078203E+01   0.9543210E+00  -0.5132006E-01
 0.4300000E+02   0.9589098E+00  -0.3059655E+01   0.9575429E+00  -0.5118246E-01
 0.4320000E+02   0.9622342E+00  -0.3056419E+01   0.9608654E+00  -0.5130563E-01
 0.4340000E+02   0.9656324E+00  -0.3067408E+01   0.9642489E+00  -0.5167177E-01
 0.4360000E+02   0.9690730E+00  -0.3091443E+01   0.9676627E+00  -0.5226180E-01
 0.4380000E+02   0.9725315E+00  -0.3127356E+01   0.9710832E+00  -0.5305700E-01
 0.4400000E+02   0.9759881E+00  -0.3174033E+01   0.9744909E+00  -0.5403948E-01
 0.4420000E+02   0.9794254E+00  -0.3230389E+01   0.9778692E+00  -0.5519166E-01
 0.4440000E+02   0.9828283E+00  -0.3295317E+01   0.9812032E+00  -0.5649536E-01
 0.4460000E+02   0.9861827E+00  -0.3367620E+01   0.9844797E+00  -0.5793056E-01
 0.4480000E+02   0.9894769E+00  -0.3445943E+01   0.9876879E+00  -0.5947430E-01
 0.4500000E+02   0.9927024E+00  -0.3528723E+01   0.9908203E+00  -0.6109974E-01
 0.4520000E+02   0.9958559E+00  -0.3614162E+01   0.9938753E+00  -0.6277597E-01
 0.4540000E+02   0.9989422E+00  -0.3700272E+01   0.9968597E+00  -0.6446878E-01
 0.4560000E+02   0.1001977E+01  -0.3784995E+01   0.9997911E+00  -0.6614306E-01
 0.4580000E+02   0.1004987E+01  -0.3866415E+01   0.1002699E+01  -0.6776673E-01
 0.4600000E+02   0.1008013E+01  -0.3943018E+01   0.1005627E+01  -0.6931533E-01
 0.4620000E+02   0.1011104E+01  -0.4013921E+01   0.1008624E+01  -0.7077616E-01
 0.4640000E+02   0.1014318E+01  -0.4079019E+01   0.1011749E+01  -0.7215067E-01
 0.4660000E+02   0.1017713E+01  -0.4139012E+01   0.1015059E+01  -0.7345502E-01
 0.4680000E+02   0.1021347E+01  -0.4195379E+01   0.1018610E+01  -0.7471946E-01
 0.4700000E+02   0.1025276E+01  -0.4250339E+01   0.1022457E+01  -0.7598775E-01
 0.4720000E+02   0.1029554E+01  -0.4306852E+01   0.1026647E+01  -0.7731743E-01
 0.4740000E+02   0.1034227E+01  -0.4368665E+01   0.1031222E+01  -0.7878090E-01
 0.4760000E+02   0.1039331E+01  -0.4440372E+01   0.1036212E+01  -0.8046666E-01
 0.4780000E+02   0.1044891E+01  -0.4527403E+01   0.1041631E+01  -0.8247939E-01
 0.4800000E+02   0.1050906E+01  -0.4635891E+01   0.1047468E+01  -0.8493769E-01
 0.4820000E+02   0.1057347E+01  -0.4772344E+01   0.1053682E+01  -0.8796795E-01
 0.4840000E+02   0.1064151E+01  -0.4943104E+01   0.1060193E+01  -0.9169413E-01
 0.4860000E+02   0.1071217E+01  -0.5153659E+01   0.1066886E+01  -0.9622428E-01
 0.4880000E+02   0.1078411E+01  -0.5407948E+01   0.1073611E+01  -0.1016364E+00
 0.4900000E+02   0.1085579E+01  -0.5707821E+01   0.1080196E+01  -0.1079669E+00
 0.4920000E+02   0.1092558E+01  -0.6052814E+01   0.1086467E+01  -0.1152050E+00
 0.4940000E+02   0.1099197E+01  -0.6440313E+01   0.1092260E+01  -0.1232949E+00
 0.4960000E+02   0.1105366E+01  -0.6866062E+01   0.1097439E+01  -0.1321452E+00
 0.4980000E+02   0.1110970E+01  -0.7324916E+01   0.1101903E+01  -0.1416441E+00
 0.5000000E+02   0.1115943E+01  -0.7811640E+01   0.1105587E+01  -0.1516754E+00
 0.5020000E+02   0.1120250E+01  -0.8321582E+01   0.1108456E+01  -0.1621326E+00
 0.5040000E+02   0.1123872E+01  -0.8851064E+01   0.1110489E+01  -0.1729263E+00
 0.5060000E+02   0.1126794E+01  -0.9397446E+01   0.1111671E+01  -0.1839851E+00
 0.5080000E+02   0.1128991E+01  -0.9958885E+01   0.1111980E+01  -0.1952494E+00
 0.5100000E+02   0.1130427E+01  -0.1053388E+02   0.1111376E+01  -0.2066612E+00
 0.5120000E+02   0.1131048E+01  -0.1112070E+02   0.1109810E+01  -0.2181526E+00
 0.5140000E+02   0.1130784E+01  -0.1171685E+02   0.1107222E+01  -0.2296344E+00
 0.5160000E+02   0.1129561E+01  -0.1231863E+02   0.1103555E+01  -0.2409897E+00
 0.5180000E+02   0.1127307E+01  -0.1292087E+02   0.1098764E+01  -0.2520717E+00
 0.5200000E+02   0.1123966E+01  -0.1351687E+02   0.1092833E+01  -0.2627064E+00
 0.5220000E+02   0.1119506E+01  -0.1409855E+02   0.1085785E+01  -0.2727011E+00
 0.5240000E+02   0.1113936E+01  -0.1465674E+02   0.1077687E+01  -0.2818565E+00
 0.5260000E+02   0.1107304E+01  -0.1518168E+02   0.1068659E+01  -0.2899814E+00
 0.5280000E+02   0.1099707E+01  -0.1566366E+02   0.1058867E+01  -0.2969097E+00
 0.5300000E+02   0.1091286E+01  -0.1609382E+02   0.1048517E+01  -0.3025165E+00
 0.5320000E+02   0.1082217E+01  -0.1646483E+02   0.1037839E+01  -0.3067292E+00
 0.5340000E+02   0.1072696E+01  -0.1677154E+02   0.1027067E+01  -0.3095333E+00
 0.5360000E+02   0.1062924E+01  -0.1701118E+02   0.1016419E+01  -0.3109674E+00
 0.5380000E+02   0.1053085E+01  -0.1718316E+02   0.1006080E+01  -0.3111099E+00
 0.5400000E+02   0.1043333E+01  -0.1728842E+02   0.9961964E+00  -0.3100598E+00
 0.5420000E+02   0.1033796E+01  -0.1732851E+02   0.9868745E+00  -0.3079160E+00
 0.5440000E+02   0.1024574E+01  -0.1730467E+02   0.9781978E+00  -0.3047622E+00
 0.5460000E+02   0.1015761E+01  -0.1721736E+02   0.9702435E+00  -0.3006626E+00
 0.5480000E+02   0.1007463E+01  -0.1706624E+02   0.9631007E+00  -0.2956675E+00
 0.5500000E+02   0.9998117E+00  -0.1685100E+02   0.9568816E+00  -0.2898292E+00
 0.5520000E+02   0.9929688E+00  -0.1657245E+02   0.9517207E+00  -0.2832221E+00
 0.5540000E+02   0.9871218E+00  -0.1623387E+02   0.9477639E+00  -0.2759585E+00
 0.5560000E+02   0.9824643E+00  -0.1584190E+02   0.9451489E+00  -0.2681969E+00
 0.5580000E+02   0.9791741E+00  -0.1540685E+02   0.9439861E+00  -0.2601386E+00
 0.5600000E+02   0.9773921E+00  -0.1494225E+02   0.9443428E+00  -0.2520161E+00
 0.5620000E+02   0.9772086E+00  -0.1446383E+02   0.9462365E+00  -0.2440762E+00
 0.5640000E+02   0.9786585E+00  -0.1398836E+02   0.9496362E+00  -0.2365659E+00
 0.5660000E+02   0.9817237E+00  -0.1353260E+02   0.9544680E+00  -0.2297220E+00
 0.5680000E+02   0.9863382E+00  -0.1311260E+02   0.9606205E+00  -0.2237661E+00
 0.5700000E+02   0.9923917E+00  -0.1274318E+02   0.9679477E+00  -0.2189031E+00
 0.5720000E+02   0.9997308E+00  -0.1243755E+02   0.9762685E+00  -0.2153173E+00
 0.5740000E+02   0.1008157E+01  -0.1220682E+02   0.9853637E+00  -0.2131659E+00
 0.5760000E+02   0.1017431E+01  -0.1205933E+02   0.9949778E+00  -0.2125662E+00
 0.5780000E+02   0.1027273E+01  -0.1199994E+02   0.1004825E+01  -0.2135810E+00
 0.5800000E+02   0.1037385E+01  -0.1202942E+02   0.1014605E+01  -0.2162054E+00
