  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1003168E+01   0.3024400E+00   0.1003154E+01   0.5295270E-02
 0.7800000E+01   0.1000110E+01   0.4447583E+00   0.1000080E+01   0.7763274E-02
 0.8000000E+01   0.9959896E+00   0.6250591E+00   0.9959303E+00   0.1086537E-01
 0.8200000E+01   0.9905702E+00   0.8653432E+00   0.9904572E+00   0.1496010E-01
 0.8400000E+01   0.9835631E+00   0.1197356E+01   0.9833483E+00   0.2055282E-01
 0.8600000E+01   0.9746718E+00   0.1672248E+01   0.9742567E+00   0.2844297E-01
 0.8800000E+01   0.9638646E+00   0.2371507E+01   0.9630391E+00   0.3988354E-01
 0.9000000E+01   0.9517438E+00   0.3379431E+01   0.9500887E+00   0.5610340E-01
 0.9200000E+01   0.9378994E+00   0.4768946E+01   0.9346524E+00   0.7797484E-01
 0.9400000E+01   0.9209951E+00   0.6885097E+01   0.9143534E+00   0.1104076E+00
 0.9600000E+01   0.9066573E+00   0.1047735E+02   0.8915405E+00   0.1648727E+00
 0.9800000E+01   0.9193522E+00   0.1626038E+02   0.8825773E+00   0.2574214E+00
 0.1000000E+02   0.1011043E+01   0.2259539E+02   0.9334366E+00   0.3884640E+00
 0.1020000E+02   0.1194553E+01   0.2418065E+02   0.1089741E+01   0.4893068E+00
 0.1040000E+02   0.1364208E+01   0.1979705E+02   0.1283581E+01   0.4620427E+00
 0.1060000E+02   0.1439462E+01   0.1395858E+02   0.1396956E+01   0.3472277E+00
 0.1080000E+02   0.1448969E+01   0.9423676E+01   0.1429414E+01   0.2372449E+00
 0.1100000E+02   0.1434723E+01   0.6379888E+01   0.1425837E+01   0.1594265E+00
 0.1120000E+02   0.1416231E+01   0.4374889E+01   0.1412105E+01   0.1080330E+00
 0.1140000E+02   0.1399923E+01   0.3023667E+01   0.1397975E+01   0.7384379E-01
 0.1160000E+02   0.1387306E+01   0.2078199E+01   0.1386394E+01   0.5030853E-01
 0.1180000E+02   0.1378294E+01   0.1388726E+01   0.1377889E+01   0.3340359E-01
 0.1200000E+02   0.1372400E+01   0.8652449E+00   0.1372243E+01   0.2072433E-01
 0.1220000E+02   0.1369118E+01   0.4524161E+00   0.1369075E+01   0.1081065E-01
 0.1240000E+02   0.1368019E+01   0.1150456E+00   0.1368017E+01   0.2746878E-02
 0.1260000E+02   0.1368764E+01  -0.1701178E+00   0.1368758E+01  -0.4064013E-02
 0.1280000E+02   0.1371089E+01  -0.4190980E+00   0.1371052E+01  -0.1002893E-01
 0.1300000E+02   0.1374782E+01  -0.6434810E+00   0.1374696E+01  -0.1543967E-01
 0.1320000E+02   0.1379670E+01  -0.8520339E+00   0.1379518E+01  -0.2051604E-01
 0.1340000E+02   0.1385585E+01  -0.1051315E+01   0.1385352E+01  -0.2542255E-01
 0.1360000E+02   0.1392359E+01  -0.1245105E+01   0.1392030E+01  -0.3025522E-01
 0.1380000E+02   0.1399858E+01  -0.1434107E+01   0.1399419E+01  -0.3503462E-01
 0.1400000E+02   0.1407977E+01  -0.1618857E+01   0.1407415E+01  -0.3977624E-01
 0.1420000E+02   0.1416510E+01  -0.1794996E+01   0.1415815E+01  -0.4437000E-01
 0.1440000E+02   0.1425527E+01  -0.1944129E+01   0.1424707E+01  -0.4836094E-01
 0.1460000E+02   0.1435690E+01  -0.2062485E+01   0.1434760E+01  -0.5166958E-01
 0.1480000E+02   0.1447376E+01  -0.2172296E+01   0.1446336E+01  -0.5486224E-01
 0.1500000E+02   0.1460433E+01  -0.2291599E+01   0.1459265E+01  -0.5839584E-01
 0.1520000E+02   0.1474627E+01  -0.2425439E+01   0.1473306E+01  -0.6240511E-01
 0.1540000E+02   0.1489831E+01  -0.2573428E+01   0.1488328E+01  -0.6689296E-01
 0.1560000E+02   0.1506000E+01  -0.2734526E+01   0.1504285E+01  -0.7184878E-01
 0.1580000E+02   0.1523120E+01  -0.2907614E+01   0.1521160E+01  -0.7726129E-01
 0.1600000E+02   0.1541216E+01  -0.3091107E+01   0.1538973E+01  -0.8310823E-01
 0.1620000E+02   0.1560359E+01  -0.3283638E+01   0.1557797E+01  -0.8937567E-01
 0.1640000E+02   0.1580663E+01  -0.3485400E+01   0.1577739E+01  -0.9609513E-01
 0.1660000E+02   0.1602235E+01  -0.3698224E+01   0.1598899E+01  -0.1033464E+00
 0.1680000E+02   0.1625158E+01  -0.3924152E+01   0.1621348E+01  -0.1112191E+00
 0.1700000E+02   0.1649512E+01  -0.4164675E+01   0.1645157E+01  -0.1197930E+00
 0.1720000E+02   0.1675394E+01  -0.4420941E+01   0.1670409E+01  -0.1291451E+00
 0.1740000E+02   0.1702917E+01  -0.4694066E+01   0.1697205E+01  -0.1393587E+00
 0.1760000E+02   0.1732219E+01  -0.4985243E+01   0.1725666E+01  -0.1505284E+00
 0.1780000E+02   0.1763459E+01  -0.5295764E+01   0.1755932E+01  -0.1627619E+00
 0.1800000E+02   0.1796828E+01  -0.5627036E+01   0.1788170E+01  -0.1761835E+00
 0.1820000E+02   0.1832558E+01  -0.5980727E+01   0.1822583E+01  -0.1909414E+00
 0.1840000E+02   0.1870936E+01  -0.6359172E+01   0.1859424E+01  -0.2072263E+00
 0.1860000E+02   0.1912314E+01  -0.6766227E+01   0.1898995E+01  -0.2253063E+00
 0.1880000E+02   0.1957087E+01  -0.7208319E+01   0.1941620E+01  -0.2455700E+00
 0.1900000E+02   0.2005627E+01  -0.7694701E+01   0.1987567E+01  -0.2685425E+00
 0.1920000E+02   0.2058194E+01  -0.8235302E+01   0.2036970E+01  -0.2948131E+00
 0.1940000E+02   0.2114946E+01  -0.8835827E+01   0.2089847E+01  -0.3248637E+00
 0.1960000E+02   0.2176160E+01  -0.9495377E+01   0.2146344E+01  -0.3589968E+00
 0.1980000E+02   0.2242443E+01  -0.1021091E+02   0.2206927E+01  -0.3975226E+00
 0.2000000E+02   0.2314769E+01  -0.1098231E+02   0.2272376E+01  -0.4409770E+00
 0.2020000E+02   0.2394479E+01  -0.1181392E+02   0.2343759E+01  -0.4902310E+00
 0.2040000E+02   0.2483413E+01  -0.1271620E+02   0.2422501E+01  -0.5466540E+00
 0.2060000E+02   0.2584090E+01  -0.1371155E+02   0.2510447E+01  -0.6125171E+00
 0.2080000E+02   0.2699705E+01  -0.1484515E+02   0.2609594E+01  -0.6916846E+00
 0.2100000E+02   0.2833543E+01  -0.1619443E+02   0.2721110E+01  -0.7902685E+00
 0.2120000E+02   0.2987724E+01  -0.1786177E+02   0.2843713E+01  -0.9163992E+00
 0.2140000E+02   0.3162286E+01  -0.1994515E+02   0.2972611E+01  -0.1078720E+01
 0.2160000E+02   0.3355647E+01  -0.2251426E+02   0.3099894E+01  -0.1284922E+01
 0.2180000E+02   0.3565634E+01  -0.2561531E+02   0.3215193E+01  -0.1541518E+01
 0.2200000E+02   0.3789824E+01  -0.2929023E+02   0.3305305E+01  -0.1854110E+01
 0.2220000E+02   0.4024935E+01  -0.3359394E+02   0.3352689E+01  -0.2227010E+01
 0.2240000E+02   0.4265064E+01  -0.3860200E+02   0.3333142E+01  -0.2661003E+01
 0.2260000E+02   0.4498958E+01  -0.4439977E+02   0.3214395E+01  -0.3147743E+01
 0.2280000E+02   0.4707385E+01  -0.5105016E+02   0.2959250E+01  -0.3660917E+01
 0.2300000E+02   0.4862570E+01  -0.5854437E+02   0.2537475E+01  -0.4147989E+01
 0.2320000E+02   0.4932436E+01  -0.6674900E+02   0.1947128E+01  -0.4531845E+01
 0.2340000E+02   0.4891058E+01  -0.7537951E+02   0.1234578E+01  -0.4732680E+01
 0.2360000E+02   0.4731287E+01  -0.8403546E+02   0.4916416E+00  -0.4705673E+01
 0.2380000E+02   0.4470146E+01  -0.9229897E+02  -0.1793149E+00  -0.4466549E+01
 0.2400000E+02   0.4141710E+01  -0.9984241E+02  -0.7079788E+00  -0.4080751E+01
 0.2420000E+02   0.3783346E+01  -0.1064824E+03  -0.1073414E+01  -0.3627876E+01
 0.2440000E+02   0.3425269E+01  -0.1121689E+03  -0.1292482E+01  -0.3172059E+01
 0.2460000E+02   0.3087148E+01  -0.1169436E+03  -0.1398826E+01  -0.2752048E+01
 0.2480000E+02   0.2779342E+01  -0.1209030E+03  -0.1427431E+01  -0.2384781E+01
 0.2500000E+02   0.2505435E+01  -0.1241747E+03  -0.1407350E+01  -0.2072818E+01
 0.2520000E+02   0.2264453E+01  -0.1268991E+03  -0.1359593E+01  -0.1810871E+01
 0.2540000E+02   0.2052748E+01  -0.1292053E+03  -0.1297545E+01  -0.1590645E+01
 0.2560000E+02   0.1865777E+01  -0.1311918E+03  -0.1228767E+01  -0.1404014E+01
 0.2580000E+02   0.1699352E+01  -0.1329229E+03  -0.1157282E+01  -0.1244386E+01
 0.2600000E+02   0.1550012E+01  -0.1344382E+03  -0.1085225E+01  -0.1106719E+01
 0.2620000E+02   0.1414977E+01  -0.1357558E+03  -0.1013651E+01  -0.9872544E+00
 0.2640000E+02   0.1292228E+01  -0.1368731E+03  -0.9431215E+00  -0.8833877E+00
 0.2660000E+02   0.1180552E+01  -0.1377784E+03  -0.8742592E+00  -0.7933303E+00
 0.2680000E+02   0.1079228E+01  -0.1384710E+03  -0.8079324E+00  -0.7155267E+00
 0.2700000E+02   0.9875591E+00  -0.1389697E+03  -0.7449773E+00  -0.6482914E+00
 0.2720000E+02   0.9046543E+00  -0.1393046E+03  -0.6858967E+00  -0.5898687E+00
 0.2740000E+02   0.8295061E+00  -0.1395061E+03  -0.6308189E+00  -0.5386538E+00
 0.2760000E+02   0.7611355E+00  -0.1395997E+03  -0.5796315E+00  -0.4933099E+00
 0.2780000E+02   0.6986659E+00  -0.1396068E+03  -0.5321147E+00  -0.4527560E+00
 0.2800000E+02   0.6413278E+00  -0.1395468E+03  -0.4880096E+00  -0.4161106E+00
 0.2820000E+02   0.5884450E+00  -0.1394385E+03  -0.4470467E+00  -0.3826445E+00
 0.2840000E+02   0.5394161E+00  -0.1393018E+03  -0.4089609E+00  -0.3517395E+00
 0.2860000E+02   0.4936860E+00  -0.1391586E+03  -0.3734848E+00  -0.3228544E+00
 0.2880000E+02   0.4507274E+00  -0.1390313E+03  -0.3403299E+00  -0.2955178E+00
 0.2900000E+02   0.4100576E+00  -0.1389397E+03  -0.3091909E+00  -0.2693478E+00
 0.2920000E+02   0.3712737E+00  -0.1389026E+03  -0.2797893E+00  -0.2440535E+00
 0.2940000E+02   0.3340494E+00  -0.1389483E+03  -0.2519125E+00  -0.2193835E+00
 0.2960000E+02   0.2980702E+00  -0.1391281E+03  -0.2253931E+00  -0.1950482E+00
 0.2980000E+02   0.2629552E+00  -0.1395266E+03  -0.2000320E+00  -0.1706829E+00
 0.3000000E+02   0.2282242E+00  -0.1402702E+03  -0.1755197E+00  -0.1458736E+00
 0.3020000E+02   0.1933169E+00  -0.1415479E+03  -0.1513919E+00  -0.1202161E+00
 0.3040000E+02   0.1576418E+00  -0.1436773E+03  -0.1270109E+00  -0.9337635E-01
 0.3060000E+02   0.1206588E+00  -0.1473142E+03  -0.1015518E+00  -0.6515961E-01
 0.3080000E+02   0.8212249E-01  -0.1543029E+03  -0.7400052E-01  -0.3560936E-01
 0.3100000E+02   0.4350601E-01  -0.1732055E+03  -0.4320046E-01  -0.5147163E-02
 0.3120000E+02   0.2650404E-01   0.1075604E+03  -0.7996564E-02   0.2526894E-01
 0.3140000E+02   0.6305159E-01   0.5899466E+02   0.3247901E-01   0.5404274E-01
 0.3160000E+02   0.1113180E+00   0.4522578E+02   0.7840294E-01   0.7902329E-01
 0.3180000E+02   0.1618480E+00   0.3721653E+02   0.1288886E+00   0.9789037E-01
 0.3200000E+02   0.2119634E+00   0.3088533E+02   0.1819062E+00   0.1088054E+00
 0.3220000E+02   0.2596258E+00   0.2532235E+02   0.2346799E+00   0.1110447E+00
 0.3240000E+02   0.3032801E+00   0.2030411E+02   0.2844355E+00   0.1052391E+00
 0.3260000E+02   0.3420134E+00   0.1579337E+02   0.3291023E+00   0.9308541E-01
 0.3280000E+02   0.3755651E+00   0.1179259E+02   0.3676384E+00   0.7675402E-01
 0.3300000E+02   0.4041870E+00   0.8297879E+01   0.3999557E+00   0.5833210E-01
 0.3320000E+02   0.4284511E+00   0.5288119E+01   0.4266276E+00   0.3948781E-01
 0.3340000E+02   0.4490721E+00   0.2726321E+01   0.4485638E+00   0.2136026E-01
 0.3360000E+02   0.4667744E+00   0.5647541E+00   0.4667517E+00   0.4600835E-02
 0.3380000E+02   0.4822087E+00  -0.1249257E+01   0.4820940E+00  -0.1051307E-01
 0.3400000E+02   0.4959120E+00  -0.2768143E+01   0.4953334E+00  -0.2394978E-01
 0.3420000E+02   0.5083015E+00  -0.4040184E+01   0.5070383E+00  -0.3581293E-01
 0.3440000E+02   0.5196895E+00  -0.5107265E+01   0.5176263E+00  -0.4626307E-01
 0.3460000E+02   0.5303096E+00  -0.6004412E+01   0.5274003E+00  -0.5547307E-01
 0.3480000E+02   0.5403388E+00  -0.6760713E+01   0.5365816E+00  -0.6361035E-01
 0.3500000E+02   0.5499112E+00  -0.7400705E+01   0.5453302E+00  -0.7083284E-01
 0.3520000E+02   0.5591216E+00  -0.7945294E+01   0.5537543E+00  -0.7728599E-01
 0.3540000E+02   0.5680271E+00  -0.8411806E+01   0.5619164E+00  -0.8309491E-01
 0.3560000E+02   0.5766524E+00  -0.8813457E+01   0.5698436E+00  -0.8835350E-01
 0.3580000E+02   0.5850025E+00  -0.9158858E+01   0.5775442E+00  -0.9311620E-01
 0.3600000E+02   0.5930818E+00  -0.9452146E+01   0.5850296E+00  -0.9739814E-01
 0.3620000E+02   0.6009151E+00  -0.9694097E+01   0.5923345E+00  -0.1011868E+00
 0.3640000E+02   0.6085613E+00  -0.9884206E+01   0.5995282E+00  -0.1044641E+00
 0.3660000E+02   0.6161141E+00  -0.1002316E+02   0.6067107E+00  -0.1072323E+00
 0.3680000E+02   0.6236867E+00  -0.1011470E+02   0.6139934E+00  -0.1095315E+00
 0.3700000E+02   0.6313864E+00  -0.1016610E+02   0.6214738E+00  -0.1114412E+00
 0.3720000E+02   0.6392932E+00  -0.1018700E+02   0.6292152E+00  -0.1130663E+00
 0.3740000E+02   0.6474493E+00  -0.1018759E+02   0.6372415E+00  -0.1145153E+00
 0.3760000E+02   0.6558632E+00  -0.1017687E+02   0.6455445E+00  -0.1158827E+00
 0.3780000E+02   0.6645213E+00  -0.1016182E+02   0.6540973E+00  -0.1172407E+00
 0.3800000E+02   0.6734006E+00  -0.1014733E+02   0.6628673E+00  -0.1186397E+00
 0.3820000E+02   0.6824767E+00  -0.1013673E+02   0.6718237E+00  -0.1201144E+00
 0.3840000E+02   0.6917278E+00  -0.1013233E+02   0.6809396E+00  -0.1216903E+00
 0.3860000E+02   0.7011334E+00  -0.1013588E+02   0.6901909E+00  -0.1233877E+00
 0.3880000E+02   0.7106729E+00  -0.1014873E+02   0.6995535E+00  -0.1252234E+00
 0.3900000E+02   0.7203231E+00  -0.1017189E+02   0.7090013E+00  -0.1272104E+00
 0.3920000E+02   0.7300571E+00  -0.1020582E+02   0.7185059E+00  -0.1293550E+00
 0.3940000E+02   0.7398452E+00  -0.1025038E+02   0.7280369E+00  -0.1316555E+00
 0.3960000E+02   0.7496556E+00  -0.1030464E+02   0.7375641E+00  -0.1340998E+00
 0.3980000E+02   0.7594569E+00  -0.1036676E+02   0.7470596E+00  -0.1366631E+00
 0.4000000E+02   0.7692219E+00  -0.1043382E+02   0.7565026E+00  -0.1393059E+00
 0.4020000E+02   0.7789350E+00  -0.1050174E+02   0.7658874E+00  -0.1419729E+00
 0.4040000E+02   0.7886037E+00  -0.1056545E+02   0.7752338E+00  -0.1445973E+00
 0.4060000E+02   0.7982705E+00  -0.1061971E+02   0.7845978E+00  -0.1471128E+00
 0.4080000E+02   0.8080196E+00  -0.1066051E+02   0.7940736E+00  -0.1494751E+00
 0.4100000E+02   0.8179685E+00  -0.1068678E+02   0.8037813E+00  -0.1516840E+00
 0.4120000E+02   0.8282443E+00  -0.1070134E+02   0.8138399E+00  -0.1537963E+00
 0.4140000E+02   0.8389513E+00  -0.1071070E+02   0.8243352E+00  -0.1559192E+00
 0.4160000E+02   0.8501444E+00  -0.1072334E+02   0.8352984E+00  -0.1581837E+00
 0.4180000E+02   0.8618226E+00  -0.1074749E+02   0.8467051E+00  -0.1607135E+00
 0.4200000E+02   0.8739405E+00  -0.1078930E+02   0.8584912E+00  -0.1635999E+00
 0.4220000E+02   0.8864302E+00  -0.1085221E+02   0.8705774E+00  -0.1668939E+00
 0.4240000E+02   0.8992220E+00  -0.1093716E+02   0.8828884E+00  -0.1706115E+00
 0.4260000E+02   0.9122563E+00  -0.1104338E+02   0.8953635E+00  -0.1747447E+00
 0.4280000E+02   0.9254881E+00  -0.1116915E+02   0.9079590E+00  -0.1792728E+00
 0.4300000E+02   0.9388859E+00  -0.1131231E+02   0.9206457E+00  -0.1841689E+00
 0.4320000E+02   0.9524294E+00  -0.1147051E+02   0.9334067E+00  -0.1894034E+00
 0.4340000E+02   0.9661081E+00  -0.1164121E+02   0.9462356E+00  -0.1949437E+00
 0.4360000E+02   0.9799220E+00  -0.1182174E+02   0.9591376E+00  -0.2007541E+00
 0.4380000E+02   0.9938845E+00  -0.1200923E+02   0.9721324E+00  -0.2067968E+00
 0.4400000E+02   0.1008027E+01  -0.1220079E+02   0.9852591E+00  -0.2130349E+00
 0.4420000E+02   0.1022405E+01  -0.1239385E+02   0.9985786E+00  -0.2194394E+00
 0.4440000E+02   0.1037098E+01  -0.1258657E+02   0.1012175E+01  -0.2259988E+00
 0.4460000E+02   0.1052211E+01  -0.1277843E+02   0.1026150E+01  -0.2327295E+00
 0.4480000E+02   0.1067864E+01  -0.1297074E+02   0.1040618E+01  -0.2396858E+00
 0.4500000E+02   0.1084188E+01  -0.1316693E+02   0.1055685E+01  -0.2469659E+00
 0.4520000E+02   0.1101300E+01  -0.1337265E+02   0.1071439E+01  -0.2547125E+00
 0.4540000E+02   0.1119293E+01  -0.1359540E+02   0.1087930E+01  -0.2631056E+00
 0.4560000E+02   0.1138218E+01  -0.1384386E+02   0.1105154E+01  -0.2723490E+00
 0.4580000E+02   0.1158071E+01  -0.1412683E+02   0.1123048E+01  -0.2826494E+00
 0.4600000E+02   0.1178792E+01  -0.1445222E+02   0.1141490E+01  -0.2941940E+00
 0.4620000E+02   0.1200274E+01  -0.1482601E+02   0.1160314E+01  -0.3071317E+00
 0.4640000E+02   0.1222378E+01  -0.1525183E+02   0.1179325E+01  -0.3215613E+00
 0.4660000E+02   0.1244951E+01  -0.1573093E+02   0.1198322E+01  -0.3375313E+00
 0.4680000E+02   0.1267843E+01  -0.1626265E+02   0.1217114E+01  -0.3550479E+00
 0.4700000E+02   0.1290915E+01  -0.1684502E+02   0.1235525E+01  -0.3740863E+00
 0.4720000E+02   0.1314041E+01  -0.1747532E+02   0.1253394E+01  -0.3946001E+00
 0.4740000E+02   0.1337108E+01  -0.1815039E+02   0.1270576E+01  -0.4165255E+00
 0.4760000E+02   0.1360006E+01  -0.1886665E+02   0.1286938E+01  -0.4397807E+00
 0.4780000E+02   0.1382639E+01  -0.1962001E+02   0.1302364E+01  -0.4642632E+00
 0.4800000E+02   0.1404923E+01  -0.2040578E+02   0.1316760E+01  -0.4898498E+00
 0.4820000E+02   0.1426801E+01  -0.2121880E+02   0.1330071E+01  -0.5164027E+00
 0.4840000E+02   0.1448252E+01  -0.2205377E+02   0.1342286E+01  -0.5437848E+00
 0.4860000E+02   0.1469301E+01  -0.2290593E+02   0.1353440E+01  -0.5718805E+00
 0.4880000E+02   0.1490015E+01  -0.2377181E+02   0.1363599E+01  -0.6006177E+00
 0.4900000E+02   0.1510488E+01  -0.2464987E+02   0.1372842E+01  -0.6299823E+00
 0.4920000E+02   0.1530819E+01  -0.2554082E+02   0.1381225E+01  -0.6600190E+00
 0.4940000E+02   0.1551084E+01  -0.2644738E+02   0.1388753E+01  -0.6908151E+00
 0.4960000E+02   0.1571307E+01  -0.2737354E+02   0.1395364E+01  -0.7224705E+00
 0.4980000E+02   0.1591451E+01  -0.2832345E+02   0.1400928E+01  -0.7550618E+00
 0.5000000E+02   0.1611418E+01  -0.2930036E+02   0.1405264E+01  -0.7886088E+00
 0.5020000E+02   0.1631066E+01  -0.3030563E+02   0.1408174E+01  -0.8230562E+00
 0.5040000E+02   0.1650238E+01  -0.3133831E+02   0.1409487E+01  -0.8582729E+00
 0.5060000E+02   0.1668798E+01  -0.3239540E+02   0.1409085E+01  -0.8940736E+00
 0.5080000E+02   0.1686661E+01  -0.3347251E+02   0.1406929E+01  -0.9302559E+00
 0.5100000E+02   0.1703809E+01  -0.3456512E+02   0.1403056E+01  -0.9666431E+00
 0.5120000E+02   0.1720286E+01  -0.3566972E+02   0.1397546E+01  -0.1003119E+01
 0.5140000E+02   0.1736179E+01  -0.3678490E+02   0.1390487E+01  -0.1039646E+01
 0.5160000E+02   0.1751580E+01  -0.3791174E+02   0.1381923E+01  -0.1076253E+01
 0.5180000E+02   0.1766541E+01  -0.3905359E+02   0.1371820E+01  -0.1113004E+01
 0.5200000E+02   0.1781042E+01  -0.4021516E+02   0.1360048E+01  -0.1149947E+01
 0.5220000E+02   0.1794962E+01  -0.4140104E+02   0.1346400E+01  -0.1187054E+01
 0.5240000E+02   0.1808091E+01  -0.4261404E+02   0.1330630E+01  -0.1224179E+01
 0.5260000E+02   0.1820153E+01  -0.4385383E+02   0.1312530E+01  -0.1261040E+01
 0.5280000E+02   0.1830867E+01  -0.4511611E+02   0.1291992E+01  -0.1297239E+01
 0.5300000E+02   0.1840005E+01  -0.4639272E+02   0.1269073E+01  -0.1332318E+01
 0.5320000E+02   0.1847455E+01  -0.4767267E+02   0.1244012E+01  -0.1365842E+01
 0.5340000E+02   0.1853267E+01  -0.4894395E+02   0.1217220E+01  -0.1397488E+01
 0.5360000E+02   0.1857655E+01  -0.5019573E+02   0.1189210E+01  -0.1427117E+01
 0.5380000E+02   0.1860984E+01  -0.5142061E+02   0.1160507E+01  -0.1454814E+01
 0.5400000E+02   0.1863702E+01  -0.5261621E+02   0.1131549E+01  -0.1480873E+01
 0.5420000E+02   0.1866274E+01  -0.5378597E+02   0.1102600E+01  -0.1505739E+01
 0.5440000E+02   0.1869094E+01  -0.5493874E+02   0.1073704E+01  -0.1529925E+01
 0.5460000E+02   0.1872429E+01  -0.5608743E+02   0.1044679E+01  -0.1553910E+01
 0.5480000E+02   0.1876384E+01  -0.5724705E+02   0.1015157E+01  -0.1578060E+01
 0.5500000E+02   0.1880894E+01  -0.5843265E+02   0.9846490E+00  -0.1602569E+01
 0.5520000E+02   0.1885755E+01  -0.5965778E+02   0.9526151E+00  -0.1627451E+01
 0.5540000E+02   0.1890657E+01  -0.6093362E+02   0.9185237E+00  -0.1652543E+01
 0.5560000E+02   0.1895214E+01  -0.6226877E+02   0.8818895E+00  -0.1677530E+01
 0.5580000E+02   0.1898989E+01  -0.6366944E+02   0.8422951E+00  -0.1701969E+01
 0.5600000E+02   0.1901499E+01  -0.6513960E+02   0.7994068E+00  -0.1725296E+01
 0.5620000E+02   0.1902214E+01  -0.6668079E+02   0.7529981E+00  -0.1746829E+01
 0.5640000E+02   0.1900571E+01  -0.6829163E+02   0.7029878E+00  -0.1765779E+01
 0.5660000E+02   0.1895987E+01  -0.6996712E+02   0.6494879E+00  -0.1781272E+01
 0.5680000E+02   0.1887905E+01  -0.7169806E+02   0.5928484E+00  -0.1792405E+01
 0.5700000E+02   0.1875841E+01  -0.7347090E+02   0.5336810E+00  -0.1798323E+01
 0.5720000E+02   0.1859439E+01  -0.7526813E+02   0.4728477E+00  -0.1798313E+01
 0.5740000E+02   0.1838508E+01  -0.7706918E+02   0.4114110E+00  -0.1791885E+01
 0.5760000E+02   0.1813045E+01  -0.7885163E+02   0.3505529E+00  -0.1778833E+01
 0.5780000E+02   0.1783237E+01  -0.8059250E+02   0.2914792E+00  -0.1759253E+01
 0.5800000E+02   0.1749435E+01  -0.8226940E+02   0.2353260E+00  -0.1733535E+01
