  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.2225455E+01  -0.4528850E+01   0.2218507E+01  -0.1757243E+00
 0.1480000E+02   0.2252118E+01  -0.4418197E+01   0.2245425E+01  -0.1734935E+00
 0.1500000E+02   0.2286895E+01  -0.4383681E+01   0.2280205E+01  -0.1747989E+00
 0.1520000E+02   0.2327025E+01  -0.4437806E+01   0.2320049E+01  -0.1800580E+00
 0.1540000E+02   0.2371048E+01  -0.4564905E+01   0.2363526E+01  -0.1887078E+00
 0.1560000E+02   0.2418357E+01  -0.4748612E+01   0.2410056E+01  -0.2002014E+00
 0.1580000E+02   0.2468729E+01  -0.4976445E+01   0.2459423E+01  -0.2141528E+00
 0.1600000E+02   0.2522156E+01  -0.5238118E+01   0.2511623E+01  -0.2302605E+00
 0.1620000E+02   0.2578845E+01  -0.5525329E+01   0.2566863E+01  -0.2483061E+00
 0.1640000E+02   0.2639202E+01  -0.5833773E+01   0.2625534E+01  -0.2682557E+00
 0.1660000E+02   0.2703680E+01  -0.6164148E+01   0.2688049E+01  -0.2903138E+00
 0.1680000E+02   0.2772661E+01  -0.6519182E+01   0.2754733E+01  -0.3147964E+00
 0.1700000E+02   0.2846512E+01  -0.6901283E+01   0.2825888E+01  -0.3420342E+00
 0.1720000E+02   0.2925650E+01  -0.7312666E+01   0.2901854E+01  -0.3723881E+00
 0.1740000E+02   0.3010568E+01  -0.7756008E+01   0.2983027E+01  -0.4062907E+00
 0.1760000E+02   0.3101834E+01  -0.8234808E+01   0.3069852E+01  -0.4442763E+00
 0.1780000E+02   0.3200086E+01  -0.8753575E+01   0.3162812E+01  -0.4870053E+00
 0.1800000E+02   0.3306035E+01  -0.9317949E+01   0.3262412E+01  -0.5352899E+00
 0.1820000E+02   0.3420446E+01  -0.9934769E+01   0.3369156E+01  -0.5901189E+00
 0.1840000E+02   0.3544124E+01  -0.1061189E+02   0.3483509E+01  -0.6526690E+00
 0.1860000E+02   0.3677881E+01  -0.1135746E+02   0.3605860E+01  -0.7242836E+00
 0.1880000E+02   0.3822569E+01  -0.1217861E+02   0.3736541E+01  -0.8064091E+00
 0.1900000E+02   0.3979229E+01  -0.1308012E+02   0.3875986E+01  -0.9005524E+00
 0.1920000E+02   0.4149465E+01  -0.1406595E+02   0.4025050E+01  -0.1008480E+01
 0.1940000E+02   0.4335767E+01  -0.1514721E+02   0.4185132E+01  -0.1132936E+01
 0.1960000E+02   0.4541143E+01  -0.1635170E+02   0.4357461E+01  -0.1278480E+01
 0.1980000E+02   0.4768117E+01  -0.1772333E+02   0.4541810E+01  -0.1451515E+01
 0.2000000E+02   0.5017974E+01  -0.1931352E+02   0.4735578E+01  -0.1659630E+01
 0.2020000E+02   0.5290242E+01  -0.2117478E+02   0.4933060E+01  -0.1910911E+01
 0.2040000E+02   0.5581705E+01  -0.2335553E+02   0.5124355E+01  -0.2212786E+01
 0.2060000E+02   0.5884901E+01  -0.2588607E+02   0.5294433E+01  -0.2569248E+01
 0.2080000E+02   0.6187390E+01  -0.2875000E+02   0.5424650E+01  -0.2976065E+01
 0.2100000E+02   0.6474665E+01  -0.3185107E+02   0.5499727E+01  -0.3416765E+01
 0.2120000E+02   0.6738588E+01  -0.3501279E+02   0.5519065E+01  -0.3866327E+01
 0.2140000E+02   0.6986787E+01  -0.3804465E+02   0.5502310E+01  -0.4305784E+01
 0.2160000E+02   0.7244629E+01  -0.4084257E+02   0.5480630E+01  -0.4737863E+01
 0.2180000E+02   0.7548509E+01  -0.4346225E+02   0.5478918E+01  -0.5192442E+01
 0.2200000E+02   0.7933178E+01  -0.4613648E+02   0.5497240E+01  -0.5719761E+01
 0.2220000E+02   0.8417036E+01  -0.4920661E+02   0.5499129E+01  -0.6372289E+01
 0.2240000E+02   0.8994128E+01  -0.5300000E+02   0.5412801E+01  -0.7183030E+01
 0.2260000E+02   0.9634215E+01  -0.5774770E+02   0.5141285E+01  -0.8147717E+01
 0.2280000E+02   0.1028405E+02  -0.6356263E+02   0.4578655E+01  -0.9208557E+01
 0.2300000E+02   0.1086844E+02  -0.7043127E+02   0.3640245E+01  -0.1024068E+02
 0.2320000E+02   0.1129841E+02  -0.7819383E+02   0.2311671E+01  -0.1105940E+02
 0.2340000E+02   0.1149362E+02  -0.8653555E+02   0.6945499E+00  -0.1147261E+02
 0.2360000E+02   0.1141332E+02  -0.9502934E+02  -0.1000559E+01  -0.1136938E+02
 0.2380000E+02   0.1107464E+02  -0.1032364E+03  -0.2535748E+01  -0.1078043E+02
 0.2400000E+02   0.1054182E+02  -0.1108136E+03  -0.3745813E+01  -0.9853873E+01
 0.2420000E+02   0.9896169E+01  -0.1175667E+03  -0.4579757E+01  -0.8772684E+01
 0.2440000E+02   0.9209715E+01  -0.1234375E+03  -0.5074806E+01  -0.7685389E+01
 0.2460000E+02   0.8533905E+01  -0.1284614E+03  -0.5307984E+01  -0.6682278E+01
 0.2480000E+02   0.7899783E+01  -0.1327279E+03  -0.5360140E+01  -0.5803057E+01
 0.2500000E+02   0.7322342E+01  -0.1363550E+03  -0.5298664E+01  -0.5053796E+01
 0.2520000E+02   0.6804978E+01  -0.1394702E+03  -0.5172245E+01  -0.4422172E+01
 0.2540000E+02   0.6343607E+01  -0.1421899E+03  -0.5011750E+01  -0.3888922E+01
 0.2560000E+02   0.5930834E+01  -0.1446029E+03  -0.4834562E+01  -0.3435375E+01
 0.2580000E+02   0.5559202E+01  -0.1467689E+03  -0.4650086E+01  -0.3046543E+01
 0.2600000E+02   0.5222389E+01  -0.1487288E+03  -0.4463678E+01  -0.2710890E+01
 0.2620000E+02   0.4915021E+01  -0.1505120E+03  -0.4278322E+01  -0.2419379E+01
 0.2640000E+02   0.4632543E+01  -0.1521362E+03  -0.4095452E+01  -0.2165117E+01
 0.2660000E+02   0.4371400E+01  -0.1536095E+03  -0.3915835E+01  -0.1943031E+01
 0.2680000E+02   0.4128909E+01  -0.1549352E+03  -0.3740085E+01  -0.1749187E+01
 0.2700000E+02   0.3902815E+01  -0.1561145E+03  -0.3568564E+01  -0.1580290E+01
 0.2720000E+02   0.3691029E+01  -0.1571425E+03  -0.3401186E+01  -0.1433747E+01
 0.2740000E+02   0.3491854E+01  -0.1580013E+03  -0.3237621E+01  -0.1307996E+01
 0.2760000E+02   0.3304541E+01  -0.1586581E+03  -0.3077933E+01  -0.1202629E+01
 0.2780000E+02   0.3129849E+01  -0.1590728E+03  -0.2923388E+01  -0.1117925E+01
 0.2800000E+02   0.2969975E+01  -0.1592198E+03  -0.2776773E+01  -0.1053699E+01
 0.2820000E+02   0.2827502E+01  -0.1591123E+03  -0.2641682E+01  -0.1008110E+01
 0.2840000E+02   0.2703881E+01  -0.1588095E+03  -0.2521055E+01  -0.9773697E+00
 0.2860000E+02   0.2598498E+01  -0.1583996E+03  -0.2416015E+01  -0.9565886E+00
 0.2880000E+02   0.2508798E+01  -0.1579695E+03  -0.2325617E+01  -0.9410495E+00
 0.2900000E+02   0.2431138E+01  -0.1575808E+03  -0.2247388E+01  -0.9271888E+00
 0.2920000E+02   0.2361766E+01  -0.1572584E+03  -0.2178156E+01  -0.9130020E+00
 0.2940000E+02   0.2297541E+01  -0.1569929E+03  -0.2114786E+01  -0.8979839E+00
 0.2960000E+02   0.2236331E+01  -0.1567480E+03  -0.2054690E+01  -0.8828492E+00
 0.2980000E+02   0.2177202E+01  -0.1564710E+03  -0.1996184E+01  -0.8691686E+00
 0.3000000E+02   0.2120433E+01  -0.1561049E+03  -0.1938688E+01  -0.8589111E+00
 0.3020000E+02   0.2067326E+01  -0.1556018E+03  -0.1882707E+01  -0.8539623E+00
 0.3040000E+02   0.2019880E+01  -0.1549336E+03  -0.1829642E+01  -0.8557591E+00
 0.3060000E+02   0.1980474E+01  -0.1541000E+03  -0.1781550E+01  -0.8650747E+00
 0.3080000E+02   0.1951562E+01  -0.1531359E+03  -0.1740952E+01  -0.8818628E+00
 0.3100000E+02   0.1935300E+01  -0.1521178E+03  -0.1710633E+01  -0.9050524E+00
 0.3120000E+02   0.1932985E+01  -0.1511639E+03  -0.1693300E+01  -0.9322903E+00
 0.3140000E+02   0.1944352E+01  -0.1504210E+03  -0.1690956E+01  -0.9597775E+00
 0.3160000E+02   0.1966982E+01  -0.1500338E+03  -0.1704036E+01  -0.9824865E+00
 0.3180000E+02   0.1996270E+01  -0.1501031E+03  -0.1730613E+01  -0.9950239E+00
 0.3200000E+02   0.2026270E+01  -0.1506534E+03  -0.1766241E+01  -0.9930571E+00
 0.3220000E+02   0.2051207E+01  -0.1516293E+03  -0.1804840E+01  -0.9746809E+00
 0.3240000E+02   0.2066901E+01  -0.1529202E+03  -0.1840313E+01  -0.9409174E+00
 0.3260000E+02   0.2071413E+01  -0.1543982E+03  -0.1868040E+01  -0.8950862E+00
 0.3280000E+02   0.2064832E+01  -0.1559482E+03  -0.1885558E+01  -0.8415492E+00
 0.3300000E+02   0.2048586E+01  -0.1574822E+03  -0.1892403E+01  -0.7845483E+00
 0.3320000E+02   0.2024732E+01  -0.1589421E+03  -0.1889516E+01  -0.7275075E+00
 0.3340000E+02   0.1995424E+01  -0.1602956E+03  -0.1878581E+01  -0.6727925E+00
 0.3360000E+02   0.1962590E+01  -0.1615297E+03  -0.1861493E+01  -0.6217742E+00
 0.3380000E+02   0.1927780E+01  -0.1626448E+03  -0.1840016E+01  -0.5750452E+00
 0.3400000E+02   0.1892133E+01  -0.1636489E+03  -0.1815605E+01  -0.5326770E+00
 0.3420000E+02   0.1856430E+01  -0.1645530E+03  -0.1789371E+01  -0.4944535E+00
 0.3440000E+02   0.1821184E+01  -0.1653682E+03  -0.1762122E+01  -0.4600414E+00
 0.3460000E+02   0.1786737E+01  -0.1661047E+03  -0.1734450E+01  -0.4290826E+00
 0.3480000E+02   0.1753322E+01  -0.1667715E+03  -0.1706798E+01  -0.4012214E+00
 0.3500000E+02   0.1721100E+01  -0.1673777E+03  -0.1679503E+01  -0.3761014E+00
 0.3520000E+02   0.1690149E+01  -0.1679319E+03  -0.1652796E+01  -0.3533672E+00
 0.3540000E+02   0.1660475E+01  -0.1684422E+03  -0.1626806E+01  -0.3326856E+00
 0.3560000E+02   0.1632027E+01  -0.1689153E+03  -0.1601580E+01  -0.3137734E+00
 0.3580000E+02   0.1604729E+01  -0.1693556E+03  -0.1577116E+01  -0.2964140E+00
 0.3600000E+02   0.1578512E+01  -0.1697659E+03  -0.1553398E+01  -0.2804536E+00
 0.3620000E+02   0.1553330E+01  -0.1701480E+03  -0.1530423E+01  -0.2657806E+00
 0.3640000E+02   0.1529165E+01  -0.1705032E+03  -0.1508208E+01  -0.2522997E+00
 0.3660000E+02   0.1506008E+01  -0.1708336E+03  -0.1486776E+01  -0.2399108E+00
 0.3680000E+02   0.1483848E+01  -0.1711416E+03  -0.1466149E+01  -0.2285020E+00
 0.3700000E+02   0.1462650E+01  -0.1714302E+03  -0.1446320E+01  -0.2179560E+00
 0.3720000E+02   0.1442356E+01  -0.1717019E+03  -0.1427256E+01  -0.2081664E+00
 0.3740000E+02   0.1422889E+01  -0.1719583E+03  -0.1408897E+01  -0.1990538E+00
 0.3760000E+02   0.1404169E+01  -0.1721996E+03  -0.1391176E+01  -0.1905770E+00
 0.3780000E+02   0.1386127E+01  -0.1724246E+03  -0.1374030E+01  -0.1827351E+00
 0.3800000E+02   0.1368727E+01  -0.1726306E+03  -0.1357421E+01  -0.1755611E+00
 0.3820000E+02   0.1351966E+01  -0.1728144E+03  -0.1341348E+01  -0.1691098E+00
 0.3840000E+02   0.1335885E+01  -0.1729724E+03  -0.1325849E+01  -0.1634425E+00
 0.3860000E+02   0.1320564E+01  -0.1731015E+03  -0.1311004E+01  -0.1586133E+00
 0.3880000E+02   0.1306117E+01  -0.1731996E+03  -0.1296928E+01  -0.1546581E+00
 0.3900000E+02   0.1292690E+01  -0.1732658E+03  -0.1283772E+01  -0.1515864E+00
 0.3920000E+02   0.1280462E+01  -0.1733010E+03  -0.1271720E+01  -0.1493693E+00
 0.3940000E+02   0.1269634E+01  -0.1733095E+03  -0.1260988E+01  -0.1479195E+00
 0.3960000E+02   0.1260412E+01  -0.1732993E+03  -0.1251803E+01  -0.1470681E+00
 0.3980000E+02   0.1252968E+01  -0.1732833E+03  -0.1244369E+01  -0.1465469E+00
 0.4000000E+02   0.1247397E+01  -0.1732790E+03  -0.1238824E+01  -0.1459888E+00
 0.4020000E+02   0.1243668E+01  -0.1733070E+03  -0.1235192E+01  -0.1449489E+00
 0.4040000E+02   0.1241598E+01  -0.1733887E+03  -0.1233341E+01  -0.1429491E+00
 0.4060000E+02   0.1240832E+01  -0.1735428E+03  -0.1232960E+01  -0.1395448E+00
 0.4080000E+02   0.1240872E+01  -0.1737816E+03  -0.1233571E+01  -0.1344095E+00
 0.4100000E+02   0.1241145E+01  -0.1741077E+03  -0.1234588E+01  -0.1274154E+00
 0.4120000E+02   0.1241108E+01  -0.1745129E+03  -0.1235421E+01  -0.1186758E+00
 0.4140000E+02   0.1240356E+01  -0.1749807E+03  -0.1235600E+01  -0.1085199E+00
 0.4160000E+02   0.1238693E+01  -0.1754901E+03  -0.1234857E+01  -0.9740019E-01
 0.4180000E+02   0.1236123E+01  -0.1760211E+03  -0.1233144E+01  -0.8577273E-01
 0.4200000E+02   0.1232800E+01  -0.1765586E+03  -0.1230577E+01  -0.7400113E-01
 0.4220000E+02   0.1228940E+01  -0.1770935E+03  -0.1227359E+01  -0.6231405E-01
 0.4240000E+02   0.1224752E+01  -0.1776222E+03  -0.1223697E+01  -0.5081356E-01
 0.4260000E+02   0.1220401E+01  -0.1781447E+03  -0.1219761E+01  -0.3951167E-01
 0.4280000E+02   0.1215992E+01  -0.1786630E+03  -0.1215661E+01  -0.2837293E-01
 0.4300000E+02   0.1211574E+01  -0.1791795E+03  -0.1211450E+01  -0.1735012E-01
 0.4320000E+02   0.1207157E+01  -0.1796958E+03  -0.1207140E+01  -0.6409607E-02
 0.4340000E+02   0.1202725E+01   0.1797879E+03  -0.1202717E+01   0.4453093E-02
 0.4360000E+02   0.1198259E+01   0.1792729E+03  -0.1198162E+01   0.1520645E-01
 0.4380000E+02   0.1193754E+01   0.1787623E+03  -0.1193475E+01   0.2578490E-01
 0.4400000E+02   0.1189242E+01   0.1782605E+03  -0.1188694E+01   0.3610037E-01
 0.4420000E+02   0.1184803E+01   0.1777719E+03  -0.1183908E+01   0.4606313E-01
 0.4440000E+02   0.1180569E+01   0.1773002E+03  -0.1179259E+01   0.5560839E-01
 0.4460000E+02   0.1176716E+01   0.1768470E+03  -0.1174935E+01   0.6472288E-01
 0.4480000E+02   0.1173444E+01   0.1764106E+03  -0.1171142E+01   0.7346451E-01
 0.4500000E+02   0.1170954E+01   0.1759858E+03  -0.1168081E+01   0.8197073E-01
 0.4520000E+02   0.1169415E+01   0.1755637E+03  -0.1165911E+01   0.9045421E-01
 0.4540000E+02   0.1168945E+01   0.1751325E+03  -0.1164730E+01   0.9918710E-01
 0.4560000E+02   0.1169589E+01   0.1746783E+03  -0.1164548E+01   0.1084765E+00
 0.4580000E+02   0.1171312E+01   0.1741869E+03  -0.1165288E+01   0.1186353E+00
 0.4600000E+02   0.1173998E+01   0.1736448E+03  -0.1166784E+01   0.1299529E+00
 0.4620000E+02   0.1177471E+01   0.1730405E+03  -0.1168795E+01   0.1426714E+00
 0.4640000E+02   0.1181502E+01   0.1723653E+03  -0.1171028E+01   0.1569703E+00
 0.4660000E+02   0.1185834E+01   0.1716132E+03  -0.1173152E+01   0.1729595E+00
 0.4680000E+02   0.1190193E+01   0.1707810E+03  -0.1174820E+01   0.1906796E+00
 0.4700000E+02   0.1194299E+01   0.1698678E+03  -0.1175673E+01   0.2101020E+00
 0.4720000E+02   0.1197865E+01   0.1688750E+03  -0.1175356E+01   0.2311282E+00
 0.4740000E+02   0.1200606E+01   0.1678065E+03  -0.1173520E+01   0.2535839E+00
 0.4760000E+02   0.1202241E+01   0.1666688E+03  -0.1169845E+01   0.2772130E+00
 0.4780000E+02   0.1202514E+01   0.1654711E+03  -0.1164059E+01   0.3016734E+00
 0.4800000E+02   0.1201210E+01   0.1642259E+03  -0.1155973E+01   0.3265440E+00
 0.4820000E+02   0.1198188E+01   0.1629484E+03  -0.1145517E+01   0.3513479E+00
 0.4840000E+02   0.1193406E+01   0.1616557E+03  -0.1132760E+01   0.3755961E+00
 0.4860000E+02   0.1186942E+01   0.1603649E+03  -0.1117924E+01   0.3988458E+00
 0.4880000E+02   0.1178987E+01   0.1590910E+03  -0.1101349E+01   0.4207623E+00
 0.4900000E+02   0.1169817E+01   0.1578445E+03  -0.1083442E+01   0.4411633E+00
 0.4920000E+02   0.1159741E+01   0.1566300E+03  -0.1064599E+01   0.4600306E+00
 0.4940000E+02   0.1149037E+01   0.1554461E+03  -0.1045130E+01   0.4774811E+00
 0.4960000E+02   0.1137895E+01   0.1542863E+03  -0.1025214E+01   0.4937034E+00
 0.4980000E+02   0.1126386E+01   0.1531421E+03  -0.1004882E+01   0.5088785E+00
 0.5000000E+02   0.1114454E+01   0.1520057E+03  -0.9840569E+00   0.5231063E+00
 0.5020000E+02   0.1101954E+01   0.1508738E+03  -0.9626115E+00   0.5363592E+00
 0.5040000E+02   0.1088705E+01   0.1497490E+03  -0.9404525E+00   0.5484770E+00
 0.5060000E+02   0.1074561E+01   0.1486407E+03  -0.9175897E+00   0.5592043E+00
 0.5080000E+02   0.1059467E+01   0.1475636E+03  -0.8941762E+00   0.5682592E+00
 0.5100000E+02   0.1043495E+01   0.1465349E+03  -0.8705061E+00   0.5754139E+00
 0.5120000E+02   0.1026844E+01   0.1455711E+03  -0.8469700E+00   0.5805605E+00
 0.5140000E+02   0.1009803E+01   0.1446847E+03  -0.8239823E+00   0.5837429E+00
 0.5160000E+02   0.9926959E+00   0.1438819E+03  -0.8019036E+00   0.5851460E+00
 0.5180000E+02   0.9758107E+00   0.1431626E+03  -0.7809806E+00   0.5850434E+00
 0.5200000E+02   0.9593465E+00   0.1425219E+03  -0.7613243E+00   0.5837216E+00
 0.5220000E+02   0.9433861E+00   0.1419541E+03  -0.7429332E+00   0.5814015E+00
 0.5240000E+02   0.9279127E+00   0.1414570E+03  -0.7257587E+00   0.5781836E+00
 0.5260000E+02   0.9128684E+00   0.1410363E+03  -0.7097962E+00   0.5740366E+00
 0.5280000E+02   0.8982463E+00   0.1407076E+03  -0.6951746E+00   0.5688398E+00
 0.5300000E+02   0.8841929E+00   0.1404951E+03  -0.6822165E+00   0.5624746E+00
 0.5320000E+02   0.8710911E+00   0.1404264E+03  -0.6714431E+00   0.5549449E+00
 0.5340000E+02   0.8595965E+00   0.1405239E+03  -0.6635141E+00   0.5464936E+00
 0.5360000E+02   0.8506036E+00   0.1407935E+03  -0.6591093E+00   0.5376816E+00
 0.5380000E+02   0.8451379E+00   0.1412143E+03  -0.6587804E+00   0.5294020E+00
 0.5400000E+02   0.8441920E+00   0.1417336E+03  -0.6628082E+00   0.5228245E+00
 0.5420000E+02   0.8485437E+00   0.1422679E+03  -0.6710973E+00   0.5192830E+00
 0.5440000E+02   0.8586045E+00   0.1427143E+03  -0.6831273E+00   0.5201334E+00
 0.5460000E+02   0.8743378E+00   0.1429656E+03  -0.6979615E+00   0.5266083E+00
 0.5480000E+02   0.8952626E+00   0.1429271E+03  -0.7143029E+00   0.5396912E+00
 0.5500000E+02   0.9205302E+00   0.1425286E+03  -0.7305852E+00   0.5600189E+00
 0.5520000E+02   0.9490452E+00   0.1417290E+03  -0.7450856E+00   0.5878217E+00
 0.5540000E+02   0.9795997E+00   0.1405151E+03  -0.7560473E+00   0.6229029E+00
 0.5560000E+02   0.1010994E+01   0.1388955E+03  -0.7617958E+00   0.6646616E+00
 0.5580000E+02   0.1042124E+01   0.1368929E+03  -0.7608318E+00   0.7121499E+00
 0.5600000E+02   0.1072035E+01   0.1345365E+03  -0.7518868E+00   0.7641501E+00
 0.5620000E+02   0.1099926E+01   0.1318562E+03  -0.7339407E+00   0.8192489E+00
 0.5640000E+02   0.1125127E+01   0.1288786E+03  -0.7062110E+00   0.8758869E+00
 0.5660000E+02   0.1147054E+01   0.1256253E+03  -0.6681385E+00   0.9323751E+00
 0.5680000E+02   0.1165155E+01   0.1221135E+03  -0.6193946E+00   0.9868828E+00
 0.5700000E+02   0.1178881E+01   0.1183571E+03  -0.5599285E+00   0.1037421E+01
 0.5720000E+02   0.1187667E+01   0.1143695E+03  -0.4900558E+00   0.1081850E+01
 0.5740000E+02   0.1190957E+01   0.1101659E+03  -0.4105690E+00   0.1117949E+01
 0.5760000E+02   0.1188248E+01   0.1057647E+03  -0.3228328E+00   0.1143552E+01
 0.5780000E+02   0.1179161E+01   0.1011893E+03  -0.2288185E+00   0.1156747E+01
 0.5800000E+02   0.1163507E+01   0.9646691E+02  -0.1310450E+00   0.1156104E+01
