  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.4285607E+01  -0.2372535E+02   0.3923407E+01  -0.1724326E+01
 0.9800000E+01   0.4980707E+01  -0.3002087E+02   0.4312512E+01  -0.2491924E+01
 0.1000000E+02   0.5829795E+01  -0.3945972E+02   0.4501019E+01  -0.3705042E+01
 0.1020000E+02   0.6704449E+01  -0.5216452E+02   0.4112484E+01  -0.5295008E+01
 0.1040000E+02   0.7495896E+01  -0.6854423E+02   0.2741871E+01  -0.6976431E+01
 0.1060000E+02   0.7701893E+01  -0.8932177E+02   0.9116841E-01  -0.7701353E+01
 0.1080000E+02   0.6870078E+01  -0.1100523E+03  -0.2355600E+01  -0.6453613E+01
 0.1100000E+02   0.5579657E+01  -0.1258906E+03  -0.3271016E+01  -0.4520291E+01
 0.1120000E+02   0.4424993E+01  -0.1365287E+03  -0.3211301E+01  -0.3044357E+01
 0.1140000E+02   0.3544423E+01  -0.1434854E+03  -0.2848672E+01  -0.2109030E+01
 0.1160000E+02   0.2893246E+01  -0.1481282E+03  -0.2457036E+01  -0.1527692E+01
 0.1180000E+02   0.2404476E+01  -0.1513211E+03  -0.2109502E+01  -0.1153909E+01
 0.1200000E+02   0.2027838E+01  -0.1535498E+03  -0.1815568E+01  -0.9032397E+00
 0.1220000E+02   0.1729911E+01  -0.1550884E+03  -0.1568958E+01  -0.7286718E+00
 0.1240000E+02   0.1488613E+01  -0.1560928E+03  -0.1360895E+01  -0.6032693E+00
 0.1260000E+02   0.1289069E+01  -0.1566448E+03  -0.1183449E+01  -0.5110257E+00
 0.1280000E+02   0.1121028E+01  -0.1567714E+03  -0.1030156E+01  -0.4421350E+00
 0.1300000E+02   0.9773096E+00  -0.1564491E+03  -0.8959051E+00  -0.3904973E+00
 0.1320000E+02   0.8529041E+00  -0.1555962E+03  -0.7767024E+00  -0.3523903E+00
 0.1340000E+02   0.7445522E+00  -0.1540513E+03  -0.6694910E+00  -0.3257910E+00
 0.1360000E+02   0.6507964E+00  -0.1515447E+03  -0.5721729E+00  -0.3100873E+00
 0.1380000E+02   0.5726133E+00  -0.1477033E+03  -0.4840258E+00  -0.3059492E+00
 0.1400000E+02   0.5143410E+00  -0.1422645E+03  -0.4067639E+00  -0.3147854E+00
 0.1420000E+02   0.4823914E+00  -0.1357603E+03  -0.3455984E+00  -0.3365460E+00
 0.1440000E+02   0.4784467E+00  -0.1300307E+03  -0.3077357E+00  -0.3663469E+00
 0.1460000E+02   0.4933879E+00  -0.1273220E+03  -0.2991383E+00  -0.3923619E+00
 0.1480000E+02   0.5040985E+00  -0.1287101E+03  -0.3152532E+00  -0.3933582E+00
 0.1500000E+02   0.4858935E+00  -0.1325495E+03  -0.3285742E+00  -0.3579546E+00
 0.1520000E+02   0.4392318E+00  -0.1359983E+03  -0.3159480E+00  -0.3051253E+00
 0.1540000E+02   0.3807837E+00  -0.1375018E+03  -0.2807511E+00  -0.2572451E+00
 0.1560000E+02   0.3229002E+00  -0.1367104E+03  -0.2350380E+00  -0.2214084E+00
 0.1580000E+02   0.2707458E+00  -0.1335508E+03  -0.1865433E+00  -0.1962266E+00
 0.1600000E+02   0.2261721E+00  -0.1277695E+03  -0.1385272E+00  -0.1787849E+00
 0.1620000E+02   0.1904304E+00  -0.1188765E+03  -0.9196332E-01  -0.1667528E+00
 0.1640000E+02   0.1653943E+00  -0.1064601E+03  -0.4686407E-01  -0.1586160E+00
 0.1660000E+02   0.1535197E+00  -0.9109414E+02  -0.2931482E-02  -0.1534917E+00
 0.1680000E+02   0.1561299E+00  -0.7508793E+02   0.4017790E-01  -0.1508717E+00
 0.1700000E+02   0.1717288E+00  -0.6117047E+02   0.8280856E-01  -0.1504445E+00
 0.1720000E+02   0.1970314E+00  -0.5049847E+02   0.1253315E+00  -0.1520309E+00
 0.1740000E+02   0.2290833E+00  -0.4277743E+02   0.1681466E+00  -0.1555824E+00
 0.1760000E+02   0.2660429E+00  -0.3728776E+02   0.2116645E+00  -0.1611737E+00
 0.1780000E+02   0.3069990E+00  -0.3339840E+02   0.2563022E+00  -0.1689899E+00
 0.1800000E+02   0.3516507E+00  -0.3066104E+02   0.3024897E+00  -0.1793271E+00
 0.1820000E+02   0.4000921E+00  -0.2877772E+02   0.3506784E+00  -0.1926095E+00
 0.1840000E+02   0.4526950E+00  -0.2755556E+02   0.4013425E+00  -0.2094206E+00
 0.1860000E+02   0.5100523E+00  -0.2687321E+02   0.4549713E+00  -0.2305527E+00
 0.1880000E+02   0.5729490E+00  -0.2665972E+02   0.5120371E+00  -0.2570770E+00
 0.1900000E+02   0.6423225E+00  -0.2688253E+02   0.5729102E+00  -0.2904343E+00
 0.1920000E+02   0.7191409E+00  -0.2753960E+02   0.6376561E+00  -0.3325030E+00
 0.1940000E+02   0.8040796E+00  -0.2864370E+02   0.7056744E+00  -0.3854447E+00
 0.1960000E+02   0.8971221E+00  -0.3017637E+02   0.7755461E+00  -0.4509505E+00
 0.1980000E+02   0.9981469E+00  -0.3202420E+02   0.8462531E+00  -0.5292947E+00
 0.2000000E+02   0.1109561E+01  -0.3401442E+02   0.9197119E+00  -0.6206903E+00
 0.2020000E+02   0.1238364E+01  -0.3610742E+02   0.1000491E+01  -0.7297690E+00
 0.2040000E+02   0.1393860E+01  -0.3850272E+02   0.1090805E+01  -0.8677497E+00
 0.2060000E+02   0.1584312E+01  -0.4150407E+02   0.1186505E+01  -0.1049881E+01
 0.2080000E+02   0.1816703E+01  -0.4538238E+02   0.1276001E+01  -0.1293148E+01
 0.2100000E+02   0.2097513E+01  -0.5037065E+02   0.1337833E+01  -0.1615476E+01
 0.2120000E+02   0.2431448E+01  -0.5670107E+02   0.1334882E+01  -0.2032247E+01
 0.2140000E+02   0.2816864E+01  -0.6460304E+02   0.1208117E+01  -0.2544637E+01
 0.2160000E+02   0.3238168E+01  -0.7423133E+02   0.8799853E+00  -0.3116305E+01
 0.2180000E+02   0.3660075E+01  -0.8553484E+02   0.2849472E+00  -0.3648966E+01
 0.2200000E+02   0.4034618E+01  -0.9816921E+02  -0.5733072E+00  -0.3993678E+01
 0.2220000E+02   0.4322361E+01  -0.1116113E+03  -0.1591956E+01  -0.4018517E+01
 0.2240000E+02   0.4505303E+01  -0.1253909E+03  -0.2609255E+01  -0.3672812E+01
 0.2260000E+02   0.4583403E+01  -0.1391461E+03  -0.3466796E+01  -0.2998151E+01
 0.2280000E+02   0.4574414E+01  -0.1525863E+03  -0.4060734E+01  -0.2106112E+01
 0.2300000E+02   0.4511289E+01  -0.1655842E+03  -0.4369250E+01  -0.1123116E+01
 0.2320000E+02   0.4427012E+01  -0.1782493E+03  -0.4424946E+01  -0.1352502E+00
 0.2340000E+02   0.4340825E+01   0.1691404E+03  -0.4263088E+01   0.8178248E+00
 0.2360000E+02   0.4254620E+01   0.1562703E+03  -0.3894908E+01   0.1712157E+01
 0.2380000E+02   0.4156009E+01   0.1429103E+03  -0.3315218E+01   0.2506341E+01
 0.2400000E+02   0.4025037E+01   0.1290102E+03  -0.2533594E+01   0.3127590E+01
 0.2420000E+02   0.3844330E+01   0.1147510E+03  -0.1609527E+01   0.3491174E+01
 0.2440000E+02   0.3609813E+01   0.1005145E+03  -0.6587319E+00   0.3549200E+01
 0.2460000E+02   0.3334778E+01   0.8676019E+02   0.1884654E+00   0.3329448E+01
 0.2480000E+02   0.3043568E+01   0.7387595E+02   0.8452533E+00   0.2923843E+01
 0.2500000E+02   0.2760383E+01   0.6208642E+02   0.1292244E+01   0.2439226E+01
 0.2520000E+02   0.2501302E+01   0.5145388E+02   0.1558673E+01   0.1956285E+01
 0.2540000E+02   0.2272836E+01   0.4195415E+02   0.1690263E+01   0.1519472E+01
 0.2560000E+02   0.2075738E+01   0.3356901E+02   0.1729548E+01   0.1147761E+01
 0.2580000E+02   0.1910180E+01   0.2630658E+02   0.1712354E+01   0.8465427E+00
 0.2600000E+02   0.1777827E+01   0.2011089E+02   0.1669431E+01   0.6112847E+00
 0.2620000E+02   0.1679307E+01   0.1475989E+02   0.1623893E+01   0.4278353E+00
 0.2640000E+02   0.1610879E+01   0.9907770E+01   0.1586854E+01   0.2771721E+00
 0.2660000E+02   0.1564693E+01   0.5242138E+01   0.1558149E+01   0.1429581E+00
 0.2680000E+02   0.1531505E+01   0.5854131E+00   0.1531425E+01   0.1564771E-01
 0.2700000E+02   0.1502514E+01  -0.4093681E+01   0.1498681E+01  -0.1072606E+00
 0.2720000E+02   0.1470439E+01  -0.8675844E+01   0.1453614E+01  -0.2218070E+00
 0.2740000E+02   0.1431692E+01  -0.1289808E+02   0.1395569E+01  -0.3195788E+00
 0.2760000E+02   0.1388517E+01  -0.1645521E+02   0.1331645E+01  -0.3933193E+00
 0.2780000E+02   0.1347733E+01  -0.1917582E+02   0.1272954E+01  -0.4426873E+00
 0.2800000E+02   0.1316317E+01  -0.2111581E+02   0.1227931E+01  -0.4742086E+00
 0.2820000E+02   0.1298047E+01  -0.2249101E+02   0.1199317E+01  -0.4965527E+00
 0.2840000E+02   0.1293268E+01  -0.2354760E+02   0.1185575E+01  -0.5166744E+00
 0.2860000E+02   0.1300227E+01  -0.2447218E+02   0.1183418E+01  -0.5386209E+00
 0.2880000E+02   0.1316655E+01  -0.2535764E+02   0.1189798E+01  -0.5638801E+00
 0.2900000E+02   0.1341189E+01  -0.2622487E+02   0.1203136E+01  -0.5926651E+00
 0.2920000E+02   0.1373910E+01  -0.2708596E+02   0.1223225E+01  -0.6255778E+00
 0.2940000E+02   0.1415542E+01  -0.2799318E+02   0.1249929E+01  -0.6644080E+00
 0.2960000E+02   0.1466162E+01  -0.2903053E+02   0.1281956E+01  -0.7114929E+00
 0.2980000E+02   0.1524573E+01  -0.3026806E+02   0.1316738E+01  -0.7684555E+00
 0.3000000E+02   0.1588638E+01  -0.3172283E+02   0.1351298E+01  -0.8353226E+00
 0.3020000E+02   0.1656270E+01  -0.3334697E+02   0.1383577E+01  -0.9104647E+00
 0.3040000E+02   0.1726797E+01  -0.3504710E+02   0.1413694E+01  -0.9916125E+00
 0.3060000E+02   0.1802059E+01  -0.3673548E+02   0.1444180E+01  -0.1077850E+01
 0.3080000E+02   0.1886288E+01  -0.3839102E+02   0.1478455E+01  -0.1171432E+01
 0.3100000E+02   0.1984533E+01  -0.4008649E+02   0.1518313E+01  -0.1277926E+01
 0.3120000E+02   0.2100788E+01  -0.4196192E+02   0.1562123E+01  -0.1404663E+01
 0.3140000E+02   0.2237029E+01  -0.4417324E+02   0.1604478E+01  -0.1558829E+01
 0.3160000E+02   0.2393205E+01  -0.4685582E+02   0.1636561E+01  -0.1746166E+01
 0.3180000E+02   0.2567447E+01  -0.5011417E+02   0.1646401E+01  -0.1970063E+01
 0.3200000E+02   0.2755936E+01  -0.5402538E+02   0.1618911E+01  -0.2230317E+01
 0.3220000E+02   0.2952298E+01  -0.5864149E+02   0.1536351E+01  -0.2521050E+01
 0.3240000E+02   0.3146826E+01  -0.6398324E+02   0.1380305E+01  -0.2827945E+01
 0.3260000E+02   0.3326154E+01  -0.7002444E+02   0.1136278E+01  -0.3126047E+01
 0.3280000E+02   0.3474251E+01  -0.7667304E+02   0.8008416E+00  -0.3380691E+01
 0.3300000E+02   0.3575380E+01  -0.8376102E+02   0.3885569E+00  -0.3554204E+01
 0.3320000E+02   0.3618455E+01  -0.9105700E+02  -0.6674967E-01  -0.3617839E+01
 0.3340000E+02   0.3600652E+01  -0.9830538E+02  -0.5201108E+00  -0.3562889E+01
 0.3360000E+02   0.3527893E+01  -0.1052768E+03  -0.9295352E+00  -0.3403233E+01
 0.3380000E+02   0.3412006E+01  -0.1118037E+03  -0.1267312E+01  -0.3167918E+01
 0.3400000E+02   0.3266730E+01  -0.1177883E+03  -0.1522968E+01  -0.2889998E+01
 0.3420000E+02   0.3104763E+01  -0.1231902E+03  -0.1699608E+01  -0.2598247E+01
 0.3440000E+02   0.2936407E+01  -0.1280098E+03  -0.1808227E+01  -0.2313612E+01
 0.3460000E+02   0.2769239E+01  -0.1322754E+03  -0.1862853E+01  -0.2049015E+01
 0.3480000E+02   0.2608302E+01  -0.1360330E+03  -0.1877299E+01  -0.1810798E+01
 0.3500000E+02   0.2456534E+01  -0.1393375E+03  -0.1863432E+01  -0.1600681E+01
 0.3520000E+02   0.2315278E+01  -0.1422458E+03  -0.1830561E+01  -0.1417589E+01
 0.3540000E+02   0.2184800E+01  -0.1448104E+03  -0.1785526E+01  -0.1259067E+01
 0.3560000E+02   0.2064736E+01  -0.1470764E+03  -0.1733132E+01  -0.1122224E+01
 0.3580000E+02   0.1954450E+01  -0.1490803E+03  -0.1676700E+01  -0.1004267E+01
 0.3600000E+02   0.1853268E+01  -0.1508513E+03  -0.1618568E+01  -0.9026863E+00
 0.3620000E+02   0.1760566E+01  -0.1524150E+03  -0.1560433E+01  -0.8152552E+00
 0.3640000E+02   0.1675755E+01  -0.1537963E+03  -0.1503538E+01  -0.7399521E+00
 0.3660000E+02   0.1598235E+01  -0.1550206E+03  -0.1448736E+01  -0.6749230E+00
 0.3680000E+02   0.1527374E+01  -0.1561128E+03  -0.1396546E+01  -0.6184910E+00
 0.3700000E+02   0.1462514E+01  -0.1570967E+03  -0.1347213E+01  -0.5691771E+00
 0.3720000E+02   0.1402993E+01  -0.1579942E+03  -0.1300780E+01  -0.5257016E+00
 0.3740000E+02   0.1348154E+01  -0.1588254E+03  -0.1257132E+01  -0.4869690E+00
 0.3760000E+02   0.1297337E+01  -0.1596073E+03  -0.1216029E+01  -0.4520595E+00
 0.3780000E+02   0.1249891E+01  -0.1603530E+03  -0.1177125E+01  -0.4202436E+00
 0.3800000E+02   0.1205213E+01  -0.1610693E+03  -0.1140025E+01  -0.3910003E+00
 0.3820000E+02   0.1162802E+01  -0.1617574E+03  -0.1104359E+01  -0.3640050E+00
 0.3840000E+02   0.1122288E+01  -0.1624147E+03  -0.1069841E+01  -0.3390725E+00
 0.3860000E+02   0.1083414E+01  -0.1630373E+03  -0.1036280E+01  -0.3160846E+00
 0.3880000E+02   0.1046004E+01  -0.1636224E+03  -0.1003561E+01  -0.2949388E+00
 0.3900000E+02   0.1009925E+01  -0.1641681E+03  -0.9716143E+00  -0.2755242E+00
 0.3920000E+02   0.9750634E+00  -0.1646747E+03  -0.9403910E+00  -0.2577082E+00
 0.3940000E+02   0.9412984E+00  -0.1651448E+03  -0.9098374E+00  -0.2413268E+00
 0.3960000E+02   0.9084653E+00  -0.1655829E+03  -0.8798566E+00  -0.2261895E+00
 0.3980000E+02   0.8763316E+00  -0.1659927E+03  -0.8502738E+00  -0.2121118E+00
 0.4000000E+02   0.8446009E+00  -0.1663741E+03  -0.8208293E+00  -0.1989720E+00
 0.4020000E+02   0.8129549E+00  -0.1667184E+03  -0.7912104E+00  -0.1867666E+00
 0.4040000E+02   0.7811200E+00  -0.1670056E+03  -0.7611171E+00  -0.1756393E+00
 0.4060000E+02   0.7489346E+00  -0.1672047E+03  -0.7303367E+00  -0.1658653E+00
 0.4080000E+02   0.7163911E+00  -0.1672755E+03  -0.6987968E+00  -0.1577951E+00
 0.4100000E+02   0.6836376E+00  -0.1671723E+03  -0.6665754E+00  -0.1517814E+00
 0.4120000E+02   0.6509492E+00  -0.1668473E+03  -0.6338728E+00  -0.1481220E+00
 0.4140000E+02   0.6186978E+00  -0.1662518E+03  -0.6009719E+00  -0.1470365E+00
 0.4160000E+02   0.5873388E+00  -0.1653385E+03  -0.5682139E+00  -0.1486602E+00
 0.4180000E+02   0.5574035E+00  -0.1640656E+03  -0.5359862E+00  -0.1530278E+00
 0.4200000E+02   0.5294615E+00  -0.1624057E+03  -0.5046937E+00  -0.1600429E+00
 0.4220000E+02   0.5040379E+00  -0.1603543E+03  -0.4746976E+00  -0.1694591E+00
 0.4240000E+02   0.4815142E+00  -0.1579327E+03  -0.4462400E+00  -0.1809026E+00
 0.4260000E+02   0.4620586E+00  -0.1551830E+03  -0.4193888E+00  -0.1939360E+00
 0.4280000E+02   0.4456180E+00  -0.1521544E+03  -0.3940199E+00  -0.2081436E+00
 0.4300000E+02   0.4319818E+00  -0.1488872E+03  -0.3698421E+00  -0.2232155E+00
 0.4320000E+02   0.4209027E+00  -0.1453994E+03  -0.3464577E+00  -0.2390108E+00
 0.4340000E+02   0.4122378E+00  -0.1416846E+03  -0.3234457E+00  -0.2555835E+00
 0.4360000E+02   0.4060578E+00  -0.1377224E+03  -0.3004397E+00  -0.2731646E+00
 0.4380000E+02   0.4026896E+00  -0.1334971E+03  -0.2771785E+00  -0.2921148E+00
 0.4400000E+02   0.4026944E+00  -0.1290178E+03  -0.2535210E+00  -0.3128735E+00
 0.4420000E+02   0.4068023E+00  -0.1243335E+03  -0.2294404E+00  -0.3359245E+00
 0.4440000E+02   0.4158302E+00  -0.1195391E+03  -0.2050116E+00  -0.3617804E+00
 0.4460000E+02   0.4305979E+00  -0.1147695E+03  -0.1804074E+00  -0.3909830E+00
 0.4480000E+02   0.4518587E+00  -0.1101840E+03  -0.1559074E+00  -0.4241099E+00
 0.4500000E+02   0.4802531E+00  -0.1059437E+03  -0.1319223E+00  -0.4617787E+00
 0.4520000E+02   0.5162876E+00  -0.1021919E+03  -0.1090328E+00  -0.5046432E+00
 0.4540000E+02   0.5603323E+00  -0.9904009E+02  -0.8804253E-01  -0.5533722E+00
 0.4560000E+02   0.6126194E+00  -0.9656487E+02  -0.7003959E-01  -0.6086025E+00
 0.4580000E+02   0.6732259E+00  -0.9481074E+02  -0.5645979E-01  -0.6708542E+00
 0.4600000E+02   0.7420287E+00  -0.9379670E+02  -0.4913454E-01  -0.7404002E+00
 0.4620000E+02   0.8186286E+00  -0.9352266E+02  -0.5029922E-01  -0.8170819E+00
 0.4640000E+02   0.9022471E+00  -0.9397387E+02  -0.6252716E-01  -0.9000779E+00
 0.4660000E+02   0.9916097E+00  -0.9512311E+02  -0.8854679E-01  -0.9876484E+00
 0.4680000E+02   0.1084839E+01  -0.9693042E+02  -0.1309008E+00  -0.1076912E+01
 0.4700000E+02   0.1179394E+01  -0.9934116E+02  -0.1914307E+00  -0.1163754E+01
 0.4720000E+02   0.1272110E+01  -0.1022831E+03  -0.2706326E+00  -0.1242989E+01
 0.4740000E+02   0.1359400E+01  -0.1056642E+03  -0.3670372E+00  -0.1308912E+01
 0.4760000E+02   0.1437630E+01  -0.1093725E+03  -0.4768731E+00  -0.1356235E+01
 0.4780000E+02   0.1503645E+01  -0.1132804E+03  -0.5942874E+00  -0.1381221E+01
 0.4800000E+02   0.1555281E+01  -0.1172539E+03  -0.7122175E+00  -0.1382622E+01
 0.4820000E+02   0.1591705E+01  -0.1211641E+03  -0.8236928E+00  -0.1362004E+01
 0.4840000E+02   0.1613458E+01  -0.1248982E+03  -0.9230914E+00  -0.1323310E+01
 0.4860000E+02   0.1622204E+01  -0.1283676E+03  -0.1006911E+01  -0.1271880E+01
 0.4880000E+02   0.1620325E+01  -0.1315108E+03  -0.1073889E+01  -0.1213348E+01
 0.4900000E+02   0.1610496E+01  -0.1342916E+03  -0.1124627E+01  -0.1152784E+01
 0.4920000E+02   0.1595365E+01  -0.1366955E+03  -0.1160977E+01  -0.1094222E+01
 0.4940000E+02   0.1577350E+01  -0.1387248E+03  -0.1185458E+01  -0.1040540E+01
 0.4960000E+02   0.1558537E+01  -0.1403951E+03  -0.1200789E+01  -0.9935513E+00
 0.4980000E+02   0.1540657E+01  -0.1417312E+03  -0.1209591E+01  -0.9542080E+00
 0.5000000E+02   0.1525093E+01  -0.1427647E+03  -0.1214214E+01  -0.9228176E+00
 0.5020000E+02   0.1512919E+01  -0.1435311E+03  -0.1216658E+01  -0.8992587E+00
 0.5040000E+02   0.1504959E+01  -0.1440671E+03  -0.1218572E+01  -0.8831670E+00
 0.5060000E+02   0.1501871E+01  -0.1444088E+03  -0.1221307E+01  -0.8740860E+00
 0.5080000E+02   0.1504241E+01  -0.1445912E+03  -0.1226015E+01  -0.8715667E+00
 0.5100000E+02   0.1512668E+01  -0.1446488E+03  -0.1233765E+01  -0.8752089E+00
 0.5120000E+02   0.1527826E+01  -0.1446184E+03  -0.1245658E+01  -0.8846399E+00
 0.5140000E+02   0.1550469E+01  -0.1445420E+03  -0.1262920E+01  -0.8994361E+00
 0.5160000E+02   0.1581389E+01  -0.1444696E+03  -0.1286945E+01  -0.9190013E+00
 0.5180000E+02   0.1621308E+01  -0.1444599E+03  -0.1319273E+01  -0.9424214E+00
 0.5200000E+02   0.1670724E+01  -0.1445789E+03  -0.1361498E+01  -0.9683194E+00
 0.5220000E+02   0.1729746E+01  -0.1448947E+03  -0.1415100E+01  -0.9947436E+00
 0.5240000E+02   0.1797938E+01  -0.1454706E+03  -0.1481205E+01  -0.1019123E+01
 0.5260000E+02   0.1874213E+01  -0.1463577E+03  -0.1560306E+01  -0.1038325E+01
 0.5280000E+02   0.1956820E+01  -0.1475881E+03  -0.1651980E+01  -0.1048859E+01
 0.5300000E+02   0.2043429E+01  -0.1491709E+03  -0.1754693E+01  -0.1047214E+01
 0.5320000E+02   0.2131336E+01  -0.1510913E+03  -0.1865753E+01  -0.1030319E+01
 0.5340000E+02   0.2217754E+01  -0.1533131E+03  -0.1981505E+01  -0.9960263E+00
 0.5360000E+02   0.2300157E+01  -0.1557838E+03  -0.2097753E+01  -0.9434790E+00
 0.5380000E+02   0.2376593E+01  -0.1584425E+03  -0.2210349E+01  -0.8732421E+00
 0.5400000E+02   0.2445896E+01  -0.1612273E+03  -0.2315780E+01  -0.7871263E+00
 0.5420000E+02   0.2507746E+01  -0.1640827E+03  -0.2411596E+01  -0.6877473E+00
 0.5440000E+02   0.2562576E+01  -0.1669656E+03  -0.2496551E+01  -0.5779510E+00
 0.5460000E+02   0.2611341E+01  -0.1698480E+03  -0.2570457E+01  -0.4602762E+00
 0.5480000E+02   0.2655230E+01  -0.1727172E+03  -0.2633809E+01  -0.3365958E+00
 0.5500000E+02   0.2695379E+01  -0.1755741E+03  -0.2687342E+01  -0.2080019E+00
 0.5520000E+02   0.2732649E+01  -0.1784290E+03  -0.2731622E+01  -0.7491715E-01
 0.5540000E+02   0.2767507E+01   0.1787030E+03  -0.2766798E+01   0.6264488E-01
 0.5560000E+02   0.2800005E+01   0.1758061E+03  -0.2792507E+01   0.2047684E+00
 0.5580000E+02   0.2829838E+01   0.1728677E+03  -0.2807940E+01   0.3513572E+00
 0.5600000E+02   0.2856456E+01   0.1698794E+03  -0.2812009E+01   0.5019394E+00
 0.5620000E+02   0.2879184E+01   0.1668386E+03  -0.2803556E+01   0.6555735E+00
 0.5640000E+02   0.2897351E+01   0.1637481E+03  -0.2781575E+01   0.8108544E+00
 0.5660000E+02   0.2910398E+01   0.1606149E+03  -0.2745404E+01   0.9660088E+00
 0.5680000E+02   0.2917967E+01   0.1574488E+03  -0.2694852E+01   0.1119064E+01
 0.5700000E+02   0.2919962E+01   0.1542609E+03  -0.2630246E+01   0.1268063E+01
 0.5720000E+02   0.2916542E+01   0.1510605E+03  -0.2552356E+01   0.1411275E+01
 0.5740000E+02   0.2908068E+01   0.1478534E+03  -0.2462230E+01   0.1547346E+01
