  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1002106E+01  -0.4564241E-01   0.1002106E+01  -0.7982878E-03
 0.7200000E+01   0.1002008E+01  -0.5039042E-01   0.1002008E+01  -0.8812449E-03
 0.7400000E+01   0.1002036E+01  -0.4105978E-01   0.1002036E+01  -0.7180873E-03
 0.7600000E+01   0.1002247E+01  -0.3520584E-01   0.1002247E+01  -0.6158383E-03
 0.7800000E+01   0.1002499E+01  -0.3407370E-01   0.1002499E+01  -0.5961842E-03
 0.8000000E+01   0.1002760E+01  -0.3534986E-01   0.1002760E+01  -0.6186743E-03
 0.8200000E+01   0.1003033E+01  -0.3789308E-01   0.1003032E+01  -0.6633645E-03
 0.8400000E+01   0.1003322E+01  -0.4112414E-01   0.1003321E+01  -0.7201357E-03
 0.8600000E+01   0.1003635E+01  -0.4443782E-01   0.1003634E+01  -0.7784052E-03
 0.8800000E+01   0.1003985E+01  -0.4655501E-01   0.1003985E+01  -0.8157763E-03
 0.9000000E+01   0.1004424E+01  -0.4410040E-01   0.1004424E+01  -0.7731022E-03
 0.9200000E+01   0.1005198E+01  -0.3343393E-01   0.1005198E+01  -0.5865657E-03
 0.9400000E+01   0.1006773E+01  -0.4106287E-01   0.1006773E+01  -0.7215365E-03
 0.9600000E+01   0.1008630E+01  -0.1223213E+00   0.1008628E+01  -0.2153332E-02
 0.9800000E+01   0.1009708E+01  -0.2653797E+00   0.1009697E+01  -0.4676697E-02
 0.1000000E+02   0.1009639E+01  -0.4423807E+00   0.1009609E+01  -0.7795342E-02
 0.1020000E+02   0.1008097E+01  -0.6197357E+00   0.1008038E+01  -0.1090380E-01
 0.1040000E+02   0.1005084E+01  -0.7637541E+00   0.1004995E+01  -0.1339740E-01
 0.1060000E+02   0.1000484E+01  -0.8024374E+00   0.1000386E+01  -0.1401149E-01
 0.1080000E+02   0.9966227E+00  -0.6639041E+00   0.9965558E+00  -0.1154792E-01
 0.1100000E+02   0.9953454E+00  -0.4750010E+00   0.9953112E+00  -0.8251648E-02
 0.1120000E+02   0.9955770E+00  -0.3343566E+00   0.9955600E+00  -0.5809779E-02
 0.1140000E+02   0.9962652E+00  -0.2415731E+00   0.9962563E+00  -0.4200486E-02
 0.1160000E+02   0.9970773E+00  -0.1804587E+00   0.9970723E+00  -0.3140388E-02
 0.1180000E+02   0.9978773E+00  -0.1417336E+00   0.9978742E+00  -0.2468465E-02
 0.1200000E+02   0.9986043E+00  -0.1176757E+00   0.9986022E+00  -0.2050960E-02
 0.1220000E+02   0.9992528E+00  -0.1028785E+00   0.9992511E+00  -0.1794226E-02
 0.1240000E+02   0.9998368E+00  -0.9416118E-01   0.9998354E+00  -0.1643154E-02
 0.1260000E+02   0.1000373E+01  -0.8977138E-01   0.1000372E+01  -0.1567390E-02
 0.1280000E+02   0.1000877E+01  -0.8882067E-01   0.1000875E+01  -0.1551572E-02
 0.1300000E+02   0.1001360E+01  -0.9099918E-01   0.1001359E+01  -0.1590395E-02
 0.1320000E+02   0.1001833E+01  -0.9647561E-01   0.1001831E+01  -0.1686902E-02
 0.1340000E+02   0.1002301E+01  -0.1059254E+00   0.1002299E+01  -0.1853000E-02
 0.1360000E+02   0.1002761E+01  -0.1206412E+00   0.1002759E+01  -0.2111398E-02
 0.1380000E+02   0.1003191E+01  -0.1425497E+00   0.1003188E+01  -0.2495898E-02
 0.1400000E+02   0.1003531E+01  -0.1734438E+00   0.1003526E+01  -0.3037848E-02
 0.1420000E+02   0.1003679E+01  -0.2123812E+00   0.1003672E+01  -0.3720379E-02
 0.1440000E+02   0.1003563E+01  -0.2548513E+00   0.1003553E+01  -0.4463828E-02
 0.1460000E+02   0.1003100E+01  -0.2974489E+00   0.1003087E+01  -0.5207533E-02
 0.1480000E+02   0.1002127E+01  -0.3235148E+00   0.1002111E+01  -0.5658377E-02
 0.1500000E+02   0.1001012E+01  -0.3048772E+00   0.1000997E+01  -0.5326468E-02
 0.1520000E+02   0.1000427E+01  -0.2539278E+00   0.1000417E+01  -0.4433753E-02
 0.1540000E+02   0.1000430E+01  -0.2031231E+00   0.1000424E+01  -0.3546686E-02
 0.1560000E+02   0.1000747E+01  -0.1658568E+00   0.1000743E+01  -0.2896906E-02
 0.1580000E+02   0.1001174E+01  -0.1416534E+00   0.1001171E+01  -0.2475219E-02
 0.1600000E+02   0.1001620E+01  -0.1271010E+00   0.1001617E+01  -0.2221922E-02
 0.1620000E+02   0.1002042E+01  -0.1193498E+00   0.1002040E+01  -0.2087299E-02
 0.1640000E+02   0.1002418E+01  -0.1159225E+00   0.1002416E+01  -0.2028121E-02
 0.1660000E+02   0.1002747E+01  -0.1141796E+00   0.1002745E+01  -0.1998283E-02
 0.1680000E+02   0.1003052E+01  -0.1122325E+00   0.1003050E+01  -0.1964804E-02
 0.1700000E+02   0.1003368E+01  -0.1101062E+00   0.1003366E+01  -0.1928187E-02
 0.1720000E+02   0.1003705E+01  -0.1088767E+00   0.1003703E+01  -0.1907296E-02
 0.1740000E+02   0.1004056E+01  -0.1092127E+00   0.1004054E+01  -0.1913851E-02
 0.1760000E+02   0.1004414E+01  -0.1111822E+00   0.1004412E+01  -0.1949059E-02
 0.1780000E+02   0.1004776E+01  -0.1146501E+00   0.1004774E+01  -0.2010576E-02
 0.1800000E+02   0.1005141E+01  -0.1195202E+00   0.1005139E+01  -0.2096744E-02
 0.1820000E+02   0.1005511E+01  -0.1258015E+00   0.1005509E+01  -0.2207750E-02
 0.1840000E+02   0.1005887E+01  -0.1336147E+00   0.1005885E+01  -0.2345743E-02
 0.1860000E+02   0.1006270E+01  -0.1431884E+00   0.1006267E+01  -0.2514775E-02
 0.1880000E+02   0.1006658E+01  -0.1548446E+00   0.1006654E+01  -0.2720538E-02
 0.1900000E+02   0.1007046E+01  -0.1689450E+00   0.1007042E+01  -0.2969418E-02
 0.1920000E+02   0.1007428E+01  -0.1857683E+00   0.1007422E+01  -0.3266345E-02
 0.1940000E+02   0.1007793E+01  -0.2054142E+00   0.1007787E+01  -0.3613086E-02
 0.1960000E+02   0.1008133E+01  -0.2279758E+00   0.1008125E+01  -0.4011280E-02
 0.1980000E+02   0.1008430E+01  -0.2534371E+00   0.1008420E+01  -0.4460588E-02
 0.2000000E+02   0.1008661E+01  -0.2801761E+00   0.1008649E+01  -0.4932329E-02
 0.2020000E+02   0.1008854E+01  -0.3052242E+00   0.1008840E+01  -0.5374308E-02
 0.2040000E+02   0.1009093E+01  -0.3290474E+00   0.1009076E+01  -0.5795148E-02
 0.2060000E+02   0.1009424E+01  -0.3569666E+00   0.1009404E+01  -0.6288914E-02
 0.2080000E+02   0.1009810E+01  -0.3950860E+00   0.1009786E+01  -0.6963142E-02
 0.2100000E+02   0.1010160E+01  -0.4477899E+00   0.1010129E+01  -0.7894731E-02
 0.2120000E+02   0.1010342E+01  -0.5175546E+00   0.1010301E+01  -0.9126327E-02
 0.2140000E+02   0.1010178E+01  -0.6040525E+00   0.1010122E+01  -0.1064981E-01
 0.2160000E+02   0.1009449E+01  -0.7012285E+00   0.1009373E+01  -0.1235408E-01
 0.2180000E+02   0.1007968E+01  -0.7938289E+00   0.1007871E+01  -0.1396488E-01
 0.2200000E+02   0.1005721E+01  -0.8581921E+00   0.1005608E+01  -0.1506341E-01
 0.2220000E+02   0.1002973E+01  -0.8707284E+00   0.1002857E+01  -0.1524167E-01
 0.2240000E+02   0.1000219E+01  -0.8194139E+00   0.1000117E+01  -0.1430412E-01
 0.2260000E+02   0.9980062E+00  -0.7113116E+00   0.9979293E+00  -0.1238966E-01
 0.2280000E+02   0.9966752E+00  -0.5701236E+00   0.9966258E+00  -0.9917286E-02
 0.2300000E+02   0.9962444E+00  -0.4223294E+00   0.9962174E+00  -0.7343291E-02
 0.2320000E+02   0.9965312E+00  -0.2849662E+00   0.9965189E+00  -0.4956326E-02
 0.2340000E+02   0.9973368E+00  -0.1647518E+00   0.9973327E+00  -0.2867799E-02
 0.2360000E+02   0.9985307E+00  -0.6358330E-01   0.9985301E+00  -0.1108107E-02
 0.2380000E+02   0.1000036E+01   0.1656116E-01   0.1000036E+01   0.2890572E-03
 0.2400000E+02   0.1001772E+01   0.7196832E-01   0.1001771E+01   0.1258310E-02
 0.2420000E+02   0.1003602E+01   0.9908480E-01   0.1003601E+01   0.1735584E-02
 0.2440000E+02   0.1005340E+01   0.9829501E-01   0.1005339E+01   0.1724733E-02
 0.2460000E+02   0.1006819E+01   0.7574076E-01   0.1006818E+01   0.1330940E-02
 0.2480000E+02   0.1007955E+01   0.4097842E-01   0.1007954E+01   0.7208975E-03
 0.2500000E+02   0.1008750E+01   0.3157937E-02   0.1008750E+01   0.5559866E-04
 0.2520000E+02   0.1009258E+01  -0.3065015E-01   0.1009258E+01  -0.5398986E-03
 0.2540000E+02   0.1009559E+01  -0.5500634E-01   0.1009559E+01  -0.9692187E-03
 0.2560000E+02   0.1009769E+01  -0.6587830E-01   0.1009768E+01  -0.1161025E-02
 0.2580000E+02   0.1010050E+01  -0.6248375E-01   0.1010050E+01  -0.1101507E-02
 0.2600000E+02   0.1010571E+01  -0.5056000E-01   0.1010571E+01  -0.8917671E-03
 0.2620000E+02   0.1011396E+01  -0.4223586E-01   0.1011396E+01  -0.7455558E-03
 0.2640000E+02   0.1012411E+01  -0.4882305E-01   0.1012410E+01  -0.8626984E-03
 0.2660000E+02   0.1013406E+01  -0.7298350E-01   0.1013405E+01  -0.1290878E-02
 0.2680000E+02   0.1014232E+01  -0.1093125E+00   0.1014230E+01  -0.1935016E-02
 0.2700000E+02   0.1014850E+01  -0.1506684E+00   0.1014847E+01  -0.2668708E-02
 0.2720000E+02   0.1015281E+01  -0.1919450E+00   0.1015276E+01  -0.3401259E-02
 0.2740000E+02   0.1015565E+01  -0.2297944E+00   0.1015557E+01  -0.4073086E-02
 0.2760000E+02   0.1015756E+01  -0.2620435E+00   0.1015746E+01  -0.4645566E-02
 0.2780000E+02   0.1015916E+01  -0.2881748E+00   0.1015904E+01  -0.5109630E-02
 0.2800000E+02   0.1016100E+01  -0.3093645E+00   0.1016085E+01  -0.5486334E-02
 0.2820000E+02   0.1016341E+01  -0.3277486E+00   0.1016324E+01  -0.5813734E-02
 0.2840000E+02   0.1016653E+01  -0.3458439E+00   0.1016634E+01  -0.6136596E-02
 0.2860000E+02   0.1017031E+01  -0.3662896E+00   0.1017010E+01  -0.6501795E-02
 0.2880000E+02   0.1017448E+01  -0.3914594E+00   0.1017425E+01  -0.6951413E-02
 0.2900000E+02   0.1017856E+01  -0.4227779E+00   0.1017829E+01  -0.7510559E-02
 0.2920000E+02   0.1018197E+01  -0.4600320E+00   0.1018164E+01  -0.8175092E-02
 0.2940000E+02   0.1018422E+01  -0.5011960E+00   0.1018383E+01  -0.8908550E-02
 0.2960000E+02   0.1018509E+01  -0.5430450E+00   0.1018463E+01  -0.9653201E-02
 0.2980000E+02   0.1018473E+01  -0.5823950E+00   0.1018420E+01  -0.1035230E-01
 0.3000000E+02   0.1018355E+01  -0.6174701E+00   0.1018296E+01  -0.1097449E-01
 0.3020000E+02   0.1018194E+01  -0.6483693E+00   0.1018129E+01  -0.1152182E-01
 0.3040000E+02   0.1018000E+01  -0.6758203E+00   0.1017929E+01  -0.1200732E-01
 0.3060000E+02   0.1017771E+01  -0.6993812E+00   0.1017695E+01  -0.1242312E-01
 0.3080000E+02   0.1017527E+01  -0.7175440E+00   0.1017448E+01  -0.1274268E-01
 0.3100000E+02   0.1017324E+01  -0.7299331E+00   0.1017241E+01  -0.1296008E-01
 0.3120000E+02   0.1017214E+01  -0.7388257E+00   0.1017130E+01  -0.1311656E-01
 0.3140000E+02   0.1017217E+01  -0.7482772E+00   0.1017131E+01  -0.1328438E-01
 0.3160000E+02   0.1017303E+01  -0.7621676E+00   0.1017213E+01  -0.1353211E-01
 0.3180000E+02   0.1017413E+01  -0.7829136E+00   0.1017318E+01  -0.1390192E-01
 0.3200000E+02   0.1017473E+01  -0.8111144E+00   0.1017371E+01  -0.1440350E-01
 0.3220000E+02   0.1017412E+01  -0.8455735E+00   0.1017301E+01  -0.1501447E-01
 0.3240000E+02   0.1017166E+01  -0.8833078E+00   0.1017045E+01  -0.1568065E-01
 0.3260000E+02   0.1016695E+01  -0.9196117E+00   0.1016564E+01  -0.1631751E-01
 0.3280000E+02   0.1016000E+01  -0.9485702E+00   0.1015861E+01  -0.1681980E-01
 0.3300000E+02   0.1015138E+01  -0.9643885E+00   0.1014994E+01  -0.1708574E-01
 0.3320000E+02   0.1014214E+01  -0.9633187E+00   0.1014071E+01  -0.1705126E-01
 0.3340000E+02   0.1013357E+01  -0.9451411E+00   0.1013219E+01  -0.1671539E-01
 0.3360000E+02   0.1012673E+01  -0.9131240E+00   0.1012544E+01  -0.1613831E-01
 0.3380000E+02   0.1012224E+01  -0.8725404E+00   0.1012107E+01  -0.1541426E-01
 0.3400000E+02   0.1012020E+01  -0.8288630E+00   0.1011914E+01  -0.1463976E-01
 0.3420000E+02   0.1012036E+01  -0.7865720E+00   0.1011941E+01  -0.1389307E-01
 0.3440000E+02   0.1012226E+01  -0.7486995E+00   0.1012139E+01  -0.1322665E-01
 0.3460000E+02   0.1012538E+01  -0.7168399E+00   0.1012459E+01  -0.1266775E-01
 0.3480000E+02   0.1012922E+01  -0.6913724E+00   0.1012848E+01  -0.1222235E-01
 0.3500000E+02   0.1013336E+01  -0.6717497E+00   0.1013267E+01  -0.1188033E-01
 0.3520000E+02   0.1013751E+01  -0.6567895E+00   0.1013684E+01  -0.1162052E-01
 0.3540000E+02   0.1014149E+01  -0.6449762E+00   0.1014085E+01  -0.1141599E-01
 0.3560000E+02   0.1014528E+01  -0.6347944E+00   0.1014466E+01  -0.1123998E-01
 0.3580000E+02   0.1014896E+01  -0.6250698E+00   0.1014836E+01  -0.1107182E-01
 0.3600000E+02   0.1015270E+01  -0.6152181E+00   0.1015211E+01  -0.1090133E-01
 0.3620000E+02   0.1015663E+01  -0.6052706E+00   0.1015607E+01  -0.1072923E-01
 0.3640000E+02   0.1016087E+01  -0.5956454E+00   0.1016032E+01  -0.1056302E-01
 0.3660000E+02   0.1016542E+01  -0.5868280E+00   0.1016489E+01  -0.1041132E-01
 0.3680000E+02   0.1017028E+01  -0.5791743E+00   0.1016976E+01  -0.1028046E-01
 0.3700000E+02   0.1017544E+01  -0.5728981E+00   0.1017493E+01  -0.1017421E-01
 0.3720000E+02   0.1018087E+01  -0.5681591E+00   0.1018037E+01  -0.1009544E-01
 0.3740000E+02   0.1018659E+01  -0.5651672E+00   0.1018609E+01  -0.1004792E-01
 0.3760000E+02   0.1019258E+01  -0.5642505E+00   0.1019209E+01  -0.1003752E-01
 0.3780000E+02   0.1019881E+01  -0.5658352E+00   0.1019831E+01  -0.1007186E-01
 0.3800000E+02   0.1020520E+01  -0.5703013E+00   0.1020469E+01  -0.1015771E-01
 0.3820000E+02   0.1021162E+01  -0.5777742E+00   0.1021110E+01  -0.1029729E-01
 0.3840000E+02   0.1021796E+01  -0.5879954E+00   0.1021742E+01  -0.1048595E-01
 0.3860000E+02   0.1022415E+01  -0.6003833E+00   0.1022359E+01  -0.1071335E-01
 0.3880000E+02   0.1023020E+01  -0.6142709E+00   0.1022961E+01  -0.1096764E-01
 0.3900000E+02   0.1023620E+01  -0.6292153E+00   0.1023559E+01  -0.1124105E-01
 0.3920000E+02   0.1024230E+01  -0.6452686E+00   0.1024165E+01  -0.1153469E-01
 0.3940000E+02   0.1024860E+01  -0.6631055E+00   0.1024792E+01  -0.1186083E-01
 0.3960000E+02   0.1025517E+01  -0.6839163E+00   0.1025444E+01  -0.1224088E-01
 0.3980000E+02   0.1026188E+01  -0.7090550E+00   0.1026110E+01  -0.1269911E-01
 0.4000000E+02   0.1026853E+01  -0.7395766E+00   0.1026767E+01  -0.1325430E-01
 0.4020000E+02   0.1027479E+01  -0.7758948E+00   0.1027384E+01  -0.1391361E-01
 0.4040000E+02   0.1028033E+01  -0.8176951E+00   0.1027928E+01  -0.1467104E-01
 0.4060000E+02   0.1028486E+01  -0.8640521E+00   0.1028369E+01  -0.1550955E-01
 0.4080000E+02   0.1028814E+01  -0.9135820E+00   0.1028684E+01  -0.1640377E-01
 0.4100000E+02   0.1029002E+01  -0.9645256E+00   0.1028856E+01  -0.1732155E-01
 0.4120000E+02   0.1029040E+01  -0.1014803E+01   0.1028879E+01  -0.1822504E-01
 0.4140000E+02   0.1028935E+01  -0.1062163E+01   0.1028759E+01  -0.1907355E-01
 0.4160000E+02   0.1028707E+01  -0.1104519E+01   0.1028516E+01  -0.1982968E-01
 0.4180000E+02   0.1028389E+01  -0.1140393E+01   0.1028185E+01  -0.2046730E-01
 0.4200000E+02   0.1028017E+01  -0.1169219E+01   0.1027803E+01  -0.2097701E-01
 0.4220000E+02   0.1027624E+01  -0.1191253E+01   0.1027401E+01  -0.2136409E-01
 0.4240000E+02   0.1027227E+01  -0.1207036E+01   0.1026999E+01  -0.2163873E-01
 0.4260000E+02   0.1026836E+01  -0.1216777E+01   0.1026604E+01  -0.2180503E-01
 0.4280000E+02   0.1026464E+01  -0.1220147E+01   0.1026231E+01  -0.2185749E-01
 0.4300000E+02   0.1026134E+01  -0.1216686E+01   0.1025902E+01  -0.2178849E-01
 0.4320000E+02   0.1025883E+01  -0.1206502E+01   0.1025655E+01  -0.2160086E-01
 0.4340000E+02   0.1025748E+01  -0.1190736E+01   0.1025527E+01  -0.2131583E-01
 0.4360000E+02   0.1025759E+01  -0.1171461E+01   0.1025545E+01  -0.2097105E-01
 0.4380000E+02   0.1025926E+01  -0.1151176E+01   0.1025719E+01  -0.2061132E-01
 0.4400000E+02   0.1026243E+01  -0.1132239E+01   0.1026042E+01  -0.2027857E-01
 0.4420000E+02   0.1026692E+01  -0.1116523E+01   0.1026497E+01  -0.2000588E-01
 0.4440000E+02   0.1027253E+01  -0.1105331E+01   0.1027062E+01  -0.1981620E-01
 0.4460000E+02   0.1027903E+01  -0.1099510E+01   0.1027714E+01  -0.1972432E-01
 0.4480000E+02   0.1028623E+01  -0.1099617E+01   0.1028434E+01  -0.1974005E-01
 0.4500000E+02   0.1029396E+01  -0.1106099E+01   0.1029204E+01  -0.1987132E-01
 0.4520000E+02   0.1030204E+01  -0.1119413E+01   0.1030008E+01  -0.2012628E-01
 0.4540000E+02   0.1031033E+01  -0.1140077E+01   0.1030829E+01  -0.2051423E-01
 0.4560000E+02   0.1031859E+01  -0.1168643E+01   0.1031645E+01  -0.2104503E-01
 0.4580000E+02   0.1032659E+01  -0.1205593E+01   0.1032430E+01  -0.2172715E-01
 0.4600000E+02   0.1033399E+01  -0.1251182E+01   0.1033152E+01  -0.2256480E-01
 0.4620000E+02   0.1034042E+01  -0.1305276E+01   0.1033773E+01  -0.2355485E-01
 0.4640000E+02   0.1034547E+01  -0.1367198E+01   0.1034252E+01  -0.2468413E-01
 0.4660000E+02   0.1034872E+01  -0.1435599E+01   0.1034547E+01  -0.2592695E-01
 0.4680000E+02   0.1034976E+01  -0.1508328E+01   0.1034618E+01  -0.2724291E-01
 0.4700000E+02   0.1034830E+01  -0.1582347E+01   0.1034436E+01  -0.2857544E-01
 0.4720000E+02   0.1034419E+01  -0.1653797E+01   0.1033988E+01  -0.2985352E-01
 0.4740000E+02   0.1033752E+01  -0.1718369E+01   0.1033288E+01  -0.3099882E-01
 0.4760000E+02   0.1032872E+01  -0.1771982E+01   0.1032378E+01  -0.3193847E-01
 0.4780000E+02   0.1031845E+01  -0.1811594E+01   0.1031330E+01  -0.3261974E-01
 0.4800000E+02   0.1030753E+01  -0.1835809E+01   0.1030224E+01  -0.3302063E-01
 0.4820000E+02   0.1029676E+01  -0.1845023E+01   0.1029142E+01  -0.3315162E-01
 0.4840000E+02   0.1028678E+01  -0.1841048E+01   0.1028147E+01  -0.3304817E-01
 0.4860000E+02   0.1027801E+01  -0.1826451E+01   0.1027279E+01  -0.3275827E-01
 0.4880000E+02   0.1027066E+01  -0.1803878E+01   0.1026557E+01  -0.3233038E-01
 0.4900000E+02   0.1026473E+01  -0.1775583E+01   0.1025981E+01  -0.3180508E-01
 0.4920000E+02   0.1026018E+01  -0.1743188E+01   0.1025543E+01  -0.3121113E-01
 0.4940000E+02   0.1025690E+01  -0.1707628E+01   0.1025234E+01  -0.3056486E-01
 0.4960000E+02   0.1025482E+01  -0.1669244E+01   0.1025047E+01  -0.2987196E-01
 0.4980000E+02   0.1025397E+01  -0.1627989E+01   0.1024983E+01  -0.2913146E-01
 0.5000000E+02   0.1025448E+01  -0.1583763E+01   0.1025056E+01  -0.2834169E-01
 0.5020000E+02   0.1025660E+01  -0.1536836E+01   0.1025292E+01  -0.2750783E-01
 0.5040000E+02   0.1026067E+01  -0.1488280E+01   0.1025721E+01  -0.2664951E-01
 0.5060000E+02   0.1026701E+01  -0.1440243E+01   0.1026377E+01  -0.2580545E-01
 0.5080000E+02   0.1027580E+01  -0.1395888E+01   0.1027275E+01  -0.2503229E-01
 0.5100000E+02   0.1028703E+01  -0.1358943E+01   0.1028413E+01  -0.2439651E-01
 0.5120000E+02   0.1030042E+01  -0.1332998E+01   0.1029763E+01  -0.2396197E-01
 0.5140000E+02   0.1031550E+01  -0.1320856E+01   0.1031276E+01  -0.2377852E-01
 0.5160000E+02   0.1033172E+01  -0.1324221E+01   0.1032896E+01  -0.2387656E-01
 0.5180000E+02   0.1034854E+01  -0.1343806E+01   0.1034569E+01  -0.2426908E-01
 0.5200000E+02   0.1036548E+01  -0.1379745E+01   0.1036248E+01  -0.2495880E-01
 0.5220000E+02   0.1038217E+01  -0.1432041E+01   0.1037892E+01  -0.2594631E-01
 0.5240000E+02   0.1039823E+01  -0.1500882E+01   0.1039467E+01  -0.2723541E-01
 0.5260000E+02   0.1041329E+01  -0.1586700E+01   0.1040930E+01  -0.2883399E-01
 0.5280000E+02   0.1042685E+01  -0.1690000E+01   0.1042232E+01  -0.3075065E-01
 0.5300000E+02   0.1043830E+01  -0.1811026E+01   0.1043309E+01  -0.3298827E-01
 0.5320000E+02   0.1044688E+01  -0.1949346E+01   0.1044083E+01  -0.3553605E-01
 0.5340000E+02   0.1045175E+01  -0.2103446E+01   0.1044471E+01  -0.3836190E-01
 0.5360000E+02   0.1045204E+01  -0.2270416E+01   0.1044383E+01  -0.4140664E-01
 0.5380000E+02   0.1044695E+01  -0.2445791E+01   0.1043744E+01  -0.4458148E-01
 0.5400000E+02   0.1043588E+01  -0.2623601E+01   0.1042494E+01  -0.4776967E-01
 0.5420000E+02   0.1041848E+01  -0.2796623E+01   0.1040607E+01  -0.5083270E-01
 0.5440000E+02   0.1039480E+01  -0.2956856E+01   0.1038096E+01  -0.5362052E-01
 0.5460000E+02   0.1036530E+01  -0.3096156E+01   0.1035017E+01  -0.5598490E-01
 0.5480000E+02   0.1033087E+01  -0.3207000E+01   0.1031469E+01  -0.5779450E-01
 0.5500000E+02   0.1029278E+01  -0.3283304E+01   0.1027588E+01  -0.5894994E-01
 0.5520000E+02   0.1025256E+01  -0.3321175E+01   0.1023534E+01  -0.5939617E-01
 0.5540000E+02   0.1021189E+01  -0.3319440E+01   0.1019476E+01  -0.5912964E-01
 0.5560000E+02   0.1017233E+01  -0.3279788E+01   0.1015567E+01  -0.5819776E-01
 0.5580000E+02   0.1013519E+01  -0.3206434E+01   0.1011932E+01  -0.5668977E-01
 0.5600000E+02   0.1010135E+01  -0.3105313E+01   0.1008652E+01  -0.5472044E-01
 0.5620000E+02   0.1007124E+01  -0.2982973E+01   0.1005759E+01  -0.5240989E-01
 0.5640000E+02   0.1004481E+01  -0.2845405E+01   0.1003243E+01  -0.4986374E-01
 0.5660000E+02   0.1002173E+01  -0.2697086E+01   0.1001063E+01  -0.4715792E-01
 0.5680000E+02   0.1000151E+01  -0.2540452E+01   0.9991679E+00  -0.4433141E-01
 0.5700000E+02   0.9983709E+00  -0.2375947E+01   0.9975127E+00  -0.4138867E-01
 0.5720000E+02   0.9968120E+00  -0.2202627E+01   0.9960755E+00  -0.3831110E-01
 0.5740000E+02   0.9954816E+00  -0.2019148E+01   0.9948635E+00  -0.3507429E-01
 0.5760000E+02   0.9944129E+00  -0.1824786E+01   0.9939086E+00  -0.3166523E-01
 0.5780000E+02   0.9936518E+00  -0.1620131E+01   0.9932545E+00  -0.2809338E-01
