  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.9472020E+00   0.5191734E+02   0.5842320E+00   0.7455633E+00
 0.1040000E+02   0.1365659E+01   0.5570984E+02   0.7693908E+00   0.1128301E+01
 0.1060000E+02   0.1853567E+01   0.4677865E+02   0.1269357E+01   0.1350719E+01
 0.1080000E+02   0.2123412E+01   0.3332655E+02   0.1774223E+01   0.1166624E+01
 0.1100000E+02   0.2154691E+01   0.2236258E+02   0.1992647E+01   0.8197877E+00
 0.1120000E+02   0.2090136E+01   0.1508684E+02   0.2018094E+01   0.5440265E+00
 0.1140000E+02   0.2011950E+01   0.1044039E+02   0.1978640E+01   0.3645905E+00
 0.1160000E+02   0.1944678E+01   0.7404601E+01   0.1928461E+01   0.2506209E+00
 0.1180000E+02   0.1892206E+01   0.5341684E+01   0.1883988E+01   0.1761548E+00
 0.1200000E+02   0.1852937E+01   0.3878192E+01   0.1848694E+01   0.1253244E+00
 0.1220000E+02   0.1824361E+01   0.2795854E+01   0.1822189E+01   0.8898774E-01
 0.1240000E+02   0.1804264E+01   0.1964054E+01   0.1803204E+01   0.6183664E-01
 0.1260000E+02   0.1790934E+01   0.1301687E+01   0.1790472E+01   0.4068425E-01
 0.1280000E+02   0.1783097E+01   0.7562204E+00   0.1782942E+01   0.2353359E-01
 0.1300000E+02   0.1779813E+01   0.2919941E+00   0.1779790E+01   0.9070347E-02
 0.1320000E+02   0.1780387E+01  -0.1166354E+00   0.1780383E+01  -0.3624282E-02
 0.1340000E+02   0.1784296E+01  -0.4896287E+00   0.1784231E+01  -0.1524775E-01
 0.1360000E+02   0.1791115E+01  -0.8442897E+00   0.1790921E+01  -0.2639226E-01
 0.1380000E+02   0.1800427E+01  -0.1197393E+01   0.1800034E+01  -0.3762339E-01
 0.1400000E+02   0.1811675E+01  -0.1565472E+01   0.1810998E+01  -0.4949359E-01
 0.1420000E+02   0.1823992E+01  -0.1960550E+01   0.1822924E+01  -0.6240126E-01
 0.1440000E+02   0.1836125E+01  -0.2381308E+01   0.1834539E+01  -0.7629045E-01
 0.1460000E+02   0.1846408E+01  -0.2794075E+01   0.1844213E+01  -0.9000590E-01
 0.1480000E+02   0.1854321E+01  -0.3094939E+01   0.1851616E+01  -0.1001159E+00
 0.1500000E+02   0.1863794E+01  -0.3196200E+01   0.1860895E+01  -0.1039164E+00
 0.1520000E+02   0.1879377E+01  -0.3179827E+01   0.1876483E+01  -0.1042490E+00
 0.1540000E+02   0.1901027E+01  -0.3173577E+01   0.1898111E+01  -0.1052428E+00
 0.1560000E+02   0.1926731E+01  -0.3224558E+01   0.1923681E+01  -0.1083776E+00
 0.1580000E+02   0.1955116E+01  -0.3329376E+01   0.1951816E+01  -0.1135451E+00
 0.1600000E+02   0.1985605E+01  -0.3475115E+01   0.1981954E+01  -0.1203575E+00
 0.1620000E+02   0.2018008E+01  -0.3652048E+01   0.2013910E+01  -0.1285413E+00
 0.1640000E+02   0.2052272E+01  -0.3853313E+01   0.2047632E+01  -0.1379174E+00
 0.1660000E+02   0.2088429E+01  -0.4072552E+01   0.2083156E+01  -0.1483194E+00
 0.1680000E+02   0.2126659E+01  -0.4303975E+01   0.2120661E+01  -0.1596013E+00
 0.1700000E+02   0.2167292E+01  -0.4545670E+01   0.2160475E+01  -0.1717659E+00
 0.1720000E+02   0.2210635E+01  -0.4800828E+01   0.2202880E+01  -0.1850130E+00
 0.1740000E+02   0.2256879E+01  -0.5073261E+01   0.2248037E+01  -0.1995745E+00
 0.1760000E+02   0.2306188E+01  -0.5364998E+01   0.2296085E+01  -0.2156288E+00
 0.1780000E+02   0.2358778E+01  -0.5677192E+01   0.2347209E+01  -0.2333389E+00
 0.1800000E+02   0.2414919E+01  -0.6011078E+01   0.2401641E+01  -0.2528922E+00
 0.1820000E+02   0.2474933E+01  -0.6368291E+01   0.2459661E+01  -0.2745169E+00
 0.1840000E+02   0.2539193E+01  -0.6750924E+01   0.2521588E+01  -0.2984908E+00
 0.1860000E+02   0.2608134E+01  -0.7161568E+01   0.2587787E+01  -0.3251502E+00
 0.1880000E+02   0.2682267E+01  -0.7603485E+01   0.2658684E+01  -0.3549087E+00
 0.1900000E+02   0.2762200E+01  -0.8081085E+01   0.2734771E+01  -0.3882945E+00
 0.1920000E+02   0.2848635E+01  -0.8600906E+01   0.2816599E+01  -0.4260161E+00
 0.1940000E+02   0.2942305E+01  -0.9172520E+01   0.2904681E+01  -0.4690261E+00
 0.1960000E+02   0.3043829E+01  -0.9807005E+01   0.2999350E+01  -0.5184553E+00
 0.1980000E+02   0.3153711E+01  -0.1051219E+02   0.3100779E+01  -0.5753781E+00
 0.2000000E+02   0.3272668E+01  -0.1129070E+02   0.3209330E+01  -0.6407458E+00
 0.2020000E+02   0.3402003E+01  -0.1214587E+02   0.3325849E+01  -0.7157857E+00
 0.2040000E+02   0.3543530E+01  -0.1309108E+02   0.3451438E+01  -0.8026085E+00
 0.2060000E+02   0.3699039E+01  -0.1415142E+02   0.3586785E+01  -0.9043609E+00
 0.2080000E+02   0.3869936E+01  -0.1535795E+02   0.3731741E+01  -0.1024946E+01
 0.2100000E+02   0.4057103E+01  -0.1674411E+02   0.3885086E+01  -0.1168842E+01
 0.2120000E+02   0.4260548E+01  -0.1834363E+02   0.4044053E+01  -0.1340859E+01
 0.2140000E+02   0.4478756E+01  -0.2018318E+02   0.4203736E+01  -0.1545272E+01
 0.2160000E+02   0.4708357E+01  -0.2226530E+02   0.4357299E+01  -0.1783977E+01
 0.2180000E+02   0.4945499E+01  -0.2454816E+02   0.4498487E+01  -0.2054647E+01
 0.2200000E+02   0.5189894E+01  -0.2694972E+02   0.4626296E+01  -0.2352104E+01
 0.2220000E+02   0.5448797E+01  -0.2939800E+02   0.4747161E+01  -0.2674670E+01
 0.2240000E+02   0.5736773E+01  -0.3189160E+02   0.4870803E+01  -0.3030817E+01
 0.2260000E+02   0.6072090E+01  -0.3452987E+02   0.5002375E+01  -0.3441878E+01
 0.2280000E+02   0.6470561E+01  -0.3751091E+02   0.5132691E+01  -0.3940006E+01
 0.2300000E+02   0.6938150E+01  -0.4107985E+02   0.5229939E+01  -0.4559129E+01
 0.2320000E+02   0.7467135E+01  -0.4545939E+02   0.5237558E+01  -0.5322226E+01
 0.2340000E+02   0.8034709E+01  -0.5081723E+02   0.5076299E+01  -0.6227980E+01
 0.2360000E+02   0.8599666E+01  -0.5725511E+02   0.4651555E+01  -0.7233069E+01
 0.2380000E+02   0.9098900E+01  -0.6477954E+02   0.3877063E+01  -0.8231547E+01
 0.2400000E+02   0.9452128E+01  -0.7324881E+02   0.2724256E+01  -0.9051031E+01
 0.2420000E+02   0.9583495E+01  -0.8233424E+02   0.1278381E+01  -0.9497848E+01
 0.2440000E+02   0.9455327E+01  -0.9155460E+02  -0.2565189E+00  -0.9451847E+01
 0.2460000E+02   0.9089351E+01  -0.1004009E+03  -0.1640947E+01  -0.8940000E+01
 0.2480000E+02   0.8554549E+01  -0.1084816E+03  -0.2711795E+01  -0.8113352E+01
 0.2500000E+02   0.7933028E+01  -0.1155928E+03  -0.3426847E+01  -0.7154694E+01
 0.2520000E+02   0.7292376E+01  -0.1216944E+03  -0.3831327E+01  -0.6204811E+01
 0.2540000E+02   0.6676796E+01  -0.1268468E+03  -0.4003927E+01  -0.5343050E+01
 0.2560000E+02   0.6110277E+01  -0.1311600E+03  -0.4021563E+01  -0.4600273E+01
 0.2580000E+02   0.5602675E+01  -0.1347647E+03  -0.3945389E+01  -0.3977922E+01
 0.2600000E+02   0.5154772E+01  -0.1377976E+03  -0.3818533E+01  -0.3462728E+01
 0.2620000E+02   0.4761823E+01  -0.1403866E+03  -0.3668338E+01  -0.3036158E+01
 0.2640000E+02   0.4416463E+01  -0.1426353E+03  -0.3510152E+01  -0.2680293E+01
 0.2660000E+02   0.4111428E+01  -0.1446151E+03  -0.3351969E+01  -0.2380787E+01
 0.2680000E+02   0.3840974E+01  -0.1463796E+03  -0.3198472E+01  -0.2126701E+01
 0.2700000E+02   0.3600310E+01  -0.1479821E+03  -0.3052639E+01  -0.1908829E+01
 0.2720000E+02   0.3384508E+01  -0.1494755E+03  -0.2915455E+01  -0.1719015E+01
 0.2740000E+02   0.3188495E+01  -0.1508964E+03  -0.2785921E+01  -0.1550852E+01
 0.2760000E+02   0.3007927E+01  -0.1522562E+03  -0.2662131E+01  -0.1400244E+01
 0.2780000E+02   0.2839764E+01  -0.1535474E+03  -0.2542450E+01  -0.1264992E+01
 0.2800000E+02   0.2682144E+01  -0.1547556E+03  -0.2425990E+01  -0.1143883E+01
 0.2820000E+02   0.2533887E+01  -0.1558663E+03  -0.2312410E+01  -0.1036024E+01
 0.2840000E+02   0.2394122E+01  -0.1568638E+03  -0.2201571E+01  -0.9406951E+00
 0.2860000E+02   0.2262298E+01  -0.1577257E+03  -0.2093485E+01  -0.8575046E+00
 0.2880000E+02   0.2138458E+01  -0.1584234E+03  -0.1988608E+01  -0.7864082E+00
 0.2900000E+02   0.2023359E+01  -0.1589339E+03  -0.1888131E+01  -0.7272868E+00
 0.2920000E+02   0.1918078E+01  -0.1592581E+03  -0.1793758E+01  -0.6793029E+00
 0.2940000E+02   0.1823256E+01  -0.1594280E+03  -0.1706990E+01  -0.6406640E+00
 0.2960000E+02   0.1738673E+01  -0.1594949E+03  -0.1628512E+01  -0.6090410E+00
 0.2980000E+02   0.1663367E+01  -0.1595125E+03  -0.1558156E+01  -0.5821845E+00
 0.3000000E+02   0.1596022E+01  -0.1595260E+03  -0.1495203E+01  -0.5582604E+00
 0.3020000E+02   0.1535241E+01  -0.1595710E+03  -0.1438683E+01  -0.5358710E+00
 0.3040000E+02   0.1479627E+01  -0.1596740E+03  -0.1387492E+01  -0.5139652E+00
 0.3060000E+02   0.1427782E+01  -0.1598503E+03  -0.1340395E+01  -0.4918343E+00
 0.3080000E+02   0.1378415E+01  -0.1600985E+03  -0.1296096E+01  -0.4692174E+00
 0.3100000E+02   0.1330563E+01  -0.1603999E+03  -0.1253466E+01  -0.4463413E+00
 0.3120000E+02   0.1283733E+01  -0.1607254E+03  -0.1211776E+01  -0.4237549E+00
 0.3140000E+02   0.1237853E+01  -0.1610467E+03  -0.1170741E+01  -0.4020509E+00
 0.3160000E+02   0.1193079E+01  -0.1613433E+03  -0.1130386E+01  -0.3816628E+00
 0.3180000E+02   0.1149620E+01  -0.1616034E+03  -0.1090869E+01  -0.3628111E+00
 0.3200000E+02   0.1107638E+01  -0.1618221E+03  -0.1052359E+01  -0.3455474E+00
 0.3220000E+02   0.1067227E+01  -0.1619983E+03  -0.1014983E+01  -0.3298219E+00
 0.3240000E+02   0.1028418E+01  -0.1621325E+03  -0.9788165E+00  -0.3155357E+00
 0.3260000E+02   0.9912020E+00  -0.1622263E+03  -0.9438915E+00  -0.3025724E+00
 0.3280000E+02   0.9555357E+00  -0.1622810E+03  -0.9102054E+00  -0.2908170E+00
 0.3300000E+02   0.9213620E+00  -0.1622970E+03  -0.8777315E+00  -0.2801704E+00
 0.3320000E+02   0.8886278E+00  -0.1622738E+03  -0.8464378E+00  -0.2705594E+00
 0.3340000E+02   0.8573039E+00  -0.1622101E+03  -0.8163105E+00  -0.2619295E+00
 0.3360000E+02   0.8273883E+00  -0.1621060E+03  -0.7873649E+00  -0.2542202E+00
 0.3380000E+02   0.7988847E+00  -0.1619646E+03  -0.7596320E+00  -0.2473378E+00
 0.3400000E+02   0.7717670E+00  -0.1617925E+03  -0.7331255E+00  -0.2411456E+00
 0.3420000E+02   0.7459547E+00  -0.1615981E+03  -0.7078106E+00  -0.2354836E+00
 0.3440000E+02   0.7213153E+00  -0.1613887E+03  -0.6835942E+00  -0.2302056E+00
 0.3460000E+02   0.6976924E+00  -0.1611679E+03  -0.6603441E+00  -0.2252118E+00
 0.3480000E+02   0.6749418E+00  -0.1609353E+03  -0.6379215E+00  -0.2204598E+00
 0.3500000E+02   0.6529551E+00  -0.1606866E+03  -0.6162091E+00  -0.2159554E+00
 0.3520000E+02   0.6316700E+00  -0.1604157E+03  -0.5951273E+00  -0.2117321E+00
 0.3540000E+02   0.6110650E+00  -0.1601166E+03  -0.5746374E+00  -0.2078276E+00
 0.3560000E+02   0.5911431E+00  -0.1597851E+03  -0.5547306E+00  -0.2042648E+00
 0.3580000E+02   0.5719112E+00  -0.1594191E+03  -0.5354099E+00  -0.2010438E+00
 0.3600000E+02   0.5533671E+00  -0.1590177E+03  -0.5166739E+00  -0.1981494E+00
 0.3620000E+02   0.5355017E+00  -0.1585801E+03  -0.4985143E+00  -0.1955650E+00
 0.3640000E+02   0.5183110E+00  -0.1581052E+03  -0.4809252E+00  -0.1932803E+00
 0.3660000E+02   0.5018043E+00  -0.1575921E+03  -0.4639147E+00  -0.1912869E+00
 0.3680000E+02   0.4860032E+00  -0.1570425E+03  -0.4475089E+00  -0.1895650E+00
 0.3700000E+02   0.4709291E+00  -0.1564621E+03  -0.4317460E+00  -0.1880681E+00
 0.3720000E+02   0.4565817E+00  -0.1558620E+03  -0.4166598E+00  -0.1867123E+00
 0.3740000E+02   0.4429134E+00  -0.1552579E+03  -0.4022544E+00  -0.1853743E+00
 0.3760000E+02   0.4298105E+00  -0.1546666E+03  -0.3884770E+00  -0.1839093E+00
 0.3780000E+02   0.4170972E+00  -0.1541002E+03  -0.3752036E+00  -0.1821877E+00
 0.3800000E+02   0.4045709E+00  -0.1535601E+03  -0.3622536E+00  -0.1801386E+00
 0.3820000E+02   0.3920553E+00  -0.1530351E+03  -0.3494327E+00  -0.1777755E+00
 0.3840000E+02   0.3794434E+00  -0.1525034E+03  -0.3365809E+00  -0.1751873E+00
 0.3860000E+02   0.3667091E+00  -0.1519393E+03  -0.3236023E+00  -0.1725026E+00
 0.3880000E+02   0.3538888E+00  -0.1513177E+03  -0.3104645E+00  -0.1698501E+00
 0.3900000E+02   0.3410499E+00  -0.1506174E+03  -0.2971783E+00  -0.1673324E+00
 0.3920000E+02   0.3282657E+00  -0.1498209E+03  -0.2837721E+00  -0.1650205E+00
 0.3940000E+02   0.3156028E+00  -0.1489123E+03  -0.2702752E+00  -0.1629613E+00
 0.3960000E+02   0.3031209E+00  -0.1478752E+03  -0.2567107E+00  -0.1611890E+00
 0.3980000E+02   0.2908793E+00  -0.1466918E+03  -0.2430963E+00  -0.1597342E+00
 0.4000000E+02   0.2789432E+00  -0.1453419E+03  -0.2294475E+00  -0.1586291E+00
 0.4020000E+02   0.2673903E+00  -0.1438032E+03  -0.2157821E+00  -0.1579103E+00
 0.4040000E+02   0.2563172E+00  -0.1420523E+03  -0.2021246E+00  -0.1576203E+00
 0.4060000E+02   0.2458459E+00  -0.1400668E+03  -0.1885131E+00  -0.1578069E+00
 0.4080000E+02   0.2361260E+00  -0.1378300E+03  -0.1750063E+00  -0.1585191E+00
 0.4100000E+02   0.2273308E+00  -0.1353371E+03  -0.1616901E+00  -0.1597986E+00
 0.4120000E+02   0.2196415E+00  -0.1326039E+03  -0.1486810E+00  -0.1616675E+00
 0.4140000E+02   0.2132208E+00  -0.1296752E+03  -0.1361276E+00  -0.1641108E+00
 0.4160000E+02   0.2081640E+00  -0.1266311E+03  -0.1242031E+00  -0.1670504E+00
 0.4180000E+02   0.2044332E+00  -0.1235814E+03  -0.1130762E+00  -0.1703135E+00
 0.4200000E+02   0.2017957E+00  -0.1206421E+03  -0.1028498E+00  -0.1736186E+00
 0.4220000E+02   0.1998247E+00  -0.1178936E+03  -0.9348424E-01  -0.1766086E+00
 0.4240000E+02   0.1979983E+00  -0.1153419E+03  -0.8474705E-01  -0.1789449E+00
 0.4260000E+02   0.1958734E+00  -0.1129062E+03  -0.7623858E-01  -0.1804274E+00
 0.4280000E+02   0.1932485E+00  -0.1104432E+03  -0.6749761E-01  -0.1810775E+00
 0.4300000E+02   0.1902331E+00  -0.1077951E+03  -0.5813789E-01  -0.1811315E+00
 0.4320000E+02   0.1871963E+00  -0.1048397E+03  -0.4794387E-01  -0.1809526E+00
 0.4340000E+02   0.1846374E+00  -0.1015239E+03  -0.3688638E-01  -0.1809154E+00
 0.4360000E+02   0.1830466E+00  -0.9787275E+02  -0.2507252E-01  -0.1813214E+00
 0.4380000E+02   0.1828096E+00  -0.9397534E+02  -0.1267366E-01  -0.1823698E+00
 0.4400000E+02   0.1841709E+00  -0.8995913E+02   0.1313726E-03  -0.1841709E+00
 0.4420000E+02   0.1872411E+00  -0.8596198E+02   0.1318522E-01  -0.1867763E+00
 0.4440000E+02   0.1920251E+00  -0.8211045E+02   0.2635811E-01  -0.1902075E+00
 0.4460000E+02   0.1984540E+00  -0.7850694E+02   0.3954181E-01  -0.1944748E+00
 0.4480000E+02   0.2064116E+00  -0.7522504E+02   0.5263974E-01  -0.1995866E+00
 0.4500000E+02   0.2157528E+00  -0.7231063E+02   0.6555784E-01  -0.2055515E+00
 0.4520000E+02   0.2263161E+00  -0.6978608E+02   0.7819812E-01  -0.2123771E+00
 0.4540000E+02   0.2379312E+00  -0.6765566E+02   0.9045478E-01  -0.2200663E+00
 0.4560000E+02   0.2504241E+00  -0.6591098E+02   0.1022120E+00  -0.2286153E+00
 0.4580000E+02   0.2636195E+00  -0.6453619E+02   0.1133408E+00  -0.2380107E+00
 0.4600000E+02   0.2773386E+00  -0.6351250E+02   0.1236938E+00  -0.2482269E+00
 0.4620000E+02   0.2913888E+00  -0.6282150E+02   0.1330960E+00  -0.2592159E+00
 0.4640000E+02   0.3055442E+00  -0.6244625E+02   0.1413388E+00  -0.2708886E+00
 0.4660000E+02   0.3195217E+00  -0.6236945E+02   0.1481841E+00  -0.2830823E+00
 0.4680000E+02   0.3329619E+00  -0.6256866E+02   0.1533906E+00  -0.2955248E+00
 0.4700000E+02   0.3454300E+00  -0.6300985E+02   0.1567690E+00  -0.3078073E+00
 0.4720000E+02   0.3564490E+00  -0.6364108E+02   0.1582608E+00  -0.3193892E+00
 0.4740000E+02   0.3655708E+00  -0.6438887E+02   0.1580220E+00  -0.3296529E+00
 0.4760000E+02   0.3724737E+00  -0.6515958E+02   0.1564734E+00  -0.3380129E+00
 0.4780000E+02   0.3770624E+00  -0.6584708E+02   0.1542839E+00  -0.3440531E+00
 0.4800000E+02   0.3795290E+00  -0.6634611E+02   0.1522711E+00  -0.3476431E+00
 0.4820000E+02   0.3803483E+00  -0.6656821E+02   0.1512482E+00  -0.3489825E+00
 0.4840000E+02   0.3802031E+00  -0.6645605E+02   0.1518730E+00  -0.3485527E+00
 0.4860000E+02   0.3798656E+00  -0.6599179E+02   0.1545550E+00  -0.3470024E+00
 0.4880000E+02   0.3800757E+00  -0.6519771E+02   0.1594373E+00  -0.3450178E+00
 0.4900000E+02   0.3814465E+00  -0.6412944E+02   0.1664402E+00  -0.3432188E+00
 0.4920000E+02   0.3844137E+00  -0.6286426E+02   0.1753312E+00  -0.3421007E+00
 0.4940000E+02   0.3892237E+00  -0.6148748E+02   0.1857962E+00  -0.3420159E+00
 0.4960000E+02   0.3959529E+00  -0.6007992E+02   0.1974979E+00  -0.3431811E+00
 0.4980000E+02   0.4045465E+00  -0.5870860E+02   0.2101177E+00  -0.3456998E+00
 0.5000000E+02   0.4148670E+00  -0.5742191E+02   0.2233846E+00  -0.3495912E+00
 0.5020000E+02   0.4267443E+00  -0.5624949E+02   0.2370896E+00  -0.3548228E+00
 0.5040000E+02   0.4400163E+00  -0.5520561E+02   0.2510879E+00  -0.3613437E+00
 0.5060000E+02   0.4545555E+00  -0.5429445E+02   0.2652876E+00  -0.3691114E+00
 0.5080000E+02   0.4702770E+00  -0.5351530E+02   0.2796305E+00  -0.3781100E+00
 0.5100000E+02   0.4871318E+00  -0.5286644E+02   0.2940693E+00  -0.3883563E+00
 0.5120000E+02   0.5050916E+00  -0.5234708E+02   0.3085487E+00  -0.3998940E+00
 0.5140000E+02   0.5241318E+00  -0.5195761E+02   0.3229932E+00  -0.4127827E+00
 0.5160000E+02   0.5442201E+00  -0.5169898E+02   0.3373038E+00  -0.4270850E+00
 0.5180000E+02   0.5653097E+00  -0.5157175E+02   0.3513593E+00  -0.4428563E+00
 0.5200000E+02   0.5873390E+00  -0.5157549E+02   0.3650212E+00  -0.4601376E+00
 0.5220000E+02   0.6102328E+00  -0.5170847E+02   0.3781387E+00  -0.4789522E+00
 0.5240000E+02   0.6339055E+00  -0.5196756E+02   0.3905540E+00  -0.4993033E+00
 0.5260000E+02   0.6582643E+00  -0.5234828E+02   0.4021074E+00  -0.5211732E+00
 0.5280000E+02   0.6832144E+00  -0.5284501E+02   0.4126432E+00  -0.5445250E+00
 0.5300000E+02   0.7086650E+00  -0.5345127E+02   0.4220144E+00  -0.5693065E+00
 0.5320000E+02   0.7345360E+00  -0.5416027E+02   0.4300855E+00  -0.5954575E+00
 0.5340000E+02   0.7607626E+00  -0.5496566E+02   0.4367289E+00  -0.6229186E+00
 0.5360000E+02   0.7872941E+00  -0.5586236E+02   0.4418159E+00  -0.6516369E+00
 0.5380000E+02   0.8140866E+00  -0.5684716E+02   0.4452030E+00  -0.6815653E+00
 0.5400000E+02   0.8410886E+00  -0.5791882E+02   0.4467193E+00  -0.7126513E+00
 0.5420000E+02   0.8682253E+00  -0.5907761E+02   0.4461607E+00  -0.7448193E+00
 0.5440000E+02   0.8953851E+00  -0.6032444E+02   0.4432945E+00  -0.7779489E+00
 0.5460000E+02   0.9224127E+00  -0.6165978E+02   0.4378749E+00  -0.8118563E+00
 0.5480000E+02   0.9491095E+00  -0.6308260E+02   0.4296671E+00  -0.8462831E+00
 0.5500000E+02   0.9752427E+00  -0.6458962E+02   0.4184755E+00  -0.8808953E+00
 0.5520000E+02   0.1000561E+01  -0.6617480E+02   0.4041743E+00  -0.9152951E+00
 0.5540000E+02   0.1024817E+01  -0.6782930E+02   0.3867322E+00  -0.9490457E+00
 0.5560000E+02   0.1047796E+01  -0.6954197E+02   0.3662268E+00  -0.9817097E+00
 0.5580000E+02   0.1069342E+01  -0.7130047E+02   0.3428365E+00  -0.1012894E+01
 0.5600000E+02   0.1089372E+01  -0.7309305E+02   0.3168093E+00  -0.1042288E+01
 0.5620000E+02   0.1107874E+01  -0.7491038E+02   0.2884124E+00  -0.1069675E+01
 0.5640000E+02   0.1124876E+01  -0.7674687E+02   0.2578817E+00  -0.1094917E+01
 0.5660000E+02   0.1140400E+01  -0.7860063E+02   0.2253961E+00  -0.1117904E+01
 0.5680000E+02   0.1154431E+01  -0.8047212E+02   0.1910901E+00  -0.1138506E+01
 0.5700000E+02   0.1166897E+01  -0.8236200E+02   0.1550967E+00  -0.1156544E+01
 0.5720000E+02   0.1177689E+01  -0.8426928E+02   0.1175960E+00  -0.1171803E+01
 0.5740000E+02   0.1186703E+01  -0.8619088E+02   0.7883586E-01  -0.1184081E+01
 0.5760000E+02   0.1193872E+01  -0.8812268E+02   0.3911075E-01  -0.1193231E+01
