  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.4053643E+01  -0.1637239E+03  -0.3891182E+01  -0.1136102E+01
 0.1260000E+02   0.3693698E+01  -0.1650507E+03  -0.3568683E+01  -0.9528419E+00
 0.1280000E+02   0.3392832E+01  -0.1661078E+03  -0.3293589E+01  -0.8146059E+00
 0.1300000E+02   0.3137465E+01  -0.1669326E+03  -0.3056220E+01  -0.7093699E+00
 0.1320000E+02   0.2917815E+01  -0.1675368E+03  -0.2849056E+01  -0.6297025E+00
 0.1340000E+02   0.2726972E+01  -0.1679046E+03  -0.2666433E+01  -0.5714106E+00
 0.1360000E+02   0.2560711E+01  -0.1679886E+03  -0.2504647E+01  -0.5329010E+00
 0.1380000E+02   0.2418297E+01  -0.1677117E+03  -0.2362892E+01  -0.5146865E+00
 0.1400000E+02   0.2304156E+01  -0.1670210E+03  -0.2245290E+01  -0.5174997E+00
 0.1420000E+02   0.2226700E+01  -0.1660636E+03  -0.2161154E+01  -0.5362898E+00
 0.1440000E+02   0.2187340E+01  -0.1652876E+03  -0.2115624E+01  -0.5555118E+00
 0.1460000E+02   0.2175971E+01  -0.1651001E+03  -0.2102807E+01  -0.5595099E+00
 0.1480000E+02   0.2178063E+01  -0.1658118E+03  -0.2111623E+01  -0.5338601E+00
 0.1500000E+02   0.2167334E+01  -0.1674281E+03  -0.2115370E+01  -0.4717503E+00
 0.1520000E+02   0.2128727E+01  -0.1693313E+03  -0.2091930E+01  -0.3940895E+00
 0.1540000E+02   0.2071799E+01  -0.1709894E+03  -0.2046232E+01  -0.3244790E+00
 0.1560000E+02   0.2010146E+01  -0.1722832E+03  -0.1991942E+01  -0.2699153E+00
 0.1580000E+02   0.1951063E+01  -0.1732818E+03  -0.1937666E+01  -0.2282478E+00
 0.1600000E+02   0.1897076E+01  -0.1740754E+03  -0.1886943E+01  -0.1958164E+00
 0.1620000E+02   0.1848586E+01  -0.1747313E+03  -0.1840775E+01  -0.1697488E+00
 0.1640000E+02   0.1805232E+01  -0.1752929E+03  -0.1799143E+01  -0.1481409E+00
 0.1660000E+02   0.1766483E+01  -0.1757850E+03  -0.1761705E+01  -0.1298357E+00
 0.1680000E+02   0.1731930E+01  -0.1762211E+03  -0.1728164E+01  -0.1141446E+00
 0.1700000E+02   0.1701316E+01  -0.1766131E+03  -0.1698344E+01  -0.1005108E+00
 0.1720000E+02   0.1674336E+01  -0.1769740E+03  -0.1672001E+01  -0.8838601E-01
 0.1740000E+02   0.1650581E+01  -0.1773133E+03  -0.1648767E+01  -0.7737156E-01
 0.1760000E+02   0.1629661E+01  -0.1776344E+03  -0.1628272E+01  -0.6726515E-01
 0.1780000E+02   0.1611262E+01  -0.1779374E+03  -0.1610218E+01  -0.5799232E-01
 0.1800000E+02   0.1595135E+01  -0.1782197E+03  -0.1594365E+01  -0.4955649E-01
 0.1820000E+02   0.1581088E+01  -0.1784768E+03  -0.1580529E+01  -0.4202824E-01
 0.1840000E+02   0.1568978E+01  -0.1787015E+03  -0.1568575E+01  -0.3555385E-01
 0.1860000E+02   0.1558747E+01  -0.1788837E+03  -0.1558452E+01  -0.3036775E-01
 0.1880000E+02   0.1550477E+01  -0.1790100E+03  -0.1550246E+01  -0.2678835E-01
 0.1900000E+02   0.1544479E+01  -0.1790669E+03  -0.1544274E+01  -0.2515091E-01
 0.1920000E+02   0.1541333E+01  -0.1790480E+03  -0.1541120E+01  -0.2560883E-01
 0.1940000E+02   0.1541667E+01  -0.1789649E+03  -0.1541416E+01  -0.2785092E-01
 0.1960000E+02   0.1545582E+01  -0.1788458E+03  -0.1545268E+01  -0.3113244E-01
 0.1980000E+02   0.1552238E+01  -0.1787112E+03  -0.1551845E+01  -0.3491209E-01
 0.2000000E+02   0.1560009E+01  -0.1785401E+03  -0.1559503E+01  -0.3974515E-01
 0.2020000E+02   0.1567429E+01  -0.1782381E+03  -0.1566688E+01  -0.4819292E-01
 0.2040000E+02   0.1574933E+01  -0.1776470E+03  -0.1573605E+01  -0.6466152E-01
 0.2060000E+02   0.1585711E+01  -0.1765952E+03  -0.1582912E+01  -0.9417609E-01
 0.2080000E+02   0.1606000E+01  -0.1749289E+03  -0.1599714E+01  -0.1419583E+00
 0.2100000E+02   0.1646538E+01  -0.1725521E+03  -0.1632646E+01  -0.2134315E+00
 0.2120000E+02   0.1724885E+01  -0.1695515E+03  -0.1696284E+01  -0.3128103E+00
 0.2140000E+02   0.1865740E+01  -0.1664106E+03  -0.1813508E+01  -0.4383796E+00
 0.2160000E+02   0.2093886E+01  -0.1641082E+03  -0.2013859E+01  -0.5733495E+00
 0.2180000E+02   0.2417886E+01  -0.1637468E+03  -0.2321254E+01  -0.6767238E+00
 0.2200000E+02   0.2817400E+01  -0.1658545E+03  -0.2731972E+01  -0.6885286E+00
 0.2220000E+02   0.3252387E+01  -0.1701517E+03  -0.3204460E+01  -0.5562877E+00
 0.2240000E+02   0.3685261E+01  -0.1759869E+03  -0.3676225E+01  -0.2579134E+00
 0.2260000E+02   0.4090916E+01   0.1772353E+03  -0.4086155E+01   0.1973214E+00
 0.2280000E+02   0.4457770E+01   0.1699519E+03  -0.4389395E+01   0.7777659E+00
 0.2300000E+02   0.4788065E+01   0.1624105E+03  -0.4564204E+01   0.1446932E+01
 0.2320000E+02   0.5090719E+01   0.1546447E+03  -0.4600328E+01   0.2180000E+01
 0.2340000E+02   0.5369388E+01   0.1465338E+03  -0.4479201E+01   0.2960925E+01
 0.2360000E+02   0.5613884E+01   0.1379110E+03  -0.4166088E+01   0.3762898E+01
 0.2380000E+02   0.5797687E+01   0.1286718E+03  -0.3622732E+01   0.4526477E+01
 0.2400000E+02   0.5883243E+01   0.1188642E+03  -0.2840045E+01   0.5152348E+01
 0.2420000E+02   0.5836922E+01   0.1087375E+03  -0.1875010E+01   0.5527567E+01
 0.2440000E+02   0.5648599E+01   0.9870417E+02  -0.8548177E+00   0.5583543E+01
 0.2460000E+02   0.5340942E+01   0.8920637E+02   0.7397722E-01   0.5340430E+01
 0.2480000E+02   0.4958706E+01   0.8056713E+02   0.8126916E+00   0.4891656E+01
 0.2500000E+02   0.4548053E+01   0.7292813E+02   0.1335177E+01   0.4347653E+01
 0.2520000E+02   0.4143097E+01   0.6628518E+02   0.1666290E+01   0.3793248E+01
 0.2540000E+02   0.3763557E+01   0.6054888E+02   0.1850469E+01   0.3277213E+01
 0.2560000E+02   0.3417009E+01   0.5559481E+02   0.1930753E+01   0.2819245E+01
 0.2580000E+02   0.3102579E+01   0.5133211E+02   0.1938507E+01   0.2422434E+01
 0.2600000E+02   0.2817289E+01   0.4777981E+02   0.1893166E+01   0.2086394E+01
 0.2620000E+02   0.2562905E+01   0.4505810E+02   0.1810409E+01   0.1814084E+01
 0.2640000E+02   0.2347211E+01   0.4324645E+02   0.1709740E+01   0.1608163E+01
 0.2660000E+02   0.2178524E+01   0.4222134E+02   0.1613315E+01   0.1463960E+01
 0.2680000E+02   0.2059736E+01   0.4162173E+02   0.1539748E+01   0.1368096E+01
 0.2700000E+02   0.1986342E+01   0.4094646E+02   0.1500328E+01   0.1301756E+01
 0.2720000E+02   0.1946867E+01   0.3970718E+02   0.1497763E+01   0.1243784E+01
 0.2740000E+02   0.1924459E+01   0.3760154E+02   0.1524697E+01   0.1174240E+01
 0.2760000E+02   0.1901487E+01   0.3463652E+02   0.1564495E+01   0.1080745E+01
 0.2780000E+02   0.1866184E+01   0.3108696E+02   0.1598172E+01   0.9635827E+00
 0.2800000E+02   0.1815926E+01   0.2731113E+02   0.1613502E+01   0.8331871E+00
 0.2820000E+02   0.1754816E+01   0.2358162E+02   0.1608273E+01   0.7020231E+00
 0.2840000E+02   0.1688970E+01   0.2002812E+02   0.1586829E+01   0.5784406E+00
 0.2860000E+02   0.1623263E+01   0.1666788E+02   0.1555059E+01   0.4655899E+00
 0.2880000E+02   0.1560388E+01   0.1346289E+02   0.1517510E+01   0.3632827E+00
 0.2900000E+02   0.1501254E+01   0.1036431E+02   0.1476759E+01   0.2700853E+00
 0.2920000E+02   0.1445650E+01   0.7337598E+01   0.1433811E+01   0.1846319E+00
 0.2940000E+02   0.1392836E+01   0.4380691E+01   0.1388767E+01   0.1063890E+00
 0.2960000E+02   0.1342281E+01   0.1538504E+01   0.1341797E+01   0.3603853E-01
 0.2980000E+02   0.1294597E+01  -0.1103305E+01   0.1294357E+01  -0.2492761E-01
 0.3000000E+02   0.1252106E+01  -0.3464038E+01   0.1249819E+01  -0.7565482E-01
 0.3020000E+02   0.1218313E+01  -0.5537687E+01   0.1212627E+01  -0.1175677E+00
 0.3040000E+02   0.1196429E+01  -0.7433694E+01   0.1186373E+01  -0.1547925E+00
 0.3060000E+02   0.1188039E+01  -0.9351811E+01   0.1172249E+01  -0.1930517E+00
 0.3080000E+02   0.1192714E+01  -0.1150998E+02   0.1168729E+01  -0.2379927E+00
 0.3100000E+02   0.1208605E+01  -0.1407558E+02   0.1172318E+01  -0.2939348E+00
 0.3120000E+02   0.1233476E+01  -0.1714070E+02   0.1178690E+01  -0.3635292E+00
 0.3140000E+02   0.1265476E+01  -0.2074380E+02   0.1183440E+01  -0.4482189E+00
 0.3160000E+02   0.1303268E+01  -0.2490592E+02   0.1182065E+01  -0.5488447E+00
 0.3180000E+02   0.1345670E+01  -0.2965364E+02   0.1169431E+01  -0.6657780E+00
 0.3200000E+02   0.1391132E+01  -0.3502314E+02   0.1139227E+01  -0.7983810E+00
 0.3220000E+02   0.1437243E+01  -0.4105076E+02   0.1083865E+01  -0.9438770E+00
 0.3240000E+02   0.1480385E+01  -0.4775494E+02   0.9952670E+00  -0.1095893E+01
 0.3260000E+02   0.1515706E+01  -0.5511297E+02   0.8669233E+00  -0.1243305E+01
 0.3280000E+02   0.1537669E+01  -0.6303790E+02   0.6971805E+00  -0.1370535E+01
 0.3300000E+02   0.1541303E+01  -0.7136668E+02   0.4924625E+00  -0.1460512E+01
 0.3320000E+02   0.1523820E+01  -0.7987209E+02   0.2679580E+00  -0.1500075E+01
 0.3340000E+02   0.1485718E+01  -0.8830181E+02   0.4402868E-01  -0.1485065E+01
 0.3360000E+02   0.1430584E+01  -0.9642844E+02  -0.1601713E+00  -0.1421590E+01
 0.3380000E+02   0.1363740E+01  -0.1040848E+03  -0.3318763E+00  -0.1322741E+01
 0.3400000E+02   0.1290671E+01  -0.1111713E+03  -0.4661358E+00  -0.1203557E+01
 0.3420000E+02   0.1216048E+01  -0.1176445E+03  -0.5642277E+00  -0.1077228E+01
 0.3440000E+02   0.1143385E+01  -0.1235022E+03  -0.6311132E+00  -0.9534288E+00
 0.3460000E+02   0.1075062E+01  -0.1287721E+03  -0.6732290E+00  -0.8381648E+00
 0.3480000E+02   0.1012465E+01  -0.1335034E+03  -0.6969789E+00  -0.7343741E+00
 0.3500000E+02   0.9561836E+00  -0.1377592E+03  -0.7078882E+00  -0.6427919E+00
 0.3520000E+02   0.9062056E+00  -0.1416075E+03  -0.7102606E+00  -0.5627951E+00
 0.3540000E+02   0.8621151E+00  -0.1451125E+03  -0.7071726E+00  -0.4931018E+00
 0.3560000E+02   0.8232959E+00  -0.1483280E+03  -0.7006807E+00  -0.4322762E+00
 0.3580000E+02   0.7891103E+00  -0.1512953E+03  -0.6921338E+00  -0.3790066E+00
 0.3600000E+02   0.7589998E+00  -0.1540469E+03  -0.6824567E+00  -0.3321648E+00
 0.3620000E+02   0.7324804E+00  -0.1566133E+03  -0.6723048E+00  -0.2907469E+00
 0.3640000E+02   0.7090775E+00  -0.1590246E+03  -0.6620901E+00  -0.2538261E+00
 0.3660000E+02   0.6882771E+00  -0.1613073E+03  -0.6519714E+00  -0.2205871E+00
 0.3680000E+02   0.6695409E+00  -0.1634777E+03  -0.6418951E+00  -0.1904093E+00
 0.3700000E+02   0.6523737E+00  -0.1655376E+03  -0.6317012E+00  -0.1629267E+00
 0.3720000E+02   0.6364032E+00  -0.1674742E+03  -0.6212558E+00  -0.1380223E+00
 0.3740000E+02   0.6214397E+00  -0.1692650E+03  -0.6105639E+00  -0.1157539E+00
 0.3760000E+02   0.6074985E+00  -0.1708855E+03  -0.5998281E+00  -0.9623249E-01
 0.3780000E+02   0.5947661E+00  -0.1723200E+03  -0.5894311E+00  -0.7948440E-01
 0.3800000E+02   0.5835043E+00  -0.1735697E+03  -0.5798334E+00  -0.6534918E-01
 0.3820000E+02   0.5739255E+00  -0.1746541E+03  -0.5714291E+00  -0.5347194E-01
 0.3840000E+02   0.5661068E+00  -0.1756037E+03  -0.5644411E+00  -0.4339483E-01
 0.3860000E+02   0.5599879E+00  -0.1764490E+03  -0.5589128E+00  -0.3468356E-01
 0.3880000E+02   0.5554381E+00  -0.1772126E+03  -0.5547810E+00  -0.2701088E-01
 0.3900000E+02   0.5523379E+00  -0.1779078E+03  -0.5519697E+00  -0.2016415E-01
 0.3920000E+02   0.5506286E+00  -0.1785436E+03  -0.5504508E+00  -0.1399481E-01
 0.3940000E+02   0.5503116E+00  -0.1791304E+03  -0.5502483E+00  -0.8351789E-02
 0.3960000E+02   0.5514061E+00  -0.1796840E+03  -0.5513978E+00  -0.3040835E-02
 0.3980000E+02   0.5538990E+00   0.1797757E+03  -0.5538948E+00   0.2168616E-02
 0.4000000E+02   0.5577218E+00   0.1792294E+03  -0.5576714E+00   0.7500770E-02
 0.4020000E+02   0.5627683E+00   0.1786631E+03  -0.5626151E+00   0.1313033E-01
 0.4040000E+02   0.5689362E+00   0.1780691E+03  -0.5686132E+00   0.1916939E-01
 0.4060000E+02   0.5761643E+00   0.1774445E+03  -0.5755913E+00   0.2568961E-01
 0.4080000E+02   0.5844460E+00   0.1767864E+03  -0.5835269E+00   0.3276365E-01
 0.4100000E+02   0.5938181E+00   0.1760887E+03  -0.5924350E+00   0.4050568E-01
 0.4120000E+02   0.6043293E+00   0.1753400E+03  -0.6023316E+00   0.4909774E-01
 0.4140000E+02   0.6159978E+00   0.1745230E+03  -0.6131856E+00   0.5879440E-01
 0.4160000E+02   0.6287648E+00   0.1736172E+03  -0.6248673E+00   0.6990033E-01
 0.4180000E+02   0.6424544E+00   0.1726025E+03  -0.6371071E+00   0.8271699E-01
 0.4200000E+02   0.6567550E+00   0.1714659E+03  -0.6494833E+00   0.9746092E-01
 0.4220000E+02   0.6712387E+00   0.1702072E+03  -0.6614584E+00   0.1141676E+00
 0.4240000E+02   0.6854320E+00   0.1688444E+03  -0.6724810E+00   0.1326130E+00
 0.4260000E+02   0.6989385E+00   0.1674142E+03  -0.6821434E+00   0.1523001E+00
 0.4280000E+02   0.7115834E+00   0.1659663E+03  -0.6903451E+00   0.1725534E+00
 0.4300000E+02   0.7235182E+00   0.1645521E+03  -0.6973795E+00   0.1927183E+00
 0.4320000E+02   0.7352227E+00   0.1632093E+03  -0.7038774E+00   0.2123889E+00
 0.4340000E+02   0.7473924E+00   0.1619518E+03  -0.7106177E+00   0.2315553E+00
 0.4360000E+02   0.7607637E+00   0.1607669E+03  -0.7183026E+00   0.2506048E+00
 0.4380000E+02   0.7759615E+00   0.1596215E+03  -0.7273963E+00   0.2702053E+00
 0.4400000E+02   0.7934227E+00   0.1584720E+03  -0.7380723E+00   0.2911509E+00
 0.4420000E+02   0.8133964E+00   0.1572734E+03  -0.7502432E+00   0.3142434E+00
 0.4440000E+02   0.8359875E+00   0.1559846E+03  -0.7636213E+00   0.3402316E+00
 0.4460000E+02   0.8612072E+00   0.1545708E+03  -0.7777702E+00   0.3697991E+00
 0.4480000E+02   0.8890120E+00   0.1530020E+03  -0.7921296E+00   0.4035752E+00
 0.4500000E+02   0.9193221E+00   0.1512524E+03  -0.8060130E+00   0.4421495E+00
 0.4520000E+02   0.9520235E+00   0.1492981E+03  -0.8185838E+00   0.4860755E+00
 0.4540000E+02   0.9869550E+00   0.1471160E+03  -0.8288168E+00   0.5358572E+00
 0.4560000E+02   0.1023884E+01   0.1446827E+03  -0.8354518E+00   0.5919112E+00
 0.4580000E+02   0.1062472E+01   0.1419742E+03  -0.8369445E+00   0.6545001E+00
 0.4600000E+02   0.1102225E+01   0.1389656E+03  -0.8314254E+00   0.7236241E+00
 0.4620000E+02   0.1142435E+01   0.1356320E+03  -0.8166852E+00   0.7988636E+00
 0.4640000E+02   0.1182109E+01   0.1319502E+03  -0.7902208E+00   0.8791656E+00
 0.4660000E+02   0.1219904E+01   0.1279013E+03  -0.7493908E+00   0.9625903E+00
 0.4680000E+02   0.1254097E+01   0.1234755E+03  -0.6917353E+00   0.1046070E+01
 0.4700000E+02   0.1282610E+01   0.1186771E+03  -0.6154901E+00   0.1125283E+01
 0.4720000E+02   0.1303153E+01   0.1135300E+03  -0.5202566E+00   0.1194797E+01
 0.4740000E+02   0.1313480E+01   0.1080817E+03  -0.4076682E+00   0.1248614E+01
 0.4760000E+02   0.1311766E+01   0.1024037E+03  -0.2817653E+00   0.1281148E+01
 0.4780000E+02   0.1296983E+01   0.9658710E+02  -0.1487815E+00   0.1288421E+01
 0.4800000E+02   0.1269161E+01   0.9073274E+02  -0.1623051E-01   0.1269057E+01
 0.4820000E+02   0.1229416E+01   0.8493860E+02   0.1084631E+00   0.1224622E+01
 0.4840000E+02   0.1179725E+01   0.7928768E+02   0.2192849E+00   0.1159166E+01
 0.4860000E+02   0.1122533E+01   0.7383951E+02   0.3124334E+00   0.1078177E+01
 0.4880000E+02   0.1060350E+01   0.6862680E+02   0.3864353E+00   0.9874262E+00
 0.4900000E+02   0.9954380E+00   0.6365624E+02   0.4417314E+00   0.8920596E+00
 0.4920000E+02   0.9296370E+00   0.5891166E+02   0.4800266E+00   0.7961152E+00
 0.4940000E+02   0.8643120E+00   0.5435760E+02   0.5036558E+00   0.7024003E+00
 0.4960000E+02   0.8003737E+00   0.4994209E+02   0.5150898E+00   0.6126015E+00
 0.4980000E+02   0.7383380E+00   0.4559829E+02   0.5166038E+00   0.5275069E+00
 0.5000000E+02   0.6784011E+00   0.4124534E+02   0.5100854E+00   0.4472594E+00
 0.5020000E+02   0.6205248E+00   0.3678805E+02   0.4969512E+00   0.3716054E+00
 0.5040000E+02   0.5645314E+00   0.3211469E+02   0.4781500E+00   0.3001138E+00
 0.5060000E+02   0.5102059E+00   0.2709062E+02   0.4542299E+00   0.2323473E+00
 0.5080000E+02   0.4573998E+00   0.2154470E+02   0.4254419E+00   0.1679695E+00
 0.5100000E+02   0.4061357E+00   0.1524435E+02   0.3918451E+00   0.1067877E+00
 0.5120000E+02   0.3567286E+00   0.7854750E+01   0.3533817E+00   0.4875134E-01
 0.5140000E+02   0.3099706E+00  -0.1119931E+01   0.3099114E+00  -0.6058451E-02
 0.5160000E+02   0.2674593E+00  -0.1239625E+02   0.2612238E+00  -0.5741587E-01
 0.5180000E+02   0.2321233E+00  -0.2686868E+02   0.2070643E+00  -0.1049075E+00
 0.5200000E+02   0.2086582E+00  -0.4513198E+02   0.1472034E+00  -0.1478831E+00
 0.5220000E+02   0.2025812E+00  -0.6626190E+02   0.8155039E-01  -0.1854418E+00
 0.5240000E+02   0.2167286E+00  -0.8728058E+02   0.1028269E-01  -0.2164846E+00
 0.5260000E+02   0.2487711E+00  -0.1053987E+03  -0.6605743E-01  -0.2398405E+00
 0.5280000E+02   0.2936200E+00  -0.1199394E+03  -0.1465410E+00  -0.2544375E+00
 0.5300000E+02   0.3466810E+00  -0.1315452E+03  -0.2299226E+00  -0.2594674E+00
 0.5320000E+02   0.4047944E+00  -0.1410454E+03  -0.3147862E+00  -0.2544959E+00
 0.5340000E+02   0.4659772E+00  -0.1490731E+03  -0.3997264E+00  -0.2394861E+00
 0.5360000E+02   0.5290543E+00  -0.1560541E+03  -0.4835179E+00  -0.2147297E+00
 0.5380000E+02   0.5934140E+00  -0.1622711E+03  -0.5652316E+00  -0.1807026E+00
 0.5400000E+02   0.6588530E+00  -0.1679206E+03  -0.6442651E+00  -0.1378757E+00
 0.5420000E+02   0.7254481E+00  -0.1731501E+03  -0.7202698E+00  -0.8652311E-01
 0.5440000E+02   0.7934203E+00  -0.1780800E+03  -0.7929748E+00  -0.2658322E-01
 0.5460000E+02   0.8629801E+00   0.1771857E+03  -0.8619392E+00   0.4237097E-01
 0.5480000E+02   0.9341705E+00   0.1725568E+03  -0.9262989E+00   0.1210157E+00
 0.5500000E+02   0.1006743E+01   0.1679590E+03  -0.9845930E+00   0.2100178E+00
 0.5520000E+02   0.1080101E+01   0.1633380E+03  -0.1034751E+01   0.3096916E+00
 0.5540000E+02   0.1153339E+01   0.1586614E+03  -0.1074273E+01   0.4196761E+00
 0.5560000E+02   0.1225356E+01   0.1539175E+03  -0.1100569E+01   0.5387456E+00
 0.5580000E+02   0.1295023E+01   0.1491116E+03  -0.1111348E+01   0.6648233E+00
 0.5600000E+02   0.1361328E+01   0.1442587E+03  -0.1104939E+01   0.7951885E+00
 0.5620000E+02   0.1423478E+01   0.1393774E+03  -0.1080440E+01   0.9267895E+00
 0.5640000E+02   0.1480913E+01   0.1344845E+03  -0.1037699E+01   0.1056544E+01
 0.5660000E+02   0.1533280E+01   0.1295923E+03  -0.9771900E+00   0.1181544E+01
 0.5680000E+02   0.1580365E+01   0.1247081E+03  -0.8998532E+00   0.1299160E+01
 0.5700000E+02   0.1622054E+01   0.1198349E+03  -0.8069769E+00   0.1407070E+01
 0.5720000E+02   0.1658311E+01   0.1149720E+03  -0.7000980E+00   0.1503282E+01
 0.5740000E+02   0.1689164E+01   0.1101145E+03  -0.5808983E+00   0.1586137E+01
 0.5760000E+02   0.1714672E+01   0.1052524E+03  -0.4510809E+00   0.1654276E+01
 0.5780000E+02   0.1734851E+01   0.1003694E+03  -0.3122620E+00   0.1706517E+01
 0.5800000E+02   0.1749550E+01   0.9544296E+02  -0.1659530E+00   0.1741661E+01
