  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1633287E+01  -0.3627794E+01   0.1630014E+01  -0.1033456E+00
 0.1760000E+02   0.1657379E+01  -0.3843164E+01   0.1653652E+01  -0.1110868E+00
 0.1780000E+02   0.1682944E+01  -0.4072834E+01   0.1678694E+01  -0.1195303E+00
 0.1800000E+02   0.1710088E+01  -0.4317612E+01   0.1705235E+01  -0.1287444E+00
 0.1820000E+02   0.1738937E+01  -0.4578411E+01   0.1733388E+01  -0.1388078E+00
 0.1840000E+02   0.1769639E+01  -0.4856224E+01   0.1763286E+01  -0.1498099E+00
 0.1860000E+02   0.1802366E+01  -0.5152080E+01   0.1795084E+01  -0.1618518E+00
 0.1880000E+02   0.1837327E+01  -0.5467049E+01   0.1828970E+01  -0.1750482E+00
 0.1900000E+02   0.1874786E+01  -0.5802454E+01   0.1865180E+01  -0.1895388E+00
 0.1920000E+02   0.1915076E+01  -0.6160566E+01   0.1904017E+01  -0.2055166E+00
 0.1940000E+02   0.1958610E+01  -0.6545951E+01   0.1945841E+01  -0.2232816E+00
 0.1960000E+02   0.2005830E+01  -0.6966876E+01   0.1991020E+01  -0.2432982E+00
 0.1980000E+02   0.2057093E+01  -0.7435158E+01   0.2039797E+01  -0.2661962E+00
 0.2000000E+02   0.2112536E+01  -0.7961742E+01   0.2092173E+01  -0.2926112E+00
 0.2020000E+02   0.2172176E+01  -0.8548655E+01   0.2148043E+01  -0.3228922E+00
 0.2040000E+02   0.2236317E+01  -0.9189469E+01   0.2207615E+01  -0.3571393E+00
 0.2060000E+02   0.2305716E+01  -0.9878656E+01   0.2271529E+01  -0.3955734E+00
 0.2080000E+02   0.2381463E+01  -0.1061545E+02   0.2340706E+01  -0.4387044E+00
 0.2100000E+02   0.2465002E+01  -0.1140241E+02   0.2416350E+01  -0.4873276E+00
 0.2120000E+02   0.2558355E+01  -0.1224620E+02   0.2500140E+01  -0.5426602E+00
 0.2140000E+02   0.2664466E+01  -0.1316462E+02   0.2594443E+01  -0.6068312E+00
 0.2160000E+02   0.2787329E+01  -0.1420203E+02   0.2702139E+01  -0.6838483E+00
 0.2180000E+02   0.2931260E+01  -0.1544559E+02   0.2825394E+01  -0.7806624E+00
 0.2200000E+02   0.3099011E+01  -0.1701674E+02   0.2963334E+01  -0.9069290E+00
 0.2220000E+02   0.3290460E+01  -0.1902583E+02   0.3110708E+01  -0.1072671E+01
 0.2240000E+02   0.3503785E+01  -0.2153946E+02   0.3259098E+01  -0.1286386E+01
 0.2260000E+02   0.3737179E+01  -0.2459741E+02   0.3398048E+01  -0.1555562E+01
 0.2280000E+02   0.3989052E+01  -0.2824054E+02   0.3514231E+01  -0.1887517E+01
 0.2300000E+02   0.4257270E+01  -0.3252925E+02   0.3589377E+01  -0.2289263E+01
 0.2320000E+02   0.4537103E+01  -0.3755434E+02   0.3596905E+01  -0.2765426E+01
 0.2340000E+02   0.4817622E+01  -0.4342754E+02   0.3498771E+01  -0.3311810E+01
 0.2360000E+02   0.5077701E+01  -0.5024604E+02   0.3247150E+01  -0.3903724E+01
 0.2380000E+02   0.5283930E+01  -0.5803383E+02   0.2797410E+01  -0.4482679E+01
 0.2400000E+02   0.5394449E+01  -0.6667150E+02   0.2136214E+01  -0.4953450E+01
 0.2420000E+02   0.5372230E+01  -0.7585019E+02   0.1313285E+01  -0.5209235E+01
 0.2440000E+02   0.5203728E+01  -0.8510354E+02   0.4441665E+00  -0.5184737E+01
 0.2460000E+02   0.4908713E+01  -0.9393172E+02  -0.3365785E+00  -0.4897160E+01
 0.2480000E+02   0.4531117E+01  -0.1019470E+03  -0.9379699E+00  -0.4432972E+01
 0.2500000E+02   0.4119043E+01  -0.1089460E+03  -0.1337357E+01  -0.3895894E+01
 0.2520000E+02   0.3709908E+01  -0.1148884E+03  -0.1561321E+01  -0.3365367E+01
 0.2540000E+02   0.3326643E+01  -0.1198333E+03  -0.1654934E+01  -0.2885783E+01
 0.2560000E+02   0.2980547E+01  -0.1238882E+03  -0.1661876E+01  -0.2474232E+01
 0.2580000E+02   0.2675349E+01  -0.1271852E+03  -0.1616962E+01  -0.2131414E+01
 0.2600000E+02   0.2409989E+01  -0.1298756E+03  -0.1545098E+01  -0.1849518E+01
 0.2620000E+02   0.2180153E+01  -0.1321170E+03  -0.1462114E+01  -0.1617186E+01
 0.2640000E+02   0.1979812E+01  -0.1340409E+03  -0.1376310E+01  -0.1423174E+01
 0.2660000E+02   0.1803165E+01  -0.1357287E+03  -0.1291144E+01  -0.1258711E+01
 0.2680000E+02   0.1645760E+01  -0.1372243E+03  -0.1208017E+01  -0.1117686E+01
 0.2700000E+02   0.1504198E+01  -0.1385561E+03  -0.1127553E+01  -0.9956085E+00
 0.2720000E+02   0.1375661E+01  -0.1397340E+03  -0.1049700E+01  -0.8891409E+00
 0.2740000E+02   0.1258166E+01  -0.1407377E+03  -0.9741432E+00  -0.7962578E+00
 0.2760000E+02   0.1150846E+01  -0.1415354E+03  -0.9011034E+00  -0.7158626E+00
 0.2780000E+02   0.1053442E+01  -0.1421190E+03  -0.8314695E+00  -0.6468381E+00
 0.2800000E+02   0.9655197E+00  -0.1425149E+03  -0.7661514E+00  -0.5875714E+00
 0.2820000E+02   0.8862010E+00  -0.1427646E+03  -0.7055549E+00  -0.5362319E+00
 0.2840000E+02   0.8143992E+00  -0.1429046E+03  -0.6495912E+00  -0.4911999E+00
 0.2860000E+02   0.7490902E+00  -0.1429609E+03  -0.5979423E+00  -0.4512219E+00
 0.2880000E+02   0.6894069E+00  -0.1429540E+03  -0.5502515E+00  -0.4153375E+00
 0.2900000E+02   0.6346103E+00  -0.1429029E+03  -0.5061747E+00  -0.3827760E+00
 0.2920000E+02   0.5840612E+00  -0.1428264E+03  -0.4653851E+00  -0.3529082E+00
 0.2940000E+02   0.5372105E+00  -0.1427448E+03  -0.4275909E+00  -0.3252094E+00
 0.2960000E+02   0.4935629E+00  -0.1426836E+03  -0.3925305E+00  -0.2992059E+00
 0.2980000E+02   0.4526237E+00  -0.1426736E+03  -0.3599239E+00  -0.2744503E+00
 0.3000000E+02   0.4138994E+00  -0.1427437E+03  -0.3294371E+00  -0.2505672E+00
 0.3020000E+02   0.3769779E+00  -0.1429157E+03  -0.3007338E+00  -0.2273137E+00
 0.3040000E+02   0.3415951E+00  -0.1432160E+03  -0.2735829E+00  -0.2045473E+00
 0.3060000E+02   0.3075838E+00  -0.1437005E+03  -0.2478919E+00  -0.1820917E+00
 0.3080000E+02   0.2747364E+00  -0.1444789E+03  -0.2236083E+00  -0.1596227E+00
 0.3100000E+02   0.2427138E+00  -0.1457290E+03  -0.2005746E+00  -0.1366741E+00
 0.3120000E+02   0.2110702E+00  -0.1477194E+03  -0.1784478E+00  -0.1127254E+00
 0.3140000E+02   0.1793543E+00  -0.1508801E+03  -0.1566845E+00  -0.8728087E-01
 0.3160000E+02   0.1472726E+00  -0.1559912E+03  -0.1345310E+00  -0.5992196E-01
 0.3180000E+02   0.1150702E+00  -0.1646952E+03  -0.1109893E+00  -0.3037329E-01
 0.3200000E+02   0.8479543E-01   0.1790741E+03  -0.8478436E-01   0.1370305E-02
 0.3220000E+02   0.6459374E-01   0.1473616E+03  -0.5439383E-01   0.3483765E-01
 0.3240000E+02   0.7119529E-01   0.1048324E+03  -0.1822551E-01   0.6882296E-01
 0.3260000E+02   0.1042244E+00   0.7613738E+02   0.2497162E-01   0.1011887E+00
 0.3280000E+02   0.1494148E+00   0.5965925E+02   0.7547562E-01   0.1289504E+00
 0.3300000E+02   0.1989543E+00   0.4844034E+02   0.1319862E+00   0.1488706E+00
 0.3320000E+02   0.2486051E+00   0.3961215E+02   0.1915199E+00   0.1585075E+00
 0.3340000E+02   0.2954189E+00   0.3214600E+02   0.2501297E+00   0.1571861E+00
 0.3360000E+02   0.3374670E+00   0.2567555E+02   0.3041462E+00   0.1462159E+00
 0.3380000E+02   0.3738505E+00   0.2006035E+02   0.3511697E+00   0.1282344E+00
 0.3400000E+02   0.4045248E+00   0.1522378E+02   0.3903290E+00   0.1062240E+00
 0.3420000E+02   0.4300042E+00   0.1109924E+02   0.4219610E+00   0.8277965E-01
 0.3440000E+02   0.4510880E+00   0.7616607E+01   0.4471082E+00   0.5978887E-01
 0.3460000E+02   0.4686592E+00   0.4700910E+01   0.4670826E+00   0.3840865E-01
 0.3480000E+02   0.4835505E+00   0.2274728E+01   0.4831695E+00   0.1919263E-01
 0.3500000E+02   0.4964696E+00   0.2619545E+00   0.4964644E+00   0.2269836E-02
 0.3520000E+02   0.5079690E+00  -0.1408326E+01   0.5078156E+00  -0.1248459E-01
 0.3540000E+02   0.5184499E+00  -0.2798620E+01   0.5178316E+00  -0.2531369E-01
 0.3560000E+02   0.5281884E+00  -0.3961012E+01   0.5269267E+00  -0.3648601E-01
 0.3580000E+02   0.5373744E+00  -0.4936974E+01   0.5353808E+00  -0.4624637E-01
 0.3600000E+02   0.5461489E+00  -0.5759208E+01   0.5433922E+00  -0.5480493E-01
 0.3620000E+02   0.5546245E+00  -0.6454583E+01   0.5511088E+00  -0.6234844E-01
 0.3640000E+02   0.5628864E+00  -0.7046519E+01   0.5586349E+00  -0.6905218E-01
 0.3660000E+02   0.5709835E+00  -0.7555691E+01   0.5660259E+00  -0.7507851E-01
 0.3680000E+02   0.5789217E+00  -0.7999182E+01   0.5732888E+00  -0.8056214E-01
 0.3700000E+02   0.5866708E+00  -0.8389053E+01   0.5803936E+00  -0.8559176E-01
 0.3720000E+02   0.5941838E+00  -0.8731319E+01   0.5872978E+00  -0.9019777E-01
 0.3740000E+02   0.6014256E+00  -0.9026061E+01   0.5939782E+00  -0.9435388E-01
 0.3760000E+02   0.6084044E+00  -0.9269157E+01   0.6004602E+00  -0.9799726E-01
 0.3780000E+02   0.6151912E+00  -0.9455634E+01   0.6068327E+00  -0.1010660E+00
 0.3800000E+02   0.6219158E+00  -0.9583617E+01   0.6132362E+00  -0.1035408E+00
 0.3820000E+02   0.6287350E+00  -0.9657061E+01   0.6198254E+00  -0.1054707E+00
 0.3840000E+02   0.6357886E+00  -0.9685794E+01   0.6267255E+00  -0.1069682E+00
 0.3860000E+02   0.6431658E+00  -0.9683049E+01   0.6340028E+00  -0.1081790E+00
 0.3880000E+02   0.6508960E+00  -0.9662065E+01   0.6416629E+00  -0.1092442E+00
 0.3900000E+02   0.6589623E+00  -0.9633544E+01   0.6496697E+00  -0.1102747E+00
 0.3920000E+02   0.6673246E+00  -0.9604753E+01   0.6579702E+00  -0.1113435E+00
 0.3940000E+02   0.6759398E+00  -0.9579997E+01   0.6665133E+00  -0.1124930E+00
 0.3960000E+02   0.6847726E+00  -0.9561700E+01   0.6752593E+00  -0.1137473E+00
 0.3980000E+02   0.6937972E+00  -0.9551441E+01   0.6841791E+00  -0.1151239E+00
 0.4000000E+02   0.7029937E+00  -0.9550601E+01   0.6932498E+00  -0.1166397E+00
 0.4020000E+02   0.7123426E+00  -0.9560595E+01   0.7024485E+00  -0.1183134E+00
 0.4040000E+02   0.7218197E+00  -0.9582750E+01   0.7117475E+00  -0.1201627E+00
 0.4060000E+02   0.7313940E+00  -0.9618005E+01   0.7211132E+00  -0.1222003E+00
 0.4080000E+02   0.7410280E+00  -0.9666634E+01   0.7305065E+00  -0.1244300E+00
 0.4100000E+02   0.7506795E+00  -0.9728077E+01   0.7398853E+00  -0.1268441E+00
 0.4120000E+02   0.7603028E+00  -0.9800809E+01   0.7492066E+00  -0.1294213E+00
 0.4140000E+02   0.7698504E+00  -0.9882088E+01   0.7584282E+00  -0.1321226E+00
 0.4160000E+02   0.7792778E+00  -0.9967513E+01   0.7675154E+00  -0.1348850E+00
 0.4180000E+02   0.7885563E+00  -0.1005063E+02   0.7764551E+00  -0.1376176E+00
 0.4200000E+02   0.7976955E+00  -0.1012316E+02   0.7852772E+00  -0.1402067E+00
 0.4220000E+02   0.8067674E+00  -0.1017648E+02   0.7940755E+00  -0.1425402E+00
 0.4240000E+02   0.8159166E+00  -0.1020444E+02   0.8030103E+00  -0.1445486E+00
 0.4260000E+02   0.8253401E+00  -0.1020644E+02   0.8122796E+00  -0.1462464E+00
 0.4280000E+02   0.8352356E+00  -0.1018888E+02   0.8220639E+00  -0.1477480E+00
 0.4300000E+02   0.8457416E+00  -0.1016383E+02   0.8324695E+00  -0.1492424E+00
 0.4320000E+02   0.8569001E+00  -0.1014517E+02   0.8435021E+00  -0.1509368E+00
 0.4340000E+02   0.8686620E+00  -0.1014463E+02   0.8550816E+00  -0.1530005E+00
 0.4360000E+02   0.8809228E+00  -0.1016938E+02   0.8670836E+00  -0.1555346E+00
 0.4380000E+02   0.8935651E+00  -0.1022197E+02   0.8793821E+00  -0.1585740E+00
 0.4400000E+02   0.9064875E+00  -0.1030165E+02   0.8918748E+00  -0.1621077E+00
 0.4420000E+02   0.9196153E+00  -0.1040597E+02   0.9044901E+00  -0.1661025E+00
 0.4440000E+02   0.9328985E+00  -0.1053193E+02   0.9171822E+00  -0.1705185E+00
 0.4460000E+02   0.9463042E+00  -0.1067657E+02   0.9299224E+00  -0.1753169E+00
 0.4480000E+02   0.9598097E+00  -0.1083706E+02   0.9426923E+00  -0.1804602E+00
 0.4500000E+02   0.9733987E+00  -0.1101054E+02   0.9554805E+00  -0.1859090E+00
 0.4520000E+02   0.9870613E+00  -0.1119388E+02   0.9682833E+00  -0.1916177E+00
 0.4540000E+02   0.1000798E+01  -0.1138350E+02   0.9811108E+00  -0.1975327E+00
 0.4560000E+02   0.1014630E+01  -0.1157542E+02   0.9939938E+00  -0.2035932E+00
 0.4580000E+02   0.1028603E+01  -0.1176548E+02   0.1006993E+01  -0.2097387E+00
 0.4600000E+02   0.1042801E+01  -0.1195002E+02   0.1020202E+01  -0.2159207E+00
 0.4620000E+02   0.1057345E+01  -0.1212662E+02   0.1033751E+01  -0.2221194E+00
 0.4640000E+02   0.1072388E+01  -0.1229494E+02   0.1047792E+01  -0.2283586E+00
 0.4660000E+02   0.1088105E+01  -0.1245739E+02   0.1062487E+01  -0.2347189E+00
 0.4680000E+02   0.1104673E+01  -0.1261949E+02   0.1077987E+01  -0.2413437E+00
 0.4700000E+02   0.1122250E+01  -0.1278976E+02   0.1094406E+01  -0.2484372E+00
 0.4720000E+02   0.1140946E+01  -0.1297909E+02   0.1111797E+01  -0.2562512E+00
 0.4740000E+02   0.1160803E+01  -0.1319956E+02   0.1130135E+01  -0.2650616E+00
 0.4760000E+02   0.1181780E+01  -0.1346280E+02   0.1149306E+01  -0.2751349E+00
 0.4780000E+02   0.1203760E+01  -0.1377835E+02   0.1169121E+01  -0.2866953E+00
 0.4800000E+02   0.1226567E+01  -0.1415240E+02   0.1189339E+01  -0.2998979E+00
 0.4820000E+02   0.1249998E+01  -0.1458747E+02   0.1209703E+01  -0.3148216E+00
 0.4840000E+02   0.1273853E+01  -0.1508295E+02   0.1229969E+01  -0.3314784E+00
 0.4860000E+02   0.1297956E+01  -0.1563621E+02   0.1249921E+01  -0.3498359E+00
 0.4880000E+02   0.1322158E+01  -0.1624373E+02   0.1269378E+01  -0.3698391E+00
 0.4900000E+02   0.1346331E+01  -0.1690186E+02   0.1288175E+01  -0.3914232E+00
 0.4920000E+02   0.1370355E+01  -0.1760702E+02   0.1306159E+01  -0.4145139E+00
 0.4940000E+02   0.1394107E+01  -0.1835539E+02   0.1323177E+01  -0.4390184E+00
 0.4960000E+02   0.1417463E+01  -0.1914249E+02   0.1339086E+01  -0.4648126E+00
 0.4980000E+02   0.1440308E+01  -0.1996270E+02   0.1353767E+01  -0.4917331E+00
 0.5000000E+02   0.1462555E+01  -0.2080919E+02   0.1367151E+01  -0.5195827E+00
 0.5020000E+02   0.1484173E+01  -0.2167437E+02   0.1379239E+01  -0.5481513E+00
 0.5040000E+02   0.1505205E+01  -0.2255097E+02   0.1390116E+01  -0.5772540E+00
 0.5060000E+02   0.1525771E+01  -0.2343339E+02   0.1399930E+01  -0.6067727E+00
 0.5080000E+02   0.1546046E+01  -0.2431903E+02   0.1408860E+01  -0.6366883E+00
 0.5100000E+02   0.1566227E+01  -0.2520899E+02   0.1417060E+01  -0.6670894E+00
 0.5120000E+02   0.1586476E+01  -0.2610792E+02   0.1424603E+01  -0.6981499E+00
 0.5140000E+02   0.1606878E+01  -0.2702296E+02   0.1431446E+01  -0.7300808E+00
 0.5160000E+02   0.1627408E+01  -0.2796197E+02   0.1437423E+01  -0.7630681E+00
 0.5180000E+02   0.1647931E+01  -0.2893159E+02   0.1442266E+01  -0.7972114E+00
 0.5200000E+02   0.1668219E+01  -0.2993547E+02   0.1445658E+01  -0.8324818E+00
 0.5220000E+02   0.1688004E+01  -0.3097325E+02   0.1447308E+01  -0.8687105E+00
 0.5240000E+02   0.1707037E+01  -0.3204051E+02   0.1447009E+01  -0.9056149E+00
 0.5260000E+02   0.1725146E+01  -0.3312981E+02   0.1444697E+01  -0.9428573E+00
 0.5280000E+02   0.1742281E+01  -0.3423243E+02   0.1440452E+01  -0.9801226E+00
 0.5300000E+02   0.1758522E+01  -0.3534062E+02   0.1434475E+01  -0.1017192E+01
 0.5320000E+02   0.1774056E+01  -0.3644963E+02   0.1427014E+01  -0.1053995E+01
 0.5340000E+02   0.1789127E+01  -0.3755904E+02   0.1418287E+01  -0.1090613E+01
 0.5360000E+02   0.1803958E+01  -0.3867319E+02   0.1408392E+01  -0.1127253E+01
 0.5380000E+02   0.1818681E+01  -0.3980034E+02   0.1397256E+01  -0.1164164E+01
 0.5400000E+02   0.1833269E+01  -0.4095074E+02   0.1384620E+01  -0.1201543E+01
 0.5420000E+02   0.1847514E+01  -0.4213396E+02   0.1370076E+01  -0.1239435E+01
 0.5440000E+02   0.1861035E+01  -0.4335612E+02   0.1353160E+01  -0.1277658E+01
 0.5460000E+02   0.1873345E+01  -0.4461757E+02   0.1333467E+01  -0.1315784E+01
 0.5480000E+02   0.1883942E+01  -0.4591176E+02   0.1310782E+01  -0.1353177E+01
 0.5500000E+02   0.1892421E+01  -0.4722554E+02   0.1285170E+01  -0.1389099E+01
 0.5520000E+02   0.1898574E+01  -0.4854093E+02   0.1257017E+01  -0.1422846E+01
 0.5540000E+02   0.1902465E+01  -0.4983803E+02   0.1226996E+01  -0.1453910E+01
 0.5560000E+02   0.1904443E+01  -0.5109865E+02   0.1195955E+01  -0.1482092E+01
 0.5580000E+02   0.1905104E+01  -0.5230984E+02   0.1164764E+01  -0.1507564E+01
 0.5600000E+02   0.1905199E+01  -0.5346674E+02   0.1134144E+01  -0.1530849E+01
 0.5620000E+02   0.1905501E+01  -0.5457388E+02   0.1104529E+01  -0.1552724E+01
 0.5640000E+02   0.1906678E+01  -0.5564465E+02   0.1075984E+01  -0.1574065E+01
 0.5660000E+02   0.1909176E+01  -0.5669903E+02   0.1048208E+01  -0.1595685E+01
 0.5680000E+02   0.1913168E+01  -0.5776003E+02   0.1020611E+01  -0.1618198E+01
 0.5700000E+02   0.1918558E+01  -0.5885003E+02   0.9924312E+00  -0.1641933E+01
 0.5720000E+02   0.1925038E+01  -0.5998804E+02   0.9628672E+00  -0.1666931E+01
 0.5740000E+02   0.1932172E+01  -0.6118843E+02   0.9311730E+00  -0.1692988E+01
 0.5760000E+02   0.1939466E+01  -0.6246132E+02   0.8967067E+00  -0.1719722E+01
 0.5780000E+02   0.1946406E+01  -0.6381379E+02   0.8589292E+00  -0.1746636E+01
 0.5800000E+02   0.1952460E+01  -0.6525106E+02   0.8173833E+00  -0.1773128E+01
