  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1815557E+01  -0.3118237E+01   0.1812869E+01  -0.9876022E-01
 0.6200000E+01   0.1895792E+01  -0.3301283E+01   0.1892646E+01  -0.1091718E+00
 0.6400000E+01   0.1982792E+01  -0.3380195E+01   0.1979342E+01  -0.1169080E+00
 0.6600000E+01   0.2080725E+01  -0.3184498E+01   0.2077512E+01  -0.1155871E+00
 0.6800000E+01   0.2209374E+01  -0.2716229E+01   0.2206892E+01  -0.1047009E+00
 0.7000000E+01   0.2377934E+01  -0.2544244E+01   0.2375590E+01  -0.1055585E+00
 0.7200000E+01   0.2591188E+01  -0.3271604E+01   0.2586965E+01  -0.1478771E+00
 0.7400000E+01   0.2790339E+01  -0.4864928E+01   0.2780286E+01  -0.2366403E+00
 0.7600000E+01   0.2985340E+01  -0.6141336E+01   0.2968207E+01  -0.3193758E+00
 0.7800000E+01   0.3206321E+01  -0.7174725E+01   0.3181215E+01  -0.4004553E+00
 0.8000000E+01   0.3465732E+01  -0.8166008E+01   0.3430592E+01  -0.4922785E+00
 0.8200000E+01   0.3773041E+01  -0.9225701E+01   0.3724234E+01  -0.6049089E+00
 0.8400000E+01   0.4140277E+01  -0.1042861E+02   0.4071885E+01  -0.7494325E+00
 0.8600000E+01   0.4584240E+01  -0.1185026E+02   0.4486539E+01  -0.9413953E+00
 0.8800000E+01   0.5128791E+01  -0.1359255E+02   0.4985141E+01  -0.1205347E+01
 0.9000000E+01   0.5807202E+01  -0.1582235E+02   0.5587177E+01  -0.1583366E+01
 0.9200000E+01   0.6656216E+01  -0.1881226E+02   0.6300643E+01  -0.2146419E+01
 0.9400000E+01   0.7697506E+01  -0.2272438E+02   0.7099978E+01  -0.2973535E+01
 0.9600000E+01   0.9011738E+01  -0.2739082E+02   0.8001424E+01  -0.4145918E+01
 0.9800000E+01   0.1081053E+02  -0.3363083E+02   0.9001099E+01  -0.5987300E+01
 0.1000000E+02   0.1313101E+02  -0.4291267E+02   0.9617050E+01  -0.8940678E+01
 0.1020000E+02   0.1577493E+02  -0.5562162E+02   0.8907402E+01  -0.1301947E+02
 0.1040000E+02   0.1845500E+02  -0.7238901E+02   0.5583611E+01  -0.1759007E+02
 0.1060000E+02   0.1978475E+02  -0.9372226E+02  -0.1284428E+01  -0.1974302E+02
 0.1080000E+02   0.1838953E+02  -0.1149647E+03  -0.7761485E+01  -0.1667136E+02
 0.1100000E+02   0.1557932E+02  -0.1312567E+03  -0.1027353E+02  -0.1171195E+02
 0.1120000E+02   0.1291369E+02  -0.1423464E+03  -0.1022401E+02  -0.7888789E+01
 0.1140000E+02   0.1083205E+02  -0.1497913E+03  -0.9361045E+01  -0.5450157E+01
 0.1160000E+02   0.9276027E+01  -0.1549575E+03  -0.8404027E+01  -0.3926450E+01
 0.1180000E+02   0.8105069E+01  -0.1587070E+03  -0.7551782E+01  -0.2943255E+01
 0.1200000E+02   0.7205588E+01  -0.1615407E+03  -0.6834851E+01  -0.2281516E+01
 0.1220000E+02   0.6499253E+01  -0.1637551E+03  -0.6239768E+01  -0.1818125E+01
 0.1240000E+02   0.5933274E+01  -0.1655334E+03  -0.5745150E+01  -0.1482224E+01
 0.1260000E+02   0.5471656E+01  -0.1669931E+03  -0.5331268E+01  -0.1231501E+01
 0.1280000E+02   0.5089332E+01  -0.1682114E+03  -0.4981989E+01  -0.1039757E+01
 0.1300000E+02   0.4768445E+01  -0.1692399E+03  -0.4684604E+01  -0.8902528E+00
 0.1320000E+02   0.4495988E+01  -0.1701121E+03  -0.4429203E+01  -0.7720597E+00
 0.1340000E+02   0.4262332E+01  -0.1708470E+03  -0.4208059E+01  -0.6780158E+00
 0.1360000E+02   0.4060313E+01  -0.1714508E+03  -0.4015198E+01  -0.6035982E+00
 0.1380000E+02   0.3884827E+01  -0.1719153E+03  -0.3846217E+01  -0.5463467E+00
 0.1400000E+02   0.3732960E+01  -0.1722164E+03  -0.3698567E+01  -0.5055628E+00
 0.1420000E+02   0.3604859E+01  -0.1723196E+03  -0.3572520E+01  -0.4817779E+00
 0.1440000E+02   0.3505196E+01  -0.1722136E+03  -0.3472878E+01  -0.4748850E+00
 0.1460000E+02   0.3443238E+01  -0.1720181E+03  -0.3409880E+01  -0.4781293E+00
 0.1480000E+02   0.3420387E+01  -0.1721283E+03  -0.3388157E+01  -0.4684399E+00
 0.1500000E+02   0.3409772E+01  -0.1728741E+03  -0.3383435E+01  -0.4229827E+00
 0.1520000E+02   0.3382912E+01  -0.1739973E+03  -0.3364363E+01  -0.3537677E+00
 0.1540000E+02   0.3340349E+01  -0.1750975E+03  -0.3328128E+01  -0.2854675E+00
 0.1560000E+02   0.3293771E+01  -0.1760312E+03  -0.3285872E+01  -0.2279723E+00
 0.1580000E+02   0.3250865E+01  -0.1768116E+03  -0.3245833E+01  -0.1808134E+00
 0.1600000E+02   0.3214780E+01  -0.1774849E+03  -0.3211683E+01  -0.1410724E+00
 0.1620000E+02   0.3186353E+01  -0.1780914E+03  -0.3184585E+01  -0.1061225E+00
 0.1640000E+02   0.3165471E+01  -0.1786582E+03  -0.3164603E+01  -0.7412257E-01
 0.1660000E+02   0.3151788E+01  -0.1792013E+03  -0.3151482E+01  -0.4393407E-01
 0.1680000E+02   0.3145088E+01  -0.1797292E+03  -0.3145052E+01  -0.1486446E-01
 0.1700000E+02   0.3145416E+01   0.1797509E+03  -0.3145387E+01   0.1367422E-01
 0.1720000E+02   0.3152883E+01   0.1792294E+03  -0.3152598E+01   0.4240336E-01
 0.1740000E+02   0.3167503E+01   0.1786968E+03  -0.3166684E+01   0.7203704E-01
 0.1760000E+02   0.3189318E+01   0.1781460E+03  -0.3187649E+01   0.1031811E+00
 0.1780000E+02   0.3218495E+01   0.1775709E+03  -0.3215603E+01   0.1364077E+00
 0.1800000E+02   0.3255335E+01   0.1769653E+03  -0.3250770E+01   0.1723407E+00
 0.1820000E+02   0.3300266E+01   0.1763220E+03  -0.3293469E+01   0.2117105E+00
 0.1840000E+02   0.3353836E+01   0.1756326E+03  -0.3344097E+01   0.2554006E+00
 0.1860000E+02   0.3416698E+01   0.1748870E+03  -0.3403102E+01   0.3044960E+00
 0.1880000E+02   0.3489589E+01   0.1740731E+03  -0.3470935E+01   0.3603321E+00
 0.1900000E+02   0.3573277E+01   0.1731770E+03  -0.3547971E+01   0.4245140E+00
 0.1920000E+02   0.3668510E+01   0.1721846E+03  -0.3634434E+01   0.4988526E+00
 0.1940000E+02   0.3776087E+01   0.1710847E+03  -0.3730466E+01   0.5851972E+00
 0.1960000E+02   0.3897254E+01   0.1698715E+03  -0.3836519E+01   0.6853567E+00
 0.1980000E+02   0.4034483E+01   0.1685403E+03  -0.3954055E+01   0.8015631E+00
 0.2000000E+02   0.4192190E+01   0.1670701E+03  -0.4085895E+01   0.9380402E+00
 0.2020000E+02   0.4375893E+01   0.1653995E+03  -0.4234582E+01   0.1103067E+01
 0.2040000E+02   0.4589857E+01   0.1634331E+03  -0.4399320E+01   0.1308730E+01
 0.2060000E+02   0.4836510E+01   0.1610665E+03  -0.4574834E+01   0.1569306E+01
 0.2080000E+02   0.5116874E+01   0.1581857E+03  -0.4750472E+01   0.1901425E+01
 0.2100000E+02   0.5429007E+01   0.1546533E+03  -0.4906378E+01   0.2324128E+01
 0.2120000E+02   0.5763710E+01   0.1503077E+03  -0.5006925E+01   0.2855005E+01
 0.2140000E+02   0.6097733E+01   0.1449927E+03  -0.4994526E+01   0.3498151E+01
 0.2160000E+02   0.6387162E+01   0.1386335E+03  -0.4793546E+01   0.4221108E+01
 0.2180000E+02   0.6570166E+01   0.1313549E+03  -0.4341044E+01   0.4931776E+01
 0.2200000E+02   0.6589737E+01   0.1235553E+03  -0.3642420E+01   0.5491577E+01
 0.2220000E+02   0.6424384E+01   0.1158182E+03  -0.2797926E+01   0.5783106E+01
 0.2240000E+02   0.6095429E+01   0.1087599E+03  -0.1960312E+01   0.5771606E+01
 0.2260000E+02   0.5658860E+01   0.1030023E+03  -0.1273186E+01   0.5513773E+01
 0.2280000E+02   0.5201020E+01   0.9906914E+02  -0.8198172E+00   0.5136001E+01
 0.2300000E+02   0.4815849E+01   0.9706123E+02  -0.5920118E+00   0.4779322E+01
 0.2320000E+02   0.4568480E+01   0.9643365E+02  -0.5119100E+00   0.4539709E+01
 0.2340000E+02   0.4476411E+01   0.9615058E+02  -0.4796107E+00   0.4450643E+01
 0.2360000E+02   0.4513037E+01   0.9513037E+02  -0.4035655E+00   0.4494957E+01
 0.2380000E+02   0.4621573E+01   0.9266134E+02  -0.2145912E+00   0.4616589E+01
 0.2400000E+02   0.4731354E+01   0.8855944E+02   0.1189454E+00   0.4729858E+01
 0.2420000E+02   0.4776102E+01   0.8310340E+02   0.5735043E+00   0.4741545E+01
 0.2440000E+02   0.4713706E+01   0.7686328E+02   0.1071310E+01   0.4590350E+01
 0.2460000E+02   0.4538350E+01   0.7048754E+02   0.1515863E+01   0.4277708E+01
 0.2480000E+02   0.4275402E+01   0.6451553E+02   0.1839562E+01   0.3859414E+01
 0.2500000E+02   0.3963651E+01   0.5928351E+02   0.2024595E+01   0.3407572E+01
 0.2520000E+02   0.3638858E+01   0.5493170E+02   0.2090715E+01   0.2978288E+01
 0.2540000E+02   0.3326501E+01   0.5146261E+02   0.2072494E+01   0.2601995E+01
 0.2560000E+02   0.3042080E+01   0.4878923E+02   0.2004217E+01   0.2288530E+01
 0.2580000E+02   0.2793327E+01   0.4673941E+02   0.1914316E+01   0.2034224E+01
 0.2600000E+02   0.2580331E+01   0.4504875E+02   0.1823016E+01   0.1826121E+01
 0.2620000E+02   0.2394957E+01   0.4342748E+02   0.1739326E+01   0.1646379E+01
 0.2640000E+02   0.2224119E+01   0.4170318E+02   0.1660530E+01   0.1479644E+01
 0.2660000E+02   0.2056531E+01   0.3989865E+02   0.1577730E+01   0.1319124E+01
 0.2680000E+02   0.1886677E+01   0.3817512E+02   0.1483165E+01   0.1166093E+01
 0.2700000E+02   0.1713865E+01   0.3675562E+02   0.1373140E+01   0.1025582E+01
 0.2720000E+02   0.1540565E+01   0.3592221E+02   0.1247572E+01   0.9038285E+00
 0.2740000E+02   0.1372711E+01   0.3601823E+02   0.1110290E+01   0.8072127E+00
 0.2760000E+02   0.1219256E+01   0.3733512E+02   0.9694326E+00   0.7394493E+00
 0.2780000E+02   0.1088168E+01   0.3992704E+02   0.8344749E+00   0.6983989E+00
 0.2800000E+02   0.9818181E+00   0.4358139E+02   0.7112249E+00   0.6768500E+00
 0.2820000E+02   0.8969368E+00   0.4804369E+02   0.5996594E+00   0.6670114E+00
 0.2840000E+02   0.8291164E+00   0.5326373E+02   0.4959215E+00   0.6644516E+00
 0.2860000E+02   0.7773781E+00   0.5938426E+02   0.3959014E+00   0.6690133E+00
 0.2880000E+02   0.7453696E+00   0.6644533E+02   0.2978675E+00   0.6832648E+00
 0.2900000E+02   0.7385451E+00   0.7402425E+02   0.2032702E+00   0.7100212E+00
 0.2920000E+02   0.7590634E+00   0.8122256E+02   0.1158306E+00   0.7501737E+00
 0.2940000E+02   0.8027206E+00   0.8717425E+02   0.3957309E-01   0.8017445E+00
 0.2960000E+02   0.8607195E+00   0.9153846E+02  -0.2310855E-01   0.8604092E+00
 0.2980000E+02   0.9238164E+00   0.9450572E+02  -0.7257376E-01   0.9209613E+00
 0.3000000E+02   0.9854792E+00   0.9652631E+02  -0.1120090E+00   0.9790930E+00
 0.3020000E+02   0.1043176E+01   0.9807044E+02  -0.1464519E+00   0.1032845E+01
 0.3040000E+02   0.1098203E+01   0.9950214E+02  -0.1812961E+00   0.1083135E+01
 0.3060000E+02   0.1154877E+01   0.1010326E+03  -0.2210059E+00   0.1133533E+01
 0.3080000E+02   0.1219532E+01   0.1026987E+03  -0.2680822E+00   0.1189702E+01
 0.3100000E+02   0.1299013E+01   0.1043638E+03  -0.3222569E+00   0.1258405E+01
 0.3120000E+02   0.1398938E+01   0.1057757E+03  -0.3803317E+00   0.1346245E+01
 0.3140000E+02   0.1522678E+01   0.1066630E+03  -0.4366163E+00   0.1458738E+01
 0.3160000E+02   0.1671334E+01   0.1068094E+03  -0.4833322E+00   0.1599921E+01
 0.3180000E+02   0.1844090E+01   0.1060744E+03  -0.5106013E+00   0.1771992E+01
 0.3200000E+02   0.2038268E+01   0.1043809E+03  -0.5062369E+00   0.1974401E+01
 0.3220000E+02   0.2248855E+01   0.1016982E+03  -0.4559703E+00   0.2202144E+01
 0.3240000E+02   0.2467693E+01   0.9803665E+02  -0.3449994E+00   0.2443457E+01
 0.3260000E+02   0.2682882E+01   0.9345542E+02  -0.1617024E+00   0.2678005E+01
 0.3280000E+02   0.2879245E+01   0.8807812E+02   0.9656103E-01   0.2877626E+01
 0.3300000E+02   0.3040628E+01   0.8210136E+02   0.4178465E+00   0.3011781E+01
 0.3320000E+02   0.3153849E+01   0.7578182E+02   0.7746329E+00   0.3057239E+01
 0.3340000E+02   0.3212516E+01   0.6939700E+02   0.1130454E+01   0.3007047E+01
 0.3360000E+02   0.3218359E+01   0.6319472E+02   0.1451350E+01   0.2872527E+01
 0.3380000E+02   0.3179407E+01   0.5735704E+02   0.1714980E+01   0.2677214E+01
 0.3400000E+02   0.3106626E+01   0.5199252E+02   0.1912950E+01   0.2447805E+01
 0.3420000E+02   0.3011071E+01   0.4714899E+02   0.2047812E+01   0.2207491E+01
 0.3440000E+02   0.2902341E+01   0.4283114E+02   0.2128462E+01   0.1973128E+01
 0.3460000E+02   0.2787993E+01   0.3901463E+02   0.2166229E+01   0.1755094E+01
 0.3480000E+02   0.2673483E+01   0.3565679E+02   0.2172267E+01   0.1558450E+01
 0.3500000E+02   0.2562387E+01   0.3270529E+02   0.2156149E+01   0.1384504E+01
 0.3520000E+02   0.2456757E+01   0.3010552E+02   0.2125348E+01   0.1232294E+01
 0.3540000E+02   0.2357525E+01   0.2780665E+02   0.2085294E+01   0.1099760E+01
 0.3560000E+02   0.2264923E+01   0.2576579E+02   0.2039741E+01   0.9845471E+00
 0.3580000E+02   0.2178849E+01   0.2394923E+02   0.1991262E+01   0.8844536E+00
 0.3600000E+02   0.2099124E+01   0.2233024E+02   0.1941710E+01   0.7975504E+00
 0.3620000E+02   0.2025583E+01   0.2088510E+02   0.1892497E+01   0.7221103E+00
 0.3640000E+02   0.1958037E+01   0.1959007E+02   0.1844697E+01   0.6565068E+00
 0.3660000E+02   0.1896208E+01   0.1842090E+02   0.1799048E+01   0.5991924E+00
 0.3680000E+02   0.1839711E+01   0.1735434E+02   0.1755965E+01   0.5487496E+00
 0.3700000E+02   0.1788098E+01   0.1636961E+02   0.1715615E+01   0.5039442E+00
 0.3720000E+02   0.1740901E+01   0.1544870E+02   0.1678001E+01   0.4637333E+00
 0.3740000E+02   0.1697661E+01   0.1457580E+02   0.1643023E+01   0.4272343E+00
 0.3760000E+02   0.1657917E+01   0.1373697E+02   0.1610494E+01   0.3936971E+00
 0.3780000E+02   0.1621196E+01   0.1292082E+02   0.1580147E+01   0.3625064E+00
 0.3800000E+02   0.1587037E+01   0.1211959E+02   0.1551665E+01   0.3332030E+00
 0.3820000E+02   0.1555032E+01   0.1132942E+02   0.1524731E+01   0.3054855E+00
 0.3840000E+02   0.1524863E+01   0.1054927E+02   0.1499089E+01   0.2791734E+00
 0.3860000E+02   0.1496299E+01   0.9779212E+01   0.1474557E+01   0.2541493E+00
 0.3880000E+02   0.1469176E+01   0.9019182E+01   0.1451011E+01   0.2303155E+00
 0.3900000E+02   0.1443363E+01   0.8268615E+01   0.1428359E+01   0.2075760E+00
 0.3920000E+02   0.1418750E+01   0.7526460E+01   0.1406527E+01   0.1858336E+00
 0.3940000E+02   0.1395232E+01   0.6791269E+01   0.1385442E+01   0.1649898E+00
 0.3960000E+02   0.1372701E+01   0.6061355E+01   0.1365026E+01   0.1449481E+00
 0.3980000E+02   0.1351038E+01   0.5335223E+01   0.1345185E+01   0.1256232E+00
 0.4000000E+02   0.1330111E+01   0.4612284E+01   0.1325804E+01   0.1069577E+00
 0.4020000E+02   0.1309789E+01   0.3893648E+01   0.1306766E+01   0.8894081E-01
 0.4040000E+02   0.1289963E+01   0.3182550E+01   0.1287974E+01   0.7161543E-01
 0.4060000E+02   0.1270582E+01   0.2483784E+01   0.1269389E+01   0.5506277E-01
 0.4080000E+02   0.1251665E+01   0.1801898E+01   0.1251046E+01   0.3935718E-01
 0.4100000E+02   0.1233275E+01   0.1138897E+01   0.1233031E+01   0.2451280E-01
 0.4120000E+02   0.1215460E+01   0.4932030E+00   0.1215415E+01   0.1046257E-01
 0.4140000E+02   0.1198185E+01  -0.1386866E+00   0.1198182E+01  -0.2900251E-02
 0.4160000E+02   0.1181319E+01  -0.7581745E+00   0.1181216E+01  -0.1563152E-01
 0.4180000E+02   0.1164686E+01  -0.1360319E+01   0.1164358E+01  -0.2764942E-01
 0.4200000E+02   0.1148175E+01  -0.1931989E+01   0.1147522E+01  -0.3870862E-01
 0.4220000E+02   0.1131856E+01  -0.2454003E+01   0.1130818E+01  -0.4846304E-01
 0.4240000E+02   0.1116042E+01  -0.2907167E+01   0.1114605E+01  -0.5660326E-01
 0.4260000E+02   0.1101263E+01  -0.3280326E+01   0.1099458E+01  -0.6301560E-01
 0.4280000E+02   0.1088144E+01  -0.3577016E+01   0.1086024E+01  -0.6788949E-01
 0.4300000E+02   0.1077236E+01  -0.3817310E+01   0.1074846E+01  -0.7171739E-01
 0.4320000E+02   0.1068875E+01  -0.4033739E+01   0.1066228E+01  -0.7518885E-01
 0.4340000E+02   0.1063133E+01  -0.4263586E+01   0.1060191E+01  -0.7903858E-01
 0.4360000E+02   0.1059857E+01  -0.4541536E+01   0.1056530E+01  -0.8392140E-01
 0.4380000E+02   0.1058761E+01  -0.4895490E+01   0.1054898E+01  -0.9035306E-01
 0.4400000E+02   0.1059507E+01  -0.5345900E+01   0.1054899E+01  -0.9871243E-01
 0.4420000E+02   0.1061769E+01  -0.5907366E+01   0.1056131E+01  -0.1092777E+00
 0.4440000E+02   0.1065251E+01  -0.6590987E+01   0.1058211E+01  -0.1222704E+00
 0.4460000E+02   0.1069689E+01  -0.7406515E+01   0.1060764E+01  -0.1378918E+00
 0.4480000E+02   0.1074835E+01  -0.8363939E+01   0.1063403E+01  -0.1563459E+00
 0.4500000E+02   0.1080435E+01  -0.9474450E+01   0.1065697E+01  -0.1778480E+00
 0.4520000E+02   0.1086201E+01  -0.1075087E+02   0.1067135E+01  -0.2026187E+00
 0.4540000E+02   0.1091782E+01  -0.1220754E+02   0.1067095E+01  -0.2308612E+00
 0.4560000E+02   0.1096740E+01  -0.1385978E+02   0.1064808E+01  -0.2627203E+00
 0.4580000E+02   0.1100520E+01  -0.1572276E+02   0.1059343E+01  -0.2982220E+00
 0.4600000E+02   0.1102440E+01  -0.1781004E+02   0.1049606E+01  -0.3371945E+00
 0.4620000E+02   0.1101686E+01  -0.2013182E+02   0.1034376E+01  -0.3791795E+00
 0.4640000E+02   0.1097326E+01  -0.2269315E+02   0.1012375E+01  -0.4233436E+00
 0.4660000E+02   0.1088331E+01  -0.2549196E+02   0.9823771E+00  -0.4684006E+00
 0.4680000E+02   0.1073618E+01  -0.2851637E+02   0.9433678E+00  -0.5125559E+00
 0.4700000E+02   0.1052120E+01  -0.3174092E+02   0.8947605E+00  -0.5534985E+00
 0.4720000E+02   0.1022905E+01  -0.3512161E+02   0.8366675E+00  -0.5884914E+00
 0.4740000E+02   0.9853605E+00  -0.3859117E+02   0.7701741E+00  -0.6146276E+00
 0.4760000E+02   0.9394088E+00  -0.4205676E+02   0.6974937E+00  -0.6292784E+00
 0.4780000E+02   0.8856770E+00  -0.4540248E+02   0.6218535E+00  -0.6306520E+00
 0.4800000E+02   0.8255347E+00  -0.4849715E+02   0.5470467E+00  -0.6182617E+00
 0.4820000E+02   0.7609496E+00  -0.5120546E+02   0.4767574E+00  -0.5930823E+00
 0.4840000E+02   0.6941979E+00  -0.5339918E+02   0.4139060E+00  -0.5573082E+00
 0.4860000E+02   0.6275300E+00  -0.5496493E+02   0.3602511E+00  -0.5138221E+00
 0.4880000E+02   0.5628946E+00  -0.5580703E+02   0.3163366E+00  -0.4655980E+00
 0.4900000E+02   0.5017775E+00  -0.5584568E+02   0.2817099E+00  -0.4152352E+00
 0.4920000E+02   0.4451562E+00  -0.5501095E+02   0.2552614E+00  -0.3646994E+00
 0.4940000E+02   0.3935384E+00  -0.5323216E+02   0.2355618E+00  -0.3152508E+00
 0.4960000E+02   0.3470607E+00  -0.5041950E+02   0.2211338E+00  -0.2674901E+00
 0.4980000E+02   0.3056470E+00  -0.4643426E+02   0.2106478E+00  -0.2214669E+00
 0.5000000E+02   0.2692451E+00  -0.4104844E+02   0.2030524E+00  -0.1768124E+00
 0.5020000E+02   0.2381673E+00  -0.3391273E+02   0.1976523E+00  -0.1328806E+00
 0.5040000E+02   0.2135218E+00  -0.2460126E+02   0.1941398E+00  -0.8888929E-01
 0.5060000E+02   0.1975601E+00  -0.1288349E+02   0.1925867E+00  -0.4404982E-01
 0.5080000E+02   0.1934169E+00   0.6881789E+00   0.1934029E+00   0.2323071E-02
 0.5100000E+02   0.2036919E+00   0.1442128E+02   0.1972737E+00   0.5072937E-01
 0.5120000E+02   0.2288013E+00   0.2631534E+02   0.2050901E+00   0.1014302E+00
 0.5140000E+02   0.2670540E+00   0.3532530E+02   0.2178847E+00   0.1544154E+00
 0.5160000E+02   0.3160746E+00   0.4148601E+02   0.2367770E+00   0.2093795E+00
 0.5180000E+02   0.3737948E+00   0.4529988E+02   0.2629258E+00   0.2656926E+00
 0.5200000E+02   0.4386377E+00   0.4729901E+02   0.2974720E+00   0.3223561E+00
 0.5220000E+02   0.5093444E+00   0.4790423E+02   0.3414502E+00   0.3779464E+00
 0.5240000E+02   0.5847417E+00   0.4742030E+02   0.3956451E+00   0.4305669E+00
 0.5260000E+02   0.6635463E+00   0.4606655E+02   0.4603832E+00   0.4778504E+00
 0.5280000E+02   0.7442334E+00   0.4400855E+02   0.5352795E+00   0.5170678E+00
 0.5300000E+02   0.8249917E+00   0.4138229E+02   0.6190040E+00   0.5453855E+00
 0.5320000E+02   0.9037787E+00   0.3831026E+02   0.7091639E+00   0.5602700E+00
 0.5340000E+02   0.9784733E+00   0.3491022E+02   0.8023968E+00   0.5599726E+00
 0.5360000E+02   0.1047098E+01   0.3129836E+02   0.8947173E+00   0.5439616E+00
 0.5380000E+02   0.1108059E+01   0.2758843E+02   0.9820691E+00   0.5131609E+00
 0.5400000E+02   0.1160355E+01   0.2388861E+02   0.1060953E+01   0.4698974E+00
 0.5420000E+02   0.1203713E+01   0.2029740E+02   0.1128968E+01   0.4175596E+00
 0.5440000E+02   0.1238621E+01   0.1689922E+02   0.1185135E+01   0.3600537E+00
 0.5460000E+02   0.1266289E+01   0.1376003E+02   0.1229947E+01   0.3011945E+00
 0.5480000E+02   0.1288516E+01   0.1092277E+02   0.1265173E+01   0.2441554E+00
 0.5500000E+02   0.1307502E+01   0.8402807E+01   0.1293467E+01   0.1910673E+00
 0.5520000E+02   0.1325597E+01   0.6184532E+01   0.1317882E+01   0.1428078E+00
 0.5540000E+02   0.1345001E+01   0.4221139E+01   0.1341353E+01   0.9900036E-01
 0.5560000E+02   0.1367467E+01   0.2439930E+01   0.1366227E+01   0.5821572E-01
 0.5580000E+02   0.1394060E+01   0.7539996E+00   0.1393940E+01   0.1834499E-01
 0.5600000E+02   0.1425067E+01  -0.9220867E+00   0.1424882E+01  -0.2293325E-01
 0.5620000E+02   0.1460080E+01  -0.2657733E+01   0.1458510E+01  -0.6770329E-01
 0.5640000E+02   0.1498240E+01  -0.4497893E+01   0.1493626E+01  -0.1174956E+00
 0.5660000E+02   0.1538522E+01  -0.6462742E+01   0.1528745E+01  -0.1731716E+00
 0.5680000E+02   0.1579992E+01  -0.8553636E+01   0.1562418E+01  -0.2350004E+00
 0.5700000E+02   0.1621944E+01  -0.1076156E+02   0.1593419E+01  -0.3028532E+00
 0.5720000E+02   0.1663936E+01  -0.1307467E+02   0.1620800E+01  -0.3764168E+00
 0.5740000E+02   0.1705739E+01  -0.1548315E+02   0.1643836E+01  -0.4553555E+00
 0.5760000E+02   0.1747272E+01  -0.1798147E+02   0.1661929E+01  -0.5393993E+00
 0.5780000E+02   0.1788527E+01  -0.2056911E+02   0.1674507E+01  -0.6283757E+00
 0.5800000E+02   0.1829523E+01  -0.2325063E+02   0.1680942E+01  -0.7222114E+00
 0.5820000E+02   0.1870240E+01  -0.2603592E+02   0.1680446E+01  -0.8209128E+00
 0.5840000E+02   0.1910538E+01  -0.2894017E+02   0.1671961E+01  -0.9245020E+00
 0.5860000E+02   0.1950051E+01  -0.3198291E+02   0.1654045E+01  -0.1032876E+01
 0.5880000E+02   0.1988063E+01  -0.3518552E+02   0.1624825E+01  -0.1145573E+01
