  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.9956602E+00  -0.7881648E+00   0.9955660E+00  -0.1369594E-01
 0.7000000E+01   0.9806117E+00  -0.1064683E+01   0.9804424E+00  -0.1822089E-01
 0.7200000E+01   0.9584940E+00  -0.8075095E+00   0.9583988E+00  -0.1350828E-01
 0.7400000E+01   0.9440626E+00   0.5622713E-01   0.9440621E+00   0.9264544E-03
 0.7600000E+01   0.9347721E+00   0.7517495E+00   0.9346916E+00   0.1226433E-01
 0.7800000E+01   0.9238971E+00   0.1313964E+01   0.9236542E+00   0.2118587E-01
 0.8000000E+01   0.9096497E+00   0.1892374E+01   0.9091536E+00   0.3003859E-01
 0.8200000E+01   0.8913800E+00   0.2589935E+01   0.8904694E+00   0.4027923E-01
 0.8400000E+01   0.8684146E+00   0.3505377E+01   0.8667899E+00   0.5309680E-01
 0.8600000E+01   0.8398764E+00   0.4773094E+01   0.8369637E+00   0.6988602E-01
 0.8800000E+01   0.8046829E+00   0.6614052E+01   0.7993274E+00   0.9268401E-01
 0.9000000E+01   0.7619237E+00   0.9455143E+01   0.7515726E+00   0.1251653E+00
 0.9200000E+01   0.7142307E+00   0.1413154E+02   0.6926165E+00   0.1743786E+00
 0.9400000E+01   0.6731086E+00   0.2152538E+02   0.6261627E+00   0.2469726E+00
 0.9600000E+01   0.6484758E+00   0.3203643E+02   0.5497201E+00   0.3439894E+00
 0.9800000E+01   0.6634954E+00   0.4757080E+02   0.4476462E+00   0.4897337E+00
 0.1000000E+02   0.8172206E+00   0.6580811E+02   0.3348920E+00   0.7454508E+00
 0.1020000E+02   0.1225775E+01   0.7555673E+02   0.3057345E+00   0.1187035E+01
 0.1040000E+02   0.1881706E+01   0.7138947E+02   0.6005155E+00   0.1783311E+01
 0.1060000E+02   0.2537609E+01   0.5693268E+02   0.1384580E+01   0.2126593E+01
 0.1080000E+02   0.2843375E+01   0.4014864E+02   0.2173403E+01   0.1833331E+01
 0.1100000E+02   0.2821460E+01   0.2712915E+02   0.2511045E+01   0.1286580E+01
 0.1120000E+02   0.2684971E+01   0.1854262E+02   0.2545588E+01   0.8538476E+00
 0.1140000E+02   0.2545169E+01   0.1303204E+02   0.2479616E+01   0.5739250E+00
 0.1160000E+02   0.2430954E+01   0.9395587E+01   0.2398342E+01   0.3968532E+00
 0.1180000E+02   0.2343711E+01   0.6891076E+01   0.2326780E+01   0.2812036E+00
 0.1200000E+02   0.2278829E+01   0.5088776E+01   0.2269847E+01   0.2021303E+00
 0.1220000E+02   0.2231500E+01   0.3737130E+01   0.2226755E+01   0.1454469E+00
 0.1240000E+02   0.2197896E+01   0.2683723E+01   0.2195485E+01   0.1029113E+00
 0.1260000E+02   0.2175185E+01   0.1832037E+01   0.2174073E+01   0.6953984E-01
 0.1280000E+02   0.2161316E+01   0.1117673E+01   0.2160905E+01   0.4215827E-01
 0.1300000E+02   0.2154807E+01   0.4946699E+00   0.2154726E+01   0.1860355E-01
 0.1320000E+02   0.2154569E+01  -0.7308961E-01   0.2154567E+01  -0.2748484E-02
 0.1340000E+02   0.2159740E+01  -0.6180987E+00   0.2159615E+01  -0.2329852E-01
 0.1360000E+02   0.2169459E+01  -0.1174283E+01   0.2169003E+01  -0.4446016E-01
 0.1380000E+02   0.2182428E+01  -0.1779328E+01   0.2181376E+01  -0.6776470E-01
 0.1400000E+02   0.2196184E+01  -0.2464080E+01   0.2194153E+01  -0.9442066E-01
 0.1420000E+02   0.2206856E+01  -0.3208891E+01   0.2203396E+01  -0.1235319E+00
 0.1440000E+02   0.2211817E+01  -0.3906862E+01   0.2206677E+01  -0.1507016E+00
 0.1460000E+02   0.2211855E+01  -0.4438806E+01   0.2205221E+01  -0.1711850E+00
 0.1480000E+02   0.2209908E+01  -0.4683925E+01   0.2202528E+01  -0.1804586E+00
 0.1500000E+02   0.2214441E+01  -0.4588555E+01   0.2207344E+01  -0.1771549E+00
 0.1520000E+02   0.2232561E+01  -0.4339625E+01   0.2226160E+01  -0.1689342E+00
 0.1540000E+02   0.2262544E+01  -0.4146631E+01   0.2256621E+01  -0.1636027E+00
 0.1560000E+02   0.2299803E+01  -0.4072832E+01   0.2293995E+01  -0.1633423E+00
 0.1580000E+02   0.2341457E+01  -0.4101876E+01   0.2335460E+01  -0.1674847E+00
 0.1600000E+02   0.2386335E+01  -0.4206076E+01   0.2379908E+01  -0.1750232E+00
 0.1620000E+02   0.2434050E+01  -0.4366005E+01   0.2426987E+01  -0.1852980E+00
 0.1640000E+02   0.2484465E+01  -0.4568490E+01   0.2476572E+01  -0.1978895E+00
 0.1660000E+02   0.2537597E+01  -0.4802168E+01   0.2528689E+01  -0.2124363E+00
 0.1680000E+02   0.2593687E+01  -0.5056837E+01   0.2583592E+01  -0.2286177E+00
 0.1700000E+02   0.2653257E+01  -0.5327146E+01   0.2641797E+01  -0.2463345E+00
 0.1720000E+02   0.2716847E+01  -0.5615307E+01   0.2703809E+01  -0.2658401E+00
 0.1740000E+02   0.2784817E+01  -0.5925566E+01   0.2769938E+01  -0.2874945E+00
 0.1760000E+02   0.2857478E+01  -0.6260394E+01   0.2840438E+01  -0.3116000E+00
 0.1780000E+02   0.2935206E+01  -0.6621359E+01   0.2915627E+01  -0.3384511E+00
 0.1800000E+02   0.3018465E+01  -0.7010352E+01   0.2995900E+01  -0.3683996E+00
 0.1820000E+02   0.3107802E+01  -0.7430071E+01   0.3081707E+01  -0.4018887E+00
 0.1840000E+02   0.3203838E+01  -0.7884186E+01   0.3173554E+01  -0.4394742E+00
 0.1860000E+02   0.3307272E+01  -0.8377464E+01   0.3271983E+01  -0.4818495E+00
 0.1880000E+02   0.3418871E+01  -0.8915921E+01   0.3377560E+01  -0.5298734E+00
 0.1900000E+02   0.3539449E+01  -0.9506859E+01   0.3490837E+01  -0.5845955E+00
 0.1920000E+02   0.3669830E+01  -0.1015849E+02   0.3612300E+01  -0.6472538E+00
 0.1940000E+02   0.3810807E+01  -0.1087864E+02   0.3742323E+01  -0.7192113E+00
 0.1960000E+02   0.3963191E+01  -0.1167246E+02   0.3881233E+01  -0.8018195E+00
 0.1980000E+02   0.4128110E+01  -0.1254027E+02   0.4029628E+01  -0.8963190E+00
 0.2000000E+02   0.4307694E+01  -0.1348126E+02   0.4189001E+01  -0.1004242E+01
 0.2020000E+02   0.4505442E+01  -0.1450842E+02   0.4361768E+01  -0.1128714E+01
 0.2040000E+02   0.4725213E+01  -0.1565955E+02   0.4549825E+01  -0.1275433E+01
 0.2060000E+02   0.4969862E+01  -0.1698861E+02   0.4752991E+01  -0.1452102E+01
 0.2080000E+02   0.5240832E+01  -0.1855373E+02   0.4968443E+01  -0.1667600E+01
 0.2100000E+02   0.5537789E+01  -0.2041517E+02   0.5189959E+01  -0.1931693E+01
 0.2120000E+02   0.5857144E+01  -0.2263351E+02   0.5406058E+01  -0.2254035E+01
 0.2140000E+02   0.6189460E+01  -0.2525345E+02   0.5597930E+01  -0.2640567E+01
 0.2160000E+02   0.6517568E+01  -0.2826324E+02   0.5740552E+01  -0.3086220E+01
 0.2180000E+02   0.6820108E+01  -0.3154071E+02   0.5812564E+01  -0.3567628E+01
 0.2200000E+02   0.7084529E+01  -0.3484524E+02   0.5814262E+01  -0.4047829E+01
 0.2220000E+02   0.7321456E+01  -0.3791641E+02   0.5775957E+01  -0.4499116E+01
 0.2240000E+02   0.7565512E+01  -0.4061227E+02   0.5743221E+01  -0.4924670E+01
 0.2260000E+02   0.7865642E+01  -0.4298993E+02   0.5753509E+01  -0.5363344E+01
 0.2280000E+02   0.8269948E+01  -0.4533575E+02   0.5813368E+01  -0.5881903E+01
 0.2300000E+02   0.8805042E+01  -0.4808411E+02   0.5882111E+01  -0.6552064E+01
 0.2320000E+02   0.9465586E+01  -0.5164166E+02   0.5874132E+01  -0.7422391E+01
 0.2340000E+02   0.1021724E+02  -0.5628211E+02   0.5671630E+01  -0.8498501E+01
 0.2360000E+02   0.1099902E+02  -0.6214018E+02   0.5139953E+01  -0.9724164E+01
 0.2380000E+02   0.1172152E+02  -0.6921616E+02   0.4159301E+01  -0.1095875E+02
 0.2400000E+02   0.1227244E+02  -0.7734861E+02   0.2687893E+01  -0.1197448E+02
 0.2420000E+02   0.1254359E+02  -0.8618775E+02   0.8339896E+00  -0.1251584E+02
 0.2440000E+02   0.1247520E+02  -0.9523381E+02  -0.1137990E+01  -0.1242319E+02
 0.2460000E+02   0.1208611E+02  -0.1039619E+03  -0.2916104E+01  -0.1172904E+02
 0.2480000E+02   0.1146061E+02  -0.1119668E+03  -0.4287062E+01  -0.1062858E+02
 0.2500000E+02   0.1070469E+02  -0.1190332E+03  -0.5195155E+01  -0.9359529E+01
 0.2520000E+02   0.9908371E+01  -0.1251127E+03  -0.5699169E+01  -0.8105263E+01
 0.2540000E+02   0.9132291E+01  -0.1302595E+03  -0.5901744E+01  -0.6969086E+01
 0.2560000E+02   0.8411023E+01  -0.1345763E+03  -0.5903351E+01  -0.5991306E+01
 0.2580000E+02   0.7760858E+01  -0.1381894E+03  -0.5784579E+01  -0.5173931E+01
 0.2600000E+02   0.7185729E+01  -0.1412388E+03  -0.5603158E+01  -0.4498812E+01
 0.2620000E+02   0.6680625E+01  -0.1438657E+03  -0.5395520E+01  -0.3939430E+01
 0.2640000E+02   0.6235085E+01  -0.1461866E+03  -0.5180449E+01  -0.3469760E+01
 0.2660000E+02   0.5837919E+01  -0.1482745E+03  -0.4965599E+01  -0.3069873E+01
 0.2680000E+02   0.5480476E+01  -0.1501690E+03  -0.4754294E+01  -0.2726225E+01
 0.2700000E+02   0.5156490E+01  -0.1518995E+03  -0.4548656E+01  -0.2428810E+01
 0.2720000E+02   0.4860579E+01  -0.1534907E+03  -0.4349546E+01  -0.2169488E+01
 0.2740000E+02   0.4587991E+01  -0.1549556E+03  -0.4156630E+01  -0.1942187E+01
 0.2760000E+02   0.4335227E+01  -0.1562961E+03  -0.3969487E+01  -0.1742805E+01
 0.2780000E+02   0.4099874E+01  -0.1575127E+03  -0.3788136E+01  -0.1568117E+01
 0.2800000E+02   0.3879757E+01  -0.1586085E+03  -0.3612480E+01  -0.1415097E+01
 0.2820000E+02   0.3672485E+01  -0.1595816E+03  -0.3441744E+01  -0.1281230E+01
 0.2840000E+02   0.3475743E+01  -0.1604130E+03  -0.3274615E+01  -0.1165200E+01
 0.2860000E+02   0.3288131E+01  -0.1610578E+03  -0.3110066E+01  -0.1067376E+01
 0.2880000E+02   0.3110283E+01  -0.1614492E+03  -0.2948679E+01  -0.9895207E+00
 0.2900000E+02   0.2945379E+01  -0.1615274E+03  -0.2793619E+01  -0.9332459E+00
 0.2920000E+02   0.2797957E+01  -0.1612829E+03  -0.2649986E+01  -0.8978534E+00
 0.2940000E+02   0.2671423E+01  -0.1607803E+03  -0.2522527E+01  -0.8794074E+00
 0.2960000E+02   0.2566184E+01  -0.1601386E+03  -0.2413540E+01  -0.8718524E+00
 0.2980000E+02   0.2479577E+01  -0.1594842E+03  -0.2322311E+01  -0.8690075E+00
 0.3000000E+02   0.2407059E+01  -0.1589112E+03  -0.2245843E+01  -0.8660948E+00
 0.3020000E+02   0.2343693E+01  -0.1584626E+03  -0.2180052E+01  -0.8603895E+00
 0.3040000E+02   0.2285229E+01  -0.1581337E+03  -0.2120820E+01  -0.8511134E+00
 0.3060000E+02   0.2228577E+01  -0.1578843E+03  -0.2064610E+01  -0.8390112E+00
 0.3080000E+02   0.2172003E+01  -0.1576485E+03  -0.2008817E+01  -0.8259855E+00
 0.3100000E+02   0.2115278E+01  -0.1573477E+03  -0.1952104E+01  -0.8146724E+00
 0.3120000E+02   0.2059589E+01  -0.1569067E+03  -0.1894549E+01  -0.8078303E+00
 0.3140000E+02   0.2007151E+01  -0.1562683E+03  -0.1837427E+01  -0.8077856E+00
 0.3160000E+02   0.1960792E+01  -0.1554026E+03  -0.1782861E+01  -0.8161584E+00
 0.3180000E+02   0.1923660E+01  -0.1543142E+03  -0.1733573E+01  -0.8337826E+00
 0.3200000E+02   0.1898993E+01  -0.1530519E+03  -0.1692796E+01  -0.8605907E+00
 0.3220000E+02   0.1889713E+01  -0.1517199E+03  -0.1664161E+01  -0.8953128E+00
 0.3240000E+02   0.1897661E+01  -0.1504808E+03  -0.1651326E+01  -0.9350072E+00
 0.3260000E+02   0.1922503E+01  -0.1495368E+03  -0.1657111E+01  -0.9746805E+00
 0.3280000E+02   0.1960776E+01  -0.1490807E+03  -0.1682133E+01  -0.1007507E+01
 0.3300000E+02   0.2005874E+01  -0.1492311E+03  -0.1723523E+01  -0.1026157E+01
 0.3320000E+02   0.2049526E+01  -0.1499894E+03  -0.1774752E+01  -0.1025092E+01
 0.3340000E+02   0.2084260E+01  -0.1512459E+03  -0.1827254E+01  -0.1002638E+01
 0.3360000E+02   0.2105421E+01  -0.1528312E+03  -0.1873120E+01  -0.9613638E+00
 0.3380000E+02   0.2111689E+01  -0.1545748E+03  -0.1907164E+01  -0.9066175E+00
 0.3400000E+02   0.2104260E+01  -0.1563408E+03  -0.1927393E+01  -0.8444318E+00
 0.3420000E+02   0.2085649E+01  -0.1580374E+03  -0.1934289E+01  -0.7800360E+00
 0.3440000E+02   0.2058747E+01  -0.1596113E+03  -0.1929768E+01  -0.7172423E+00
 0.3460000E+02   0.2026273E+01  -0.1610381E+03  -0.1916317E+01  -0.6584157E+00
 0.3480000E+02   0.1990495E+01  -0.1623139E+03  -0.1896414E+01  -0.6047177E+00
 0.3500000E+02   0.1953138E+01  -0.1634473E+03  -0.1872197E+01  -0.5564420E+00
 0.3520000E+02   0.1915398E+01  -0.1644541E+03  -0.1845325E+01  -0.5133465E+00
 0.3540000E+02   0.1878019E+01  -0.1653513E+03  -0.1816973E+01  -0.4749357E+00
 0.3560000E+02   0.1841426E+01  -0.1661543E+03  -0.1787921E+01  -0.4406689E+00
 0.3580000E+02   0.1805865E+01  -0.1668750E+03  -0.1758690E+01  -0.4100699E+00
 0.3600000E+02   0.1771514E+01  -0.1675228E+03  -0.1729674E+01  -0.3827374E+00
 0.3620000E+02   0.1738520E+01  -0.1681066E+03  -0.1701198E+01  -0.3582952E+00
 0.3640000E+02   0.1706979E+01  -0.1686358E+03  -0.1673513E+01  -0.3363512E+00
 0.3660000E+02   0.1676899E+01  -0.1691205E+03  -0.1646759E+01  -0.3165057E+00
 0.3680000E+02   0.1648196E+01  -0.1695693E+03  -0.1620959E+01  -0.2984001E+00
 0.3700000E+02   0.1620733E+01  -0.1699883E+03  -0.1596053E+01  -0.2817633E+00
 0.3720000E+02   0.1594370E+01  -0.1703805E+03  -0.1571952E+01  -0.2664251E+00
 0.3740000E+02   0.1569012E+01  -0.1707467E+03  -0.1548594E+01  -0.2522952E+00
 0.3760000E+02   0.1544616E+01  -0.1710867E+03  -0.1525963E+01  -0.2393227E+00
 0.3780000E+02   0.1521190E+01  -0.1714007E+03  -0.1504088E+01  -0.2274544E+00
 0.3800000E+02   0.1498756E+01  -0.1716903E+03  -0.1483021E+01  -0.2166052E+00
 0.3820000E+02   0.1477324E+01  -0.1719589E+03  -0.1462799E+01  -0.2066537E+00
 0.3840000E+02   0.1456860E+01  -0.1722103E+03  -0.1443417E+01  -0.1974601E+00
 0.3860000E+02   0.1437287E+01  -0.1724480E+03  -0.1424820E+01  -0.1888960E+00
 0.3880000E+02   0.1418495E+01  -0.1726743E+03  -0.1406916E+01  -0.1808722E+00
 0.3900000E+02   0.1400368E+01  -0.1728890E+03  -0.1389596E+01  -0.1733544E+00
 0.3920000E+02   0.1382806E+01  -0.1730900E+03  -0.1372762E+01  -0.1663645E+00
 0.3940000E+02   0.1365749E+01  -0.1732735E+03  -0.1356348E+01  -0.1599710E+00
 0.3960000E+02   0.1349186E+01  -0.1734342E+03  -0.1340337E+01  -0.1542713E+00
 0.3980000E+02   0.1333163E+01  -0.1735670E+03  -0.1324769E+01  -0.1493704E+00
 0.4000000E+02   0.1317773E+01  -0.1736669E+03  -0.1309731E+01  -0.1453608E+00
 0.4020000E+02   0.1303145E+01  -0.1737304E+03  -0.1295351E+01  -0.1423124E+00
 0.4040000E+02   0.1289443E+01  -0.1737547E+03  -0.1281791E+01  -0.1402717E+00
 0.4060000E+02   0.1276868E+01  -0.1737387E+03  -0.1269251E+01  -0.1392597E+00
 0.4080000E+02   0.1265670E+01  -0.1736834E+03  -0.1257987E+01  -0.1392518E+00
 0.4100000E+02   0.1256145E+01  -0.1735946E+03  -0.1248303E+01  -0.1401383E+00
 0.4120000E+02   0.1248586E+01  -0.1734843E+03  -0.1240521E+01  -0.1416844E+00
 0.4140000E+02   0.1243231E+01  -0.1733714E+03  -0.1234920E+01  -0.1435096E+00
 0.4160000E+02   0.1240189E+01  -0.1732813E+03  -0.1231672E+01  -0.1450963E+00
 0.4180000E+02   0.1239387E+01  -0.1732430E+03  -0.1230778E+01  -0.1458241E+00
 0.4200000E+02   0.1240515E+01  -0.1732860E+03  -0.1232008E+01  -0.1450332E+00
 0.4220000E+02   0.1243017E+01  -0.1734344E+03  -0.1234865E+01  -0.1421268E+00
 0.4240000E+02   0.1246123E+01  -0.1737014E+03  -0.1238601E+01  -0.1367120E+00
 0.4260000E+02   0.1248983E+01  -0.1740839E+03  -0.1242331E+01  -0.1287346E+00
 0.4280000E+02   0.1250857E+01  -0.1745625E+03  -0.1245229E+01  -0.1185305E+00
 0.4300000E+02   0.1251291E+01  -0.1751065E+03  -0.1246730E+01  -0.1067402E+00
 0.4320000E+02   0.1250189E+01  -0.1756827E+03  -0.1246642E+01  -0.9411331E-01
 0.4340000E+02   0.1247755E+01  -0.1762641E+03  -0.1245104E+01  -0.8130097E-01
 0.4360000E+02   0.1244354E+01  -0.1768336E+03  -0.1242455E+01  -0.6873246E-01
 0.4380000E+02   0.1240369E+01  -0.1773846E+03  -0.1239077E+01  -0.5660036E-01
 0.4400000E+02   0.1236111E+01  -0.1779175E+03  -0.1235295E+01  -0.4491859E-01
 0.4420000E+02   0.1231788E+01  -0.1784369E+03  -0.1231329E+01  -0.3360055E-01
 0.4440000E+02   0.1227504E+01  -0.1789486E+03  -0.1227297E+01  -0.2252456E-01
 0.4460000E+02   0.1223287E+01  -0.1794577E+03  -0.1223232E+01  -0.1157768E-01
 0.4480000E+02   0.1219106E+01  -0.1799679E+03  -0.1219106E+01  -0.6821355E-03
 0.4500000E+02   0.1214897E+01   0.1795195E+03  -0.1214854E+01   0.1018890E-01
 0.4520000E+02   0.1210587E+01   0.1790059E+03  -0.1210405E+01   0.2100278E-01
 0.4540000E+02   0.1206121E+01   0.1784955E+03  -0.1205705E+01   0.3166699E-01
 0.4560000E+02   0.1201490E+01   0.1779948E+03  -0.1200754E+01   0.4204053E-01
 0.4580000E+02   0.1196754E+01   0.1775116E+03  -0.1195625E+01   0.5196023E-01
 0.4600000E+02   0.1192058E+01   0.1770533E+03  -0.1190482E+01   0.6127981E-01
 0.4620000E+02   0.1187623E+01   0.1766252E+03  -0.1185563E+01   0.6991257E-01
 0.4640000E+02   0.1183726E+01   0.1762284E+03  -0.1181162E+01   0.7786559E-01
 0.4660000E+02   0.1180659E+01   0.1758590E+03  -0.1177577E+01   0.8525694E-01
 0.4680000E+02   0.1178694E+01   0.1755080E+03  -0.1175074E+01   0.9231455E-01
 0.4700000E+02   0.1178044E+01   0.1751618E+03  -0.1173846E+01   0.9935963E-01
 0.4720000E+02   0.1178831E+01   0.1748031E+03  -0.1173985E+01   0.1067777E+00
 0.4740000E+02   0.1181074E+01   0.1744132E+03  -0.1175464E+01   0.1149810E+00
 0.4760000E+02   0.1184681E+01   0.1739740E+03  -0.1178135E+01   0.1243670E+00
 0.4780000E+02   0.1189464E+01   0.1734694E+03  -0.1181746E+01   0.1352816E+00
 0.4800000E+02   0.1195165E+01   0.1728870E+03  -0.1185966E+01   0.1479938E+00
 0.4820000E+02   0.1201485E+01   0.1722180E+03  -0.1190420E+01   0.1626862E+00
 0.4840000E+02   0.1208110E+01   0.1714574E+03  -0.1194706E+01   0.1794586E+00
 0.4860000E+02   0.1214719E+01   0.1706027E+03  -0.1198418E+01   0.1983379E+00
 0.4880000E+02   0.1220992E+01   0.1696538E+03  -0.1201139E+01   0.2192847E+00
 0.4900000E+02   0.1226599E+01   0.1686122E+03  -0.1202451E+01   0.2421899E+00
 0.4920000E+02   0.1231196E+01   0.1674818E+03  -0.1201927E+01   0.2668613E+00
 0.4940000E+02   0.1234430E+01   0.1662693E+03  -0.1199152E+01   0.2930035E+00
 0.4960000E+02   0.1235952E+01   0.1649851E+03  -0.1193755E+01   0.3201991E+00
 0.4980000E+02   0.1235453E+01   0.1636443E+03  -0.1185456E+01   0.3479037E+00
 0.5000000E+02   0.1232705E+01   0.1622666E+03  -0.1174132E+01   0.3754675E+00
 0.5020000E+02   0.1227623E+01   0.1608756E+03  -0.1159870E+01   0.4021950E+00
 0.5040000E+02   0.1220306E+01   0.1594960E+03  -0.1142997E+01   0.4274404E+00
 0.5060000E+02   0.1211047E+01   0.1581504E+03  -0.1124050E+01   0.4507176E+00
 0.5080000E+02   0.1200296E+01   0.1568549E+03  -0.1103687E+01   0.4717896E+00
 0.5100000E+02   0.1188576E+01   0.1556161E+03  -0.1082555E+01   0.4907018E+00
 0.5120000E+02   0.1176376E+01   0.1544299E+03  -0.1061159E+01   0.5077415E+00
 0.5140000E+02   0.1164041E+01   0.1532830E+03  -0.1039767E+01   0.5233336E+00
 0.5160000E+02   0.1151705E+01   0.1521571E+03  -0.1018374E+01   0.5379022E+00
 0.5180000E+02   0.1139268E+01   0.1510341E+03  -0.9967541E+00   0.5517353E+00
 0.5200000E+02   0.1126438E+01   0.1499019E+03  -0.9745584E+00   0.5648890E+00
 0.5220000E+02   0.1112829E+01   0.1487589E+03  -0.9514600E+00   0.5771583E+00
 0.5240000E+02   0.1098069E+01   0.1476156E+03  -0.9272904E+00   0.5881234E+00
 0.5260000E+02   0.1081928E+01   0.1464933E+03  -0.9021344E+00   0.5972622E+00
 0.5280000E+02   0.1064391E+01   0.1454204E+03  -0.8763539E+00   0.6040968E+00
 0.5300000E+02   0.1045691E+01   0.1444262E+03  -0.8505307E+00   0.6083311E+00
 0.5320000E+02   0.1026267E+01   0.1435353E+03  -0.8253475E+00   0.6099395E+00
 0.5340000E+02   0.1006681E+01   0.1427613E+03  -0.8014400E+00   0.6091805E+00
 0.5360000E+02   0.9874893E+00   0.1421049E+03  -0.7792635E+00   0.6065339E+00
 0.5380000E+02   0.9691215E+00   0.1415539E+03  -0.7590098E+00   0.6025783E+00
 0.5400000E+02   0.9517858E+00   0.1410880E+03  -0.7405958E+00   0.5978412E+00
 0.5420000E+02   0.9354328E+00   0.1406862E+03  -0.7237325E+00   0.5926599E+00
 0.5440000E+02   0.9197957E+00   0.1403359E+03  -0.7080589E+00   0.5870918E+00
 0.5460000E+02   0.9045065E+00   0.1400415E+03  -0.6933134E+00   0.5809032E+00
 0.5480000E+02   0.8892660E+00   0.1398280E+03  -0.6794985E+00   0.5736514E+00
 0.5500000E+02   0.8740312E+00   0.1397400E+03  -0.6669907E+00   0.5648486E+00
 0.5520000E+02   0.8591716E+00   0.1398335E+03  -0.6565557E+00   0.5541754E+00
 0.5540000E+02   0.8455467E+00   0.1401608E+03  -0.6492494E+00   0.5416867E+00
 0.5560000E+02   0.8344651E+00   0.1407519E+03  -0.6462213E+00   0.5279488E+00
 0.5580000E+02   0.8275122E+00   0.1415949E+03  -0.6484698E+00   0.5140655E+00
 0.5600000E+02   0.8262747E+00   0.1426239E+03  -0.6566139E+00   0.5015855E+00
 0.5620000E+02   0.8320290E+00   0.1437213E+03  -0.6707387E+00   0.4923230E+00
 0.5640000E+02   0.8454861E+00   0.1447354E+03  -0.6903351E+00   0.4881437E+00
 0.5660000E+02   0.8666658E+00   0.1455096E+03  -0.7143243E+00   0.4907651E+00
 0.5680000E+02   0.8949203E+00   0.1459104E+03  -0.7411393E+00   0.5015924E+00
 0.5700000E+02   0.9290724E+00   0.1458464E+03  -0.7688405E+00   0.5215935E+00
 0.5720000E+02   0.9676118E+00   0.1452732E+03  -0.7952586E+00   0.5512134E+00
 0.5740000E+02   0.1008899E+01   0.1441880E+03  -0.8181582E+00   0.5903340E+00
 0.5760000E+02   0.1051346E+01   0.1426184E+03  -0.8354089E+00   0.6382942E+00
 0.5780000E+02   0.1093551E+01   0.1406091E+03  -0.8451331E+00   0.6939761E+00
 0.5800000E+02   0.1134378E+01   0.1382109E+03  -0.8457954E+00   0.7559397E+00
