  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.3108842E+01  -0.2716360E+02   0.2765957E+01  -0.1419288E+01
 0.2200000E+02   0.3202698E+01  -0.3006084E+02   0.2771916E+01  -0.1604293E+01
 0.2220000E+02   0.3287225E+01  -0.3277277E+02   0.2763977E+01  -0.1779403E+01
 0.2240000E+02   0.3377484E+01  -0.3520914E+02   0.2759584E+01  -0.1947331E+01
 0.2260000E+02   0.3492222E+01  -0.3746923E+02   0.2771707E+01  -0.2124442E+01
 0.2280000E+02   0.3647350E+01  -0.3983854E+02   0.2800628E+01  -0.2336589E+01
 0.2300000E+02   0.3849209E+01  -0.4269891E+02   0.2828890E+01  -0.2610325E+01
 0.2320000E+02   0.4092154E+01  -0.4639113E+02   0.2822488E+01  -0.2962986E+01
 0.2340000E+02   0.4360075E+01  -0.5114601E+02   0.2735240E+01  -0.3395396E+01
 0.2360000E+02   0.4626972E+01  -0.5708293E+02   0.2514410E+01  -0.3884149E+01
 0.2380000E+02   0.4856353E+01  -0.6420356E+02   0.2113364E+01  -0.4372397E+01
 0.2400000E+02   0.5004286E+01  -0.7235469E+02   0.1516918E+01  -0.4768841E+01
 0.2420000E+02   0.5031042E+01  -0.8119645E+02   0.7699865E+00  -0.4971770E+01
 0.2440000E+02   0.4918604E+01  -0.9023828E+02  -0.2045515E-01  -0.4918562E+01
 0.2460000E+02   0.4680923E+01  -0.9896274E+02  -0.7292509E+00  -0.4623768E+01
 0.2480000E+02   0.4356426E+01  -0.1069698E+03  -0.1271499E+01  -0.4166742E+01
 0.2500000E+02   0.3989412E+01  -0.1140481E+03  -0.1625699E+01  -0.3643146E+01
 0.2520000E+02   0.3615324E+01  -0.1201512E+03  -0.1815916E+01  -0.3126182E+01
 0.2540000E+02   0.3256336E+01  -0.1253271E+03  -0.1882953E+01  -0.2656730E+01
 0.2560000E+02   0.2923854E+01  -0.1296554E+03  -0.1865912E+01  -0.2251065E+01
 0.2580000E+02   0.2622720E+01  -0.1332152E+03  -0.1795882E+01  -0.1911404E+01
 0.2600000E+02   0.2354289E+01  -0.1360827E+03  -0.1695891E+01  -0.1632982E+01
 0.2620000E+02   0.2117801E+01  -0.1383415E+03  -0.1582250E+01  -0.1407681E+01
 0.2640000E+02   0.1910882E+01  -0.1400847E+03  -0.1465635E+01  -0.1226126E+01
 0.2660000E+02   0.1730065E+01  -0.1414033E+03  -0.1352143E+01  -0.1079275E+01
 0.2680000E+02   0.1571525E+01  -0.1423709E+03  -0.1244615E+01  -0.9594912E+00
 0.2700000E+02   0.1431732E+01  -0.1430379E+03  -0.1144001E+01  -0.8608820E+00
 0.2720000E+02   0.1307721E+01  -0.1434352E+03  -0.1050341E+01  -0.7790501E+00
 0.2740000E+02   0.1197067E+01  -0.1435789E+03  -0.9632500E+00  -0.7107173E+00
 0.2760000E+02   0.1097811E+01  -0.1434705E+03  -0.8821464E+00  -0.6534572E+00
 0.2780000E+02   0.1008419E+01  -0.1430976E+03  -0.8063915E+00  -0.6055095E+00
 0.2800000E+02   0.9277579E+00  -0.1424328E+03  -0.7353771E+00  -0.5656458E+00
 0.2820000E+02   0.8550965E+00  -0.1414344E+03  -0.6685957E+00  -0.5330759E+00
 0.2840000E+02   0.7901332E+00  -0.1400484E+03  -0.6057061E+00  -0.5073761E+00
 0.2860000E+02   0.7330595E+00  -0.1382172E+03  -0.5466249E+00  -0.4884440E+00
 0.2880000E+02   0.6846451E+00  -0.1359047E+03  -0.4917006E+00  -0.4764131E+00
 0.2900000E+02   0.6461327E+00  -0.1331521E+03  -0.4419144E+00  -0.4713801E+00
 0.2920000E+02   0.6186699E+00  -0.1301450E+03  -0.3988714E+00  -0.4729208E+00
 0.2940000E+02   0.6023617E+00  -0.1272267E+03  -0.3644111E+00  -0.4796292E+00
 0.2960000E+02   0.5955238E+00  -0.1248059E+03  -0.3399237E+00  -0.4889790E+00
 0.2980000E+02   0.5947454E+00  -0.1231985E+03  -0.3256477E+00  -0.4976703E+00
 0.3000000E+02   0.5958312E+00  -0.1225205E+03  -0.3203192E+00  -0.5024046E+00
 0.3020000E+02   0.5949714E+00  -0.1226986E+03  -0.3214151E+00  -0.5006828E+00
 0.3040000E+02   0.5893727E+00  -0.1235483E+03  -0.3257106E+00  -0.4911953E+00
 0.3060000E+02   0.5773758E+00  -0.1248278E+03  -0.3297466E+00  -0.4739515E+00
 0.3080000E+02   0.5585726E+00  -0.1262603E+03  -0.3303704E+00  -0.4503984E+00
 0.3100000E+02   0.5338934E+00  -0.1275659E+03  -0.3255005E+00  -0.4231922E+00
 0.3120000E+02   0.5052981E+00  -0.1285091E+03  -0.3146185E+00  -0.3954002E+00
 0.3140000E+02   0.4751431E+00  -0.1289319E+03  -0.2985784E+00  -0.3696104E+00
 0.3160000E+02   0.4456214E+00  -0.1287603E+03  -0.2789875E+00  -0.3474830E+00
 0.3180000E+02   0.4184870E+00  -0.1279986E+03  -0.2576384E+00  -0.3297785E+00
 0.3200000E+02   0.3949943E+00  -0.1267273E+03  -0.2362094E+00  -0.3165843E+00
 0.3220000E+02   0.3758908E+00  -0.1251070E+03  -0.2161765E+00  -0.3075087E+00
 0.3240000E+02   0.3613538E+00  -0.1233760E+03  -0.1987918E+00  -0.3017589E+00
 0.3260000E+02   0.3508814E+00  -0.1218205E+03  -0.1850058E+00  -0.2981453E+00
 0.3280000E+02   0.3432531E+00  -0.1207073E+03  -0.1752831E+00  -0.2951246E+00
 0.3300000E+02   0.3367162E+00  -0.1202010E+03  -0.1693798E+00  -0.2910125E+00
 0.3320000E+02   0.3294330E+00  -0.1203131E+03  -0.1662733E+00  -0.2843928E+00
 0.3340000E+02   0.3200120E+00  -0.1209152E+03  -0.1644123E+00  -0.2745474E+00
 0.3360000E+02   0.3078288E+00  -0.1218021E+03  -0.1622218E+00  -0.2616155E+00
 0.3380000E+02   0.2929923E+00  -0.1227640E+03  -0.1585614E+00  -0.2463793E+00
 0.3400000E+02   0.2760694E+00  -0.1236308E+03  -0.1528980E+00  -0.2298620E+00
 0.3420000E+02   0.2577852E+00  -0.1242847E+03  -0.1452119E+00  -0.2129946E+00
 0.3440000E+02   0.2388187E+00  -0.1246545E+03  -0.1357986E+00  -0.1964513E+00
 0.3460000E+02   0.2197013E+00  -0.1247031E+03  -0.1250813E+00  -0.1806194E+00
 0.3480000E+02   0.2007834E+00  -0.1244141E+03  -0.1134769E+00  -0.1656411E+00
 0.3500000E+02   0.1822447E+00  -0.1237751E+03  -0.1013160E+00  -0.1514866E+00
 0.3520000E+02   0.1641350E+00  -0.1227560E+03  -0.8880729E-01  -0.1380346E+00
 0.3540000E+02   0.1464411E+00  -0.1212839E+03  -0.7604378E-01  -0.1251493E+00
 0.3560000E+02   0.1291660E+00  -0.1192169E+03  -0.6304808E-01  -0.1127333E+00
 0.3580000E+02   0.1123840E+00  -0.1163244E+03  -0.4983700E-01  -0.1007295E+00
 0.3600000E+02   0.9623905E-01  -0.1122609E+03  -0.3645774E-01  -0.8906620E-01
 0.3620000E+02   0.8090901E-01  -0.1064782E+03  -0.2294993E-01  -0.7758588E-01
 0.3640000E+02   0.6667670E-01  -0.9796616E+02  -0.9240608E-02  -0.6603328E-01
 0.3660000E+02   0.5437164E-01  -0.8476945E+02   0.4956717E-02  -0.5414524E-01
 0.3680000E+02   0.4641734E-01  -0.6426297E+02   0.2015633E-01  -0.4181258E-01
 0.3700000E+02   0.4715270E-01  -0.3831473E+02   0.3699681E-01  -0.2923377E-01
 0.3720000E+02   0.5856637E-01  -0.1686160E+02   0.5604850E-01  -0.1698781E-01
 0.3740000E+02   0.7781827E-01  -0.4411686E+01   0.7758770E-01  -0.5985967E-02
 0.3760000E+02   0.1014449E+00   0.1534043E+01   0.1014085E+00   0.2715770E-02
 0.3780000E+02   0.1270352E+00   0.3709815E+01   0.1267690E+00   0.8219592E-02
 0.3800000E+02   0.1528859E+00   0.3785395E+01   0.1525524E+00   0.1009346E-01
 0.3820000E+02   0.1778153E+00   0.2744489E+01   0.1776113E+00   0.8514160E-02
 0.3840000E+02   0.2011696E+00   0.1181954E+01   0.2011268E+00   0.4149631E-02
 0.3860000E+02   0.2228060E+00  -0.5525572E+00   0.2227956E+00  -0.2148695E-02
 0.3880000E+02   0.2429784E+00  -0.2280942E+01   0.2427859E+00  -0.9670403E-02
 0.3900000E+02   0.2621557E+00  -0.3948058E+01   0.2615336E+00  -0.1804997E-01
 0.3920000E+02   0.2808287E+00  -0.5581306E+01   0.2794974E+00  -0.2731289E-01
 0.3940000E+02   0.2993507E+00  -0.7253819E+01   0.2969548E+00  -0.3779754E-01
 0.3960000E+02   0.3178335E+00  -0.9051530E+01   0.3138756E+00  -0.5000242E-01
 0.3980000E+02   0.3361143E+00  -0.1104638E+02   0.3298869E+00  -0.6440066E-01
 0.4000000E+02   0.3537965E+00  -0.1327910E+02   0.3443370E+00  -0.8126517E-01
 0.4020000E+02   0.3703549E+00  -0.1575506E+02   0.3564411E+00  -0.1005608E+00
 0.4040000E+02   0.3852580E+00  -0.1845278E+02   0.3654499E+00  -0.1219430E+00
 0.4060000E+02   0.3980501E+00  -0.2133904E+02   0.3707612E+00  -0.1448448E+00
 0.4080000E+02   0.4083640E+00  -0.2438174E+02   0.3719441E+00  -0.1685784E+00
 0.4100000E+02   0.4158808E+00  -0.2755528E+02   0.3687053E+00  -0.1923882E+00
 0.4120000E+02   0.4202840E+00  -0.3083779E+02   0.3608651E+00  -0.2154415E+00
 0.4140000E+02   0.4212428E+00  -0.3420381E+02   0.3483860E+00  -0.2367968E+00
 0.4160000E+02   0.4184419E+00  -0.3761641E+02   0.3314540E+00  -0.2554052E+00
 0.4180000E+02   0.4116445E+00  -0.4102176E+02   0.3105695E+00  -0.2701811E+00
 0.4200000E+02   0.4007624E+00  -0.4434674E+02   0.2865943E+00  -0.2801325E+00
 0.4220000E+02   0.3859125E+00  -0.4749783E+02   0.2607295E+00  -0.2845147E+00
 0.4240000E+02   0.3674592E+00  -0.5036021E+02   0.2344238E+00  -0.2829694E+00
 0.4260000E+02   0.3460416E+00  -0.5279924E+02   0.2092201E+00  -0.2756297E+00
 0.4280000E+02   0.3225641E+00  -0.5466794E+02   0.1865434E+00  -0.2631523E+00
 0.4300000E+02   0.2981214E+00  -0.5582179E+02   0.1674753E+00  -0.2466341E+00
 0.4320000E+02   0.2738630E+00  -0.5613733E+02   0.1525976E+00  -0.2274091E+00
 0.4340000E+02   0.2508422E+00  -0.5552910E+02   0.1419736E+00  -0.2067978E+00
 0.4360000E+02   0.2299023E+00  -0.5396162E+02   0.1352578E+00  -0.1859043E+00
 0.4380000E+02   0.2116255E+00  -0.5145558E+02   0.1318684E+00  -0.1655177E+00
 0.4400000E+02   0.1963390E+00  -0.4808867E+02   0.1311505E+00  -0.1461114E+00
 0.4420000E+02   0.1841549E+00  -0.4399060E+02   0.1324909E+00  -0.1279030E+00
 0.4440000E+02   0.1750252E+00  -0.3933207E+02   0.1353795E+00  -0.1109334E+00
 0.4460000E+02   0.1687975E+00  -0.3430863E+02   0.1394290E+00  -0.9514277E-01
 0.4480000E+02   0.1652619E+00  -0.2912323E+02   0.1443687E+00  -0.8043127E-01
 0.4500000E+02   0.1641841E+00  -0.2397140E+02   0.1500230E+00  -0.6670484E-01
 0.4520000E+02   0.1653161E+00  -0.1903093E+02   0.1562803E+00  -0.5390602E-01
 0.4540000E+02   0.1683865E+00  -0.1445434E+02   0.1630565E+00  -0.4203069E-01
 0.4560000E+02   0.1730773E+00  -0.1036137E+02   0.1702549E+00  -0.3112898E-01
 0.4580000E+02   0.1789994E+00  -0.6830400E+01   0.1777290E+00  -0.2128854E-01
 0.4600000E+02   0.1856827E+00  -0.3891263E+01   0.1852547E+00  -0.1260102E-01
 0.4620000E+02   0.1925885E+00  -0.1522419E+01   0.1925205E+00  -0.5116712E-02
 0.4640000E+02   0.1991420E+00   0.3465560E+00   0.1991384E+00   0.1204512E-02
 0.4660000E+02   0.2047807E+00   0.1829539E+01   0.2046763E+00   0.6537841E-02
 0.4680000E+02   0.2090143E+00   0.3078503E+01   0.2087127E+00   0.1122494E-01
 0.4700000E+02   0.2114961E+00   0.4279408E+01   0.2109064E+00   0.1578191E-01
 0.4720000E+02   0.2121024E+00   0.5647839E+01   0.2110728E+00   0.2087381E-01
 0.4740000E+02   0.2110130E+00   0.7420659E+01   0.2092457E+00   0.2725299E-01
 0.4760000E+02   0.2087765E+00   0.9837690E+01   0.2057066E+00   0.3567106E-01
 0.4780000E+02   0.2063432E+00   0.1310532E+02   0.2009690E+00   0.4678662E-01
 0.4800000E+02   0.2050373E+00   0.1733570E+02   0.1957236E+00   0.6109492E-01
 0.4820000E+02   0.2064372E+00   0.2246905E+02   0.1907658E+00   0.7889707E-01
 0.4840000E+02   0.2121454E+00   0.2821761E+02   0.1869337E+00   0.1003069E+00
 0.4860000E+02   0.2234876E+00   0.3409370E+02   0.1850750E+00   0.1252755E+00
 0.4880000E+02   0.2412607E+00   0.3954519E+02   0.1860416E+00   0.1536075E+00
 0.4900000E+02   0.2656546E+00   0.4412454E+02   0.1906943E+00   0.1849541E+00
 0.4920000E+02   0.2963522E+00   0.4758239E+02   0.1998982E+00   0.2187814E+00
 0.4940000E+02   0.3326958E+00   0.4985627E+02   0.2144914E+00   0.2543225E+00
 0.4960000E+02   0.3738098E+00   0.5100638E+02   0.2352138E+00   0.2905310E+00
 0.4980000E+02   0.4186538E+00   0.5115376E+02   0.2625933E+00   0.3260610E+00
 0.5000000E+02   0.4660369E+00   0.5044205E+02   0.2967995E+00   0.3593055E+00
 0.5020000E+02   0.5146402E+00   0.4901970E+02   0.3375008E+00   0.3885199E+00
 0.5040000E+02   0.5630789E+00   0.4703289E+02   0.3837824E+00   0.4120302E+00
 0.5060000E+02   0.6100075E+00   0.4462218E+02   0.4341754E+00   0.4284868E+00
 0.5080000E+02   0.6542487E+00   0.4191912E+02   0.4868191E+00   0.4370911E+00
 0.5100000E+02   0.6949126E+00   0.3904235E+02   0.5397251E+00   0.4377218E+00
 0.5120000E+02   0.7314774E+00   0.3609352E+02   0.5910750E+00   0.4309170E+00
 0.5140000E+02   0.7638140E+00   0.3315353E+02   0.6394713E+00   0.4177179E+00
 0.5160000E+02   0.7921502E+00   0.3027959E+02   0.6840813E+00   0.3994180E+00
 0.5180000E+02   0.8169767E+00   0.2750348E+02   0.7246443E+00   0.3772819E+00
 0.5200000E+02   0.8389107E+00   0.2483173E+02   0.7613492E+00   0.3523046E+00
 0.5220000E+02   0.8585379E+00   0.2224867E+02   0.7946192E+00   0.3250657E+00
 0.5240000E+02   0.8762663E+00   0.1972235E+02   0.8248636E+00   0.2957071E+00
 0.5260000E+02   0.8922212E+00   0.1721293E+02   0.8522601E+00   0.2640293E+00
 0.5280000E+02   0.9062040E+00   0.1468168E+02   0.8766153E+00   0.2296762E+00
 0.5300000E+02   0.9177177E+00   0.1209904E+02   0.8973322E+00   0.1923556E+00
 0.5320000E+02   0.9260518E+00   0.9450011E+01   0.9134845E+00   0.1520457E+00
 0.5340000E+02   0.9304005E+00   0.6736535E+01   0.9239770E+00   0.1091397E+00
 0.5360000E+02   0.9299906E+00   0.3976936E+01   0.9277513E+00   0.6449941E-01
 0.5380000E+02   0.9241937E+00   0.1203384E+01   0.9239898E+00   0.1940942E-01
 0.5400000E+02   0.9126042E+00  -0.1541607E+01   0.9122739E+00  -0.2455168E-01
 0.5420000E+02   0.8950794E+00  -0.4208716E+01   0.8926657E+00  -0.6568980E-01
 0.5440000E+02   0.8717401E+00  -0.6744767E+01   0.8657070E+00  -0.1023830E+00
 0.5460000E+02   0.8429426E+00  -0.9094886E+01   0.8323451E+00  -0.1332439E+00
 0.5480000E+02   0.8092275E+00  -0.1120390E+02   0.7938052E+00  -0.1572338E+00
 0.5500000E+02   0.7712515E+00  -0.1301686E+02   0.7514333E+00  -0.1737150E+00
 0.5520000E+02   0.7297070E+00  -0.1447825E+02   0.7065334E+00  -0.1824358E+00
 0.5540000E+02   0.6852382E+00  -0.1552824E+02   0.6602261E+00  -0.1834474E+00
 0.5560000E+02   0.6383750E+00  -0.1609377E+02   0.6133566E+00  -0.1769640E+00
 0.5580000E+02   0.5895163E+00  -0.1607069E+02   0.5664785E+00  -0.1631917E+00
 0.5600000E+02   0.5390101E+00  -0.1529258E+02   0.5199246E+00  -0.1421629E+00
 0.5620000E+02   0.4873854E+00  -0.1348106E+02   0.4739565E+00  -0.1136212E+00
 0.5640000E+02   0.4358194E+00  -0.1017524E+02   0.4289649E+00  -0.7699158E-01
 0.5660000E+02   0.3869528E+00  -0.4662810E+01   0.3856722E+00  -0.3145601E-01
 0.5680000E+02   0.3461099E+00   0.3954811E+01   0.3452857E+00   0.2387109E-01
 0.5700000E+02   0.3222889E+00   0.1616009E+02   0.3095546E+00   0.8970014E-01
 0.5720000E+02   0.3262722E+00   0.3064615E+02   0.2807023E+00   0.1663122E+00
 0.5740000E+02   0.3639226E+00   0.4412206E+02   0.2612448E+00   0.2533590E+00
 0.5760000E+02   0.4321127E+00   0.5404121E+02   0.2537380E+00   0.3497691E+00
 0.5780000E+02   0.5232447E+00   0.6013909E+02   0.2605215E+00   0.4537770E+00
 0.5800000E+02   0.6304024E+00   0.6327249E+02   0.2835222E+00   0.5630474E+00
