  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1144367E+01  -0.1643227E+01   0.1143897E+01  -0.3281563E-01
 0.9200000E+01   0.1153604E+01  -0.1838758E+01   0.1153010E+01  -0.3701553E-01
 0.9400000E+01   0.1167968E+01  -0.1952424E+01   0.1167290E+01  -0.3979223E-01
 0.9600000E+01   0.1191051E+01  -0.2472936E+01   0.1189941E+01  -0.5139083E-01
 0.9800000E+01   0.1210909E+01  -0.3759437E+01   0.1208303E+01  -0.7939627E-01
 0.1000000E+02   0.1215993E+01  -0.5542278E+01   0.1210309E+01  -0.1174409E+00
 0.1020000E+02   0.1200629E+01  -0.7232056E+01   0.1191078E+01  -0.1511452E+00
 0.1040000E+02   0.1171939E+01  -0.8345475E+01   0.1159529E+01  -0.1700970E+00
 0.1060000E+02   0.1133693E+01  -0.8577942E+01   0.1121011E+01  -0.1690956E+00
 0.1080000E+02   0.1103644E+01  -0.7493693E+01   0.1094218E+01  -0.1439340E+00
 0.1100000E+02   0.1095206E+01  -0.6000253E+01   0.1089206E+01  -0.1144851E+00
 0.1120000E+02   0.1099896E+01  -0.4741232E+01   0.1096132E+01  -0.9091268E-01
 0.1140000E+02   0.1111743E+01  -0.3757659E+01   0.1109353E+01  -0.7285978E-01
 0.1160000E+02   0.1128173E+01  -0.3071987E+01   0.1126552E+01  -0.6045949E-01
 0.1180000E+02   0.1146334E+01  -0.2663344E+01   0.1145095E+01  -0.5326712E-01
 0.1200000E+02   0.1164638E+01  -0.2449749E+01   0.1163574E+01  -0.4978032E-01
 0.1220000E+02   0.1182743E+01  -0.2363478E+01   0.1181736E+01  -0.4877485E-01
 0.1240000E+02   0.1200789E+01  -0.2365671E+01   0.1199765E+01  -0.4956497E-01
 0.1260000E+02   0.1219048E+01  -0.2437977E+01   0.1217944E+01  -0.5185572E-01
 0.1280000E+02   0.1237814E+01  -0.2575715E+01   0.1236563E+01  -0.5562680E-01
 0.1300000E+02   0.1257371E+01  -0.2785263E+01   0.1255886E+01  -0.6109925E-01
 0.1320000E+02   0.1277967E+01  -0.3084943E+01   0.1276115E+01  -0.6877557E-01
 0.1340000E+02   0.1299715E+01  -0.3509078E+01   0.1297278E+01  -0.7955125E-01
 0.1360000E+02   0.1322325E+01  -0.4114491E+01   0.1318917E+01  -0.9487645E-01
 0.1380000E+02   0.1344387E+01  -0.4982550E+01   0.1339306E+01  -0.1167631E+00
 0.1400000E+02   0.1361989E+01  -0.6184591E+01   0.1354062E+01  -0.1467298E+00
 0.1420000E+02   0.1368248E+01  -0.7645101E+01   0.1356085E+01  -0.1820270E+00
 0.1440000E+02   0.1358738E+01  -0.9018165E+01   0.1341942E+01  -0.2129789E+00
 0.1460000E+02   0.1336319E+01  -0.9944478E+01   0.1316242E+01  -0.2307740E+00
 0.1480000E+02   0.1306430E+01  -0.1010816E+02   0.1286152E+01  -0.2292874E+00
 0.1500000E+02   0.1282588E+01  -0.9289631E+01   0.1265767E+01  -0.2070421E+00
 0.1520000E+02   0.1277803E+01  -0.7947436E+01   0.1265530E+01  -0.1766749E+00
 0.1540000E+02   0.1290281E+01  -0.6722464E+01   0.1281410E+01  -0.1510405E+00
 0.1560000E+02   0.1312208E+01  -0.5845386E+01   0.1305385E+01  -0.1336409E+00
 0.1580000E+02   0.1338286E+01  -0.5280896E+01   0.1332606E+01  -0.1231739E+00
 0.1600000E+02   0.1366190E+01  -0.4944423E+01   0.1361106E+01  -0.1177511E+00
 0.1620000E+02   0.1395032E+01  -0.4772844E+01   0.1390195E+01  -0.1160744E+00
 0.1640000E+02   0.1424387E+01  -0.4722590E+01   0.1419551E+01  -0.1172718E+00
 0.1660000E+02   0.1454082E+01  -0.4758278E+01   0.1449071E+01  -0.1206193E+00
 0.1680000E+02   0.1484213E+01  -0.4850114E+01   0.1478899E+01  -0.1254894E+00
 0.1700000E+02   0.1515189E+01  -0.4978503E+01   0.1509473E+01  -0.1314911E+00
 0.1720000E+02   0.1547479E+01  -0.5140065E+01   0.1541256E+01  -0.1386399E+00
 0.1740000E+02   0.1581353E+01  -0.5338085E+01   0.1574494E+01  -0.1471171E+00
 0.1760000E+02   0.1616978E+01  -0.5574271E+01   0.1609332E+01  -0.1570668E+00
 0.1780000E+02   0.1654549E+01  -0.5849416E+01   0.1645934E+01  -0.1686222E+00
 0.1800000E+02   0.1694299E+01  -0.6165364E+01   0.1684499E+01  -0.1819649E+00
 0.1820000E+02   0.1736492E+01  -0.6525881E+01   0.1725241E+01  -0.1973558E+00
 0.1840000E+02   0.1781399E+01  -0.6937036E+01   0.1768358E+01  -0.2151547E+00
 0.1860000E+02   0.1829262E+01  -0.7407441E+01   0.1813996E+01  -0.2358365E+00
 0.1880000E+02   0.1880233E+01  -0.7948051E+01   0.1862171E+01  -0.2599896E+00
 0.1900000E+02   0.1934268E+01  -0.8570284E+01   0.1912669E+01  -0.2882494E+00
 0.1920000E+02   0.1991027E+01  -0.9280493E+01   0.1964966E+01  -0.3210886E+00
 0.1940000E+02   0.2049986E+01  -0.1007133E+02   0.2018398E+01  -0.3584893E+00
 0.1960000E+02   0.2110891E+01  -0.1091871E+02   0.2072677E+01  -0.3998365E+00
 0.1980000E+02   0.2174240E+01  -0.1178961E+02   0.2128373E+01  -0.4442376E+00
 0.2000000E+02   0.2241787E+01  -0.1265381E+02   0.2187337E+01  -0.4910851E+00
 0.2020000E+02   0.2316891E+01  -0.1351506E+02   0.2252733E+01  -0.5414598E+00
 0.2040000E+02   0.2403099E+01  -0.1444037E+02   0.2327180E+01  -0.5992662E+00
 0.2060000E+02   0.2502148E+01  -0.1553085E+02   0.2410785E+01  -0.6699680E+00
 0.2080000E+02   0.2613854E+01  -0.1687716E+02   0.2501274E+01  -0.7588562E+00
 0.2100000E+02   0.2736781E+01  -0.1855103E+02   0.2594580E+01  -0.8707048E+00
 0.2120000E+02   0.2867990E+01  -0.2061248E+02   0.2684390E+01  -0.1009663E+01
 0.2140000E+02   0.3001893E+01  -0.2310065E+02   0.2761192E+01  -0.1177785E+01
 0.2160000E+02   0.3129434E+01  -0.2599492E+02   0.2812838E+01  -0.1371604E+01
 0.2180000E+02   0.3240092E+01  -0.2916017E+02   0.2829446E+01  -0.1578744E+01
 0.2200000E+02   0.3328439E+01  -0.3234082E+02   0.2812135E+01  -0.1780563E+01
 0.2220000E+02   0.3400807E+01  -0.3526782E+02   0.2776630E+01  -0.1963623E+01
 0.2240000E+02   0.3474576E+01  -0.3780603E+02   0.2745229E+01  -0.2129881E+01
 0.2260000E+02   0.3572235E+01  -0.4003099E+02   0.2735248E+01  -0.2297668E+01
 0.2280000E+02   0.3713959E+01  -0.4224328E+02   0.2749433E+01  -0.2496820E+01
 0.2300000E+02   0.3909106E+01  -0.4487895E+02   0.2769989E+01  -0.2758309E+01
 0.2320000E+02   0.4152729E+01  -0.4833974E+02   0.2760370E+01  -0.3102501E+01
 0.2340000E+02   0.4427695E+01  -0.5289567E+02   0.2671088E+01  -0.3531256E+01
 0.2360000E+02   0.4706255E+01  -0.5868149E+02   0.2446289E+01  -0.4020511E+01
 0.2380000E+02   0.4949854E+01  -0.6570042E+02   0.2036903E+01  -0.4511328E+01
 0.2400000E+02   0.5112187E+01  -0.7379552E+02   0.1426639E+01  -0.4909089E+01
 0.2420000E+02   0.5150945E+01  -0.8262168E+02   0.6614865E+00  -0.5108294E+01
 0.2440000E+02   0.5045862E+01  -0.9168181E+02  -0.1480908E+00  -0.5043689E+01
 0.2460000E+02   0.4809725E+01  -0.1004493E+03  -0.8723147E+00  -0.4729960E+01
 0.2480000E+02   0.4481326E+01  -0.1085116E+03  -0.1422807E+01  -0.4249459E+01
 0.2500000E+02   0.4106519E+01  -0.1156453E+03  -0.1777294E+01  -0.3701990E+01
 0.2520000E+02   0.3722533E+01  -0.1217961E+03  -0.1961394E+01  -0.3163887E+01
 0.2540000E+02   0.3352778E+01  -0.1270074E+03  -0.2018100E+01  -0.2677385E+01
 0.2560000E+02   0.3009446E+01  -0.1313506E+03  -0.1988234E+01  -0.2259135E+01
 0.2580000E+02   0.2698259E+01  -0.1348929E+03  -0.1904388E+01  -0.1911520E+01
 0.2600000E+02   0.2421541E+01  -0.1377082E+03  -0.1791279E+01  -0.1629472E+01
 0.2620000E+02   0.2178967E+01  -0.1398951E+03  -0.1666617E+01  -0.1403667E+01
 0.2640000E+02   0.1967733E+01  -0.1415701E+03  -0.1541461E+01  -0.1223058E+01
 0.2660000E+02   0.1783480E+01  -0.1428387E+03  -0.1421323E+01  -0.1077331E+01
 0.2680000E+02   0.1621615E+01  -0.1437731E+03  -0.1308130E+01  -0.9583487E+00
 0.2700000E+02   0.1478226E+01  -0.1444094E+03  -0.1202088E+01  -0.8603119E+00
 0.2720000E+02   0.1350332E+01  -0.1447569E+03  -0.1102831E+01  -0.7792055E+00
 0.2740000E+02   0.1235780E+01  -0.1448082E+03  -0.1009913E+01  -0.7121994E+00
 0.2760000E+02   0.1133039E+01  -0.1445474E+03  -0.9229691E+00  -0.6571950E+00
 0.2780000E+02   0.1040971E+01  -0.1439552E+03  -0.8416846E+00  -0.6125253E+00
 0.2800000E+02   0.9586823E+00  -0.1430054E+03  -0.7656920E+00  -0.5768773E+00
 0.2820000E+02   0.8855814E+00  -0.1416593E+03  -0.6945929E+00  -0.5493589E+00
 0.2840000E+02   0.8215360E+00  -0.1398672E+03  -0.6281075E+00  -0.5295303E+00
 0.2860000E+02   0.7670333E+00  -0.1375842E+03  -0.5662773E+00  -0.5173685E+00
 0.2880000E+02   0.7232804E+00  -0.1348108E+03  -0.5097445E+00  -0.5131229E+00
 0.2900000E+02   0.6919593E+00  -0.1316685E+03  -0.4600281E+00  -0.5168964E+00
 0.2920000E+02   0.6742916E+00  -0.1284694E+03  -0.4194748E+00  -0.5279299E+00
 0.2940000E+02   0.6696573E+00  -0.1256846E+03  -0.3906262E+00  -0.5439228E+00
 0.2960000E+02   0.6747337E+00  -0.1237731E+03  -0.3750884E+00  -0.5608691E+00
 0.2980000E+02   0.6839997E+00  -0.1229816E+03  -0.3723482E+00  -0.5737703E+00
 0.3000000E+02   0.6915053E+00  -0.1232655E+03  -0.3793039E+00  -0.5781939E+00
 0.3020000E+02   0.6927800E+00  -0.1243717E+03  -0.3911157E+00  -0.5718152E+00
 0.3040000E+02   0.6856310E+00  -0.1259804E+03  -0.4028141E+00  -0.5548250E+00
 0.3060000E+02   0.6697771E+00  -0.1277923E+03  -0.4104401E+00  -0.5292828E+00
 0.3080000E+02   0.6462531E+00  -0.1295464E+03  -0.4114713E+00  -0.4983316E+00
 0.3100000E+02   0.6170267E+00  -0.1310221E+03  -0.4049854E+00  -0.4655199E+00
 0.3120000E+02   0.5845930E+00  -0.1320533E+03  -0.3915727E+00  -0.4340735E+00
 0.3140000E+02   0.5514831E+00  -0.1325405E+03  -0.3728640E+00  -0.4063324E+00
 0.3160000E+02   0.5198957E+00  -0.1324519E+03  -0.3509146E+00  -0.3836020E+00
 0.3180000E+02   0.4915552E+00  -0.1318199E+03  -0.3277650E+00  -0.3663286E+00
 0.3200000E+02   0.4677015E+00  -0.1307444E+03  -0.3052620E+00  -0.3543442E+00
 0.3220000E+02   0.4490679E+00  -0.1293992E+03  -0.2850321E+00  -0.3470139E+00
 0.3240000E+02   0.4357698E+00  -0.1280287E+03  -0.2684588E+00  -0.3432567E+00
 0.3260000E+02   0.4271442E+00  -0.1269142E+03  -0.2565505E+00  -0.3415172E+00
 0.3280000E+02   0.4216951E+00  -0.1263045E+03  -0.2496755E+00  -0.3398366E+00
 0.3300000E+02   0.4173261E+00  -0.1263388E+03  -0.2472904E+00  -0.3361675E+00
 0.3320000E+02   0.4118865E+00  -0.1270062E+03  -0.2479150E+00  -0.3289205E+00
 0.3340000E+02   0.4037919E+00  -0.1281678E+03  -0.2495302E+00  -0.3174627E+00
 0.3360000E+02   0.3923715E+00  -0.1296243E+03  -0.2502353E+00  -0.3022213E+00
 0.3380000E+02   0.3778001E+00  -0.1311831E+03  -0.2487689E+00  -0.2843360E+00
 0.3400000E+02   0.3607709E+00  -0.1326973E+03  -0.2446479E+00  -0.2651471E+00
 0.3420000E+02   0.3421584E+00  -0.1340762E+03  -0.2380104E+00  -0.2458117E+00
 0.3440000E+02   0.3227912E+00  -0.1352805E+03  -0.2293627E+00  -0.2271275E+00
 0.3460000E+02   0.3033282E+00  -0.1363161E+03  -0.2193553E+00  -0.2095024E+00
 0.3480000E+02   0.2841970E+00  -0.1372268E+03  -0.2086143E+00  -0.1929975E+00
 0.3500000E+02   0.2655685E+00  -0.1380850E+03  -0.1976191E+00  -0.1774072E+00
 0.3520000E+02   0.2473695E+00  -0.1389743E+03  -0.1866193E+00  -0.1623728E+00
 0.3540000E+02   0.2293553E+00  -0.1399676E+03  -0.1756129E+00  -0.1475261E+00
 0.3560000E+02   0.2112389E+00  -0.1411088E+03  -0.1644157E+00  -0.1326249E+00
 0.3580000E+02   0.1928200E+00  -0.1424180E+03  -0.1528061E+00  -0.1176003E+00
 0.3600000E+02   0.1740190E+00  -0.1439232E+03  -0.1406472E+00  -0.1024744E+00
 0.3620000E+02   0.1547894E+00  -0.1457051E+03  -0.1278790E+00  -0.8721661E-01
 0.3640000E+02   0.1349837E+00  -0.1479281E+03  -0.1143828E+00  -0.7167409E-01
 0.3660000E+02   0.1142933E+00  -0.1508597E+03  -0.9982724E-01  -0.5565505E-01
 0.3680000E+02   0.9232403E-01  -0.1549270E+03  -0.8362417E-01  -0.3912447E-01
 0.3700000E+02   0.6878886E-01  -0.1609949E+03  -0.6503916E-01  -0.2240125E-01
 0.3720000E+02   0.4387222E-01  -0.1717973E+03  -0.4342338E-01  -0.6259521E-02
 0.3740000E+02   0.2020139E-01   0.1562898E+03  -0.1849621E-01   0.8123183E-02
 0.3760000E+02   0.2156268E-01   0.6411217E+02   0.9414494E-02   0.1939887E-01
 0.3780000E+02   0.4736574E-01   0.3392340E+02   0.3930336E-01   0.2643407E-01
 0.3800000E+02   0.7537459E-01   0.2238203E+02   0.6969628E-01   0.2870117E-01
 0.3820000E+02   0.1025643E+00   0.1494790E+02   0.9909365E-01   0.2645550E-01
 0.3840000E+02   0.1280895E+00   0.9244353E+01   0.1264259E+00   0.2057697E-01
 0.3860000E+02   0.1517732E+00   0.4600711E+01   0.1512842E+00   0.1217392E-01
 0.3880000E+02   0.1738689E+00   0.7166527E+00   0.1738553E+00   0.2174687E-02
 0.3900000E+02   0.1948667E+00  -0.2624016E+01   0.1946624E+00  -0.8921330E-02
 0.3920000E+02   0.2152973E+00  -0.5622540E+01   0.2142615E+00  -0.2109363E-01
 0.3940000E+02   0.2355685E+00  -0.8471025E+01   0.2329986E+00  -0.3470141E-01
 0.3960000E+02   0.2558569E+00  -0.1133852E+02   0.2508633E+00  -0.5030285E-01
 0.3980000E+02   0.2760682E+00  -0.1435489E+02   0.2674490E+00  -0.6844483E-01
 0.4000000E+02   0.2958685E+00  -0.1760155E+02   0.2820167E+00  -0.8946936E-01
 0.4020000E+02   0.3147735E+00  -0.2111410E+02   0.2936411E+00  -0.1133897E+00
 0.4040000E+02   0.3322543E+00  -0.2489628E+02   0.3013784E+00  -0.1398714E+00
 0.4060000E+02   0.3478047E+00  -0.2893827E+02   0.3043784E+00  -0.1682912E+00
 0.4080000E+02   0.3609459E+00  -0.3323018E+02   0.3019225E+00  -0.1977997E+00
 0.4100000E+02   0.3711900E+00  -0.3776559E+02   0.2934342E+00  -0.2273288E+00
 0.4120000E+02   0.3780122E+00  -0.4253627E+02   0.2785382E+00  -0.2555577E+00
 0.4140000E+02   0.3808698E+00  -0.4752295E+02   0.2571994E+00  -0.2809097E+00
 0.4160000E+02   0.3792803E+00  -0.5268794E+02   0.2299030E+00  -0.3016591E+00
 0.4180000E+02   0.3729326E+00  -0.5797359E+02   0.1977699E+00  -0.3161736E+00
 0.4200000E+02   0.3617781E+00  -0.6330700E+02   0.1625143E+00  -0.3232221E+00
 0.4220000E+02   0.3460650E+00  -0.6860772E+02   0.1262277E+00  -0.3222229E+00
 0.4240000E+02   0.3263115E+00  -0.7379388E+02   0.9107147E-01  -0.3133451E+00
 0.4260000E+02   0.3032505E+00  -0.7878556E+02   0.5897663E-01  -0.2974602E+00
 0.4280000E+02   0.2777633E+00  -0.8350906E+02   0.3140004E-01  -0.2759827E+00
 0.4300000E+02   0.2507948E+00  -0.8790522E+02   0.9167234E-02  -0.2506272E+00
 0.4320000E+02   0.2232457E+00  -0.9194063E+02  -0.7559960E-02  -0.2231177E+00
 0.4340000E+02   0.1958658E+00  -0.9561717E+02  -0.1917157E-01  -0.1949252E+00
 0.4360000E+02   0.1691856E+00  -0.9897661E+02  -0.2639824E-01  -0.1671135E+00
 0.4380000E+02   0.1435048E+00  -0.1021020E+03  -0.3008629E-01  -0.1403155E+00
 0.4400000E+02   0.1189255E+00  -0.1051232E+03  -0.3102709E-01  -0.1148068E+00
 0.4420000E+02   0.9541093E-01  -0.1082392E+03  -0.2986218E-01  -0.9061731E-01
 0.4440000E+02   0.7285012E-01  -0.1117972E+03  -0.2705087E-01  -0.6764164E-01
 0.4460000E+02   0.5113323E-01  -0.1165778E+03  -0.2287767E-01  -0.4572985E-01
 0.4480000E+02   0.3030759E-01  -0.1252282E+03  -0.1748246E-01  -0.2475709E-01
 0.4500000E+02   0.1186545E-01  -0.1567984E+03  -0.1090583E-01  -0.4674599E-02
 0.4520000E+02   0.1479670E-01   0.1022830E+03  -0.3147850E-02   0.1445798E-01
 0.4540000E+02   0.3297258E-01   0.7993661E+02   0.5761550E-02   0.3246530E-01
 0.4560000E+02   0.5153003E-01   0.7227371E+02   0.1568936E-01   0.4908348E-01
 0.4580000E+02   0.6923453E-01   0.6763608E+02   0.2634291E-01   0.6402711E-01
 0.4600000E+02   0.8561623E-01   0.6420567E+02   0.3725522E-01   0.7708559E-01
 0.4620000E+02   0.1003504E+00   0.6153580E+02   0.4782794E-01   0.8821952E-01
 0.4640000E+02   0.1132570E+00   0.5953472E+02   0.5742312E-01   0.9762033E-01
 0.4660000E+02   0.1243439E+00   0.5822867E+02   0.6547083E-01   0.1057117E+00
 0.4680000E+02   0.1338350E+00   0.5767918E+02   0.7155614E-01   0.1130996E+00
 0.4700000E+02   0.1421776E+00   0.5794146E+02   0.7546580E-01   0.1204964E+00
 0.4720000E+02   0.1500298E+00   0.5903344E+02   0.7719597E-01   0.1286457E+00
 0.4740000E+02   0.1582260E+00   0.6090715E+02   0.7693364E-01   0.1382631E+00
 0.4760000E+02   0.1677147E+00   0.6342663E+02   0.7502610E-01   0.1499977E+00
 0.4780000E+02   0.1794670E+00   0.6636496E+02   0.7195000E-01   0.1644129E+00
 0.4800000E+02   0.1943711E+00   0.6943128E+02   0.6828851E-01   0.1819803E+00
 0.4820000E+02   0.2131434E+00   0.7232281E+02   0.6472179E-01   0.2030793E+00
 0.4840000E+02   0.2362785E+00   0.7477952E+02   0.6203114E-01   0.2279904E+00
 0.4860000E+02   0.2640418E+00   0.7661816E+02   0.6110970E-01   0.2568729E+00
 0.4880000E+02   0.2964843E+00   0.7773824E+02   0.6296684E-01   0.2897208E+00
 0.4900000E+02   0.3334604E+00   0.7810843E+02   0.6871289E-01   0.3263041E+00
 0.4920000E+02   0.3746385E+00   0.7774594E+02   0.7951589E-01   0.3661028E+00
 0.4940000E+02   0.4195006E+00   0.7669732E+02   0.9652510E-01   0.4082446E+00
 0.4960000E+02   0.4673304E+00   0.7502519E+02   0.1207555E+00   0.4514597E+00
 0.4980000E+02   0.5172023E+00   0.7280121E+02   0.1529305E+00   0.4940754E+00
 0.5000000E+02   0.5679873E+00   0.7010389E+02   0.1932950E+00   0.5340848E+00
 0.5020000E+02   0.6184008E+00   0.6701863E+02   0.2414433E+00   0.5693194E+00
 0.5040000E+02   0.6671018E+00   0.6363728E+02   0.2962280E+00   0.5977238E+00
 0.5060000E+02   0.7128349E+00   0.6005566E+02   0.3558176E+00   0.6176790E+00
 0.5080000E+02   0.7545831E+00   0.5636876E+02   0.4179225E+00   0.6282805E+00
 0.5100000E+02   0.7916912E+00   0.5266466E+02   0.4801440E+00   0.6294733E+00
 0.5120000E+02   0.8239291E+00   0.4901820E+02   0.5403486E+00   0.6219989E+00
 0.5140000E+02   0.8514818E+00   0.4548553E+02   0.5969648E+00   0.6071690E+00
 0.5160000E+02   0.8748676E+00   0.4210009E+02   0.6491297E+00   0.5865356E+00
 0.5180000E+02   0.8948007E+00   0.3887060E+02   0.6966607E+00   0.5615444E+00
 0.5200000E+02   0.9120166E+00   0.3578181E+02   0.7398730E+00   0.5332562E+00
 0.5220000E+02   0.9270948E+00   0.3279866E+02   0.7792967E+00   0.5021967E+00
 0.5240000E+02   0.9403135E+00   0.2987379E+02   0.8153690E+00   0.4683618E+00
 0.5260000E+02   0.9515678E+00   0.2695703E+02   0.8481769E+00   0.4313667E+00
 0.5280000E+02   0.9603687E+00   0.2400490E+02   0.8773071E+00   0.3906921E+00
 0.5300000E+02   0.9659167E+00   0.2098812E+02   0.9018327E+00   0.3459666E+00
 0.5320000E+02   0.9672281E+00   0.1789575E+02   0.9204309E+00   0.2972157E+00
 0.5340000E+02   0.9632826E+00   0.1473615E+02   0.9315978E+00   0.2450284E+00
 0.5360000E+02   0.9531628E+00   0.1153535E+02   0.9339103E+00   0.1906063E+00
 0.5380000E+02   0.9361647E+00   0.8334356E+01   0.9262779E+00   0.1356966E+00
 0.5400000E+02   0.9118678E+00   0.5186315E+01   0.9081346E+00   0.8242803E-01
 0.5420000E+02   0.8801647E+00   0.2154629E+01   0.8795424E+00   0.3309113E-01
 0.5440000E+02   0.8412585E+00  -0.6873954E+00   0.8411979E+00  -0.1009260E-01
 0.5460000E+02   0.7956386E+00  -0.3255027E+01   0.7943550E+00  -0.4517666E-01
 0.5480000E+02   0.7440438E+00  -0.5448372E+01   0.7406823E+00  -0.7064606E-01
 0.5500000E+02   0.6874168E+00  -0.7145587E+01   0.6820778E+00  -0.8550845E-01
 0.5520000E+02   0.6268580E+00  -0.8190769E+01   0.6204635E+00  -0.8930813E-01
 0.5540000E+02   0.5635943E+00  -0.8371543E+01   0.5575890E+00  -0.8205463E-01
 0.5560000E+02   0.4990133E+00  -0.7376720E+01   0.4948832E+00  -0.6406965E-01
 0.5580000E+02   0.4348665E+00  -0.4719064E+01   0.4333923E+00  -0.3577652E-01
 0.5600000E+02   0.3738401E+00   0.3862789E+00   0.3738316E+00   0.2520350E-02
 0.5620000E+02   0.3207966E+00   0.9112478E+01   0.3167479E+00   0.5080555E-01
 0.5640000E+02   0.2846294E+00   0.2260772E+02   0.2627580E+00   0.1094172E+00
 0.5660000E+02   0.2780563E+00   0.4006570E+02   0.2127984E+00   0.1789753E+00
 0.5680000E+02   0.3098784E+00   0.5710079E+02   0.1683144E+00   0.2601824E+00
 0.5700000E+02   0.3771450E+00   0.6962196E+02   0.1313267E+00   0.3535415E+00
 0.5720000E+02   0.4707789E+00   0.7719416E+02   0.1043471E+00   0.4590691E+00
 0.5740000E+02   0.5830948E+00   0.8110467E+02   0.9016392E-01   0.5760816E+00
 0.5760000E+02   0.7090487E+00   0.8258071E+02   0.9155913E-01   0.7031124E+00
 0.5780000E+02   0.8452888E+00   0.8245167E+02   0.1110392E+00   0.8379639E+00
 0.5800000E+02   0.9893893E+00   0.8124216E+02   0.1506431E+00   0.9778537E+00
