  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1002695E+01  -0.1895055E-01   0.1002695E+01  -0.3316410E-03
 0.5800000E+01   0.1002904E+01  -0.2072206E-01   0.1002904E+01  -0.3627183E-03
 0.6000000E+01   0.1003122E+01  -0.2263896E-01   0.1003122E+01  -0.3963578E-03
 0.6200000E+01   0.1003350E+01  -0.2474174E-01   0.1003350E+01  -0.4332714E-03
 0.6400000E+01   0.1003589E+01  -0.2712419E-01   0.1003589E+01  -0.4751053E-03
 0.6600000E+01   0.1003837E+01  -0.2999271E-01   0.1003837E+01  -0.5254799E-03
 0.6800000E+01   0.1004083E+01  -0.3320617E-01   0.1004083E+01  -0.5819236E-03
 0.7000000E+01   0.1004339E+01  -0.3599114E-01   0.1004339E+01  -0.6308893E-03
 0.7200000E+01   0.1004600E+01  -0.3891156E-01   0.1004600E+01  -0.6822588E-03
 0.7400000E+01   0.1004880E+01  -0.4113025E-01   0.1004880E+01  -0.7213614E-03
 0.7600000E+01   0.1005186E+01  -0.4381266E-01   0.1005185E+01  -0.7686405E-03
 0.7800000E+01   0.1005508E+01  -0.4713592E-01   0.1005508E+01  -0.8272082E-03
 0.8000000E+01   0.1005846E+01  -0.5102549E-01   0.1005846E+01  -0.8957692E-03
 0.8200000E+01   0.1006202E+01  -0.5552409E-01   0.1006202E+01  -0.9750887E-03
 0.8400000E+01   0.1006579E+01  -0.6079150E-01   0.1006578E+01  -0.1067992E-02
 0.8600000E+01   0.1006979E+01  -0.6713115E-01   0.1006978E+01  -0.1179836E-02
 0.8800000E+01   0.1007405E+01  -0.7507098E-01   0.1007404E+01  -0.1319938E-02
 0.9000000E+01   0.1007859E+01  -0.8541985E-01   0.1007857E+01  -0.1502573E-02
 0.9200000E+01   0.1008338E+01  -0.9932038E-01   0.1008337E+01  -0.1747921E-02
 0.9400000E+01   0.1008834E+01  -0.1192758E+00   0.1008831E+01  -0.2100143E-02
 0.9600000E+01   0.1009296E+01  -0.1483050E+00   0.1009292E+01  -0.2612469E-02
 0.9800000E+01   0.1009594E+01  -0.1921816E+00   0.1009588E+01  -0.3386374E-02
 0.1000000E+02   0.1009293E+01  -0.2455478E+00   0.1009284E+01  -0.4325429E-02
 0.1020000E+02   0.1008251E+01  -0.2606352E+00   0.1008241E+01  -0.4586460E-02
 0.1040000E+02   0.1007527E+01  -0.2120324E+00   0.1007520E+01  -0.3728511E-02
 0.1060000E+02   0.1007781E+01  -0.1474847E+00   0.1007778E+01  -0.2594120E-02
 0.1080000E+02   0.1008656E+01  -0.1077104E+00   0.1008655E+01  -0.1896174E-02
 0.1100000E+02   0.1009618E+01  -0.9435441E-01   0.1009617E+01  -0.1662633E-02
 0.1120000E+02   0.1010493E+01  -0.9494475E-01   0.1010492E+01  -0.1674486E-02
 0.1140000E+02   0.1011265E+01  -0.1027377E+00   0.1011263E+01  -0.1813310E-02
 0.1160000E+02   0.1011941E+01  -0.1127593E+00   0.1011939E+01  -0.1991518E-02
 0.1180000E+02   0.1012568E+01  -0.1223562E+00   0.1012566E+01  -0.2162357E-02
 0.1200000E+02   0.1013185E+01  -0.1313701E+00   0.1013183E+01  -0.2323070E-02
 0.1220000E+02   0.1013808E+01  -0.1402024E+00   0.1013805E+01  -0.2480779E-02
 0.1240000E+02   0.1014443E+01  -0.1491788E+00   0.1014440E+01  -0.2641264E-02
 0.1260000E+02   0.1015095E+01  -0.1585251E+00   0.1015091E+01  -0.2808547E-02
 0.1280000E+02   0.1015767E+01  -0.1684243E+00   0.1015763E+01  -0.2985903E-02
 0.1300000E+02   0.1016462E+01  -0.1790639E+00   0.1016457E+01  -0.3176697E-02
 0.1320000E+02   0.1017180E+01  -0.1906782E+00   0.1017174E+01  -0.3385131E-02
 0.1340000E+02   0.1017924E+01  -0.2035956E+00   0.1017917E+01  -0.3617095E-02
 0.1360000E+02   0.1018691E+01  -0.2182945E+00   0.1018684E+01  -0.3881163E-02
 0.1380000E+02   0.1019477E+01  -0.2354216E+00   0.1019468E+01  -0.4188897E-02
 0.1400000E+02   0.1020260E+01  -0.2555549E+00   0.1020250E+01  -0.4550625E-02
 0.1420000E+02   0.1021009E+01  -0.2783331E+00   0.1020997E+01  -0.4959868E-02
 0.1440000E+02   0.1021700E+01  -0.3018566E+00   0.1021686E+01  -0.5382690E-02
 0.1460000E+02   0.1022326E+01  -0.3240047E+00   0.1022310E+01  -0.5781171E-02
 0.1480000E+02   0.1022892E+01  -0.3408994E+00   0.1022874E+01  -0.6085984E-02
 0.1500000E+02   0.1023502E+01  -0.3486579E+00   0.1023483E+01  -0.6228202E-02
 0.1520000E+02   0.1024280E+01  -0.3515187E+00   0.1024261E+01  -0.6284083E-02
 0.1540000E+02   0.1025223E+01  -0.3561044E+00   0.1025203E+01  -0.6371918E-02
 0.1560000E+02   0.1026269E+01  -0.3648147E+00   0.1026248E+01  -0.6534432E-02
 0.1580000E+02   0.1027378E+01  -0.3774131E+00   0.1027355E+01  -0.6767391E-02
 0.1600000E+02   0.1028534E+01  -0.3931935E+00   0.1028509E+01  -0.7058278E-02
 0.1620000E+02   0.1029732E+01  -0.4116530E+00   0.1029705E+01  -0.7398250E-02
 0.1640000E+02   0.1030972E+01  -0.4324711E+00   0.1030942E+01  -0.7781747E-02
 0.1660000E+02   0.1032255E+01  -0.4553935E+00   0.1032222E+01  -0.8204395E-02
 0.1680000E+02   0.1033585E+01  -0.4802170E+00   0.1033549E+01  -0.8662756E-02
 0.1700000E+02   0.1034970E+01  -0.5069000E+00   0.1034930E+01  -0.9156341E-02
 0.1720000E+02   0.1036417E+01  -0.5356277E+00   0.1036372E+01  -0.9688771E-02
 0.1740000E+02   0.1037930E+01  -0.5666472E+00   0.1037880E+01  -0.1026482E-01
 0.1760000E+02   0.1039514E+01  -0.6001645E+00   0.1039457E+01  -0.1088856E-01
 0.1780000E+02   0.1041174E+01  -0.6363719E+00   0.1041110E+01  -0.1156386E-01
 0.1800000E+02   0.1042915E+01  -0.6754816E+00   0.1042842E+01  -0.1229503E-01
 0.1820000E+02   0.1044744E+01  -0.7177371E+00   0.1044662E+01  -0.1308704E-01
 0.1840000E+02   0.1046669E+01  -0.7634143E+00   0.1046576E+01  -0.1394550E-01
 0.1860000E+02   0.1048699E+01  -0.8128227E+00   0.1048594E+01  -0.1487680E-01
 0.1880000E+02   0.1050845E+01  -0.8663154E+00   0.1050725E+01  -0.1588823E-01
 0.1900000E+02   0.1053121E+01  -0.9243254E+00   0.1052984E+01  -0.1698876E-01
 0.1920000E+02   0.1055543E+01  -0.9874547E+00   0.1055386E+01  -0.1819068E-01
 0.1940000E+02   0.1058132E+01  -0.1056632E+01   0.1057952E+01  -0.1951266E-01
 0.1960000E+02   0.1060909E+01  -0.1133271E+01   0.1060701E+01  -0.2098268E-01
 0.1980000E+02   0.1063884E+01  -0.1219241E+01   0.1063643E+01  -0.2263750E-01
 0.2000000E+02   0.1067055E+01  -0.1316262E+01   0.1066773E+01  -0.2451140E-01
 0.2020000E+02   0.1070414E+01  -0.1424890E+01   0.1070083E+01  -0.2661740E-01
 0.2040000E+02   0.1073977E+01  -0.1544725E+01   0.1073587E+01  -0.2895149E-01
 0.2060000E+02   0.1077793E+01  -0.1675738E+01   0.1077332E+01  -0.3151788E-01
 0.2080000E+02   0.1081933E+01  -0.1818849E+01   0.1081388E+01  -0.3434010E-01
 0.2100000E+02   0.1086495E+01  -0.1975943E+01   0.1085849E+01  -0.3746222E-01
 0.2120000E+02   0.1091620E+01  -0.2150571E+01   0.1090851E+01  -0.4096385E-01
 0.2140000E+02   0.1097508E+01  -0.2350185E+01   0.1096585E+01  -0.4500548E-01
 0.2160000E+02   0.1104395E+01  -0.2590163E+01   0.1103267E+01  -0.4990925E-01
 0.2180000E+02   0.1112441E+01  -0.2897376E+01   0.1111019E+01  -0.5623079E-01
 0.2200000E+02   0.1121543E+01  -0.3307143E+01   0.1119675E+01  -0.6470010E-01
 0.2220000E+02   0.1131257E+01  -0.3851742E+01   0.1128702E+01  -0.7599215E-01
 0.2240000E+02   0.1140949E+01  -0.4552676E+01   0.1137349E+01  -0.9056352E-01
 0.2260000E+02   0.1149933E+01  -0.5423985E+01   0.1144784E+01  -0.1086975E+00
 0.2280000E+02   0.1157475E+01  -0.6478214E+01   0.1150084E+01  -0.1305926E+00
 0.2300000E+02   0.1162693E+01  -0.7731055E+01   0.1152125E+01  -0.1564093E+00
 0.2320000E+02   0.1164315E+01  -0.9200716E+01   0.1149335E+01  -0.1861665E+00
 0.2340000E+02   0.1160423E+01  -0.1089455E+02   0.1139509E+01  -0.2193223E+00
 0.2360000E+02   0.1148411E+01  -0.1278038E+02   0.1119959E+01  -0.2540451E+00
 0.2380000E+02   0.1125482E+01  -0.1474591E+02   0.1088413E+01  -0.2864722E+00
 0.2400000E+02   0.1089982E+01  -0.1656304E+02   0.1044755E+01  -0.3107212E+00
 0.2420000E+02   0.1043285E+01  -0.1789934E+02   0.9927881E+00  -0.3206492E+00
 0.2440000E+02   0.9908095E+00  -0.1842217E+02   0.9400342E+00  -0.3131119E+00
 0.2460000E+02   0.9404562E+00  -0.1796904E+02   0.8945839E+00  -0.2901336E+00
 0.2480000E+02   0.8990808E+00  -0.1665307E+02   0.8613712E+00  -0.2576549E+00
 0.2500000E+02   0.8698833E+00  -0.1479815E+02   0.8410307E+00  -0.2221809E+00
 0.2520000E+02   0.8524358E+00  -0.1276700E+02   0.8313608E+00  -0.1883771E+00
 0.2540000E+02   0.8443176E+00  -0.1082905E+02   0.8292821E+00  -0.1586298E+00
 0.2560000E+02   0.8426692E+00  -0.9126871E+01   0.8320007E+00  -0.1336652E+00
 0.2580000E+02   0.8450097E+00  -0.7703609E+01   0.8373833E+00  -0.1132724E+00
 0.2600000E+02   0.8494964E+00  -0.6542407E+01   0.8439643E+00  -0.9679041E-01
 0.2620000E+02   0.8549412E+00  -0.5598456E+01   0.8508632E+00  -0.8340471E-01
 0.2640000E+02   0.8607131E+00  -0.4822986E+01   0.8576655E+00  -0.7236669E-01
 0.2660000E+02   0.8665384E+00  -0.4177480E+01   0.8642361E+00  -0.6312403E-01
 0.2680000E+02   0.8722955E+00  -0.3635381E+01   0.8705402E+00  -0.5530946E-01
 0.2700000E+02   0.8779207E+00  -0.3177601E+01   0.8765709E+00  -0.4866417E-01
 0.2720000E+02   0.8833918E+00  -0.2790496E+01   0.8823443E+00  -0.4300712E-01
 0.2740000E+02   0.8886922E+00  -0.2465965E+01   0.8878693E+00  -0.3823680E-01
 0.2760000E+02   0.8937594E+00  -0.2198832E+01   0.8931013E+00  -0.3429126E-01
 0.2780000E+02   0.8984901E+00  -0.1982426E+01   0.8979523E+00  -0.3108143E-01
 0.2800000E+02   0.9027944E+00  -0.1807113E+01   0.9023454E+00  -0.2846949E-01
 0.2820000E+02   0.9066307E+00  -0.1662161E+01   0.9062492E+00  -0.2629784E-01
 0.2840000E+02   0.9099999E+00  -0.1537582E+01   0.9096722E+00  -0.2441770E-01
 0.2860000E+02   0.9129322E+00  -0.1424273E+01   0.9126502E+00  -0.2269156E-01
 0.2880000E+02   0.9154949E+00  -0.1313886E+01   0.9152541E+00  -0.2099195E-01
 0.2900000E+02   0.9178021E+00  -0.1200315E+01   0.9176007E+00  -0.1922604E-01
 0.2920000E+02   0.9199907E+00  -0.1081915E+01   0.9198267E+00  -0.1737113E-01
 0.2940000E+02   0.9221660E+00  -0.9614834E+00   0.9220361E+00  -0.1547419E-01
 0.2960000E+02   0.9243681E+00  -0.8434297E+00   0.9242680E+00  -0.1360678E-01
 0.2980000E+02   0.9265871E+00  -0.7308845E+00   0.9265117E+00  -0.1181954E-01
 0.3000000E+02   0.9287965E+00  -0.6249014E+00   0.9287413E+00  -0.1012980E-01
 0.3020000E+02   0.9309744E+00  -0.5252071E+00   0.9309353E+00  -0.8533744E-02
 0.3040000E+02   0.9331051E+00  -0.4309488E+00   0.9330787E+00  -0.7018261E-02
 0.3060000E+02   0.9351765E+00  -0.3408031E+00   0.9351599E+00  -0.5562524E-02
 0.3080000E+02   0.9371831E+00  -0.2528667E+00   0.9371739E+00  -0.4136109E-02
 0.3100000E+02   0.9391325E+00  -0.1648117E+00   0.9391286E+00  -0.2701418E-02
 0.3120000E+02   0.9410485E+00  -0.7427183E-01   0.9410477E+00  -0.1219870E-02
 0.3140000E+02   0.9429715E+00   0.2079498E-01   0.9429714E+00   0.3422429E-03
 0.3160000E+02   0.9449576E+00   0.1218288E+00   0.9449555E+00   0.2009275E-02
 0.3180000E+02   0.9470794E+00   0.2293339E+00   0.9470718E+00   0.3790799E-02
 0.3200000E+02   0.9494253E+00   0.3423252E+00   0.9494084E+00   0.5672499E-02
 0.3220000E+02   0.9520942E+00   0.4575140E+00   0.9520639E+00   0.7602511E-02
 0.3240000E+02   0.9551782E+00   0.5684328E+00   0.9551312E+00   0.9476190E-02
 0.3260000E+02   0.9587304E+00   0.6650772E+00   0.9586658E+00   0.1112849E-01
 0.3280000E+02   0.9627219E+00   0.7349916E+00   0.9626427E+00   0.1234948E-01
 0.3300000E+02   0.9670092E+00   0.7664489E+00   0.9669227E+00   0.1293535E-01
 0.3320000E+02   0.9713454E+00   0.7529130E+00   0.9712615E+00   0.1276390E-01
 0.3340000E+02   0.9754475E+00   0.6961560E+00   0.9753755E+00   0.1185160E-01
 0.3360000E+02   0.9790880E+00   0.6056255E+00   0.9790333E+00   0.1034892E-01
 0.3380000E+02   0.9821515E+00   0.4945388E+00   0.9821149E+00   0.8477168E-02
 0.3400000E+02   0.9846336E+00   0.3755581E+00   0.9846124E+00   0.6453957E-02
 0.3420000E+02   0.9866038E+00   0.2582722E+00   0.9865938E+00   0.4447299E-02
 0.3440000E+02   0.9881636E+00   0.1486540E+00   0.9881602E+00   0.2563789E-02
 0.3460000E+02   0.9894170E+00   0.4961846E-01   0.9894166E+00   0.8568405E-03
 0.3480000E+02   0.9904549E+00  -0.3808768E-01   0.9904547E+00  -0.6584102E-03
 0.3500000E+02   0.9913486E+00  -0.1150453E+00   0.9913466E+00  -0.1990546E-02
 0.3520000E+02   0.9921497E+00  -0.1824992E+00   0.9921446E+00  -0.3160201E-02
 0.3540000E+02   0.9928925E+00  -0.2418831E+00   0.9928837E+00  -0.4191639E-02
 0.3560000E+02   0.9935986E+00  -0.2945143E+00   0.9935855E+00  -0.5107317E-02
 0.3580000E+02   0.9942812E+00  -0.3414506E+00   0.9942636E+00  -0.5925322E-02
 0.3600000E+02   0.9949499E+00  -0.3834931E+00   0.9949276E+00  -0.6659366E-02
 0.3620000E+02   0.9956126E+00  -0.4212804E+00   0.9955857E+00  -0.7320404E-02
 0.3640000E+02   0.9962764E+00  -0.4553904E+00   0.9962450E+00  -0.7918384E-02
 0.3660000E+02   0.9969471E+00  -0.4863850E+00   0.9969112E+00  -0.8463001E-02
 0.3680000E+02   0.9976283E+00  -0.5147892E+00   0.9975880E+00  -0.8963336E-02
 0.3700000E+02   0.9983221E+00  -0.5410488E+00   0.9982776E+00  -0.9427097E-02
 0.3720000E+02   0.9990298E+00  -0.5655105E+00   0.9989812E+00  -0.9860284E-02
 0.3740000E+02   0.9997531E+00  -0.5884438E+00   0.9997004E+00  -0.1026757E-01
 0.3760000E+02   0.1000494E+01  -0.6100912E+00   0.1000437E+01  -0.1065316E-01
 0.3780000E+02   0.1001255E+01  -0.6307176E+00   0.1001195E+01  -0.1102169E-01
 0.3800000E+02   0.1002039E+01  -0.6506322E+00   0.1001975E+01  -0.1137859E-01
 0.3820000E+02   0.1002847E+01  -0.6701763E+00   0.1002779E+01  -0.1172982E-01
 0.3840000E+02   0.1003680E+01  -0.6896950E+00   0.1003607E+01  -0.1208146E-01
 0.3860000E+02   0.1004537E+01  -0.7095144E+00   0.1004460E+01  -0.1243923E-01
 0.3880000E+02   0.1005416E+01  -0.7299366E+00   0.1005335E+01  -0.1280845E-01
 0.3900000E+02   0.1006317E+01  -0.7512534E+00   0.1006230E+01  -0.1319429E-01
 0.3920000E+02   0.1007237E+01  -0.7737660E+00   0.1007145E+01  -0.1360208E-01
 0.3940000E+02   0.1008172E+01  -0.7977923E+00   0.1008074E+01  -0.1403743E-01
 0.3960000E+02   0.1009117E+01  -0.8236419E+00   0.1009013E+01  -0.1450583E-01
 0.3980000E+02   0.1010065E+01  -0.8515538E+00   0.1009954E+01  -0.1501146E-01
 0.4000000E+02   0.1011006E+01  -0.8816113E+00   0.1010887E+01  -0.1555576E-01
 0.4020000E+02   0.1011930E+01  -0.9136800E+00   0.1011801E+01  -0.1613628E-01
 0.4040000E+02   0.1012827E+01  -0.9474066E+00   0.1012688E+01  -0.1674670E-01
 0.4060000E+02   0.1013692E+01  -0.9822887E+00   0.1013543E+01  -0.1737805E-01
 0.4080000E+02   0.1014522E+01  -0.1017775E+01   0.1014362E+01  -0.1802053E-01
 0.4100000E+02   0.1015317E+01  -0.1053343E+01   0.1015146E+01  -0.1866485E-01
 0.4120000E+02   0.1016080E+01  -0.1088518E+01   0.1015897E+01  -0.1930256E-01
 0.4140000E+02   0.1016814E+01  -0.1122839E+01   0.1016619E+01  -0.1992547E-01
 0.4160000E+02   0.1017524E+01  -0.1155822E+01   0.1017317E+01  -0.2052500E-01
 0.4180000E+02   0.1018216E+01  -0.1186975E+01   0.1017998E+01  -0.2109250E-01
 0.4200000E+02   0.1018905E+01  -0.1215895E+01   0.1018676E+01  -0.2162094E-01
 0.4220000E+02   0.1019605E+01  -0.1242407E+01   0.1019365E+01  -0.2210748E-01
 0.4240000E+02   0.1020335E+01  -0.1266700E+01   0.1020085E+01  -0.2255582E-01
 0.4260000E+02   0.1021111E+01  -0.1289386E+01   0.1020852E+01  -0.2297717E-01
 0.4280000E+02   0.1021944E+01  -0.1311430E+01   0.1021676E+01  -0.2338899E-01
 0.4300000E+02   0.1022837E+01  -0.1333951E+01   0.1022560E+01  -0.2381139E-01
 0.4320000E+02   0.1023786E+01  -0.1357974E+01   0.1023498E+01  -0.2426258E-01
 0.4340000E+02   0.1024778E+01  -0.1384221E+01   0.1024479E+01  -0.2475544E-01
 0.4360000E+02   0.1025802E+01  -0.1413065E+01   0.1025490E+01  -0.2529641E-01
 0.4380000E+02   0.1026846E+01  -0.1444578E+01   0.1026519E+01  -0.2588675E-01
 0.4400000E+02   0.1027899E+01  -0.1478660E+01   0.1027557E+01  -0.2652454E-01
 0.4420000E+02   0.1028957E+01  -0.1515125E+01   0.1028597E+01  -0.2720647E-01
 0.4440000E+02   0.1030012E+01  -0.1553767E+01   0.1029634E+01  -0.2792882E-01
 0.4460000E+02   0.1031063E+01  -0.1594372E+01   0.1030664E+01  -0.2868774E-01
 0.4480000E+02   0.1032105E+01  -0.1636704E+01   0.1031684E+01  -0.2947898E-01
 0.4500000E+02   0.1033137E+01  -0.1680487E+01   0.1032693E+01  -0.3029758E-01
 0.4520000E+02   0.1034156E+01  -0.1725384E+01   0.1033688E+01  -0.3113749E-01
 0.4540000E+02   0.1035164E+01  -0.1770999E+01   0.1034670E+01  -0.3199159E-01
 0.4560000E+02   0.1036164E+01  -0.1816899E+01   0.1035643E+01  -0.3285216E-01
 0.4580000E+02   0.1037163E+01  -0.1862671E+01   0.1036615E+01  -0.3371194E-01
 0.4600000E+02   0.1038170E+01  -0.1908002E+01   0.1037595E+01  -0.3456563E-01
 0.4620000E+02   0.1039201E+01  -0.1952773E+01   0.1038597E+01  -0.3541152E-01
 0.4640000E+02   0.1040270E+01  -0.1997137E+01   0.1039639E+01  -0.3625298E-01
 0.4660000E+02   0.1041396E+01  -0.2041585E+01   0.1040735E+01  -0.3709956E-01
 0.4680000E+02   0.1042592E+01  -0.2086972E+01   0.1041901E+01  -0.3796754E-01
 0.4700000E+02   0.1043869E+01  -0.2134510E+01   0.1043145E+01  -0.3887956E-01
 0.4720000E+02   0.1045231E+01  -0.2185672E+01   0.1044470E+01  -0.3986292E-01
 0.4740000E+02   0.1046669E+01  -0.2242009E+01   0.1045868E+01  -0.4094616E-01
 0.4760000E+02   0.1048167E+01  -0.2304910E+01   0.1047319E+01  -0.4215458E-01
 0.4780000E+02   0.1049700E+01  -0.2375361E+01   0.1048798E+01  -0.4350586E-01
 0.4800000E+02   0.1051238E+01  -0.2453798E+01   0.1050274E+01  -0.4500745E-01
 0.4820000E+02   0.1052753E+01  -0.2540098E+01   0.1051718E+01  -0.4665648E-01
 0.4840000E+02   0.1054220E+01  -0.2633713E+01   0.1053107E+01  -0.4844224E-01
 0.4860000E+02   0.1055623E+01  -0.2733857E+01   0.1054421E+01  -0.5034973E-01
 0.4880000E+02   0.1056949E+01  -0.2839687E+01   0.1055652E+01  -0.5236296E-01
 0.4900000E+02   0.1058193E+01  -0.2950414E+01   0.1056791E+01  -0.5446699E-01
 0.4920000E+02   0.1059351E+01  -0.3065340E+01   0.1057836E+01  -0.5664856E-01
 0.4940000E+02   0.1060422E+01  -0.3183848E+01   0.1058785E+01  -0.5889587E-01
 0.4960000E+02   0.1061405E+01  -0.3305369E+01   0.1059639E+01  -0.6119805E-01
 0.4980000E+02   0.1062303E+01  -0.3429378E+01   0.1060401E+01  -0.6354507E-01
 0.5000000E+02   0.1063121E+01  -0.3555417E+01   0.1061075E+01  -0.6592829E-01
 0.5020000E+02   0.1063866E+01  -0.3683170E+01   0.1061668E+01  -0.6834186E-01
 0.5040000E+02   0.1064547E+01  -0.3812549E+01   0.1062191E+01  -0.7078432E-01
 0.5060000E+02   0.1065174E+01  -0.3943769E+01   0.1062651E+01  -0.7325990E-01
 0.5080000E+02   0.1065753E+01  -0.4077360E+01   0.1063055E+01  -0.7577856E-01
 0.5100000E+02   0.1066285E+01  -0.4214091E+01   0.1063402E+01  -0.7835432E-01
 0.5120000E+02   0.1066762E+01  -0.4354806E+01   0.1063683E+01  -0.8100198E-01
 0.5140000E+02   0.1067169E+01  -0.4500205E+01   0.1063879E+01  -0.8373295E-01
 0.5160000E+02   0.1067483E+01  -0.4650634E+01   0.1063968E+01  -0.8655126E-01
 0.5180000E+02   0.1067677E+01  -0.4805925E+01   0.1063923E+01  -0.8945089E-01
 0.5200000E+02   0.1067726E+01  -0.4965354E+01   0.1063719E+01  -0.9241527E-01
 0.5220000E+02   0.1067614E+01  -0.5127728E+01   0.1063341E+01  -0.9541938E-01
 0.5240000E+02   0.1067331E+01  -0.5291596E+01   0.1062782E+01  -0.9843407E-01
 0.5260000E+02   0.1066880E+01  -0.5455543E+01   0.1062047E+01  -0.1014319E+00
 0.5280000E+02   0.1066273E+01  -0.5618483E+01   0.1061151E+01  -0.1043924E+00
 0.5300000E+02   0.1065528E+01  -0.5779872E+01   0.1060111E+01  -0.1073059E+00
 0.5320000E+02   0.1064660E+01  -0.5939767E+01   0.1058944E+01  -0.1101741E+00
 0.5340000E+02   0.1063677E+01  -0.6098709E+01   0.1057657E+01  -0.1130068E+00
 0.5360000E+02   0.1062574E+01  -0.6257437E+01   0.1056243E+01  -0.1158162E+00
 0.5380000E+02   0.1061335E+01  -0.6416510E+01   0.1054686E+01  -0.1186098E+00
 0.5400000E+02   0.1059931E+01  -0.6575906E+01   0.1052957E+01  -0.1213826E+00
 0.5420000E+02   0.1058330E+01  -0.6734709E+01   0.1051027E+01  -0.1241128E+00
 0.5440000E+02   0.1056503E+01  -0.6890970E+01   0.1048871E+01  -0.1267596E+00
 0.5460000E+02   0.1054436E+01  -0.7041820E+01   0.1046482E+01  -0.1292673E+00
 0.5480000E+02   0.1052137E+01  -0.7183852E+01   0.1043878E+01  -0.1315736E+00
 0.5500000E+02   0.1049641E+01  -0.7313712E+01   0.1041102E+01  -0.1336214E+00
 0.5520000E+02   0.1047009E+01  -0.7428796E+01   0.1038220E+01  -0.1353719E+00
 0.5540000E+02   0.1044316E+01  -0.7527879E+01   0.1035315E+01  -0.1368144E+00
 0.5560000E+02   0.1041646E+01  -0.7611498E+01   0.1032468E+01  -0.1379715E+00
 0.5580000E+02   0.1039070E+01  -0.7681973E+01   0.1029745E+01  -0.1388971E+00
 0.5600000E+02   0.1036637E+01  -0.7743037E+01   0.1027185E+01  -0.1396667E+00
 0.5620000E+02   0.1034363E+01  -0.7799150E+01   0.1024795E+01  -0.1403639E+00
 0.5640000E+02   0.1032228E+01  -0.7854675E+01   0.1022544E+01  -0.1410653E+00
 0.5660000E+02   0.1030187E+01  -0.7913121E+01   0.1020377E+01  -0.1418272E+00
 0.5680000E+02   0.1028172E+01  -0.7976608E+01   0.1018225E+01  -0.1426783E+00
 0.5700000E+02   0.1026113E+01  -0.8045677E+01   0.1016013E+01  -0.1436174E+00
 0.5720000E+02   0.1023942E+01  -0.8119408E+01   0.1013678E+01  -0.1446180E+00
 0.5740000E+02   0.1021603E+01  -0.8195771E+01   0.1011170E+01  -0.1456356E+00
 0.5760000E+02   0.1019059E+01  -0.8272044E+01   0.1008457E+01  -0.1466155E+00
 0.5780000E+02   0.1016285E+01  -0.8345158E+01   0.1005525E+01  -0.1474996E+00
 0.5800000E+02   0.1013271E+01  -0.8411892E+01   0.1002370E+01  -0.1482297E+00
