  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.5886583E+01  -0.1316693E+03  -0.3913577E+01  -0.4397246E+01
 0.2520000E+02   0.5399496E+01  -0.1351703E+03  -0.3829349E+01  -0.3806657E+01
 0.2540000E+02   0.4970868E+01  -0.1381309E+03  -0.3701665E+01  -0.3317711E+01
 0.2560000E+02   0.4594734E+01  -0.1406755E+03  -0.3554346E+01  -0.2911736E+01
 0.2580000E+02   0.4263679E+01  -0.1428976E+03  -0.3400535E+01  -0.2572027E+01
 0.2600000E+02   0.3971091E+01  -0.1448654E+03  -0.3247568E+01  -0.2285360E+01
 0.2620000E+02   0.3711403E+01  -0.1466385E+03  -0.3099831E+01  -0.2040971E+01
 0.2640000E+02   0.3479245E+01  -0.1482731E+03  -0.2959322E+01  -0.1829632E+01
 0.2660000E+02   0.3269246E+01  -0.1498103E+03  -0.2825821E+01  -0.1643990E+01
 0.2680000E+02   0.3076734E+01  -0.1512668E+03  -0.2697888E+01  -0.1479085E+01
 0.2700000E+02   0.2898330E+01  -0.1526396E+03  -0.2574104E+01  -0.1332031E+01
 0.2720000E+02   0.2731880E+01  -0.1539171E+03  -0.2453663E+01  -0.1201127E+01
 0.2740000E+02   0.2576003E+01  -0.1550863E+03  -0.2336288E+01  -0.1085149E+01
 0.2760000E+02   0.2429704E+01  -0.1561324E+03  -0.2221923E+01  -0.9831174E+00
 0.2780000E+02   0.2292354E+01  -0.1570352E+03  -0.2110672E+01  -0.8943980E+00
 0.2800000E+02   0.2163908E+01  -0.1577693E+03  -0.2003060E+01  -0.8186857E+00
 0.2820000E+02   0.2044985E+01  -0.1583160E+03  -0.1900273E+01  -0.7555970E+00
 0.2840000E+02   0.1936464E+01  -0.1586791E+03  -0.1803930E+01  -0.7040810E+00
 0.2860000E+02   0.1838797E+01  -0.1588912E+03  -0.1715410E+01  -0.6622257E+00
 0.2880000E+02   0.1751624E+01  -0.1590024E+03  -0.1635308E+01  -0.6276585E+00
 0.2900000E+02   0.1673912E+01  -0.1590647E+03  -0.1563408E+01  -0.5981099E+00
 0.2920000E+02   0.1604293E+01  -0.1591227E+03  -0.1498964E+01  -0.5717182E+00
 0.2940000E+02   0.1541316E+01  -0.1592111E+03  -0.1440968E+01  -0.5470530E+00
 0.2960000E+02   0.1483521E+01  -0.1593549E+03  -0.1388253E+01  -0.5230573E+00
 0.2980000E+02   0.1429483E+01  -0.1595660E+03  -0.1339532E+01  -0.4990738E+00
 0.3000000E+02   0.1377955E+01  -0.1598388E+03  -0.1293522E+01  -0.4749299E+00
 0.3020000E+02   0.1328076E+01  -0.1601522E+03  -0.1249185E+01  -0.4509117E+00
 0.3040000E+02   0.1279456E+01  -0.1604781E+03  -0.1205905E+01  -0.4275514E+00
 0.3060000E+02   0.1232070E+01  -0.1607913E+03  -0.1163476E+01  -0.4053635E+00
 0.3080000E+02   0.1186066E+01  -0.1610744E+03  -0.1121947E+01  -0.3846889E+00
 0.3100000E+02   0.1141612E+01  -0.1613181E+03  -0.1081462E+01  -0.3656746E+00
 0.3120000E+02   0.1098829E+01  -0.1615186E+03  -0.1042159E+01  -0.3483255E+00
 0.3140000E+02   0.1057776E+01  -0.1616754E+03  -0.1004136E+01  -0.3325651E+00
 0.3160000E+02   0.1018459E+01  -0.1617894E+03  -0.9674486E+00  -0.3182800E+00
 0.3180000E+02   0.9808501E+00  -0.1618620E+03  -0.9321113E+00  -0.3053449E+00
 0.3200000E+02   0.9448967E+00  -0.1618947E+03  -0.8981123E+00  -0.2936395E+00
 0.3220000E+02   0.9105387E+00  -0.1618883E+03  -0.8654237E+00  -0.2830595E+00
 0.3240000E+02   0.8777246E+00  -0.1618430E+03  -0.8340194E+00  -0.2735178E+00
 0.3260000E+02   0.8464195E+00  -0.1617597E+03  -0.8038889E+00  -0.2649313E+00
 0.3280000E+02   0.8165955E+00  -0.1616412E+03  -0.7750330E+00  -0.2572003E+00
 0.3300000E+02   0.7882064E+00  -0.1614927E+03  -0.7474429E+00  -0.2501967E+00
 0.3320000E+02   0.7611662E+00  -0.1613211E+03  -0.7210742E+00  -0.2437744E+00
 0.3340000E+02   0.7353467E+00  -0.1611324E+03  -0.6958354E+00  -0.2377980E+00
 0.3360000E+02   0.7105992E+00  -0.1609299E+03  -0.6716010E+00  -0.2321709E+00
 0.3380000E+02   0.6867842E+00  -0.1607127E+03  -0.6482380E+00  -0.2268479E+00
 0.3400000E+02   0.6637952E+00  -0.1604772E+03  -0.6256326E+00  -0.2218286E+00
 0.3420000E+02   0.6415688E+00  -0.1602174E+03  -0.6037059E+00  -0.2171399E+00
 0.3440000E+02   0.6200803E+00  -0.1599279E+03  -0.5824175E+00  -0.2128133E+00
 0.3460000E+02   0.5993293E+00  -0.1596043E+03  -0.5617564E+00  -0.2088668E+00
 0.3480000E+02   0.5793197E+00  -0.1592448E+03  -0.5417235E+00  -0.2052973E+00
 0.3500000E+02   0.5600480E+00  -0.1588483E+03  -0.5223167E+00  -0.2020868E+00
 0.3520000E+02   0.5415046E+00  -0.1584144E+03  -0.5035282E+00  -0.1992150E+00
 0.3540000E+02   0.5236842E+00  -0.1579421E+03  -0.4853531E+00  -0.1966660E+00
 0.3560000E+02   0.5065931E+00  -0.1574316E+03  -0.4677992E+00  -0.1944234E+00
 0.3580000E+02   0.4902464E+00  -0.1568853E+03  -0.4508898E+00  -0.1924578E+00
 0.3600000E+02   0.4746546E+00  -0.1563098E+03  -0.4346560E+00  -0.1907122E+00
 0.3620000E+02   0.4598012E+00  -0.1557166E+03  -0.4191190E+00  -0.1890935E+00
 0.3640000E+02   0.4456195E+00  -0.1551208E+03  -0.4042644E+00  -0.1874753E+00
 0.3660000E+02   0.4319797E+00  -0.1545371E+03  -0.3900187E+00  -0.1857198E+00
 0.3680000E+02   0.4187012E+00  -0.1539741E+03  -0.3762432E+00  -0.1837164E+00
 0.3700000E+02   0.4055920E+00  -0.1534297E+03  -0.3627560E+00  -0.1814193E+00
 0.3720000E+02   0.3924987E+00  -0.1528899E+03  -0.3493759E+00  -0.1788622E+00
 0.3740000E+02   0.3793391E+00  -0.1523324E+03  -0.3359642E+00  -0.1761425E+00
 0.3760000E+02   0.3661045E+00  -0.1517323E+03  -0.3224445E+00  -0.1733842E+00
 0.3780000E+02   0.3528374E+00  -0.1510660E+03  -0.3087954E+00  -0.1707033E+00
 0.3800000E+02   0.3396029E+00  -0.1503135E+03  -0.2950295E+00  -0.1681896E+00
 0.3820000E+02   0.3264690E+00  -0.1494571E+03  -0.2811712E+00  -0.1659059E+00
 0.3840000E+02   0.3134986E+00  -0.1484800E+03  -0.2672443E+00  -0.1638960E+00
 0.3860000E+02   0.3007524E+00  -0.1473641E+03  -0.2532680E+00  -0.1621953E+00
 0.3880000E+02   0.2882944E+00  -0.1460897E+03  -0.2392589E+00  -0.1608378E+00
 0.3900000E+02   0.2761987E+00  -0.1446348E+03  -0.2252343E+00  -0.1598601E+00
 0.3920000E+02   0.2645564E+00  -0.1429758E+03  -0.2112168E+00  -0.1593033E+00
 0.3940000E+02   0.2534817E+00  -0.1410893E+03  -0.1972407E+00  -0.1592139E+00
 0.3960000E+02   0.2431162E+00  -0.1389558E+03  -0.1833590E+00  -0.1596402E+00
 0.3980000E+02   0.2336264E+00  -0.1365653E+03  -0.1696499E+00  -0.1606245E+00
 0.4000000E+02   0.2251915E+00  -0.1339258E+03  -0.1562213E+00  -0.1621917E+00
 0.4020000E+02   0.2179783E+00  -0.1310712E+03  -0.1432110E+00  -0.1643323E+00
 0.4040000E+02   0.2120977E+00  -0.1280684E+03  -0.1307800E+00  -0.1669792E+00
 0.4060000E+02   0.2075439E+00  -0.1250147E+03  -0.1190858E+00  -0.1699796E+00
 0.4080000E+02   0.2041352E+00  -0.1220182E+03  -0.1082301E+00  -0.1730821E+00
 0.4100000E+02   0.2015046E+00  -0.1191619E+03  -0.9818889E-01  -0.1759631E+00
 0.4120000E+02   0.1991805E+00  -0.1164649E+03  -0.8876467E-01  -0.1783079E+00
 0.4140000E+02   0.1967423E+00  -0.1138663E+03  -0.7960271E-01  -0.1799193E+00
 0.4160000E+02   0.1939781E+00  -0.1112427E+03  -0.7028188E-01  -0.1807981E+00
 0.4180000E+02   0.1909616E+00  -0.1084511E+03  -0.6043857E-01  -0.1811450E+00
 0.4200000E+02   0.1880176E+00  -0.1053778E+03  -0.4985908E-01  -0.1812862E+00
 0.4220000E+02   0.1856054E+00  -0.1019720E+03  -0.3850082E-01  -0.1815683E+00
 0.4240000E+02   0.1841874E+00  -0.9825685E+02  -0.2645134E-01  -0.1822782E+00
 0.4260000E+02   0.1841347E+00  -0.9431806E+02  -0.1386407E-01  -0.1836120E+00
 0.4280000E+02   0.1856860E+00  -0.9027936E+02  -0.9053444E-03  -0.1856838E+00
 0.4300000E+02   0.1889509E+00  -0.8627560E+02   0.1227375E-01  -0.1885518E+00
 0.4320000E+02   0.1939338E+00  -0.8243116E+02   0.2554443E-01  -0.1922441E+00
 0.4340000E+02   0.2005638E+00  -0.7884685E+02   0.3879548E-01  -0.1967759E+00
 0.4360000E+02   0.2087198E+00  -0.7559487E+02   0.5192462E-01  -0.2021579E+00
 0.4380000E+02   0.2182498E+00  -0.7271970E+02   0.6483035E-01  -0.2083986E+00
 0.4400000E+02   0.2289828E+00  -0.7024228E+02   0.7740618E-01  -0.2155027E+00
 0.4420000E+02   0.2407377E+00  -0.6816546E+02   0.8953698E-01  -0.2234676E+00
 0.4440000E+02   0.2533277E+00  -0.6647974E+02   0.1010963E+00  -0.2322810E+00
 0.4460000E+02   0.2665614E+00  -0.6516851E+02   0.1119427E+00  -0.2419169E+00
 0.4480000E+02   0.2802376E+00  -0.6421238E+02   0.1219136E+00  -0.2523295E+00
 0.4500000E+02   0.2941317E+00  -0.6359165E+02   0.1308197E+00  -0.2634381E+00
 0.4520000E+02   0.3079755E+00  -0.6328621E+02   0.1384455E+00  -0.2751032E+00
 0.4540000E+02   0.3214381E+00  -0.6327240E+02   0.1445665E+00  -0.2870940E+00
 0.4560000E+02   0.3341190E+00  -0.6351756E+02   0.1489915E+00  -0.2990602E+00
 0.4580000E+02   0.3455690E+00  -0.6397391E+02   0.1516289E+00  -0.3105264E+00
 0.4600000E+02   0.3553450E+00  -0.6457414E+02   0.1525648E+00  -0.3209269E+00
 0.4620000E+02   0.3630957E+00  -0.6523101E+02   0.1521228E+00  -0.3296925E+00
 0.4640000E+02   0.3686579E+00  -0.6584287E+02   0.1508697E+00  -0.3363733E+00
 0.4660000E+02   0.3721291E+00  -0.6630503E+02   0.1495465E+00  -0.3407579E+00
 0.4680000E+02   0.3738848E+00  -0.6652480E+02   0.1489378E+00  -0.3429394E+00
 0.4700000E+02   0.3745273E+00  -0.6643625E+02   0.1497245E+00  -0.3432976E+00
 0.4720000E+02   0.3747832E+00  -0.6601043E+02   0.1523757E+00  -0.3424092E+00
 0.4740000E+02   0.3753845E+00  -0.6525832E+02   0.1571089E+00  -0.3409257E+00
 0.4760000E+02   0.3769672E+00  -0.6422611E+02   0.1639132E+00  -0.3394654E+00
 0.4780000E+02   0.3800074E+00  -0.6298480E+02   0.1726095E+00  -0.3385433E+00
 0.4800000E+02   0.3847988E+00  -0.6161685E+02   0.1829201E+00  -0.3385415E+00
 0.4820000E+02   0.3914633E+00  -0.6020317E+02   0.1945282E+00  -0.3397091E+00
 0.4840000E+02   0.3999849E+00  -0.5881302E+02   0.2071252E+00  -0.3421799E+00
 0.4860000E+02   0.4102568E+00  -0.5749826E+02   0.2204413E+00  -0.3460004E+00
 0.4880000E+02   0.4221298E+00  -0.5629239E+02   0.2342630E+00  -0.3511615E+00
 0.4900000E+02   0.4354541E+00  -0.5521339E+02   0.2484360E+00  -0.3576308E+00
 0.4920000E+02   0.4501063E+00  -0.5426852E+02   0.2628564E+00  -0.3653796E+00
 0.4940000E+02   0.4659996E+00  -0.5345939E+02   0.2774526E+00  -0.3744004E+00
 0.4960000E+02   0.4830786E+00  -0.5278573E+02   0.2921647E+00  -0.3847138E+00
 0.4980000E+02   0.5013069E+00  -0.5224739E+02   0.3069268E+00  -0.3963641E+00
 0.5000000E+02   0.5206519E+00  -0.5184483E+02   0.3216553E+00  -0.4094096E+00
 0.5020000E+02   0.5410744E+00  -0.5157864E+02   0.3362452E+00  -0.4239111E+00
 0.5040000E+02   0.5625229E+00  -0.5144890E+02   0.3505712E+00  -0.4399226E+00
 0.5060000E+02   0.5849324E+00  -0.5145464E+02   0.3644913E+00  -0.4574845E+00
 0.5080000E+02   0.6082256E+00  -0.5159355E+02   0.3778516E+00  -0.4766199E+00
 0.5100000E+02   0.6323158E+00  -0.5186199E+02   0.3904916E+00  -0.4973325E+00
 0.5120000E+02   0.6571110E+00  -0.5225503E+02   0.4022491E+00  -0.5196061E+00
 0.5140000E+02   0.6825189E+00  -0.5276671E+02   0.4129661E+00  -0.5434069E+00
 0.5160000E+02   0.7084533E+00  -0.5339047E+02   0.4224921E+00  -0.5686884E+00
 0.5180000E+02   0.7348396E+00  -0.5411977E+02   0.4306842E+00  -0.5953993E+00
 0.5200000E+02   0.7616163E+00  -0.5494891E+02   0.4374013E+00  -0.6234898E+00
 0.5220000E+02   0.7887311E+00  -0.5587371E+02   0.4424931E+00  -0.6529139E+00
 0.5240000E+02   0.8161301E+00  -0.5689185E+02   0.4457874E+00  -0.6836241E+00
 0.5260000E+02   0.8437428E+00  -0.5800276E+02   0.4470811E+00  -0.7155560E+00
 0.5280000E+02   0.8714677E+00  -0.5920686E+02   0.4461392E+00  -0.7486093E+00
 0.5300000E+02   0.8991616E+00  -0.6050459E+02   0.4427056E+00  -0.7826259E+00
 0.5320000E+02   0.9266365E+00  -0.6189531E+02   0.4365237E+00  -0.8173753E+00
 0.5340000E+02   0.9536653E+00  -0.6337639E+02   0.4273636E+00  -0.8525479E+00
 0.5360000E+02   0.9799948E+00  -0.6494256E+02   0.4150539E+00  -0.8877613E+00
 0.5380000E+02   0.1005367E+01  -0.6658572E+02   0.3995093E+00  -0.9225808E+00
 0.5400000E+02   0.1029545E+01  -0.6829530E+02   0.3807496E+00  -0.9565530E+00
 0.5420000E+02   0.1052341E+01  -0.7005920E+02   0.3589000E+00  -0.9892485E+00
 0.5440000E+02   0.1073631E+01  -0.7186535E+02   0.3341689E+00  -0.1020301E+01
 0.5460000E+02   0.1093358E+01  -0.7370347E+02   0.3068056E+00  -0.1049429E+01
 0.5480000E+02   0.1111510E+01  -0.7556629E+02   0.2770547E+00  -0.1076427E+01
 0.5500000E+02   0.1128086E+01  -0.7744980E+02   0.2451272E+00  -0.1101131E+01
 0.5520000E+02   0.1143060E+01  -0.7935232E+02   0.2112024E+00  -0.1123379E+01
 0.5540000E+02   0.1156372E+01  -0.8127274E+02   0.1754576E+00  -0.1142984E+01
 0.5560000E+02   0.1167935E+01  -0.8320908E+02   0.1381043E+00  -0.1159741E+01
 0.5580000E+02   0.1177664E+01  -0.8515801E+02   0.9940444E-01  -0.1173461E+01
 0.5600000E+02   0.1185507E+01  -0.8711582E+02   0.5965139E-01  -0.1184005E+01
 0.5620000E+02   0.1191440E+01  -0.8908008E+02   0.1912849E-01  -0.1191287E+01
 0.5640000E+02   0.1195441E+01  -0.9105102E+02  -0.2192758E-01  -0.1195239E+01
 0.5660000E+02   0.1197429E+01  -0.9303144E+02  -0.6332477E-01  -0.1195754E+01
 0.5680000E+02   0.1197222E+01  -0.9502474E+02  -0.1048596E+00  -0.1192621E+01
 0.5700000E+02   0.1194509E+01  -0.9703121E+02  -0.1462198E+00  -0.1185526E+01
 0.5720000E+02   0.1188893E+01  -0.9904388E+02  -0.1868831E+00  -0.1174113E+01
 0.5740000E+02   0.1179972E+01  -0.1010452E+03  -0.2260634E+00  -0.1158114E+01
 0.5760000E+02   0.1167462E+01  -0.1030061E+03  -0.2627426E+00  -0.1137513E+01
