  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005834E+01  -0.4851178E-01   0.1005833E+01  -0.8516295E-03
 0.4400000E+01   0.1006519E+01  -0.5123587E-01   0.1006518E+01  -0.9000638E-03
 0.4600000E+01   0.1007217E+01  -0.5594193E-01   0.1007216E+01  -0.9834168E-03
 0.4800000E+01   0.1007939E+01  -0.6164801E-01   0.1007938E+01  -0.1084502E-02
 0.5000000E+01   0.1008692E+01  -0.6812886E-01   0.1008692E+01  -0.1199409E-02
 0.5200000E+01   0.1009483E+01  -0.7537686E-01   0.1009482E+01  -0.1328049E-02
 0.5400000E+01   0.1010314E+01  -0.8350351E-01   0.1010313E+01  -0.1472443E-02
 0.5600000E+01   0.1011194E+01  -0.9276027E-01   0.1011193E+01  -0.1637094E-02
 0.5800000E+01   0.1012129E+01  -0.1036606E+00   0.1012127E+01  -0.1831162E-02
 0.6000000E+01   0.1013129E+01  -0.1173253E+00   0.1013127E+01  -0.2074596E-02
 0.6200000E+01   0.1014203E+01  -0.1364489E+00   0.1014200E+01  -0.2415305E-02
 0.6400000E+01   0.1015300E+01  -0.1672241E+00   0.1015296E+01  -0.2963262E-02
 0.6600000E+01   0.1016140E+01  -0.2113731E+00   0.1016133E+01  -0.3748690E-02
 0.6800000E+01   0.1016596E+01  -0.2511718E+00   0.1016586E+01  -0.4456513E-02
 0.7000000E+01   0.1016610E+01  -0.2588535E+00   0.1016600E+01  -0.4592872E-02
 0.7200000E+01   0.1017301E+01  -0.2271033E+00   0.1017293E+01  -0.4032265E-02
 0.7400000E+01   0.1018560E+01  -0.2116177E+00   0.1018553E+01  -0.3761965E-02
 0.7600000E+01   0.1019920E+01  -0.2118916E+00   0.1019913E+01  -0.3771866E-02
 0.7800000E+01   0.1021289E+01  -0.2198348E+00   0.1021281E+01  -0.3918513E-02
 0.8000000E+01   0.1022665E+01  -0.2317051E+00   0.1022657E+01  -0.4135665E-02
 0.8200000E+01   0.1024059E+01  -0.2458867E+00   0.1024049E+01  -0.4394769E-02
 0.8400000E+01   0.1025475E+01  -0.2613676E+00   0.1025465E+01  -0.4677921E-02
 0.8600000E+01   0.1026914E+01  -0.2763903E+00   0.1026902E+01  -0.4953735E-02
 0.8800000E+01   0.1028416E+01  -0.2845712E+00   0.1028403E+01  -0.5107818E-02
 0.9000000E+01   0.1030392E+01  -0.2797048E+00   0.1030379E+01  -0.5030116E-02
 0.9200000E+01   0.1033480E+01  -0.3107119E+00   0.1033465E+01  -0.5604478E-02
 0.9400000E+01   0.1036436E+01  -0.4625766E+00   0.1036402E+01  -0.8367558E-02
 0.9600000E+01   0.1036918E+01  -0.6946570E+00   0.1036842E+01  -0.1257134E-01
 0.9800000E+01   0.1033523E+01  -0.8607540E+00   0.1033406E+01  -0.1552602E-01
 0.1000000E+02   0.1028544E+01  -0.7096548E+00   0.1028465E+01  -0.1273903E-01
 0.1020000E+02   0.1028832E+01  -0.2965869E+00   0.1028819E+01  -0.5325642E-02
 0.1040000E+02   0.1035544E+01  -0.2455012E-01   0.1035544E+01  -0.4437105E-03
 0.1060000E+02   0.1042817E+01  -0.5592976E-01   0.1042817E+01  -0.1017955E-02
 0.1080000E+02   0.1047367E+01  -0.2014331E+00   0.1047360E+01  -0.3682190E-02
 0.1100000E+02   0.1050148E+01  -0.3237143E+00   0.1050131E+01  -0.5933177E-02
 0.1120000E+02   0.1052508E+01  -0.4057515E+00   0.1052482E+01  -0.7453486E-02
 0.1140000E+02   0.1054949E+01  -0.4696568E+00   0.1054913E+01  -0.8647380E-02
 0.1160000E+02   0.1057511E+01  -0.5281313E+00   0.1057466E+01  -0.9747610E-02
 0.1180000E+02   0.1060192E+01  -0.5854565E+00   0.1060137E+01  -0.1083301E-01
 0.1200000E+02   0.1063001E+01  -0.6438164E+00   0.1062934E+01  -0.1194439E-01
 0.1220000E+02   0.1065955E+01  -0.7051046E+00   0.1065874E+01  -0.1311773E-01
 0.1240000E+02   0.1069068E+01  -0.7713881E+00   0.1068972E+01  -0.1439271E-01
 0.1260000E+02   0.1072358E+01  -0.8452393E+00   0.1072242E+01  -0.1581908E-01
 0.1280000E+02   0.1075836E+01  -0.9301842E+00   0.1075694E+01  -0.1746519E-01
 0.1300000E+02   0.1079499E+01  -0.1031354E+01   0.1079324E+01  -0.1943049E-01
 0.1320000E+02   0.1083303E+01  -0.1156289E+01   0.1083082E+01  -0.2186071E-01
 0.1340000E+02   0.1087102E+01  -0.1315136E+01   0.1086816E+01  -0.2495056E-01
 0.1360000E+02   0.1090534E+01  -0.1516952E+01   0.1090151E+01  -0.2886938E-01
 0.1380000E+02   0.1092981E+01  -0.1756443E+01   0.1092467E+01  -0.3350086E-01
 0.1400000E+02   0.1093891E+01  -0.2002141E+01   0.1093223E+01  -0.3821708E-01
 0.1420000E+02   0.1093012E+01  -0.2204938E+01   0.1092203E+01  -0.4205248E-01
 0.1440000E+02   0.1090773E+01  -0.2283979E+01   0.1089906E+01  -0.4346989E-01
 0.1460000E+02   0.1089452E+01  -0.2194890E+01   0.1088653E+01  -0.4172460E-01
 0.1480000E+02   0.1090978E+01  -0.2031036E+01   0.1090293E+01  -0.3866520E-01
 0.1500000E+02   0.1094907E+01  -0.1898617E+01   0.1094306E+01  -0.3627543E-01
 0.1520000E+02   0.1100082E+01  -0.1828397E+01   0.1099522E+01  -0.3509935E-01
 0.1540000E+02   0.1105791E+01  -0.1811588E+01   0.1105238E+01  -0.3495727E-01
 0.1560000E+02   0.1111741E+01  -0.1834015E+01   0.1111172E+01  -0.3558030E-01
 0.1580000E+02   0.1117827E+01  -0.1885207E+01   0.1117222E+01  -0.3677329E-01
 0.1600000E+02   0.1124013E+01  -0.1957590E+01   0.1123357E+01  -0.3839601E-01
 0.1620000E+02   0.1130316E+01  -0.2045089E+01   0.1129596E+01  -0.4033643E-01
 0.1640000E+02   0.1136801E+01  -0.2143661E+01   0.1136005E+01  -0.4252228E-01
 0.1660000E+02   0.1143551E+01  -0.2252669E+01   0.1142667E+01  -0.4494884E-01
 0.1680000E+02   0.1150620E+01  -0.2373715E+01   0.1149632E+01  -0.4765554E-01
 0.1700000E+02   0.1158028E+01  -0.2508176E+01   0.1156919E+01  -0.5067758E-01
 0.1720000E+02   0.1165800E+01  -0.2656834E+01   0.1164547E+01  -0.5403934E-01
 0.1740000E+02   0.1173964E+01  -0.2820478E+01   0.1172542E+01  -0.5776697E-01
 0.1760000E+02   0.1182560E+01  -0.3000265E+01   0.1180939E+01  -0.6189589E-01
 0.1780000E+02   0.1191630E+01  -0.3197830E+01   0.1189774E+01  -0.6647352E-01
 0.1800000E+02   0.1201216E+01  -0.3415332E+01   0.1199082E+01  -0.7156064E-01
 0.1820000E+02   0.1211359E+01  -0.3655476E+01   0.1208894E+01  -0.7723237E-01
 0.1840000E+02   0.1222090E+01  -0.3921449E+01   0.1219229E+01  -0.8357721E-01
 0.1860000E+02   0.1233426E+01  -0.4216608E+01   0.1230087E+01  -0.9069045E-01
 0.1880000E+02   0.1245365E+01  -0.4543781E+01   0.1241451E+01  -0.9865883E-01
 0.1900000E+02   0.1257893E+01  -0.4904301E+01   0.1253288E+01  -0.1075394E+00
 0.1920000E+02   0.1271015E+01  -0.5296941E+01   0.1265587E+01  -0.1173368E+00
 0.1940000E+02   0.1284832E+01  -0.5717460E+01   0.1278440E+01  -0.1279987E+00
 0.1960000E+02   0.1299653E+01  -0.6163637E+01   0.1292140E+01  -0.1395417E+00
 0.1980000E+02   0.1315924E+01  -0.6645213E+01   0.1307083E+01  -0.1522800E+00
 0.2000000E+02   0.1333942E+01  -0.7183619E+01   0.1323471E+01  -0.1668088E+00
 0.2020000E+02   0.1353768E+01  -0.7801565E+01   0.1341238E+01  -0.1837641E+00
 0.2040000E+02   0.1375343E+01  -0.8517902E+01   0.1360172E+01  -0.2037136E+00
 0.2060000E+02   0.1398567E+01  -0.9348919E+01   0.1379991E+01  -0.2271921E+00
 0.2080000E+02   0.1423301E+01  -0.1030946E+02   0.1400322E+01  -0.2547206E+00
 0.2100000E+02   0.1449368E+01  -0.1141143E+02   0.1420716E+01  -0.2867617E+00
 0.2120000E+02   0.1476663E+01  -0.1266212E+02   0.1440750E+01  -0.3236862E+00
 0.2140000E+02   0.1505360E+01  -0.1406831E+02   0.1460209E+01  -0.3659208E+00
 0.2160000E+02   0.1536024E+01  -0.1564913E+02   0.1479086E+01  -0.4143358E+00
 0.2180000E+02   0.1569434E+01  -0.1745085E+02   0.1497200E+01  -0.4706536E+00
 0.2200000E+02   0.1606083E+01  -0.1955558E+02   0.1513440E+01  -0.5375899E+00
 0.2220000E+02   0.1645475E+01  -0.2207647E+02   0.1524834E+01  -0.6184415E+00
 0.2240000E+02   0.1685526E+01  -0.2513975E+02   0.1525863E+01  -0.7160576E+00
 0.2260000E+02   0.1722204E+01  -0.2886726E+02   0.1508204E+01  -0.8314491E+00
 0.2280000E+02   0.1749130E+01  -0.3336153E+02   0.1460903E+01  -0.9618814E+00
 0.2300000E+02   0.1757215E+01  -0.3867753E+02   0.1371815E+01  -0.1098148E+01
 0.2320000E+02   0.1735239E+01  -0.4476928E+02   0.1231930E+01  -0.1222048E+01
 0.2340000E+02   0.1672616E+01  -0.5142117E+02   0.1043028E+01  -0.1307569E+01
 0.2360000E+02   0.1564543E+01  -0.5820683E+02   0.8242867E+00  -0.1329792E+01
 0.2380000E+02   0.1416592E+01  -0.6453167E+02   0.6091516E+00  -0.1278932E+01
 0.2400000E+02   0.1244183E+01  -0.6976292E+02   0.4303699E+00  -0.1167379E+01
 0.2420000E+02   0.1066479E+01  -0.7336432E+02   0.3053172E+00  -0.1021841E+01
 0.2440000E+02   0.8997482E+00  -0.7494975E+02   0.2336340E+00  -0.8688855E+00
 0.2460000E+02   0.7545453E+00  -0.7426635E+02   0.2046069E+00  -0.7262744E+00
 0.2480000E+02   0.6363342E+00  -0.7119450E+02   0.2051265E+00  -0.6023657E+00
 0.2500000E+02   0.5470524E+00  -0.6583822E+02   0.2239165E+00  -0.4991270E+00
 0.2520000E+02   0.4859981E+00  -0.5867434E+02   0.2526712E+00  -0.4151523E+00
 0.2540000E+02   0.4500359E+00  -0.5057079E+02   0.2858287E+00  -0.3476122E+00
 0.2560000E+02   0.4341191E+00  -0.4251275E+02   0.3200009E+00  -0.2933578E+00
 0.2580000E+02   0.4325796E+00  -0.3522875E+02   0.3533551E+00  -0.2495302E+00
 0.2600000E+02   0.4404116E+00  -0.2904308E+02   0.3850320E+00  -0.2138053E+00
 0.2620000E+02   0.4538692E+00  -0.2397041E+02   0.4147254E+00  -0.1843910E+00
 0.2640000E+02   0.4704647E+00  -0.1987702E+02   0.4424365E+00  -0.1599591E+00
 0.2660000E+02   0.4886529E+00  -0.1659808E+02   0.4682918E+00  -0.1395868E+00
 0.2680000E+02   0.5074303E+00  -0.1398655E+02   0.4923863E+00  -0.1226429E+00
 0.2700000E+02   0.5260724E+00  -0.1191627E+02   0.5147358E+00  -0.1086245E+00
 0.2720000E+02   0.5440675E+00  -0.1027633E+02   0.5353400E+00  -0.9705935E-01
 0.2740000E+02   0.5611093E+00  -0.8972758E+01   0.5542428E+00  -0.8751331E-01
 0.2760000E+02   0.5770474E+00  -0.7931460E+01   0.5715272E+00  -0.7962583E-01
 0.2780000E+02   0.5918130E+00  -0.7096326E+01   0.5872797E+00  -0.7311131E-01
 0.2800000E+02   0.6053709E+00  -0.6424311E+01   0.6015695E+00  -0.6773530E-01
 0.2820000E+02   0.6176956E+00  -0.5881507E+01   0.6144440E+00  -0.6329618E-01
 0.2840000E+02   0.6287485E+00  -0.5439848E+01   0.6259167E+00  -0.5960578E-01
 0.2860000E+02   0.6384658E+00  -0.5071994E+01   0.6359658E+00  -0.5644512E-01
 0.2880000E+02   0.6468005E+00  -0.4746227E+01   0.6445826E+00  -0.5351794E-01
 0.2900000E+02   0.6538069E+00  -0.4426764E+01   0.6518564E+00  -0.5046392E-01
 0.2920000E+02   0.6596923E+00  -0.4080597E+01   0.6580199E+00  -0.4694348E-01
 0.2940000E+02   0.6647851E+00  -0.3684524E+01   0.6634110E+00  -0.4272093E-01
 0.2960000E+02   0.6694696E+00  -0.3227026E+01   0.6684080E+00  -0.3768609E-01
 0.2980000E+02   0.6741452E+00  -0.2707982E+01   0.6733924E+00  -0.3185040E-01
 0.3000000E+02   0.6791819E+00  -0.2139513E+01   0.6787085E+00  -0.2535581E-01
 0.3020000E+02   0.6848421E+00  -0.1544026E+01   0.6845935E+00  -0.1845313E-01
 0.3040000E+02   0.6912298E+00  -0.9466247E+00   0.6911355E+00  -0.1141978E-01
 0.3060000E+02   0.6983213E+00  -0.3667503E+00   0.6983070E+00  -0.4469924E-02
 0.3080000E+02   0.7060501E+00   0.1849480E+00   0.7060464E+00   0.2279092E-02
 0.3100000E+02   0.7143825E+00   0.7039890E+00   0.7143286E+00   0.8777345E-02
 0.3120000E+02   0.7233496E+00   0.1186731E+01   0.7231944E+00   0.1498121E-01
 0.3140000E+02   0.7330304E+00   0.1625196E+01   0.7327355E+00   0.2078964E-01
 0.3160000E+02   0.7434946E+00   0.2003918E+01   0.7430399E+00   0.2599839E-01
 0.3180000E+02   0.7547159E+00   0.2300540E+01   0.7541076E+00   0.3029520E-01
 0.3200000E+02   0.7664883E+00   0.2491513E+01   0.7657638E+00   0.3332033E-01
 0.3220000E+02   0.7784047E+00   0.2561774E+01   0.7776268E+00   0.3479196E-01
 0.3240000E+02   0.7899394E+00   0.2513234E+01   0.7891796E+00   0.3463896E-01
 0.3260000E+02   0.8006061E+00   0.2365962E+01   0.7999236E+00   0.3305070E-01
 0.3280000E+02   0.8100922E+00   0.2151175E+01   0.8095213E+00   0.3040783E-01
 0.3300000E+02   0.8182983E+00   0.1901439E+01   0.8178477E+00   0.2715137E-01
 0.3320000E+02   0.8252955E+00   0.1643771E+01   0.8249559E+00   0.2367383E-01
 0.3340000E+02   0.8312534E+00   0.1397071E+01   0.8310063E+00   0.2026684E-01
 0.3360000E+02   0.8363774E+00   0.1172495E+01   0.8362023E+00   0.1711435E-01
 0.3380000E+02   0.8408673E+00   0.9751516E+00   0.8407456E+00   0.1431054E-01
 0.3400000E+02   0.8448951E+00   0.8061077E+00   0.8448115E+00   0.1188663E-01
 0.3420000E+02   0.8485987E+00   0.6641373E+00   0.8485417E+00   0.9836211E-02
 0.3440000E+02   0.8520851E+00   0.5469583E+00   0.8520463E+00   0.8134071E-02
 0.3460000E+02   0.8554371E+00   0.4519662E+00   0.8554105E+00   0.6747873E-02
 0.3480000E+02   0.8587200E+00   0.3766172E+00   0.8587014E+00   0.5644506E-02
 0.3500000E+02   0.8619882E+00   0.3186100E+00   0.8619749E+00   0.4793314E-02
 0.3520000E+02   0.8652919E+00   0.2759067E+00   0.8652819E+00   0.4166781E-02
 0.3540000E+02   0.8686837E+00   0.2465122E+00   0.8686756E+00   0.3737456E-02
 0.3560000E+02   0.8722224E+00   0.2279408E+00   0.8722155E+00   0.3469969E-02
 0.3580000E+02   0.8759704E+00   0.2165065E+00   0.8759641E+00   0.3310066E-02
 0.3600000E+02   0.8799820E+00   0.2067901E+00   0.8799763E+00   0.3175996E-02
 0.3620000E+02   0.8842856E+00   0.1916682E+00   0.8842807E+00   0.2958143E-02
 0.3640000E+02   0.8888651E+00   0.1631527E+00   0.8888615E+00   0.2531087E-02
 0.3660000E+02   0.8936495E+00   0.1140565E+00   0.8936477E+00   0.1778952E-02
 0.3680000E+02   0.8985209E+00   0.4002243E-01   0.8985206E+00   0.6276376E-03
 0.3700000E+02   0.9033448E+00  -0.5909753E-01   0.9033443E+00  -0.9317516E-03
 0.3720000E+02   0.9080108E+00  -0.1794790E+00   0.9080063E+00  -0.2844338E-02
 0.3740000E+02   0.9124626E+00  -0.3152000E+00   0.9124488E+00  -0.5019685E-02
 0.3760000E+02   0.9167034E+00  -0.4607393E+00   0.9166738E+00  -0.7371515E-02
 0.3780000E+02   0.9207768E+00  -0.6128959E+00   0.9207241E+00  -0.9849409E-02
 0.3800000E+02   0.9247368E+00  -0.7715312E+00   0.9246529E+00  -0.1245191E-01
 0.3820000E+02   0.9286189E+00  -0.9391882E+00   0.9284941E+00  -0.1522117E-01
 0.3840000E+02   0.9324186E+00  -0.1119917E+01   0.9322405E+00  -0.1822411E-01
 0.3860000E+02   0.9360831E+00  -0.1317658E+01   0.9358355E+00  -0.2152564E-01
 0.3880000E+02   0.9395173E+00  -0.1534608E+01   0.9391803E+00  -0.2516100E-01
 0.3900000E+02   0.9426048E+00  -0.1770115E+01   0.9421550E+00  -0.2911652E-01
 0.3920000E+02   0.9452342E+00  -0.2020545E+01   0.9446465E+00  -0.3332692E-01
 0.3940000E+02   0.9473198E+00  -0.2280060E+01   0.9465698E+00  -0.3768821E-01
 0.3960000E+02   0.9488090E+00  -0.2541704E+01   0.9478755E+00  -0.4207641E-01
 0.3980000E+02   0.9496783E+00  -0.2798144E+01   0.9485460E+00  -0.4636083E-01
 0.4000000E+02   0.9499277E+00  -0.3041823E+01   0.9485893E+00  -0.5040781E-01
 0.4020000E+02   0.9495813E+00  -0.3264795E+01   0.9480402E+00  -0.5407921E-01
 0.4040000E+02   0.9486951E+00  -0.3458713E+01   0.9469671E+00  -0.5723409E-01
 0.4060000E+02   0.9473670E+00  -0.3615349E+01   0.9454816E+00  -0.5973896E-01
 0.4080000E+02   0.9457418E+00  -0.3727632E+01   0.9437410E+00  -0.6148604E-01
 0.4100000E+02   0.9440061E+00  -0.3790891E+01   0.9419406E+00  -0.6241322E-01
 0.4120000E+02   0.9423730E+00  -0.3803972E+01   0.9402969E+00  -0.6251993E-01
 0.4140000E+02   0.9410598E+00  -0.3769984E+01   0.9390234E+00  -0.6187577E-01
 0.4160000E+02   0.9402587E+00  -0.3696426E+01   0.9383027E+00  -0.6061854E-01
 0.4180000E+02   0.9401081E+00  -0.3594379E+01   0.9382588E+00  -0.5893783E-01
 0.4200000E+02   0.9406722E+00  -0.3476730E+01   0.9389409E+00  -0.5704534E-01
 0.4220000E+02   0.9419401E+00  -0.3356000E+01   0.9403247E+00  -0.5514094E-01
 0.4240000E+02   0.9438408E+00  -0.3242529E+01   0.9423297E+00  -0.5338609E-01
 0.4260000E+02   0.9462691E+00  -0.3143570E+01   0.9448452E+00  -0.5189163E-01
 0.4280000E+02   0.9491096E+00  -0.3063272E+01   0.9477535E+00  -0.5071920E-01
 0.4300000E+02   0.9522545E+00  -0.3003258E+01   0.9509466E+00  -0.4989122E-01
 0.4320000E+02   0.9556125E+00  -0.2963406E+01   0.9543346E+00  -0.4940338E-01
 0.4340000E+02   0.9591118E+00  -0.2942580E+01   0.9578472E+00  -0.4923613E-01
 0.4360000E+02   0.9626986E+00  -0.2939181E+01   0.9614322E+00  -0.4936322E-01
 0.4380000E+02   0.9663336E+00  -0.2951510E+01   0.9650518E+00  -0.4975728E-01
 0.4400000E+02   0.9699882E+00  -0.2977971E+01   0.9686783E+00  -0.5039282E-01
 0.4420000E+02   0.9736403E+00  -0.3017145E+01   0.9722907E+00  -0.5124735E-01
 0.4440000E+02   0.9772718E+00  -0.3067783E+01   0.9758713E+00  -0.5230099E-01
 0.4460000E+02   0.9808660E+00  -0.3128730E+01   0.9794040E+00  -0.5353519E-01
 0.4480000E+02   0.9844066E+00  -0.3198826E+01   0.9828728E+00  -0.5493092E-01
 0.4500000E+02   0.9878775E+00  -0.3276797E+01   0.9862623E+00  -0.5646680E-01
 0.4520000E+02   0.9912633E+00  -0.3361151E+01   0.9895582E+00  -0.5811728E-01
 0.4540000E+02   0.9945515E+00  -0.3450082E+01   0.9927490E+00  -0.5985102E-01
 0.4560000E+02   0.9977346E+00  -0.3541409E+01   0.9958294E+00  -0.6162997E-01
 0.4580000E+02   0.1000815E+01  -0.3632589E+01   0.9988042E+00  -0.6340981E-01
 0.4600000E+02   0.1003809E+01  -0.3720880E+01   0.1001693E+01  -0.6514313E-01
 0.4620000E+02   0.1006749E+01  -0.3803653E+01   0.1004532E+01  -0.6678525E-01
 0.4640000E+02   0.1009687E+01  -0.3878799E+01   0.1007374E+01  -0.6830139E-01
 0.4660000E+02   0.1012686E+01  -0.3945067E+01   0.1010286E+01  -0.6967279E-01
 0.4680000E+02   0.1015816E+01  -0.4002241E+01   0.1013339E+01  -0.7089941E-01
 0.4700000E+02   0.1019152E+01  -0.4051106E+01   0.1016605E+01  -0.7199925E-01
 0.4720000E+02   0.1022763E+01  -0.4093320E+01   0.1020154E+01  -0.7300602E-01
 0.4740000E+02   0.1026719E+01  -0.4131319E+01   0.1024051E+01  -0.7396753E-01
 0.4760000E+02   0.1031085E+01  -0.4168331E+01   0.1028357E+01  -0.7494638E-01
 0.4780000E+02   0.1035923E+01  -0.4208507E+01   0.1033130E+01  -0.7602256E-01
 0.4800000E+02   0.1041291E+01  -0.4257093E+01   0.1038418E+01  -0.7729703E-01
 0.4820000E+02   0.1047227E+01  -0.4320549E+01   0.1044251E+01  -0.7889428E-01
 0.4840000E+02   0.1053749E+01  -0.4406493E+01   0.1050634E+01  -0.8096164E-01
 0.4860000E+02   0.1060835E+01  -0.4523336E+01   0.1057530E+01  -0.8366284E-01
 0.4880000E+02   0.1068416E+01  -0.4679555E+01   0.1064854E+01  -0.8716441E-01
 0.4900000E+02   0.1076370E+01  -0.4882676E+01   0.1072464E+01  -0.9161597E-01
 0.4920000E+02   0.1084530E+01  -0.5138176E+01   0.1080171E+01  -0.9712823E-01
 0.4940000E+02   0.1092691E+01  -0.5448617E+01   0.1087754E+01  -0.1037543E+00
 0.4960000E+02   0.1100642E+01  -0.5813255E+01   0.1094982E+01  -0.1114801E+00
 0.4980000E+02   0.1108184E+01  -0.6228254E+01   0.1101643E+01  -0.1202264E+00
 0.5000000E+02   0.1115156E+01  -0.6687469E+01   0.1107569E+01  -0.1298638E+00
 0.5020000E+02   0.1121446E+01  -0.7183605E+01   0.1112643E+01  -0.1402361E+00
 0.5040000E+02   0.1126995E+01  -0.7709477E+01   0.1116808E+01  -0.1511864E+00
 0.5060000E+02   0.1131783E+01  -0.8259050E+01   0.1120045E+01  -0.1625794E+00
 0.5080000E+02   0.1135817E+01  -0.8828042E+01   0.1122361E+01  -0.1743132E+00
 0.5100000E+02   0.1139105E+01  -0.9413997E+01   0.1123764E+01  -0.1863199E+00
 0.5120000E+02   0.1141641E+01  -0.1001589E+02   0.1124242E+01  -0.1985558E+00
 0.5140000E+02   0.1143393E+01  -0.1063341E+02   0.1123759E+01  -0.2109841E+00
 0.5160000E+02   0.1144297E+01  -0.1126610E+02   0.1122247E+01  -0.2235567E+00
 0.5180000E+02   0.1144262E+01  -0.1191250E+02   0.1119619E+01  -0.2361958E+00
 0.5200000E+02   0.1143180E+01  -0.1256950E+02   0.1115782E+01  -0.2487831E+00
 0.5220000E+02   0.1140944E+01  -0.1323193E+02   0.1110654E+01  -0.2611545E+00
 0.5240000E+02   0.1137458E+01  -0.1389245E+02   0.1104185E+01  -0.2731039E+00
 0.5260000E+02   0.1132660E+01  -0.1454167E+02   0.1096376E+01  -0.2843929E+00
 0.5280000E+02   0.1126532E+01  -0.1516850E+02   0.1087284E+01  -0.2947669E+00
 0.5300000E+02   0.1119113E+01  -0.1576075E+02   0.1077039E+01  -0.3039746E+00
 0.5320000E+02   0.1110505E+01  -0.1630595E+02   0.1065836E+01  -0.3117924E+00
 0.5340000E+02   0.1100874E+01  -0.1679240E+02   0.1053931E+01  -0.3180479E+00
 0.5360000E+02   0.1090443E+01  -0.1721037E+02   0.1041618E+01  -0.3226413E+00
 0.5380000E+02   0.1079467E+01  -0.1755311E+02   0.1029204E+01  -0.3255560E+00
 0.5400000E+02   0.1068206E+01  -0.1781748E+02   0.1016971E+01  -0.3268559E+00
 0.5420000E+02   0.1056898E+01  -0.1800379E+02   0.1005148E+01  -0.3266658E+00
 0.5440000E+02   0.1045730E+01  -0.1811481E+02   0.9938984E+00  -0.3251404E+00
 0.5460000E+02   0.1034831E+01  -0.1815420E+02   0.9833184E+00  -0.3224278E+00
 0.5480000E+02   0.1024282E+01  -0.1812478E+02   0.9734588E+00  -0.3186414E+00
 0.5500000E+02   0.1014143E+01  -0.1802722E+02   0.9643582E+00  -0.3138456E+00
 0.5520000E+02   0.1004483E+01  -0.1785979E+02   0.9560770E+00  -0.3080637E+00
 0.5540000E+02   0.9954190E+00  -0.1761923E+02   0.9487231E+00  -0.3013031E+00
 0.5560000E+02   0.9871285E+00  -0.1730270E+02   0.9424578E+00  -0.2935916E+00
 0.5580000E+02   0.9798475E+00  -0.1691022E+02   0.9374806E+00  -0.2850111E+00
 0.5600000E+02   0.9738434E+00  -0.1644665E+02   0.9339974E+00  -0.2757170E+00
 0.5620000E+02   0.9693761E+00  -0.1592263E+02   0.9321841E+00  -0.2659377E+00
 0.5640000E+02   0.9666600E+00  -0.1535407E+02   0.9321579E+00  -0.2559553E+00
 0.5660000E+02   0.9658379E+00  -0.1476060E+02   0.9339641E+00  -0.2460770E+00
 0.5680000E+02   0.9669741E+00  -0.1416346E+02   0.9375797E+00  -0.2366080E+00
 0.5700000E+02   0.9700615E+00  -0.1358378E+02   0.9429265E+00  -0.2278353E+00
 0.5720000E+02   0.9750352E+00  -0.1304152E+02   0.9498859E+00  -0.2200237E+00
 0.5740000E+02   0.9817832E+00  -0.1255512E+02   0.9583062E+00  -0.2134188E+00
 0.5760000E+02   0.9901475E+00  -0.1214137E+02   0.9679995E+00  -0.2082522E+00
 0.5780000E+02   0.9999179E+00  -0.1181515E+02   0.9787329E+00  -0.2047381E+00
 0.5800000E+02   0.1010824E+01  -0.1158866E+02   0.9902185E+00  -0.2030584E+00
