  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1035041E+01  -0.2443338E+00   0.1035032E+01  -0.4413847E-02
 0.6000000E+01   0.1038151E+01  -0.2823858E+00   0.1038139E+01  -0.5116572E-02
 0.6200000E+01   0.1041552E+01  -0.3416269E+00   0.1041533E+01  -0.6210230E-02
 0.6400000E+01   0.1045060E+01  -0.4482304E+00   0.1045028E+01  -0.8175525E-02
 0.6600000E+01   0.1047497E+01  -0.6137468E+00   0.1047437E+01  -0.1122047E-01
 0.6800000E+01   0.1048171E+01  -0.7696760E+00   0.1048077E+01  -0.1408006E-01
 0.7000000E+01   0.1046636E+01  -0.7908569E+00   0.1046537E+01  -0.1444632E-01
 0.7200000E+01   0.1047896E+01  -0.6316486E+00   0.1047832E+01  -0.1155214E-01
 0.7400000E+01   0.1051687E+01  -0.5345073E+00   0.1051641E+01  -0.9810956E-02
 0.7600000E+01   0.1055942E+01  -0.5025691E+00   0.1055901E+01  -0.9262057E-02
 0.7800000E+01   0.1060206E+01  -0.5017478E+00   0.1060166E+01  -0.9284270E-02
 0.8000000E+01   0.1064467E+01  -0.5155273E+00   0.1064424E+01  -0.9577573E-02
 0.8200000E+01   0.1068759E+01  -0.5361669E+00   0.1068712E+01  -0.1000117E-01
 0.8400000E+01   0.1073104E+01  -0.5579946E+00   0.1073053E+01  -0.1045062E-01
 0.8600000E+01   0.1077507E+01  -0.5712354E+00   0.1077454E+01  -0.1074250E-01
 0.8800000E+01   0.1082174E+01  -0.5451736E+00   0.1082125E+01  -0.1029681E-01
 0.9000000E+01   0.1089014E+01  -0.4447303E+00   0.1088981E+01  -0.8452849E-02
 0.9200000E+01   0.1101361E+01  -0.4656940E+00   0.1101325E+01  -0.8951651E-02
 0.9400000E+01   0.1114336E+01  -0.9782930E+00   0.1114173E+01  -0.1902573E-01
 0.9600000E+01   0.1118369E+01  -0.1831011E+01   0.1117798E+01  -0.3573383E-01
 0.9800000E+01   0.1108711E+01  -0.2572097E+01   0.1107594E+01  -0.4975505E-01
 0.1000000E+02   0.1091061E+01  -0.2449262E+01   0.1090064E+01  -0.4662613E-01
 0.1020000E+02   0.1085775E+01  -0.1476682E+01   0.1085414E+01  -0.2798053E-01
 0.1040000E+02   0.1098494E+01  -0.6665403E+00   0.1098420E+01  -0.1277885E-01
 0.1060000E+02   0.1115695E+01  -0.5371849E+00   0.1115646E+01  -0.1046020E-01
 0.1080000E+02   0.1127611E+01  -0.7314881E+00   0.1127519E+01  -0.1439567E-01
 0.1100000E+02   0.1135334E+01  -0.8948002E+00   0.1135195E+01  -0.1773003E-01
 0.1120000E+02   0.1142624E+01  -0.9643216E+00   0.1142463E+01  -0.1923013E-01
 0.1140000E+02   0.1150802E+01  -0.1015485E+01   0.1150621E+01  -0.2039524E-01
 0.1160000E+02   0.1159572E+01  -0.1083056E+01   0.1159365E+01  -0.2191797E-01
 0.1180000E+02   0.1168722E+01  -0.1168610E+01   0.1168479E+01  -0.2383571E-01
 0.1200000E+02   0.1178244E+01  -0.1269984E+01   0.1177954E+01  -0.2611412E-01
 0.1220000E+02   0.1188208E+01  -0.1387682E+01   0.1187859E+01  -0.2877513E-01
 0.1240000E+02   0.1198706E+01  -0.1525119E+01   0.1198281E+01  -0.3190380E-01
 0.1260000E+02   0.1209834E+01  -0.1688805E+01   0.1209308E+01  -0.3565493E-01
 0.1280000E+02   0.1221679E+01  -0.1889385E+01   0.1221015E+01  -0.4027878E-01
 0.1300000E+02   0.1234287E+01  -0.2143751E+01   0.1233423E+01  -0.4617069E-01
 0.1320000E+02   0.1247559E+01  -0.2478113E+01   0.1246392E+01  -0.5394164E-01
 0.1340000E+02   0.1261007E+01  -0.2929801E+01   0.1259359E+01  -0.6445308E-01
 0.1360000E+02   0.1273269E+01  -0.3537137E+01   0.1270843E+01  -0.7855495E-01
 0.1380000E+02   0.1281803E+01  -0.4296379E+01   0.1278201E+01  -0.9602721E-01
 0.1400000E+02   0.1283984E+01  -0.5115916E+01   0.1278869E+01  -0.1144941E+00
 0.1420000E+02   0.1278079E+01  -0.5835063E+01   0.1271457E+01  -0.1299360E+00
 0.1440000E+02   0.1264758E+01  -0.6152922E+01   0.1257472E+01  -0.1355599E+00
 0.1460000E+02   0.1252981E+01  -0.5832303E+01   0.1246495E+01  -0.1273244E+00
 0.1480000E+02   0.1252074E+01  -0.5148089E+01   0.1247023E+01  -0.1123489E+00
 0.1500000E+02   0.1261507E+01  -0.4509607E+01   0.1257601E+01  -0.9918755E-01
 0.1520000E+02   0.1276712E+01  -0.4067899E+01   0.1273495E+01  -0.9056813E-01
 0.1540000E+02   0.1294529E+01  -0.3808810E+01   0.1291670E+01  -0.8599211E-01
 0.1560000E+02   0.1313527E+01  -0.3685099E+01   0.1310811E+01  -0.8442399E-01
 0.1580000E+02   0.1333128E+01  -0.3658454E+01   0.1330411E+01  -0.8506511E-01
 0.1600000E+02   0.1353096E+01  -0.3700128E+01   0.1350276E+01  -0.8732145E-01
 0.1620000E+02   0.1373422E+01  -0.3786503E+01   0.1370424E+01  -0.9069922E-01
 0.1640000E+02   0.1394329E+01  -0.3900833E+01   0.1391098E+01  -0.9485591E-01
 0.1660000E+02   0.1416149E+01  -0.4038206E+01   0.1412633E+01  -0.9972758E-01
 0.1680000E+02   0.1439100E+01  -0.4201925E+01   0.1435231E+01  -0.1054453E+00
 0.1700000E+02   0.1463268E+01  -0.4394889E+01   0.1458966E+01  -0.1121304E+00
 0.1720000E+02   0.1488736E+01  -0.4617832E+01   0.1483904E+01  -0.1198569E+00
 0.1740000E+02   0.1515622E+01  -0.4871238E+01   0.1510147E+01  -0.1287017E+00
 0.1760000E+02   0.1544076E+01  -0.5156550E+01   0.1537827E+01  -0.1387774E+00
 0.1780000E+02   0.1574269E+01  -0.5476560E+01   0.1567083E+01  -0.1502459E+00
 0.1800000E+02   0.1606380E+01  -0.5835558E+01   0.1598055E+01  -0.1633266E+00
 0.1820000E+02   0.1640575E+01  -0.6239404E+01   0.1630857E+01  -0.1783027E+00
 0.1840000E+02   0.1676984E+01  -0.6695323E+01   0.1665547E+01  -0.1955189E+00
 0.1860000E+02   0.1715648E+01  -0.7210839E+01   0.1702079E+01  -0.2153497E+00
 0.1880000E+02   0.1756496E+01  -0.7791186E+01   0.1740282E+01  -0.2381162E+00
 0.1900000E+02   0.1799363E+01  -0.8435517E+01   0.1779897E+01  -0.2639598E+00
 0.1920000E+02   0.1844126E+01  -0.9132719E+01   0.1820749E+01  -0.2927032E+00
 0.1940000E+02   0.1891106E+01  -0.9859691E+01   0.1863174E+01  -0.3238255E+00
 0.1960000E+02   0.1941676E+01  -0.1059786E+02   0.1908556E+01  -0.3571025E+00
 0.1980000E+02   0.1997986E+01  -0.1136617E+02   0.1958801E+01  -0.3937602E+00
 0.2000000E+02   0.2061619E+01  -0.1222190E+02   0.2014892E+01  -0.4364415E+00
 0.2020000E+02   0.2132987E+01  -0.1322727E+02   0.2076399E+01  -0.4880578E+00
 0.2040000E+02   0.2211724E+01  -0.1443099E+02   0.2141941E+01  -0.5511920E+00
 0.2060000E+02   0.2296937E+01  -0.1586973E+02   0.2209391E+01  -0.6280999E+00
 0.2080000E+02   0.2387003E+01  -0.1756716E+02   0.2275683E+01  -0.7204536E+00
 0.2100000E+02   0.2479434E+01  -0.1951968E+02   0.2336933E+01  -0.8284549E+00
 0.2120000E+02   0.2571690E+01  -0.2167695E+02   0.2389824E+01  -0.9499129E+00
 0.2140000E+02   0.2663377E+01  -0.2394753E+02   0.2434107E+01  -0.1081065E+01
 0.2160000E+02   0.2758245E+01  -0.2625242E+02   0.2473743E+01  -0.1220045E+01
 0.2180000E+02   0.2863789E+01  -0.2859194E+02   0.2514551E+01  -0.1370519E+01
 0.2200000E+02   0.2988722E+01  -0.3108005E+02   0.2559682E+01  -0.1542883E+01
 0.2220000E+02   0.3139265E+01  -0.3393146E+02   0.2604666E+01  -0.1752340E+01
 0.2240000E+02   0.3315900E+01  -0.3739732E+02   0.2634293E+01  -0.2013874E+01
 0.2260000E+02   0.3512373E+01  -0.4169831E+02   0.2622541E+01  -0.2336460E+01
 0.2280000E+02   0.3715524E+01  -0.4699813E+02   0.2534070E+01  -0.2717279E+01
 0.2300000E+02   0.3904185E+01  -0.5339165E+02   0.2328229E+01  -0.3134009E+01
 0.2320000E+02   0.4048611E+01  -0.6087049E+02   0.1970805E+01  -0.3536549E+01
 0.2340000E+02   0.4114395E+01  -0.6926727E+02   0.1456533E+01  -0.3847955E+01
 0.2360000E+02   0.4073748E+01  -0.7822264E+02   0.8314896E+00  -0.3987988E+01
 0.2380000E+02   0.3919719E+01  -0.8723454E+02   0.1891175E+00  -0.3915154E+01
 0.2400000E+02   0.3671565E+01  -0.9579511E+02  -0.3707228E+00  -0.3652801E+01
 0.2420000E+02   0.3365156E+01  -0.1035321E+03  -0.7874138E+00  -0.3271735E+01
 0.2440000E+02   0.3037040E+01  -0.1102642E+03  -0.1051876E+01  -0.2849065E+01
 0.2460000E+02   0.2714216E+01  -0.1159651E+03  -0.1188348E+01  -0.2440245E+01
 0.2480000E+02   0.2412378E+01  -0.1206954E+03  -0.1231454E+01  -0.2074388E+01
 0.2500000E+02   0.2138652E+01  -0.1245467E+03  -0.1212783E+01  -0.1761531E+01
 0.2520000E+02   0.1894988E+01  -0.1276128E+03  -0.1156553E+01  -0.1501121E+01
 0.2540000E+02   0.1680634E+01  -0.1299807E+03  -0.1079858E+01  -0.1287803E+01
 0.2560000E+02   0.1493501E+01  -0.1317345E+03  -0.9941942E+00  -0.1114506E+01
 0.2580000E+02   0.1330783E+01  -0.1329584E+03  -0.9068846E+00  -0.9739317E+00
 0.2600000E+02   0.1189300E+01  -0.1337323E+03  -0.8221512E+00  -0.8593614E+00
 0.2620000E+02   0.1065842E+01  -0.1341227E+03  -0.7420360E+00  -0.7651162E+00
 0.2640000E+02   0.9574635E+00  -0.1341743E+03  -0.6672019E+00  -0.6867153E+00
 0.2660000E+02   0.8616725E+00  -0.1339062E+03  -0.5975527E+00  -0.6208142E+00
 0.2680000E+02   0.7765271E+00  -0.1333125E+03  -0.5326801E+00  -0.5650188E+00
 0.2700000E+02   0.7006088E+00  -0.1323680E+03  -0.4721334E+00  -0.5176319E+00
 0.2720000E+02   0.6329183E+00  -0.1310343E+03  -0.4155177E+00  -0.4774208E+00
 0.2740000E+02   0.5727873E+00  -0.1292625E+03  -0.3625022E+00  -0.4434833E+00
 0.2760000E+02   0.5198595E+00  -0.1269970E+03  -0.3128374E+00  -0.4151947E+00
 0.2780000E+02   0.4741050E+00  -0.1241904E+03  -0.2664205E+00  -0.3921679E+00
 0.2800000E+02   0.4357803E+00  -0.1208383E+03  -0.2233886E+00  -0.3741684E+00
 0.2820000E+02   0.4052313E+00  -0.1170348E+03  -0.1841906E+00  -0.3609518E+00
 0.2840000E+02   0.3824832E+00  -0.1130183E+03  -0.1495605E+00  -0.3520299E+00
 0.2860000E+02   0.3667525E+00  -0.1091519E+03  -0.1203216E+00  -0.3464536E+00
 0.2880000E+02   0.3562233E+00  -0.1058088E+03  -0.9704546E-01  -0.3427495E+00
 0.2900000E+02   0.3483555E+00  -0.1032267E+03  -0.7970550E-01  -0.3391144E+00
 0.2920000E+02   0.3405834E+00  -0.1014388E+03  -0.6754470E-01  -0.3338185E+00
 0.2940000E+02   0.3309068E+00  -0.1003145E+03  -0.5924945E-01  -0.3255592E+00
 0.2960000E+02   0.3180568E+00  -0.9963087E+02  -0.5321088E-01  -0.3135741E+00
 0.2980000E+02   0.3014705E+00  -0.9909866E+02  -0.4767301E-01  -0.2976773E+00
 0.3000000E+02   0.2813673E+00  -0.9836508E+02  -0.4093334E-01  -0.2783739E+00
 0.3020000E+02   0.2587849E+00  -0.9704328E+02  -0.3173195E-01  -0.2568321E+00
 0.3040000E+02   0.2353337E+00  -0.9476916E+02  -0.1956600E-01  -0.2345189E+00
 0.3060000E+02   0.2127701E+00  -0.9125147E+02  -0.4647021E-02  -0.2127193E+00
 0.3080000E+02   0.1926621E+00  -0.8630416E+02   0.1241897E-01  -0.1922614E+00
 0.3100000E+02   0.1762612E+00  -0.7988247E+02   0.3096345E-01  -0.1735202E+00
 0.3120000E+02   0.1644973E+00  -0.7214132E+02   0.5044642E-01  -0.1565711E+00
 0.3140000E+02   0.1579652E+00  -0.6349120E+02   0.7050544E-01  -0.1413577E+00
 0.3160000E+02   0.1568502E+00  -0.5457433E+02   0.9091767E-01  -0.1278123E+00
 0.3180000E+02   0.1608526E+00  -0.4610509E+02   0.1115252E+00  -0.1159124E+00
 0.3200000E+02   0.1692179E+00  -0.3864569E+02   0.1321630E+00  -0.1056770E+00
 0.3220000E+02   0.1809033E+00  -0.3247066E+02   0.1526221E+00  -0.9712115E-01
 0.3240000E+02   0.1948075E+00  -0.2758601E+02   0.1726612E+00  -0.9021140E-01
 0.3260000E+02   0.2099493E+00  -0.2383831E+02   0.1920385E+00  -0.8485250E-01
 0.3280000E+02   0.2255357E+00  -0.2101910E+02   0.2105288E+00  -0.8089496E-01
 0.3300000E+02   0.2409498E+00  -0.1892102E+02   0.2279304E+00  -0.7813148E-01
 0.3320000E+02   0.2557367E+00  -0.1735627E+02   0.2440926E+00  -0.7628944E-01
 0.3340000E+02   0.2696109E+00  -0.1616325E+02   0.2589539E+00  -0.7505296E-01
 0.3360000E+02   0.2824523E+00  -0.1521203E+02   0.2725556E+00  -0.7411317E-01
 0.3380000E+02   0.2942694E+00  -0.1440579E+02   0.2850170E+00  -0.7321062E-01
 0.3400000E+02   0.3051494E+00  -0.1367615E+02   0.2964977E+00  -0.7214762E-01
 0.3420000E+02   0.3152215E+00  -0.1297563E+02   0.3071725E+00  -0.7077879E-01
 0.3440000E+02   0.3246401E+00  -0.1227123E+02   0.3172229E+00  -0.6899894E-01
 0.3460000E+02   0.3335790E+00  -0.1154091E+02   0.3268347E+00  -0.6673834E-01
 0.3480000E+02   0.3422236E+00  -0.1077190E+02   0.3361933E+00  -0.6396146E-01
 0.3500000E+02   0.3507612E+00  -0.9958699E+01   0.3454761E+00  -0.6066002E-01
 0.3520000E+02   0.3593785E+00  -0.9100118E+01   0.3548552E+00  -0.5683933E-01
 0.3540000E+02   0.3682791E+00  -0.8197500E+01   0.3645162E+00  -0.5251135E-01
 0.3560000E+02   0.3777110E+00  -0.7257123E+01   0.3746852E+00  -0.4771332E-01
 0.3580000E+02   0.3879753E+00  -0.6297172E+01   0.3856344E+00  -0.4255517E-01
 0.3600000E+02   0.3993887E+00  -0.5354950E+01   0.3976456E+00  -0.3727316E-01
 0.3620000E+02   0.4121956E+00  -0.4488161E+01   0.4109316E+00  -0.3225558E-01
 0.3640000E+02   0.4264586E+00  -0.3766241E+01   0.4255376E+00  -0.2801235E-01
 0.3660000E+02   0.4419772E+00  -0.3252338E+01   0.4412653E+00  -0.2507492E-01
 0.3680000E+02   0.4582929E+00  -0.2982667E+01   0.4576721E+00  -0.2384675E-01
 0.3700000E+02   0.4748079E+00  -0.2954160E+01   0.4741769E+00  -0.2447016E-01
 0.3720000E+02   0.4909711E+00  -0.3128015E+01   0.4902396E+00  -0.2679084E-01
 0.3740000E+02   0.5064381E+00  -0.3446838E+01   0.5055219E+00  -0.3044827E-01
 0.3760000E+02   0.5211294E+00  -0.3855482E+01   0.5199500E+00  -0.3504079E-01
 0.3780000E+02   0.5351837E+00  -0.4316399E+01   0.5336658E+00  -0.4028014E-01
 0.3800000E+02   0.5488475E+00  -0.4815928E+01   0.5469098E+00  -0.4607841E-01
 0.3820000E+02   0.5623514E+00  -0.5362548E+01   0.5598901E+00  -0.5255597E-01
 0.3840000E+02   0.5758060E+00  -0.5979626E+01   0.5726731E+00  -0.5998448E-01
 0.3860000E+02   0.5891376E+00  -0.6695068E+01   0.5851200E+00  -0.6868475E-01
 0.3880000E+02   0.6020807E+00  -0.7530573E+01   0.5968878E+00  -0.7890582E-01
 0.3900000E+02   0.6142341E+00  -0.8493942E+01   0.6074969E+00  -0.9072535E-01
 0.3920000E+02   0.6251534E+00  -0.9577252E+01   0.6164401E+00  -0.1040113E+00
 0.3940000E+02   0.6344361E+00  -0.1076066E+02   0.6232800E+00  -0.1184535E+00
 0.3960000E+02   0.6417606E+00  -0.1201834E+02   0.6276938E+00  -0.1336305E+00
 0.3980000E+02   0.6468793E+00  -0.1332272E+02   0.6294702E+00  -0.1490640E+00
 0.4000000E+02   0.6495946E+00  -0.1464501E+02   0.6284898E+00  -0.1642366E+00
 0.4020000E+02   0.6497505E+00  -0.1595311E+02   0.6247266E+00  -0.1785843E+00
 0.4040000E+02   0.6472547E+00  -0.1720898E+02   0.6182784E+00  -0.1914954E+00
 0.4060000E+02   0.6421237E+00  -0.1836757E+02   0.6094104E+00  -0.2023408E+00
 0.4080000E+02   0.6345268E+00  -0.1937814E+02   0.5985804E+00  -0.2105368E+00
 0.4100000E+02   0.6248150E+00  -0.2018762E+02   0.5864311E+00  -0.2156208E+00
 0.4120000E+02   0.6135277E+00  -0.2074535E+02   0.5737490E+00  -0.2173208E+00
 0.4140000E+02   0.6013776E+00  -0.2100977E+02   0.5613976E+00  -0.2156102E+00
 0.4160000E+02   0.5892003E+00  -0.2095708E+02   0.5502239E+00  -0.2107384E+00
 0.4180000E+02   0.5778578E+00  -0.2058964E+02   0.5409460E+00  -0.2032166E+00
 0.4200000E+02   0.5681110E+00  -0.1993986E+02   0.5340534E+00  -0.1937450E+00
 0.4220000E+02   0.5605045E+00  -0.1906629E+02   0.5297560E+00  -0.1830955E+00
 0.4240000E+02   0.5553071E+00  -0.1804247E+02   0.5280011E+00  -0.1719908E+00
 0.4260000E+02   0.5525248E+00  -0.1694296E+02   0.5285426E+00  -0.1610165E+00
 0.4280000E+02   0.5519679E+00  -0.1583183E+02   0.5310299E+00  -0.1505850E+00
 0.4300000E+02   0.5533389E+00  -0.1475672E+02   0.5350876E+00  -0.1409439E+00
 0.4320000E+02   0.5563093E+00  -0.1374826E+02   0.5403706E+00  -0.1322104E+00
 0.4340000E+02   0.5605721E+00  -0.1282320E+02   0.5465912E+00  -0.1244152E+00
 0.4360000E+02   0.5658683E+00  -0.1198881E+02   0.5535257E+00  -0.1175425E+00
 0.4380000E+02   0.5719911E+00  -0.1124716E+02   0.5610060E+00  -0.1115622E+00
 0.4400000E+02   0.5787766E+00  -0.1059840E+02   0.5689029E+00  -0.1064508E+00
 0.4420000E+02   0.5860853E+00  -0.1004273E+02   0.5771053E+00  -0.1022031E+00
 0.4440000E+02   0.5937803E+00  -0.9581168E+01   0.5854976E+00  -0.9883156E-01
 0.4460000E+02   0.6017074E+00  -0.9214935E+01   0.5939421E+00  -0.9635651E-01
 0.4480000E+02   0.6096801E+00  -0.8944183E+01   0.6022666E+00  -0.9478831E-01
 0.4500000E+02   0.6174747E+00  -0.8766202E+01   0.6102616E+00  -0.9410491E-01
 0.4520000E+02   0.6248326E+00  -0.8673549E+01   0.6176868E+00  -0.9422755E-01
 0.4540000E+02   0.6314743E+00  -0.8652185E+01   0.6242880E+00  -0.9499637E-01
 0.4560000E+02   0.6371259E+00  -0.8679789E+01   0.6298290E+00  -0.9615003E-01
 0.4580000E+02   0.6415625E+00  -0.8724904E+01   0.6341384E+00  -0.9731891E-01
 0.4600000E+02   0.6446639E+00  -0.8747844E+01   0.6371647E+00  -0.9804448E-01
 0.4620000E+02   0.6464665E+00  -0.8704090E+01   0.6390212E+00  -0.9783067E-01
 0.4640000E+02   0.6471922E+00  -0.8549851E+01   0.6399999E+00  -0.9621797E-01
 0.4660000E+02   0.6472379E+00  -0.8248410E+01   0.6405424E+00  -0.9285609E-01
 0.4680000E+02   0.6471304E+00  -0.7775286E+01   0.6411808E+00  -0.8754911E-01
 0.4700000E+02   0.6474635E+00  -0.7120830E+01   0.6424696E+00  -0.8026103E-01
 0.4720000E+02   0.6488438E+00  -0.6290231E+01   0.6449375E+00  -0.7109047E-01
 0.4740000E+02   0.6518568E+00  -0.5302113E+01   0.6490677E+00  -0.6023633E-01
 0.4760000E+02   0.6570542E+00  -0.4187152E+01   0.6553005E+00  -0.4797453E-01
 0.4780000E+02   0.6649467E+00  -0.2987410E+01   0.6640430E+00  -0.3465471E-01
 0.4800000E+02   0.6759872E+00  -0.1756014E+01   0.6756697E+00  -0.2071457E-01
 0.4820000E+02   0.6905360E+00  -0.5560723E+00   0.6905035E+00  -0.6701749E-02
 0.4840000E+02   0.7088050E+00   0.5425126E+00   0.7087732E+00   0.6711312E-02
 0.4860000E+02   0.7307923E+00   0.1469123E+01   0.7305521E+00   0.1873622E-01
 0.4880000E+02   0.7562317E+00   0.2160883E+01   0.7556939E+00   0.2851416E-01
 0.4900000E+02   0.7845789E+00   0.2571429E+01   0.7837888E+00   0.3520000E-01
 0.4920000E+02   0.8150538E+00   0.2677236E+01   0.8141642E+00   0.3807082E-01
 0.4940000E+02   0.8467332E+00   0.2479503E+01   0.8459405E+00   0.3663135E-01
 0.4960000E+02   0.8786724E+00   0.2001305E+01   0.8781364E+00   0.3068523E-01
 0.4980000E+02   0.9100282E+00   0.1281274E+01   0.9098006E+00   0.2034876E-01
 0.5000000E+02   0.9401545E+00   0.3656513E+00   0.9401353E+00   0.5999855E-02
 0.5020000E+02   0.9686525E+00  -0.6995826E+00   0.9685803E+00  -0.1182697E-01
 0.5040000E+02   0.9953663E+00  -0.1875224E+01   0.9948332E+00  -0.3257136E-01
 0.5060000E+02   0.1020327E+01  -0.3133105E+01   0.1018802E+01  -0.5576677E-01
 0.5080000E+02   0.1043665E+01  -0.4457629E+01   0.1040508E+01  -0.8111556E-01
 0.5100000E+02   0.1065503E+01  -0.5844626E+01   0.1059964E+01  -0.1085014E+00
 0.5120000E+02   0.1085874E+01  -0.7298113E+01   0.1077077E+01  -0.1379407E+00
 0.5140000E+02   0.1104662E+01  -0.8825908E+01   0.1091582E+01  -0.1694912E+00
 0.5160000E+02   0.1121586E+01  -0.1043517E+02   0.1103036E+01  -0.2031450E+00
 0.5180000E+02   0.1136229E+01  -0.1212880E+02   0.1110866E+01  -0.2387331E+00
 0.5200000E+02   0.1148087E+01  -0.1390317E+02   0.1114452E+01  -0.2758644E+00
 0.5220000E+02   0.1156637E+01  -0.1574750E+02   0.1113225E+01  -0.3139095E+00
 0.5240000E+02   0.1161405E+01  -0.1764434E+02   0.1106769E+01  -0.3520306E+00
 0.5260000E+02   0.1162019E+01  -0.1957095E+02   0.1094887E+01  -0.3892461E+00
 0.5280000E+02   0.1158244E+01  -0.2150096E+02   0.1077643E+01  -0.4245159E+00
 0.5300000E+02   0.1150000E+01  -0.2340604E+02   0.1055370E+01  -0.4568314E+00
 0.5320000E+02   0.1137366E+01  -0.2525751E+02   0.1028633E+01  -0.4852996E+00
 0.5340000E+02   0.1120566E+01  -0.2702787E+02   0.9981840E+00  -0.5092119E+00
 0.5360000E+02   0.1099938E+01  -0.2869239E+02   0.9648766E+00  -0.5280879E+00
 0.5380000E+02   0.1075887E+01  -0.3023032E+02   0.9295755E+00  -0.5416847E+00
 0.5400000E+02   0.1048821E+01  -0.3162539E+02   0.8930656E+00  -0.5499633E+00
 0.5420000E+02   0.1019085E+01  -0.3286475E+02   0.8559845E+00  -0.5530145E+00
 0.5440000E+02   0.9869072E+00  -0.3393595E+02   0.8187996E+00  -0.5509565E+00
 0.5460000E+02   0.9523816E+00  -0.3482158E+02   0.7818427E+00  -0.5438316E+00
 0.5480000E+02   0.9155016E+00  -0.3549208E+02   0.7453975E+00  -0.5315314E+00
 0.5500000E+02   0.8762511E+00  -0.3589746E+02   0.7098226E+00  -0.5137779E+00
 0.5520000E+02   0.8347503E+00  -0.3595941E+02   0.6756747E+00  -0.4901753E+00
 0.5540000E+02   0.7914374E+00  -0.3556558E+02   0.6437950E+00  -0.4603272E+00
 0.5560000E+02   0.7472586E+00  -0.3456888E+02   0.6153261E+00  -0.4239919E+00
 0.5580000E+02   0.7038343E+00  -0.3279624E+02   0.5916447E+00  -0.3812340E+00
 0.5600000E+02   0.6635576E+00  -0.3007450E+02   0.5742259E+00  -0.3325257E+00
 0.5620000E+02   0.6295610E+00  -0.2628282E+02   0.5644766E+00  -0.2787711E+00
 0.5640000E+02   0.6054588E+00  -0.2143385E+02   0.5635853E+00  -0.2212509E+00
 0.5660000E+02   0.5947753E+00  -0.1575714E+02   0.5724245E+00  -0.1615174E+00
 0.5680000E+02   0.6001237E+00  -0.9715913E+01   0.5915159E+00  -0.1012788E+00
 0.5700000E+02   0.6224806E+00  -0.3897134E+01   0.6210413E+00  -0.4230714E-01
 0.5720000E+02   0.6610102E+00   0.1180244E+01   0.6608700E+00   0.1361528E-01
 0.5740000E+02   0.7135142E+00   0.5204441E+01   0.7105726E+00   0.6472271E-01
 0.5760000E+02   0.7771315E+00   0.8084313E+01   0.7694086E+00   0.1092881E+00
 0.5780000E+02   0.8488849E+00   0.9880843E+01   0.8362931E+00   0.1456684E+00
