  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.2913790E+00  -0.3624002E+02   0.2350111E+00  -0.1722543E+00
 0.1740000E+02   0.3351064E+00  -0.3286491E+02   0.2814734E+00  -0.1818489E+00
 0.1760000E+02   0.3827714E+00  -0.3052028E+02   0.3297382E+00  -0.1943879E+00
 0.1780000E+02   0.4346167E+00  -0.2895667E+02   0.3802835E+00  -0.2104188E+00
 0.1800000E+02   0.4911511E+00  -0.2801454E+02   0.4336021E+00  -0.2306915E+00
 0.1820000E+02   0.5531026E+00  -0.2759686E+02   0.4901756E+00  -0.2562234E+00
 0.1840000E+02   0.6213790E+00  -0.2765219E+02   0.5504058E+00  -0.2883839E+00
 0.1860000E+02   0.6969751E+00  -0.2816435E+02   0.6144514E+00  -0.3289738E+00
 0.1880000E+02   0.7807243E+00  -0.2913881E+02   0.6819179E+00  -0.3801558E+00
 0.1900000E+02   0.8729151E+00  -0.3056649E+02   0.7516144E+00  -0.4439105E+00
 0.1920000E+02   0.9735315E+00  -0.3236317E+02   0.8223149E+00  -0.5211158E+00
 0.1940000E+02   0.1084335E+01  -0.3437283E+02   0.8949897E+00  -0.6121891E+00
 0.1960000E+02   0.1211273E+01  -0.3652503E+02   0.9733753E+00  -0.7209181E+00
 0.1980000E+02   0.1363254E+01  -0.3897347E+02   0.1059844E+01  -0.8574328E+00
 0.2000000E+02   0.1548764E+01  -0.4200918E+02   0.1150790E+01  -0.1036509E+01
 0.2020000E+02   0.1774892E+01  -0.4591488E+02   0.1234839E+01  -0.1274917E+01
 0.2040000E+02   0.2047840E+01  -0.5093596E+02   0.1290525E+01  -0.1590029E+01
 0.2060000E+02   0.2371751E+01  -0.5730969E+02   0.1280978E+01  -0.1996071E+01
 0.2080000E+02   0.2744337E+01  -0.6526308E+02   0.1148374E+01  -0.2492513E+01
 0.2100000E+02   0.3149711E+01  -0.7494248E+02   0.8182589E+00  -0.3041567E+01
 0.2120000E+02   0.3553399E+01  -0.8628772E+02   0.2300690E+00  -0.3545944E+01
 0.2140000E+02   0.3909517E+01  -0.9895610E+02  -0.6086243E+00  -0.3861852E+01
 0.2160000E+02   0.4180317E+01  -0.1124374E+03  -0.1595516E+01  -0.3863855E+01
 0.2180000E+02   0.4348040E+01  -0.1262612E+03  -0.2571721E+01  -0.3505953E+01
 0.2200000E+02   0.4413662E+01  -0.1400480E+03  -0.3383436E+01  -0.2834215E+01
 0.2220000E+02   0.4397094E+01  -0.1535087E+03  -0.3935409E+01  -0.1961376E+01
 0.2240000E+02   0.4331673E+01  -0.1665448E+03  -0.4212778E+01  -0.1007916E+01
 0.2260000E+02   0.4248393E+01  -0.1792961E+03  -0.4248073E+01  -0.5219182E-01
 0.2280000E+02   0.4163891E+01   0.1679447E+03  -0.4072061E+01   0.8696556E+00
 0.2300000E+02   0.4078086E+01   0.1548654E+03  -0.3691941E+01   0.1732154E+01
 0.2320000E+02   0.3977652E+01   0.1412544E+03  -0.3102298E+01   0.2489469E+01
 0.2340000E+02   0.3843025E+01   0.1270945E+03  -0.2317847E+01   0.3065358E+01
 0.2360000E+02   0.3658769E+01   0.1126084E+03  -0.1406542E+01   0.3377607E+01
 0.2380000E+02   0.3423699E+01   0.9821317E+02  -0.4890976E+00   0.3388583E+01
 0.2400000E+02   0.3153392E+01   0.8438264E+02   0.3086681E+00   0.3138249E+01
 0.2420000E+02   0.2872518E+01   0.7149436E+02   0.9117316E+00   0.2723987E+01
 0.2440000E+02   0.2603603E+01   0.5975064E+02   0.1311602E+01   0.2249099E+01
 0.2460000E+02   0.2360338E+01   0.4920317E+02   0.1542195E+01   0.1786849E+01
 0.2480000E+02   0.2147950E+01   0.3984182E+02   0.1649231E+01   0.1376128E+01
 0.2500000E+02   0.1967793E+01   0.3165872E+02   0.1674965E+01   0.1032813E+01
 0.2520000E+02   0.1821115E+01   0.2461367E+02   0.1655642E+01   0.7584901E+00
 0.2540000E+02   0.1708689E+01   0.1853901E+02   0.1620021E+01   0.5432782E+00
 0.2560000E+02   0.1627942E+01   0.1312799E+02   0.1585396E+01   0.3697498E+00
 0.2580000E+02   0.1572094E+01   0.8056794E+01   0.1556577E+01   0.2203362E+00
 0.2600000E+02   0.1532240E+01   0.3108124E+01   0.1529986E+01   0.8307865E-01
 0.2620000E+02   0.1499516E+01  -0.1790570E+01   0.1498784E+01  -0.4685426E-01
 0.2640000E+02   0.1466404E+01  -0.6562122E+01   0.1456797E+01  -0.1675813E+00
 0.2660000E+02   0.1428617E+01  -0.1098601E+02   0.1402435E+01  -0.2722505E+00
 0.2680000E+02   0.1387174E+01  -0.1478149E+02   0.1341267E+01  -0.3539143E+00
 0.2700000E+02   0.1347766E+01  -0.1776881E+02   0.1283472E+01  -0.4113072E+00
 0.2720000E+02   0.1316931E+01  -0.1997528E+02   0.1237704E+01  -0.4498829E+00
 0.2740000E+02   0.1298604E+01  -0.2159239E+02   0.1207475E+01  -0.4778876E+00
 0.2760000E+02   0.1293463E+01  -0.2285586E+02   0.1191907E+01  -0.5023994E+00
 0.2780000E+02   0.1300064E+01  -0.2395218E+02   0.1188108E+01  -0.5277921E+00
 0.2800000E+02   0.1316378E+01  -0.2498147E+02   0.1193224E+01  -0.5559397E+00
 0.2820000E+02   0.1341167E+01  -0.2597691E+02   0.1205669E+01  -0.5874430E+00
 0.2840000E+02   0.1374446E+01  -0.2696262E+02   0.1225048E+01  -0.6231864E+00
 0.2860000E+02   0.1416744E+01  -0.2799633E+02   0.1250954E+01  -0.6650411E+00
 0.2880000E+02   0.1467936E+01  -0.2915939E+02   0.1281901E+01  -0.7152384E+00
 0.2900000E+02   0.1526740E+01  -0.3051396E+02   0.1315294E+01  -0.7751995E+00
 0.2920000E+02   0.1591127E+01  -0.3206821E+02   0.1348347E+01  -0.8447745E+00
 0.2940000E+02   0.1659384E+01  -0.3376965E+02   0.1379411E+01  -0.9223776E+00
 0.2960000E+02   0.1731424E+01  -0.3553178E+02   0.1409021E+01  -0.1006225E+01
 0.2980000E+02   0.1809601E+01  -0.3728853E+02   0.1439709E+01  -0.1096309E+01
 0.3000000E+02   0.1898201E+01  -0.3904725E+02   0.1474194E+01  -0.1195793E+01
 0.3020000E+02   0.2001784E+01  -0.4090072E+02   0.1513039E+01  -0.1310669E+01
 0.3040000E+02   0.2123576E+01  -0.4299275E+02   0.1553268E+01  -0.1448079E+01
 0.3060000E+02   0.2264797E+01  -0.4547150E+02   0.1588221E+01  -0.1614578E+01
 0.3080000E+02   0.2424697E+01  -0.4846165E+02   0.1607868E+01  -0.1814915E+01
 0.3100000E+02   0.2600613E+01  -0.5205853E+02   0.1599003E+01  -0.2050945E+01
 0.3120000E+02   0.2787643E+01  -0.5633037E+02   0.1545478E+01  -0.2320010E+01
 0.3140000E+02   0.2977978E+01  -0.6131659E+02   0.1429339E+01  -0.2612536E+01
 0.3160000E+02   0.3160322E+01  -0.6701692E+02   0.1233977E+01  -0.2909457E+01
 0.3180000E+02   0.3320165E+01  -0.7337389E+02   0.9499825E+00  -0.3181356E+01
 0.3200000E+02   0.3441698E+01  -0.8025748E+02   0.5824073E+00  -0.3392062E+01
 0.3220000E+02   0.3511517E+01  -0.8746598E+02   0.1552530E+00  -0.3508083E+01
 0.3240000E+02   0.3522707E+01  -0.9475279E+02  -0.2918797E+00  -0.3510594E+01
 0.3260000E+02   0.3476922E+01  -0.1018729E+03  -0.7153456E+00  -0.3402538E+01
 0.3280000E+02   0.3383097E+01  -0.1086268E+03  -0.1080571E+01  -0.3205887E+01
 0.3300000E+02   0.3253953E+01  -0.1148816E+03  -0.1369083E+01  -0.2951918E+01
 0.3320000E+02   0.3102567E+01  -0.1205677E+03  -0.1577828E+01  -0.2671400E+01
 0.3340000E+02   0.2940290E+01  -0.1256651E+03  -0.1714327E+01  -0.2388805E+01
 0.3360000E+02   0.2775905E+01  -0.1301896E+03  -0.1791344E+01  -0.2120550E+01
 0.3380000E+02   0.2615541E+01  -0.1341803E+03  -0.1822820E+01  -0.1875736E+01
 0.3400000E+02   0.2462995E+01  -0.1376898E+03  -0.1821412E+01  -0.1657951E+01
 0.3420000E+02   0.2320231E+01  -0.1407752E+03  -0.1797415E+01  -0.1467232E+01
 0.3440000E+02   0.2187933E+01  -0.1434913E+03  -0.1758588E+01  -0.1301698E+01
 0.3460000E+02   0.2065998E+01  -0.1458863E+03  -0.1710494E+01  -0.1158687E+01
 0.3480000E+02   0.1953939E+01  -0.1479999E+03  -0.1657033E+01  -0.1035433E+01
 0.3500000E+02   0.1851151E+01  -0.1498648E+03  -0.1600956E+01  -0.9293558E+00
 0.3520000E+02   0.1757024E+01  -0.1515097E+03  -0.1544245E+01  -0.8381178E+00
 0.3540000E+02   0.1670954E+01  -0.1529620E+03  -0.1488327E+01  -0.7595857E+00
 0.3560000E+02   0.1592318E+01  -0.1542486E+03  -0.1434181E+01  -0.6918091E+00
 0.3580000E+02   0.1520455E+01  -0.1553961E+03  -0.1382409E+01  -0.6330311E+00
 0.3600000E+02   0.1454684E+01  -0.1564291E+03  -0.1333313E+01  -0.5817053E+00
 0.3620000E+02   0.1394318E+01  -0.1573704E+03  -0.1286972E+01  -0.5364951E+00
 0.3640000E+02   0.1338672E+01  -0.1582404E+03  -0.1243288E+01  -0.4962621E+00
 0.3660000E+02   0.1287062E+01  -0.1590562E+03  -0.1202027E+01  -0.4600636E+00
 0.3680000E+02   0.1238830E+01  -0.1598296E+03  -0.1162853E+01  -0.4271658E+00
 0.3700000E+02   0.1193384E+01  -0.1605666E+03  -0.1125396E+01  -0.3970510E+00
 0.3720000E+02   0.1150245E+01  -0.1612682E+03  -0.1089319E+01  -0.3693888E+00
 0.3740000E+02   0.1109062E+01  -0.1619319E+03  -0.1054372E+01  -0.3439725E+00
 0.3760000E+02   0.1069584E+01  -0.1625549E+03  -0.1020388E+01  -0.3206525E+00
 0.3780000E+02   0.1031628E+01  -0.1631350E+03  -0.9872588E+00  -0.2992934E+00
 0.3800000E+02   0.9950488E+00  -0.1636715E+03  -0.9549141E+00  -0.2797518E+00
 0.3820000E+02   0.9597068E+00  -0.1641656E+03  -0.9232899E+00  -0.2618643E+00
 0.3840000E+02   0.9254401E+00  -0.1646200E+03  -0.8922980E+00  -0.2454455E+00
 0.3860000E+02   0.8920349E+00  -0.1650378E+03  -0.8617917E+00  -0.2303072E+00
 0.3880000E+02   0.8592184E+00  -0.1654192E+03  -0.8315462E+00  -0.2163033E+00
 0.3900000E+02   0.8266853E+00  -0.1657576E+03  -0.8012760E+00  -0.2033847E+00
 0.3920000E+02   0.7941551E+00  -0.1660361E+03  -0.7706863E+00  -0.1916378E+00
 0.3940000E+02   0.7614392E+00  -0.1662267E+03  -0.7395442E+00  -0.1812843E+00
 0.3960000E+02   0.7284915E+00  -0.1662915E+03  -0.7077398E+00  -0.1726392E+00
 0.3980000E+02   0.6954237E+00  -0.1661864E+03  -0.6753104E+00  -0.1660423E+00
 0.4000000E+02   0.6624854E+00  -0.1658641E+03  -0.6424247E+00  -0.1617944E+00
 0.4020000E+02   0.6300320E+00  -0.1652768E+03  -0.6093448E+00  -0.1601223E+00
 0.4040000E+02   0.5985032E+00  -0.1643784E+03  -0.5763952E+00  -0.1611663E+00
 0.4060000E+02   0.5684089E+00  -0.1631284E+03  -0.5439432E+00  -0.1649683E+00
 0.4080000E+02   0.5402956E+00  -0.1614988E+03  -0.5123716E+00  -0.1714488E+00
 0.4100000E+02   0.5146749E+00  -0.1594825E+03  -0.4820267E+00  -0.1803901E+00
 0.4120000E+02   0.4919330E+00  -0.1570961E+03  -0.4531486E+00  -0.1914536E+00
 0.4140000E+02   0.4722627E+00  -0.1543760E+03  -0.4258165E+00  -0.2042361E+00
 0.4160000E+02   0.4556531E+00  -0.1513665E+03  -0.3999282E+00  -0.2183511E+00
 0.4180000E+02   0.4419480E+00  -0.1481048E+03  -0.3752210E+00  -0.2335107E+00
 0.4200000E+02   0.4309611E+00  -0.1446096E+03  -0.3513303E+00  -0.2495885E+00
 0.4220000E+02   0.4226081E+00  -0.1408797E+03  -0.3278689E+00  -0.2666450E+00
 0.4240000E+02   0.4170086E+00  -0.1369036E+03  -0.3045018E+00  -0.2849120E+00
 0.4260000E+02   0.4145249E+00  -0.1326777E+03  -0.2809956E+00  -0.3047496E+00
 0.4280000E+02   0.4157375E+00  -0.1282247E+03  -0.2572361E+00  -0.3265995E+00
 0.4300000E+02   0.4213810E+00  -0.1236061E+03  -0.2332261E+00  -0.3509524E+00
 0.4320000E+02   0.4322606E+00  -0.1189264E+03  -0.2090785E+00  -0.3783324E+00
 0.4340000E+02   0.4491705E+00  -0.1143249E+03  -0.1850178E+00  -0.4092952E+00
 0.4360000E+02   0.4728272E+00  -0.1099584E+03  -0.1613938E+00  -0.4444296E+00
 0.4380000E+02   0.5038266E+00  -0.1059808E+03  -0.1387110E+00  -0.4843557E+00
 0.4400000E+02   0.5426234E+00  -0.1025245E+03  -0.1176718E+00  -0.5297108E+00
 0.4420000E+02   0.5895245E+00  -0.9969038E+02  -0.9923105E-01  -0.5811131E+00
 0.4440000E+02   0.6446771E+00  -0.9754556E+02  -0.8465546E-01  -0.6390946E+00
 0.4460000E+02   0.7080372E+00  -0.9612729E+02  -0.7557426E-01  -0.7039923E+00
 0.4480000E+02   0.7793104E+00  -0.9544885E+02  -0.7400108E-01  -0.7757890E+00
 0.4500000E+02   0.8578630E+00  -0.9550490E+02  -0.8229562E-01  -0.8539065E+00
 0.4520000E+02   0.9426149E+00  -0.9627489E+02  -0.1030267E+00  -0.9369677E+00
 0.4540000E+02   0.1031933E+01  -0.9772415E+02  -0.1386957E+00  -0.1022570E+01
 0.4560000E+02   0.1123558E+01  -0.9980297E+02  -0.1912976E+00  -0.1107153E+01
 0.4580000E+02   0.1214608E+01  -0.1024445E+03  -0.2617405E+00  -0.1186071E+01
 0.4600000E+02   0.1301722E+01  -0.1055625E+03  -0.3492392E+00  -0.1253998E+01
 0.4620000E+02   0.1381370E+01  -0.1090511E+03  -0.4508946E+00  -0.1305709E+01
 0.4640000E+02   0.1450310E+01  -0.1127874E+03  -0.5617247E+00  -0.1337110E+01
 0.4660000E+02   0.1506098E+01  -0.1166396E+03  -0.6752989E+00  -0.1346218E+01
 0.4680000E+02   0.1547477E+01  -0.1204768E+03  -0.7848652E+00  -0.1333669E+01
 0.4700000E+02   0.1574516E+01  -0.1241814E+03  -0.8845866E+00  -0.1302539E+01
 0.4720000E+02   0.1588459E+01  -0.1276569E+03  -0.9704412E+00  -0.1257556E+01
 0.4740000E+02   0.1591385E+01  -0.1308331E+03  -0.1040539E+01  -0.1204071E+01
 0.4760000E+02   0.1585798E+01  -0.1336652E+03  -0.1094904E+01  -0.1147145E+01
 0.4780000E+02   0.1574285E+01  -0.1361317E+03  -0.1134957E+01  -0.1090984E+01
 0.4800000E+02   0.1559276E+01  -0.1382293E+03  -0.1162935E+01  -0.1038713E+01
 0.4820000E+02   0.1542920E+01  -0.1399693E+03  -0.1181413E+01  -0.9924033E+00
 0.4840000E+02   0.1527028E+01  -0.1413734E+03  -0.1192962E+01  -0.9532352E+00
 0.4860000E+02   0.1513078E+01  -0.1424712E+03  -0.1199943E+01  -0.9217055E+00
 0.4880000E+02   0.1502238E+01  -0.1432969E+03  -0.1204410E+01  -0.8978396E+00
 0.4900000E+02   0.1495432E+01  -0.1438869E+03  -0.1208092E+01  -0.8813798E+00
 0.4920000E+02   0.1493411E+01  -0.1442778E+03  -0.1212436E+01  -0.8719370E+00
 0.4940000E+02   0.1496845E+01  -0.1445061E+03  -0.1218698E+01  -0.8690917E+00
 0.4960000E+02   0.1506403E+01  -0.1446092E+03  -0.1228051E+01  -0.8724346E+00
 0.4980000E+02   0.1522801E+01  -0.1446270E+03  -0.1241693E+01  -0.8815455E+00
 0.5000000E+02   0.1546805E+01  -0.1446054E+03  -0.1260929E+01  -0.8959154E+00
 0.5020000E+02   0.1579176E+01  -0.1445982E+03  -0.1287202E+01  -0.9148270E+00
 0.5040000E+02   0.1620558E+01  -0.1446669E+03  -0.1322057E+01  -0.9372150E+00
 0.5060000E+02   0.1671327E+01  -0.1448786E+03  -0.1367036E+01  -0.9615331E+00
 0.5080000E+02   0.1731431E+01  -0.1453002E+03  -0.1423490E+01  -0.9856629E+00
 0.5100000E+02   0.1800253E+01  -0.1459918E+03  -0.1492334E+01  -0.1006901E+01
 0.5120000E+02   0.1876531E+01  -0.1469989E+03  -0.1573773E+01  -0.1022062E+01
 0.5140000E+02   0.1958386E+01  -0.1483466E+03  -0.1667053E+01  -0.1027720E+01
 0.5160000E+02   0.2043441E+01  -0.1500366E+03  -0.1770323E+01  -0.1020591E+01
 0.5180000E+02   0.2129063E+01  -0.1520474E+03  -0.1880678E+01  -0.9979781E+00
 0.5200000E+02   0.2212670E+01  -0.1543385E+03  -0.1994430E+01  -0.9582060E+00
 0.5220000E+02   0.2292053E+01  -0.1568559E+03  -0.2107588E+01  -0.9008786E+00
 0.5240000E+02   0.2365639E+01  -0.1595409E+03  -0.2216419E+01  -0.8268828E+00
 0.5260000E+02   0.2432624E+01  -0.1623368E+03  -0.2317942E+01  -0.7381089E+00
 0.5280000E+02   0.2492964E+01  -0.1651963E+03  -0.2410214E+01  -0.6369737E+00
 0.5300000E+02   0.2547208E+01  -0.1680851E+03  -0.2492329E+01  -0.5258931E+00
 0.5320000E+02   0.2596252E+01  -0.1709840E+03  -0.2564175E+01  -0.4068607E+00
 0.5340000E+02   0.2641057E+01  -0.1738873E+03  -0.2626041E+01  -0.2812338E+00
 0.5360000E+02   0.2682410E+01  -0.1767997E+03  -0.2678227E+01  -0.1497487E+00
 0.5380000E+02   0.2720772E+01  -0.1797323E+03  -0.2720743E+01  -0.1271370E-01
 0.5400000E+02   0.2756232E+01   0.1773026E+03  -0.2753179E+01   0.1297098E+00
 0.5420000E+02   0.2788541E+01   0.1742943E+03  -0.2774726E+01   0.2772324E+00
 0.5440000E+02   0.2817212E+01   0.1712362E+03  -0.2784321E+01   0.4292329E+00
 0.5460000E+02   0.2841638E+01   0.1681268E+03  -0.2780842E+01   0.5846566E+00
 0.5480000E+02   0.2861220E+01   0.1649693E+03  -0.2763329E+01   0.7420175E+00
 0.5500000E+02   0.2875466E+01   0.1617710E+03  -0.2731157E+01   0.8994916E+00
 0.5520000E+02   0.2884078E+01   0.1585414E+03  -0.2684159E+01   0.1055079E+01
 0.5540000E+02   0.2886992E+01   0.1552907E+03  -0.2622659E+01   0.1206806E+01
 0.5560000E+02   0.2884376E+01   0.1520273E+03  -0.2547399E+01   0.1352917E+01
 0.5580000E+02   0.2876570E+01   0.1487565E+03  -0.2459382E+01   0.1492010E+01
 0.5600000E+02   0.2863975E+01   0.1454783E+03  -0.2359662E+01   0.1623067E+01
 0.5620000E+02   0.2846923E+01   0.1421882E+03  -0.2249150E+01   0.1745364E+01
 0.5640000E+02   0.2825554E+01   0.1388776E+03  -0.2128506E+01   0.1858283E+01
 0.5660000E+02   0.2799734E+01   0.1355364E+03  -0.1998157E+01   0.1961092E+01
 0.5680000E+02   0.2769049E+01   0.1321557E+03  -0.1858440E+01   0.2052762E+01
 0.5700000E+02   0.2732863E+01   0.1287304E+03  -0.1709835E+01   0.2131902E+01
 0.5720000E+02   0.2690440E+01   0.1252615E+03  -0.1553216E+01   0.2196813E+01
 0.5740000E+02   0.2641085E+01   0.1217567E+03  -0.1390040E+01   0.2245689E+01
