  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.3380835E+01  -0.1740094E+03  -0.3362372E+01  -0.3528435E+00
 0.1500000E+02   0.3335664E+01  -0.1751048E+03  -0.3323497E+01  -0.2846411E+00
 0.1520000E+02   0.3288029E+01  -0.1760388E+03  -0.3280174E+01  -0.2271394E+00
 0.1540000E+02   0.3244897E+01  -0.1768275E+03  -0.3239924E+01  -0.1795780E+00
 0.1560000E+02   0.3209057E+01  -0.1775158E+03  -0.3206042E+01  -0.1390928E+00
 0.1580000E+02   0.3181186E+01  -0.1781417E+03  -0.3179513E+01  -0.1031578E+00
 0.1600000E+02   0.3161124E+01  -0.1787306E+03  -0.3160349E+01  -0.7002723E-01
 0.1620000E+02   0.3148561E+01  -0.1792974E+03  -0.3148325E+01  -0.3860638E-01
 0.1640000E+02   0.3143346E+01  -0.1798511E+03  -0.3143336E+01  -0.8166602E-02
 0.1660000E+02   0.3145532E+01   0.1795995E+03  -0.3145455E+01   0.2198569E-01
 0.1680000E+02   0.3155174E+01   0.1790444E+03  -0.3154735E+01   0.5261831E-01
 0.1700000E+02   0.3172294E+01   0.1784747E+03  -0.3171170E+01   0.8444075E-01
 0.1720000E+02   0.3196997E+01   0.1778831E+03  -0.3194815E+01   0.1180919E+00
 0.1740000E+02   0.3229521E+01   0.1772628E+03  -0.3225837E+01   0.1542244E+00
 0.1760000E+02   0.3270241E+01   0.1766065E+03  -0.3264507E+01   0.1935763E+00
 0.1780000E+02   0.3319658E+01   0.1759056E+03  -0.3311185E+01   0.2370248E+00
 0.1800000E+02   0.3378391E+01   0.1751499E+03  -0.3366294E+01   0.2856383E+00
 0.1820000E+02   0.3447160E+01   0.1743274E+03  -0.3430279E+01   0.3407295E+00
 0.1840000E+02   0.3526740E+01   0.1734239E+03  -0.3503536E+01   0.4038913E+00
 0.1860000E+02   0.3617913E+01   0.1724243E+03  -0.3586335E+01   0.4769693E+00
 0.1880000E+02   0.3721490E+01   0.1713153E+03  -0.3678821E+01   0.5619320E+00
 0.1900000E+02   0.3838610E+01   0.1700880E+03  -0.3781312E+01   0.6607624E+00
 0.1920000E+02   0.3971418E+01   0.1687354E+03  -0.3894911E+01   0.7757772E+00
 0.1940000E+02   0.4123811E+01   0.1672385E+03  -0.4021945E+01   0.9109199E+00
 0.1960000E+02   0.4301016E+01   0.1655426E+03  -0.4164817E+01   0.1073795E+01
 0.1980000E+02   0.4507447E+01   0.1635550E+03  -0.4323056E+01   0.1276034E+01
 0.2000000E+02   0.4745587E+01   0.1611687E+03  -0.4491571E+01   0.1531792E+01
 0.2020000E+02   0.5016171E+01   0.1582670E+03  -0.4659618E+01   0.1857399E+01
 0.2040000E+02   0.5316793E+01   0.1547120E+03  -0.4807296E+01   0.2271165E+01
 0.2060000E+02   0.5637783E+01   0.1503450E+03  -0.4899347E+01   0.2789444E+01
 0.2080000E+02   0.5955709E+01   0.1450158E+03  -0.4879575E+01   0.3414706E+01
 0.2100000E+02   0.6227407E+01   0.1386604E+03  -0.4675585E+01   0.4113333E+01
 0.2120000E+02   0.6393450E+01   0.1314150E+03  -0.4229316E+01   0.4794693E+01
 0.2140000E+02   0.6400268E+01   0.1236830E+03  -0.3549572E+01   0.5325783E+01
 0.2160000E+02   0.6228561E+01   0.1160507E+03  -0.2735376E+01   0.5595774E+01
 0.2180000E+02   0.5900977E+01   0.1091522E+03  -0.1935987E+01   0.5574360E+01
 0.2200000E+02   0.5476531E+01   0.1036227E+03  -0.1289869E+01   0.5322465E+01
 0.2220000E+02   0.5043168E+01   0.9994496E+02  -0.8709658E+00   0.4967389E+01
 0.2240000E+02   0.4690779E+01   0.9812508E+02  -0.6629693E+00   0.4643692E+01
 0.2260000E+02   0.4476831E+01   0.9752724E+02  -0.5864538E+00   0.4438252E+01
 0.2280000E+02   0.4411641E+01   0.9708693E+02  -0.5442865E+00   0.4377937E+01
 0.2300000E+02   0.4463942E+01   0.9576882E+02  -0.4486923E+00   0.4441335E+01
 0.2320000E+02   0.4574985E+01   0.9294577E+02  -0.2351118E+00   0.4568940E+01
 0.2340000E+02   0.4674661E+01   0.8851561E+02   0.1210949E+00   0.4673092E+01
 0.2360000E+02   0.4700122E+01   0.8281832E+02   0.5875907E+00   0.4663248E+01
 0.2380000E+02   0.4615379E+01   0.7645716E+02   0.1080794E+01   0.4487049E+01
 0.2400000E+02   0.4421273E+01   0.7008181E+02   0.1506231E+01   0.4156793E+01
 0.2420000E+02   0.4147428E+01   0.6420650E+02   0.1804666E+01   0.3734212E+01
 0.2440000E+02   0.3833418E+01   0.5913088E+02   0.1966845E+01   0.3290382E+01
 0.2460000E+02   0.3513525E+01   0.5496034E+02   0.2017267E+01   0.2876715E+01
 0.2480000E+02   0.3211215E+01   0.5166414E+02   0.1991821E+01   0.2518839E+01
 0.2500000E+02   0.2939873E+01   0.4911024E+02   0.1924458E+01   0.2222457E+01
 0.2520000E+02   0.2704003E+01   0.4707054E+02   0.1841690E+01   0.1979852E+01
 0.2540000E+02   0.2499225E+01   0.4526083E+02   0.1759156E+01   0.1775246E+01
 0.2560000E+02   0.2314386E+01   0.4346024E+02   0.1679902E+01   0.1591953E+01
 0.2580000E+02   0.2137587E+01   0.4162029E+02   0.1597981E+01   0.1419766E+01
 0.2600000E+02   0.1961520E+01   0.3985463E+02   0.1505806E+01   0.1257024E+01
 0.2620000E+02   0.1784122E+01   0.3836456E+02   0.1398890E+01   0.1107338E+01
 0.2640000E+02   0.1607046E+01   0.3741078E+02   0.1276477E+01   0.9763211E+00
 0.2660000E+02   0.1435369E+01   0.3730962E+02   0.1141652E+01   0.8700088E+00
 0.2680000E+02   0.1277183E+01   0.3834603E+02   0.1001666E+01   0.7923760E+00
 0.2700000E+02   0.1140247E+01   0.4061212E+02   0.8655999E+00   0.7422264E+00
 0.2720000E+02   0.1027612E+01   0.4395776E+02   0.7397281E+00   0.7132939E+00
 0.2740000E+02   0.9369955E+00   0.4816556E+02   0.6249577E+00   0.6981321E+00
 0.2760000E+02   0.8646049E+00   0.5317199E+02   0.5182571E+00   0.6920630E+00
 0.2780000E+02   0.8094700E+00   0.5907541E+02   0.4159942E+00   0.6943994E+00
 0.2800000E+02   0.7747762E+00   0.6588154E+02   0.3165926E+00   0.7071403E+00
 0.2820000E+02   0.7653289E+00   0.7318364E+02   0.2214136E+00   0.7326011E+00
 0.2840000E+02   0.7828459E+00   0.8015116E+02   0.1339053E+00   0.7713087E+00
 0.2860000E+02   0.8231345E+00   0.8598005E+02   0.5770484E-01   0.8211094E+00
 0.2880000E+02   0.8777349E+00   0.9034055E+02  -0.5216969E-02   0.8777194E+00
 0.2900000E+02   0.9378563E+00   0.9339789E+02  -0.5558632E-01   0.9362075E+00
 0.2920000E+02   0.9974464E+00   0.9556760E+02  -0.9677226E-01   0.9927409E+00
 0.2940000E+02   0.1054419E+01   0.9728647E+02  -0.1337324E+00   0.1045904E+01
 0.2960000E+02   0.1110453E+01   0.9888690E+02  -0.1715477E+00   0.1097122E+01
 0.2980000E+02   0.1170151E+01   0.1005447E+03  -0.2141405E+00   0.1150390E+01
 0.3000000E+02   0.1239859E+01   0.1022574E+03  -0.2632275E+00   0.1211594E+01
 0.3020000E+02   0.1325998E+01   0.1038604E+03  -0.3176523E+00   0.1287388E+01
 0.3040000E+02   0.1433463E+01   0.1050990E+03  -0.3733990E+00   0.1383976E+01
 0.3060000E+02   0.1564870E+01   0.1057217E+03  -0.4240247E+00   0.1506327E+01
 0.3080000E+02   0.1720634E+01   0.1055384E+03  -0.4609308E+00   0.1657746E+01
 0.3100000E+02   0.1899195E+01   0.1044310E+03  -0.4733042E+00   0.1839273E+01
 0.3120000E+02   0.2096873E+01   0.1023396E+03  -0.4481133E+00   0.2048431E+01
 0.3140000E+02   0.2307262E+01   0.9925093E+02  -0.3709122E+00   0.2277254E+01
 0.3160000E+02   0.2520519E+01   0.9519815E+02  -0.2283599E+00   0.2510153E+01
 0.3180000E+02   0.2723230E+01   0.9027249E+02  -0.1295134E-01   0.2723200E+01
 0.3200000E+02   0.2899738E+01   0.8463560E+02   0.2710956E+00   0.2887038E+01
 0.3220000E+02   0.3035291E+01   0.7851757E+02   0.6042277E+00   0.2974542E+01
 0.3240000E+02   0.3120038E+01   0.7218985E+02   0.9543074E+00   0.2970511E+01
 0.3260000E+02   0.3151678E+01   0.6591857E+02   0.1285994E+01   0.2877376E+01
 0.3280000E+02   0.3135143E+01   0.5992038E+02   0.1571343E+01   0.2712933E+01
 0.3300000E+02   0.3079919E+01   0.5434142E+02   0.1795451E+01   0.2502450E+01
 0.3320000E+02   0.2996953E+01   0.4926070E+02   0.1955866E+01   0.2270752E+01
 0.3340000E+02   0.2896506E+01   0.4470485E+02   0.2058663E+01   0.2037561E+01
 0.3360000E+02   0.2787082E+01   0.4066334E+02   0.2114145E+01   0.1816099E+01
 0.3380000E+02   0.2675076E+01   0.3710099E+02   0.2133570E+01   0.1613664E+01
 0.3400000E+02   0.2564863E+01   0.3396853E+02   0.2127156E+01   0.1433085E+01
 0.3420000E+02   0.2459106E+01   0.3121145E+02   0.2103177E+01   0.1274304E+01
 0.3440000E+02   0.2359180E+01   0.2877727E+02   0.2067816E+01   0.1135724E+01
 0.3460000E+02   0.2265615E+01   0.2662040E+02   0.2025448E+01   0.1015171E+01
 0.3480000E+02   0.2178498E+01   0.2470387E+02   0.1979122E+01   0.9104563E+00
 0.3500000E+02   0.2097749E+01   0.2299772E+02   0.1931021E+01   0.8195790E+00
 0.3520000E+02   0.2023243E+01   0.2147540E+02   0.1882779E+01   0.7407125E+00
 0.3540000E+02   0.1954794E+01   0.2011107E+02   0.1835606E+01   0.6721386E+00
 0.3560000E+02   0.1892121E+01   0.1887911E+02   0.1790332E+01   0.6122383E+00
 0.3580000E+02   0.1834836E+01   0.1775531E+02   0.1747438E+01   0.5595380E+00
 0.3600000E+02   0.1782488E+01   0.1671805E+02   0.1707145E+01   0.5127544E+00
 0.3620000E+02   0.1734605E+01   0.1574846E+02   0.1669492E+01   0.4707970E+00
 0.3640000E+02   0.1690716E+01   0.1482999E+02   0.1634397E+01   0.4327417E+00
 0.3660000E+02   0.1650342E+01   0.1394841E+02   0.1601678E+01   0.3978117E+00
 0.3680000E+02   0.1613001E+01   0.1309249E+02   0.1571072E+01   0.3653827E+00
 0.3700000E+02   0.1578235E+01   0.1225482E+02   0.1542272E+01   0.3349960E+00
 0.3720000E+02   0.1545653E+01   0.1143165E+02   0.1514990E+01   0.3063466E+00
 0.3740000E+02   0.1514952E+01   0.1062156E+02   0.1488995E+01   0.2792377E+00
 0.3760000E+02   0.1485908E+01   0.9823951E+01   0.1464120E+01   0.2535278E+00
 0.3780000E+02   0.1458354E+01   0.9038123E+01   0.1440248E+01   0.2290953E+00
 0.3800000E+02   0.1432152E+01   0.8262983E+01   0.1417285E+01   0.2058245E+00
 0.3820000E+02   0.1407180E+01   0.7497087E+01   0.1395150E+01   0.1836029E+00
 0.3840000E+02   0.1383318E+01   0.6738773E+01   0.1373761E+01   0.1623224E+00
 0.3860000E+02   0.1360442E+01   0.5986465E+01   0.1353023E+01   0.1418853E+00
 0.3880000E+02   0.1338420E+01   0.5239259E+01   0.1332828E+01   0.1222178E+00
 0.3900000E+02   0.1317116E+01   0.4497652E+01   0.1313060E+01   0.1032860E+00
 0.3920000E+02   0.1296413E+01   0.3764072E+01   0.1293616E+01   0.8510717E-01
 0.3940000E+02   0.1276237E+01   0.3042659E+01   0.1274437E+01   0.6774195E-01
 0.3960000E+02   0.1256580E+01   0.2337926E+01   0.1255534E+01   0.5125993E-01
 0.3980000E+02   0.1237489E+01   0.1652693E+01   0.1236975E+01   0.3569035E-01
 0.4000000E+02   0.1219013E+01   0.9866912E+00   0.1218832E+01   0.2099159E-01
 0.4020000E+02   0.1201143E+01   0.3373807E+00   0.1201122E+01   0.7072775E-02
 0.4040000E+02   0.1183789E+01  -0.2968375E+00   0.1183773E+01  -0.6132935E-02
 0.4060000E+02   0.1166808E+01  -0.9126741E+00   0.1166660E+01  -0.1858550E-01
 0.4080000E+02   0.1150104E+01  -0.1499770E+01   0.1149710E+01  -0.3010159E-01
 0.4100000E+02   0.1133726E+01  -0.2042089E+01   0.1133006E+01  -0.4039876E-01
 0.4120000E+02   0.1117942E+01  -0.2523084E+01   0.1116858E+01  -0.4921394E-01
 0.4140000E+02   0.1103219E+01  -0.2933013E+01   0.1101774E+01  -0.5644995E-01
 0.4160000E+02   0.1090119E+01  -0.3275240E+01   0.1088338E+01  -0.6228130E-01
 0.4180000E+02   0.1079144E+01  -0.3568283E+01   0.1077052E+01  -0.6716379E-01
 0.4200000E+02   0.1070607E+01  -0.3842426E+01   0.1068201E+01  -0.7174432E-01
 0.4220000E+02   0.1064579E+01  -0.4132822E+01   0.1061811E+01  -0.7672297E-01
 0.4240000E+02   0.1060921E+01  -0.4472712E+01   0.1057690E+01  -0.8273515E-01
 0.4260000E+02   0.1059360E+01  -0.4889433E+01   0.1055505E+01  -0.9029261E-01
 0.4280000E+02   0.1059574E+01  -0.5403642E+01   0.1054865E+01  -0.9978177E-01
 0.4300000E+02   0.1061240E+01  -0.6030682E+01   0.1055367E+01  -0.1114949E+00
 0.4320000E+02   0.1064056E+01  -0.6782706E+01   0.1056609E+01  -0.1256696E+00
 0.4340000E+02   0.1067745E+01  -0.7670648E+01   0.1058190E+01  -0.1425209E+00
 0.4360000E+02   0.1072030E+01  -0.8705662E+01   0.1059679E+01  -0.1622608E+00
 0.4380000E+02   0.1076619E+01  -0.9899967E+01   0.1060588E+01  -0.1851015E+00
 0.4400000E+02   0.1081173E+01  -0.1126711E+02   0.1060336E+01  -0.2112430E+00
 0.4420000E+02   0.1085280E+01  -0.1282166E+02   0.1058219E+01  -0.2408423E+00
 0.4440000E+02   0.1088426E+01  -0.1457845E+02   0.1053383E+01  -0.2739626E+00
 0.4460000E+02   0.1089978E+01  -0.1655116E+02   0.1044815E+01  -0.3105035E+00
 0.4480000E+02   0.1089175E+01  -0.1875072E+02   0.1031368E+01  -0.3501167E+00
 0.4500000E+02   0.1085136E+01  -0.2118331E+02   0.1011812E+01  -0.3921169E+00
 0.4520000E+02   0.1076878E+01  -0.2384835E+02   0.9849324E+00  -0.4354002E+00
 0.4540000E+02   0.1063358E+01  -0.2673599E+02   0.9496730E+00  -0.4783834E+00
 0.4560000E+02   0.1043534E+01  -0.2982373E+02   0.9053281E+00  -0.5189844E+00
 0.4580000E+02   0.1016472E+01  -0.3307215E+02   0.8517874E+00  -0.5546834E+00
 0.4600000E+02   0.9814992E+00  -0.3642024E+02   0.7897968E+00  -0.5827192E+00
 0.4620000E+02   0.9384037E+00  -0.3978254E+02   0.7211432E+00  -0.6004615E+00
 0.4640000E+02   0.8876091E+00  -0.4305001E+02   0.6486276E+00  -0.6059143E+00
 0.4660000E+02   0.8302496E+00  -0.4609600E+02   0.5757384E+00  -0.5981971E+00
 0.4680000E+02   0.7680820E+00  -0.4878617E+02   0.5060670E+00  -0.5777943E+00
 0.4700000E+02   0.7032455E+00  -0.5098951E+02   0.4426668E+00  -0.5464434E+00
 0.4720000E+02   0.6379471E+00  -0.5258707E+02   0.3875880E+00  -0.5067071E+00
 0.4740000E+02   0.5741749E+00  -0.5347629E+02   0.3417233E+00  -0.4614131E+00
 0.4760000E+02   0.5135081E+00  -0.5357039E+02   0.3049389E+00  -0.4131619E+00
 0.4780000E+02   0.4570418E+00  -0.5279324E+02   0.2763700E+00  -0.3640148E+00
 0.4800000E+02   0.4054066E+00  -0.5106920E+02   0.2547499E+00  -0.3153680E+00
 0.4820000E+02   0.3588605E+00  -0.4830611E+02   0.2386963E+00  -0.2679644E+00
 0.4840000E+02   0.3174462E+00  -0.4436905E+02   0.2269266E+00  -0.2219829E+00
 0.4860000E+02   0.2812272E+00  -0.3904827E+02   0.2184054E+00  -0.1771661E+00
 0.4880000E+02   0.2506137E+00  -0.3204215E+02   0.2124347E+00  -0.1329613E+00
 0.4900000E+02   0.2267469E+00  -0.2301839E+02   0.2086931E+00  -0.8866406E-01
 0.4920000E+02   0.2117602E+00  -0.1186813E+02   0.2072335E+00  -0.4355056E-01
 0.4940000E+02   0.2084665E+00   0.8270942E+00   0.2084448E+00   0.3009217E-02
 0.4960000E+02   0.2191221E+00   0.1358417E+02   0.2129923E+00   0.5146597E-01
 0.4980000E+02   0.2440977E+00   0.2470828E+02   0.2217500E+00   0.1020324E+00
 0.5000000E+02   0.2819325E+00   0.3326534E+02   0.2357348E+00   0.1546448E+00
 0.5020000E+02   0.3304745E+00   0.3921390E+02   0.2560487E+00   0.2089317E+00
 0.5040000E+02   0.3877432E+00   0.4294732E+02   0.2838204E+00   0.2641794E+00
 0.5060000E+02   0.4521377E+00   0.4492400E+02   0.3201334E+00   0.3192853E+00
 0.5080000E+02   0.5223093E+00   0.4552697E+02   0.3659160E+00   0.3727096E+00
 0.5100000E+02   0.5969587E+00   0.4504567E+02   0.4217770E+00   0.4224499E+00
 0.5120000E+02   0.6746637E+00   0.4369676E+02   0.4877860E+00   0.4660857E+00
 0.5140000E+02   0.7537757E+00   0.4164977E+02   0.5632371E+00   0.5009409E+00
 0.5160000E+02   0.8324087E+00   0.3904776E+02   0.6464661E+00   0.5243908E+00
 0.5180000E+02   0.9085277E+00   0.3602078E+02   0.7348206E+00   0.5342857E+00
 0.5200000E+02   0.9801238E+00   0.3269285E+02   0.8248508E+00   0.5293995E+00
 0.5220000E+02   0.1045437E+01   0.2918382E+02   0.9127294E+00   0.5097690E+00
 0.5240000E+02   0.1103179E+01   0.2560778E+02   0.9948181E+00   0.4768031E+00
 0.5260000E+02   0.1152699E+01   0.2206971E+02   0.1068238E+01   0.4331086E+00
 0.5280000E+02   0.1194072E+01   0.1866126E+02   0.1131296E+01   0.3820700E+00
 0.5300000E+02   0.1228093E+01   0.1545644E+02   0.1183677E+01   0.3272938E+00
 0.5320000E+02   0.1256188E+01   0.1250727E+02   0.1226377E+01   0.2720444E+00
 0.5340000E+02   0.1280244E+01   0.9839637E+01   0.1261412E+01   0.2187825E+00
 0.5360000E+02   0.1302390E+01   0.7450151E+01   0.1291395E+01   0.1688725E+00
 0.5380000E+02   0.1324713E+01   0.5305585E+01   0.1319037E+01   0.1224930E+00
 0.5400000E+02   0.1348980E+01   0.3346873E+01   0.1346679E+01   0.7875445E-01
 0.5420000E+02   0.1376393E+01   0.1498653E+01   0.1375923E+01   0.3599743E-01
 0.5440000E+02   0.1407468E+01  -0.3171718E+00   0.1407446E+01  -0.7791270E-02
 0.5460000E+02   0.1442065E+01  -0.2167861E+01   0.1441033E+01  -0.5454939E-01
 0.5480000E+02   0.1479571E+01  -0.4100822E+01   0.1475783E+01  -0.1058067E+00
 0.5500000E+02   0.1519151E+01  -0.6141522E+01   0.1510432E+01  -0.1625258E+00
 0.5520000E+02   0.1559980E+01  -0.8297439E+01   0.1543651E+01  -0.2251238E+00
 0.5540000E+02   0.1601394E+01  -0.1056504E+02   0.1574247E+01  -0.2936180E+00
 0.5560000E+02   0.1642940E+01  -0.1293660E+02   0.1601240E+01  -0.3678095E+00
 0.5580000E+02   0.1684355E+01  -0.1540509E+02   0.1623839E+01  -0.4474351E+00
 0.5600000E+02   0.1725507E+01  -0.1796681E+02   0.1641363E+01  -0.5322602E+00
 0.5620000E+02   0.1766338E+01  -0.2062242E+02   0.1653154E+01  -0.6221181E+00
 0.5640000E+02   0.1806800E+01  -0.2337744E+02   0.1658482E+01  -0.7169140E+00
 0.5660000E+02   0.1846797E+01  -0.2624237E+02   0.1656451E+01  -0.8165971E+00
 0.5680000E+02   0.1886090E+01  -0.2923247E+02   0.1645887E+01  -0.9210800E+00
 0.5700000E+02   0.1924193E+01  -0.3236639E+02   0.1625254E+01  -0.1030081E+01
 0.5720000E+02   0.1960272E+01  -0.3566335E+02   0.1592636E+01  -0.1142881E+01
 0.5740000E+02   0.1993078E+01  -0.3913898E+02   0.1545866E+01  -0.1258038E+01
 0.5760000E+02   0.2020967E+01  -0.4280044E+02   0.1482834E+01  -0.1373140E+01
 0.5780000E+02   0.2042021E+01  -0.4664218E+02   0.1401954E+01  -0.1484713E+01
 0.5800000E+02   0.2054267E+01  -0.5064342E+02   0.1302703E+01  -0.1588389E+01
 0.5820000E+02   0.2055962E+01  -0.5476804E+02   0.1186060E+01  -0.1679358E+01
 0.5840000E+02   0.2045860E+01  -0.5896695E+02   0.1054707E+01  -0.1753036E+01
 0.5860000E+02   0.2023414E+01  -0.6318236E+02   0.9128679E+00  -0.1805790E+01
 0.5880000E+02   0.1988865E+01  -0.6735296E+02   0.7658189E+00  -0.1835512E+01
